trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
c,red_block,physics,0.23,0.0,-0.0864411274190763,0.0,0.0,0.0,settled,True,3.7833468846090454
c,red_block,physics,0.23,0.0,0.047278583662682866,0.0,0.0,0.0,settled,True,270.25516600872993
c,red_block,physics,0.23,0.0,0.09103736817460403,0.0,0.0,0.0,settled,True,318.8418816008233
c,red_block,physics,0.23,0.0,0.4560852344163728,0.0,0.0,0.0,settled,True,459.0964997918081
c,red_block,physics,0.23,0.0,-0.07524532246692958,0.0,0.0,0.0,settled,True,43.11578549271849
c,red_block,physics,0.23,0.0,0.02048280805777583,0.0,0.0,0.0,settled,True,233.13247323049427
c,red_block,physics,0.23,0.0,0.09083723027298399,0.0,0.0,0.0,settled,True,318.6472346230082
c,red_block,physics,0.23,0.0,0.1568227816427942,0.0,0.0,0.0,settled,True,358.79771427999094
c,red_block,physics,0.23,0.0,-0.08961613592432205,0.0,0.0,0.0,settled,True,-8.343666514964298
c,red_block,physics,0.23,0.0,-0.06985444923839786,0.0,0.0,0.0,settled,True,60.502145355528
c,red_block,physics,0.23,0.0,0.43200260327024115,0.0,0.0,0.0,settled,True,452.14447562518365
c,red_block,physics,0.23,0.0,-0.15119057742364095,0.0,0.0,0.0,settled,True,-328.86640105077913
c,red_block,physics,0.23,0.0,-0.02089821020113641,0.0,0.0,0.0,settled,True,182.9644575218133
c,red_block,physics,0.23,0.0,-0.16231129273963527,0.0,0.0,0.0,settled,True,-438.32600711386726
c,red_block,physics,0.23,0.0,-0.175276468324766,0.0,0.0,0.0,settled,True,-600.6504165445997
c,red_block,physics,0.23,0.0,0.15748009196408697,0.0,0.0,0.0,settled,True,359.27535681399604
c,red_block,physics,0.23,0.0,0.12476219410107917,0.0,0.0,0.0,settled,True,348.5169170904428
c,red_block,physics,0.23,0.0,-0.1775440903669068,0.0,0.0,0.0,settled,True,-634.0512514606137
c,red_block,physics,0.23,0.0,0.019116549453493163,0.0,0.0,0.0,settled,True,231.04016503374532
c,red_block,physics,0.23,0.0,-0.05269269872219436,0.0,0.0,0.0,settled,True,109.923020430723
c,red_block,physics,0.23,0.0,-0.019545649935766646,0.0,0.0,0.0,settled,True,185.42385821294806
c,red_block,physics,0.23,0.0,-0.12598046497489987,0.0,0.0,0.0,settled,True,-146.31595409703482
c,red_block,physics,0.23,0.0,0.27310232594784273,0.0,0.0,0.0,settled,True,413.434977269696
c,red_block,physics,0.23,0.0,-0.038941632539683614,0.0,0.0,0.0,settled,True,144.05894332535195
c,red_block,physics,0.23,0.0,0.12343253021543345,0.0,0.0,0.0,settled,True,347.4341547943077
c,red_block,physics,0.23,0.0,-0.2495544787328188,0.0,0.0,0.0,timeout,True,-3483.747949799278
c,red_block,physics,0.23,0.0,-0.13055693815412345,0.0,0.0,0.0,settled,True,-174.36499420615587
c,red_block,physics,0.23,0.0,0.2813480560595037,0.0,0.0,0.0,settled,True,417.2018635096225
c,red_block,physics,0.23,0.0,0.3581164822930587,0.0,0.0,0.0,settled,True,437.1973440925045
c,red_block,physics,0.23,0.0,-0.13920481438096274,0.0,0.0,0.0,settled,True,-232.90558496261633
c,red_block,physics,0.23,0.0,-0.210841377249076,0.0,0.0,0.0,settled,True,-1453.0890853365786
c,red_block,physics,0.23,0.0,-0.08486865524910112,0.0,0.0,0.0,settled,True,9.631452611862414
c,red_block,physics,0.23,0.0,0.1589089764115644,0.0,0.0,0.0,settled,True,360.3315478996449
c,red_block,physics,0.23,0.0,0.3610106416974124,0.0,0.0,0.0,settled,True,438.6345845661982
c,red_block,physics,0.23,0.0,-0.1295129329015881,0.0,0.0,0.0,settled,True,-167.80455552112903
c,red_block,physics,0.23,0.0,-0.001583468851997107,0.0,0.0,0.0,settled,True,218.40786726323313
c,red_block,physics,0.23,0.0,0.09691371932463724,0.0,0.0,0.0,settled,True,324.50191014133395
c,red_block,physics,0.23,0.0,-0.05046108637455895,0.0,0.0,0.0,settled,True,115.76125348743403
c,red_block,physics,0.23,0.0,0.48547331793656723,0.0,0.0,0.0,settled,True,467.072567692471
c,red_block,physics,0.23,0.0,0.2306488926312557,0.0,0.0,0.0,settled,True,404.1563880535816
c,red_block,physics,0.23,0.0,0.17822632737269262,0.0,0.0,0.0,settled,True,373.7872226095084
c,red_block,physics,0.23,0.0,-0.2575272428714509,0.0,0.0,0.0,timeout,True,-3820.4516205390173
c,red_block,physics,0.23,0.0,0.07265306580073809,0.0,0.0,0.0,settled,True,300.1418703075749
c,red_block,physics,0.23,0.0,-0.10493644537807718,0.0,0.0,0.0,settled,True,-73.70786457350414
c,red_block,physics,0.23,0.0,-0.0886950397392462,0.0,0.0,0.0,settled,True,-4.7798673590993985
c,red_block,physics,0.23,0.0,0.0421203575788838,0.0,0.0,0.0,settled,True,263.5701405083141
c,red_block,physics,0.23,0.0,-0.20796153956177732,0.0,0.0,0.0,settled,True,-1343.7680117041054
c,red_block,physics,0.23,0.0,0.20948686179982154,0.0,0.0,0.0,settled,True,392.59416160322144
c,red_block,physics,0.23,0.0,0.0025563195613569527,0.0,0.0,0.0,settled,True,225.29519609753243
c,red_block,physics,0.23,0.0,-0.04338184868641618,0.0,0.0,0.0,settled,True,133.50281577382907
c,red_block,physics,0.23,0.0,0.017987044734348517,0.0,0.0,0.0,settled,True,229.28909426579708
c,red_block,physics,0.23,0.0,-0.03832619475562615,0.0,0.0,0.0,settled,True,145.48813287380608
c,red_block,physics,0.23,0.0,-0.16027114737016565,0.0,0.0,0.0,settled,True,-416.4818633070872
c,red_block,physics,0.23,0.0,-0.22656710801450827,0.0,0.0,0.0,timeout,True,-2487.023863729982
c,red_block,physics,0.23,0.0,-0.052283024794669224,0.0,0.0,0.0,settled,True,111.00515205411534
c,red_block,physics,0.23,0.0,-0.11312187625785017,0.0,0.0,0.0,settled,True,-114.09085700863602
c,red_block,physics,0.23,0.0,0.051594854052928026,0.0,0.0,0.0,settled,True,275.6775527400175
c,red_block,physics,0.23,0.0,-0.22611596748119386,0.0,0.0,0.0,timeout,True,-2460.4170583751893
c,red_block,physics,0.23,0.0,0.061281213957138245,0.0,0.0,0.0,settled,True,287.3297423716933
c,red_block,physics,0.23,0.0,-0.22571901154976123,0.0,0.0,0.0,timeout,True,-2437.0806864121237
c,red_block,physics,0.23,0.0,0.3810821394994781,0.0,0.0,0.0,settled,True,445.4028046066411
c,red_block,physics,0.23,0.0,0.13959440210335322,0.0,0.0,0.0,settled,True,345.9636168014863
c,red_block,physics,0.23,0.0,-0.0015546469842282716,0.0,0.0,0.0,settled,True,218.45732879412049
c,red_block,physics,0.23,0.0,0.40312263847531776,0.0,0.0,0.0,settled,True,452.1417385215203
c,red_block,physics,0.23,0.0,-0.24513194088308443,0.0,0.0,0.0,timeout,True,-3420.6507543980642
c,red_block,physics,0.23,0.0,0.12636616427949915,0.0,0.0,0.0,settled,True,349.90944636665483
c,red_block,physics,0.23,0.0,0.10465399057489341,0.0,0.0,0.0,settled,True,331.68691011150804
c,red_block,physics,0.23,0.0,0.3115226770696173,0.0,0.0,0.0,settled,True,429.78372374774574
c,red_block,physics,0.23,0.0,-0.17670229221816094,0.0,0.0,0.0,settled,True,-621.4492740084397
c,red_block,physics,0.23,0.0,-0.12912294553614656,0.0,0.0,0.0,settled,True,-165.3807346043393
c,red_block,physics,0.23,0.0,0.07386383248998503,0.0,0.0,0.0,settled,True,301.45960393423434
c,red_block,physics,0.23,0.0,0.015279561650804203,0.0,0.0,0.0,settled,True,225.0436225387382
c,red_block,physics,0.23,0.0,0.16191318384707826,0.0,0.0,0.0,settled,True,362.48667330686965
c,red_block,physics,0.23,0.0,-0.16318700047240997,0.0,0.0,0.0,settled,True,-447.97317764176387
c,red_block,physics,0.23,0.0,0.039346390970296366,0.0,0.0,0.0,settled,True,259.8824353060734
c,red_block,physics,0.23,0.0,-0.2033149550355224,0.0,0.0,0.0,settled,True,-1189.2677617860863
c,red_block,physics,0.23,0.0,0.11634420934885156,0.0,0.0,0.0,settled,True,341.6358775148865
c,red_block,physics,0.23,0.0,0.09779062653380725,0.0,0.0,0.0,settled,True,325.3368640613703
c,red_block,physics,0.23,0.0,-0.10498459493378055,0.0,0.0,0.0,settled,True,-73.9339117398813
c,red_block,physics,0.23,0.0,-0.0748324604988343,0.0,0.0,0.0,settled,True,44.481281887192836
c,red_block,physics,0.23,0.0,-0.136962821165345,0.0,0.0,0.0,settled,True,-216.94957456970542
c,red_block,physics,0.23,0.0,0.07829924440356205,0.0,0.0,0.0,settled,True,305.89709519475275
c,red_block,physics,0.23,0.0,-0.05958063340185953,0.0,0.0,0.0,settled,True,91.08865239122065
c,red_block,physics,0.23,0.0,0.057295452773477314,0.0,0.0,0.0,settled,True,282.61732024146613
c,red_block,physics,0.23,0.0,-0.12566357141668816,0.0,0.0,0.0,settled,True,-144.44041508027817
c,red_block,physics,0.23,0.0,0.13937018763715844,0.0,0.0,0.0,settled,True,345.7854025910583
c,red_block,physics,0.23,0.0,0.1594700627974609,0.0,0.0,0.0,settled,True,360.72133480698244
c,red_block,physics,0.23,0.0,0.0038496469406145645,0.0,0.0,0.0,settled,True,227.42709761149217
c,red_block,physics,0.23,0.0,-0.0379546183426773,0.0,0.0,0.0,settled,True,146.34645730945726
c,red_block,physics,0.23,0.0,-0.19482475396614918,0.0,0.0,0.0,settled,True,-960.6138290808994
c,red_block,physics,0.23,0.0,-0.146399940573863,0.0,0.0,0.0,settled,True,-288.10532185664033
c,red_block,physics,0.23,0.0,-0.16210679066281547,0.0,0.0,0.0,settled,True,-436.09557115871803
c,red_block,physics,0.23,0.0,0.019930248044038538,0.0,0.0,0.0,settled,True,232.2894383252974
c,red_block,physics,0.23,0.0,0.02088541496129898,0.0,0.0,0.0,settled,True,233.74679382980707
c,red_block,physics,0.23,0.0,0.17160900162715298,0.0,0.0,0.0,settled,True,369.2836006282512
c,red_block,physics,0.23,0.0,-0.05986481893350422,0.0,0.0,0.0,settled,True,90.2870813442712
c,red_block,physics,0.23,0.0,0.2420701907251895,0.0,0.0,0.0,settled,True,398.38114754426203
c,red_block,physics,0.23,0.0,0.20605675231661308,0.0,0.0,0.0,settled,True,390.5689061150284
c,red_block,physics,0.23,0.0,-0.027814683194025858,0.0,0.0,0.0,settled,True,168.75919027636155
c,red_block,physics,0.23,0.0,0.2742834068938884,0.0,0.0,0.0,settled,True,414.02631866147215
c,red_block,physics,0.23,0.0,0.14709556094889825,0.0,0.0,0.0,settled,True,351.8281198418018
c,red_block,physics,0.23,0.0,-0.13704117404441066,0.0,0.0,0.0,settled,True,-217.4991788232178
c,red_block,physics,0.23,0.0,0.3247060071543125,0.0,0.0,0.0,settled,True,435.1452225780306
c,red_block,physics,0.23,0.0,0.15617891836056808,0.0,0.0,0.0,settled,True,358.32612168175456
c,red_block,physics,0.23,0.0,0.34323381256382085,0.0,0.0,0.0,settled,True,432.0963718392975
c,red_block,physics,0.23,0.0,0.3523916268048611,0.0,0.0,0.0,settled,True,435.1584803267423
c,red_block,physics,0.23,0.0,-0.04943718733196275,0.0,0.0,0.0,settled,True,118.40064747124961
c,red_block,physics,0.23,0.0,0.07107873969397309,0.0,0.0,0.0,settled,True,298.42049177146976
c,red_block,physics,0.23,0.0,0.19341359454580068,0.0,0.0,0.0,settled,True,383.21343035634527
c,red_block,physics,0.23,0.0,0.178407324867353,0.0,0.0,0.0,settled,True,373.927205942432
c,red_block,physics,0.23,0.0,-0.06571686510651822,0.0,0.0,0.0,settled,True,73.20648933521238
c,red_block,physics,0.23,0.0,-0.01633957548865221,0.0,0.0,0.0,settled,True,191.5908222921073
c,red_block,physics,0.23,0.0,-0.1676740681454423,0.0,0.0,0.0,settled,True,-500.1599098210693
c,red_block,physics,0.23,0.0,0.1889061267758601,0.0,0.0,0.0,settled,True,380.39955611347773
c,red_block,physics,0.23,0.0,-0.15102781825260614,0.0,0.0,0.0,settled,True,-327.42463931161706
c,red_block,physics,0.23,0.0,-0.04804920014642442,0.0,0.0,0.0,settled,True,121.93714376082357
c,red_block,physics,0.23,0.0,-0.16153609570972838,0.0,0.0,0.0,settled,True,-429.92227208737995
c,red_block,physics,0.23,0.0,-0.11936963965690332,0.0,0.0,0.0,settled,True,-109.01944780959707
c,red_block,physics,0.23,0.0,0.2925112338436964,0.0,0.0,0.0,settled,True,422.05873538005835
c,red_block,physics,0.23,0.0,0.09515304882627401,0.0,0.0,0.0,settled,True,322.8244726203628
c,red_block,physics,0.23,0.0,0.03579518182662198,0.0,0.0,0.0,settled,True,255.06066388723616
c,red_block,physics,0.23,0.0,-0.14477836534941418,0.0,0.0,0.0,settled,True,-275.20560659118087
c,red_block,physics,0.23,0.0,0.08007681715956912,0.0,0.0,0.0,settled,True,307.7670704697606
c,red_block,physics,0.23,0.0,-0.0924095535142187,0.0,0.0,0.0,settled,True,-19.389929775518794
c,red_block,physics,0.23,0.0,0.062491606237522916,0.0,0.0,0.0,settled,True,288.7304004257803
c,red_block,physics,0.23,0.0,0.15270307629935048,0.0,0.0,0.0,settled,True,356.0661161764575
c,red_block,physics,0.23,0.0,-0.034850635510908945,0.0,0.0,0.0,settled,True,153.41792317856653
c,red_block,physics,0.23,0.0,-0.12898770066772952,0.0,0.0,0.0,settled,True,-164.5425378658624
c,red_block,physics,0.23,0.0,0.126311994926029,0.0,0.0,0.0,settled,True,349.8658958428472
c,red_block,physics,0.23,0.0,-0.03612641028772597,0.0,0.0,0.0,settled,True,150.5358632463715
c,red_block,physics,0.23,0.0,0.6080293292170921,0.0,0.0,0.0,settled,True,480.04406492038675
c,red_block,physics,0.23,0.0,0.33877985299862823,0.0,0.0,0.0,settled,True,430.0071360947876
c,red_block,physics,0.23,0.0,0.09940884248432702,0.0,0.0,0.0,settled,True,326.8494500696778
c,red_block,physics,0.23,0.0,-0.19598719511636756,0.0,0.0,0.0,settled,True,-988.5437805724482
c,red_block,physics,0.23,0.0,0.0792267427474111,0.0,0.0,0.0,settled,True,306.87297720551874
c,red_block,physics,0.23,0.0,0.087316453667907,0.0,0.0,0.0,settled,True,315.1599701432159
c,red_block,physics,0.23,0.0,0.039514492024587414,0.0,0.0,0.0,settled,True,260.1069208027918
c,red_block,physics,0.23,0.0,-0.14006281274440238,0.0,0.0,0.0,settled,True,-239.16530957206737
c,red_block,physics,0.23,0.0,0.37538998324710027,0.0,0.0,0.0,settled,True,443.1187547558658
c,red_block,physics,0.23,0.0,-0.07678348212571108,0.0,0.0,0.0,settled,True,37.969478127114144
c,red_block,physics,0.23,0.0,-0.009808830736245572,0.0,0.0,0.0,settled,True,203.8790276208747
c,red_block,physics,0.23,0.0,0.1448159882740729,0.0,0.0,0.0,settled,True,350.0815432384205
c,red_block,physics,0.23,0.0,0.18466996434863212,0.0,0.0,0.0,settled,True,377.6603134337653
c,red_block,physics,0.23,0.0,0.15875223946688688,0.0,0.0,0.0,settled,True,360.21691150755896
c,red_block,physics,0.23,0.0,-0.12707192906556763,0.0,0.0,0.0,settled,True,-152.8287435624252
c,red_block,physics,0.23,0.0,0.06507705336102831,0.0,0.0,0.0,settled,True,291.70163177898826
c,red_block,physics,0.23,0.0,0.35694207698184566,0.0,0.0,0.0,settled,True,436.86931375241977
c,red_block,physics,0.23,0.0,0.09158674425302797,0.0,0.0,0.0,settled,True,319.3761914541227
c,red_block,physics,0.23,0.0,-0.14178254978309723,0.0,0.0,0.0,settled,True,-252.00566776596975
c,red_block,physics,0.23,0.0,0.2783837590700291,0.0,0.0,0.0,settled,True,415.7144282848724
c,red_block,physics,0.23,0.0,0.21432406651659408,0.0,0.0,0.0,settled,True,395.41468605746445
c,red_block,physics,0.23,0.0,0.2796914797961454,0.0,0.0,0.0,settled,True,416.3749915796201
c,red_block,physics,0.23,0.0,0.11834370915615394,0.0,0.0,0.0,settled,True,343.3305491846711
c,red_block,physics,0.23,0.0,-0.04247096535691726,0.0,0.0,0.0,settled,True,135.70197690310033
c,red_block,physics,0.23,0.0,-0.05362804032161871,0.0,0.0,0.0,settled,True,107.43971541760584
c,red_block,physics,0.23,0.0,-0.0727639257421021,0.0,0.0,0.0,settled,True,51.2399832221829
c,red_block,physics,0.23,0.0,0.32350933049077407,0.0,0.0,0.0,settled,True,434.3521676504871
c,red_block,physics,0.23,0.0,0.1519232249416652,0.0,0.0,0.0,settled,True,355.4871436396071
c,red_block,physics,0.23,0.0,0.007762594245813356,0.0,0.0,0.0,settled,True,233.81454845977782
c,red_block,physics,0.23,0.0,-0.061073490361322126,0.0,0.0,0.0,settled,True,86.84049801661195
c,red_block,physics,0.23,0.0,0.01866700217197008,0.0,0.0,0.0,settled,True,230.34336492561215
c,red_block,physics,0.23,0.0,0.5635218898128533,0.0,0.0,0.0,settled,True,477.4183745344777
c,red_block,physics,0.23,0.0,-0.10051143045036443,0.0,0.0,0.0,settled,True,-53.5668979332022
c,red_block,physics,0.23,0.0,0.20356802127356113,0.0,0.0,0.0,settled,True,389.07342119829957
c,red_block,physics,0.23,0.0,-0.25281825121353063,0.0,0.0,0.0,timeout,True,-3624.4198140312483
c,red_block,physics,0.23,0.0,0.16692093822522197,0.0,0.0,0.0,settled,True,366.033798934673
c,red_block,physics,0.23,0.0,0.11542442856204686,0.0,0.0,0.0,settled,True,340.8463107210978
c,red_block,physics,0.23,0.0,0.35046006235980914,0.0,0.0,0.0,settled,True,434.72467631160816
c,red_block,physics,0.23,0.0,0.3701909831249326,0.0,0.0,0.0,settled,True,441.7229556646373
c,red_block,physics,0.23,0.0,0.18892207559927998,0.0,0.0,0.0,settled,True,380.4095837873666
c,red_block,physics,0.23,0.0,-0.006483361038311819,0.0,0.0,0.0,settled,True,209.86794368622304
c,red_block,physics,0.23,0.0,-0.06494043687564714,0.0,0.0,0.0,settled,True,75.52755694887992
c,red_block,physics,0.23,0.0,0.19815790270326375,0.0,0.0,0.0,settled,True,386.14671600072177
c,red_block,physics,0.23,0.0,-0.2188386842491054,0.0,0.0,0.0,timeout,True,-2000.8227160986962
c,red_block,physics,0.23,0.0,0.11835721158865901,0.0,0.0,0.0,settled,True,343.34189800196805
c,red_block,physics,0.23,0.0,0.029793736333542434,0.0,0.0,0.0,settled,True,246.89408176988172
c,red_block,physics,0.23,0.0,0.34576040342079445,0.0,0.0,0.0,settled,True,433.1441776377129
c,red_block,physics,0.23,0.0,0.12193918973971851,0.0,0.0,0.0,settled,True,346.2154137225932
c,red_block,physics,0.23,0.0,0.04737121758084702,0.0,0.0,0.0,settled,True,270.3725401968459
c,red_block,physics,0.23,0.0,-0.21356209587297784,0.0,0.0,0.0,settled,True,-1567.8446079682763
c,red_block,physics,0.23,0.0,-0.05233249942421489,0.0,0.0,0.0,settled,True,110.87536697088262
c,red_block,physics,0.23,0.0,0.2162107588969623,0.0,0.0,0.0,settled,True,396.3760019516418
c,red_block,physics,0.23,0.0,0.04633856016836978,0.0,0.0,0.0,settled,True,269.0535135975517
c,red_block,physics,0.23,0.0,-0.1911499626912131,0.0,0.0,0.0,settled,True,-878.1848670413692
c,red_block,physics,0.23,0.0,-0.2575044529354423,0.0,0.0,0.0,timeout,True,-3819.523274793236
c,red_block,physics,0.23,0.0,-0.19660165141433672,0.0,0.0,0.0,settled,True,-1003.698068122656
c,red_block,physics,0.23,0.0,0.17627985685218409,0.0,0.0,0.0,settled,True,372.44804826741245
c,red_block,physics,0.23,0.0,0.1673757784483145,0.0,0.0,0.0,settled,True,366.3492260830044
c,red_block,physics,0.23,0.0,0.19747900193169776,0.0,0.0,0.0,settled,True,385.75270346556886
c,red_block,physics,0.23,0.0,-0.14850186132192636,0.0,0.0,0.0,settled,True,-305.57198613666196
c,red_block,physics,0.23,0.0,-0.13844627950682412,0.0,0.0,0.0,settled,True,-227.4438982042716
c,red_block,physics,0.23,0.0,0.04875431505907698,0.0,0.0,0.0,settled,True,272.12457655165394
c,red_block,physics,0.23,0.0,0.05667756180763185,0.0,0.0,0.0,settled,True,281.87584401432014
c,red_block,physics,0.23,0.0,0.17057195714262754,0.0,0.0,0.0,settled,True,368.5651460484572
c,red_block,physics,0.23,0.0,-0.22389065474470368,0.0,0.0,0.0,timeout,True,-2327.0214545636763
c,red_block,physics,0.23,0.0,-0.15929219220091856,0.0,0.0,0.0,settled,True,-406.3039543673017
c,red_block,physics,0.23,0.0,0.024386897352675935,0.0,0.0,0.0,settled,True,239.01449685390776
c,red_block,physics,0.23,0.0,-0.09487252533231663,0.0,0.0,0.0,settled,True,-29.431390360388377
c,red_block,physics,0.23,0.0,0.5860758705373245,0.0,0.0,0.0,settled,True,482.97785475514024
c,red_block,physics,0.23,0.0,-0.04243075466383978,0.0,0.0,0.0,settled,True,135.7985333766744
c,red_block,physics,0.23,0.0,0.03276203994982301,0.0,0.0,0.0,settled,True,251.09896057640958
c,red_block,physics,0.23,0.0,0.0635127033569787,0.0,0.0,0.0,settled,True,289.91136194813623
c,red_block,physics,0.23,0.0,0.1142099102253542,0.0,0.0,0.0,settled,True,339.803164774705
c,red_block,physics,0.23,0.0,0.1458488627535054,0.0,0.0,0.0,settled,True,350.86563048483515
c,red_block,physics,0.23,0.0,-0.2350863877350282,0.0,0.0,0.0,timeout,True,-2945.740275009676
c,red_block,physics,0.23,0.0,0.0940548333008985,0.0,0.0,0.0,settled,True,321.77530795217774
c,red_block,physics,0.23,0.0,0.20099813904146194,0.0,0.0,0.0,settled,True,387.52862289132986
c,red_block,physics,0.23,0.0,-0.043548231352720915,0.0,0.0,0.0,settled,True,133.0982007482569
c,red_block,physics,0.23,0.0,0.08918737129571828,0.0,0.0,0.0,settled,True,317.0163316438078
c,red_block,physics,0.23,0.0,-0.06125171238533715,0.0,0.0,0.0,settled,True,86.32758017726383
c,red_block,physics,0.23,0.0,-0.03375726862757066,0.0,0.0,0.0,settled,True,155.86394168115612
c,red_block,physics,0.23,0.0,-0.2156998716883841,0.0,0.0,0.0,timeout,True,-1781.3533247725904
c,red_block,physics,0.23,0.0,-0.18138705634038635,0.0,0.0,0.0,settled,True,-694.8483848338651
c,red_block,physics,0.23,0.0,0.037546835286572044,0.0,0.0,0.0,settled,True,257.45061365301785
c,red_block,physics,0.23,0.0,-0.20616977449633497,0.0,0.0,0.0,settled,True,-1281.248370429968
c,red_block,physics,0.23,0.0,0.08841476393904871,0.0,0.0,0.0,settled,True,316.2499599489121
