trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
a,black_block,agent,0.11,0.0,-0.33483055859136546,0.0,0.0,0.0,settled,True,2583.1937652164643
a,black_block,physics,0.11,0.0,-0.33483055859136546,0.0,0.0,0.0,settled,True,2583.1937652164643
a,black_block,ramp,0.11,0.0,0.0,0.0,0.15170571998183804,0.0,settled,True,379.59001508498164
a,black_block,agent,0.11,0.0,0.07287096898685383,0.0,0.0,0.0,settled,True,922.0084359526635
a,black_block,physics,0.11,0.0,0.07287096898685383,0.0,0.0,0.0,settled,True,922.0084359526635
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.013288283126419498,0.0,settled,True,320.3955889898776
a,black_block,agent,0.11,0.0,0.15209257335925633,0.0,0.0,0.0,settled,True,892.9756822630202
a,black_block,physics,0.11,0.0,0.15209257335925633,0.0,0.0,0.0,settled,True,892.9756822630202
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.11187155557538582,0.0,settled,True,249.00082863596637
a,black_block,agent,0.11,0.0,-0.09378734427813741,0.0,0.0,0.0,settled,True,1055.6309881449047
a,black_block,physics,0.11,0.0,-0.09378734427813741,0.0,0.0,0.0,settled,True,1055.6309881449047
a,black_block,ramp,0.11,0.0,0.0,0.0,0.03340565378334681,0.0,settled,True,341.8262683953926
a,black_block,agent,0.11,0.0,0.11929963910235099,0.0,0.0,0.0,settled,True,908.6816997196281
a,black_block,physics,0.11,0.0,0.11929963910235099,0.0,0.0,0.0,settled,True,908.6816997196281
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.032626142701454676,0.0,settled,True,308.37880069201907
a,black_block,agent,0.11,0.0,-0.07991675034034207,0.0,0.0,0.0,settled,True,1037.5855762091421
a,black_block,physics,0.11,0.0,-0.07991675034034207,0.0,0.0,0.0,settled,True,1037.5855762091421
a,black_block,ramp,0.11,0.0,0.0,0.0,0.019513099586478424,0.0,settled,True,336.0146606787547
a,black_block,agent,0.11,0.0,0.09904960959066117,0.0,0.0,0.0,settled,True,907.287522697947
a,black_block,physics,0.11,0.0,0.09904960959066117,0.0,0.0,0.0,settled,True,907.287522697947
a,black_block,ramp,0.11,0.0,0.0,0.0,0.04678253882644076,0.0,settled,True,347.0726385460361
a,black_block,agent,0.11,0.0,-0.05484560689799586,0.0,0.0,0.0,settled,True,1008.3359409046742
a,black_block,physics,0.11,0.0,-0.05484560689799586,0.0,0.0,0.0,settled,True,1008.3359409046742
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.07353003373511081,0.0,settled,True,281.6352830545021
a,black_block,agent,0.11,0.0,0.0006663467880986955,0.0,0.0,0.0,settled,True,972.2091559195543
a,black_block,physics,0.11,0.0,0.0006663467880986955,0.0,0.0,0.0,settled,True,972.2091559195543
a,black_block,ramp,0.11,0.0,0.0,0.0,0.1348059434639422,0.0,settled,True,375.52459906435803
a,black_block,agent,0.11,0.0,0.09152415620467688,0.0,0.0,0.0,settled,True,911.481855537835
a,black_block,physics,0.11,0.0,0.09152415620467688,0.0,0.0,0.0,settled,True,911.481855537835
a,black_block,ramp,0.11,0.0,0.0,0.0,0.1867330019575129,0.0,settled,True,386.8988321898784
a,black_block,agent,0.11,0.0,-0.07745308757784342,0.0,0.0,0.0,settled,True,1034.5064457313838
a,black_block,physics,0.11,0.0,-0.07745308757784342,0.0,0.0,0.0,settled,True,1034.5064457313838
a,black_block,ramp,0.11,0.0,0.0,0.0,0.14795815159292647,0.0,settled,True,378.7120330149088
a,black_block,agent,0.11,0.0,0.09101277844376644,0.0,0.0,0.0,settled,True,911.7673159878294
a,black_block,physics,0.11,0.0,0.09101277844376644,0.0,0.0,0.0,settled,True,911.7673159878294
a,black_block,ramp,0.11,0.0,0.0,0.0,0.2054794607876561,0.0,settled,True,364.7686965514965
a,black_block,agent,0.11,0.0,-0.02479210036440472,0.0,0.0,0.0,settled,True,978.8120864713953
a,black_block,physics,0.11,0.0,-0.02479210036440472,0.0,0.0,0.0,settled,True,978.8120864713953
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.08388007150425401,0.0,settled,True,273.6916532368694
a,black_block,agent,0.11,0.0,-0.0344638610951459,0.0,0.0,0.0,settled,True,987.8587701745522
a,black_block,physics,0.11,0.0,-0.0344638610951459,0.0,0.0,0.0,settled,True,987.8587701745522
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.026098031547407405,0.0,settled,True,312.0670203208148
a,black_block,agent,0.11,0.0,-0.3755634506828629,0.0,0.0,0.0,timeout,True,4798.206250395029
a,black_block,physics,0.11,0.0,-0.3755634506828629,0.0,0.0,0.0,timeout,True,4798.206250395029
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.03266940984995657,0.0,settled,True,308.3542100037196
a,black_block,agent,0.11,0.0,-0.04772557922596575,0.0,0.0,0.0,settled,True,1001.0976231366689
a,black_block,physics,0.11,0.0,-0.04772557922596575,0.0,0.0,0.0,settled,True,1001.0976231366689
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.08851675229795902,0.0,settled,True,269.94903697809906
a,black_block,agent,0.11,0.0,0.18522039708901308,0.0,0.0,0.0,settled,True,886.9099492872629
a,black_block,physics,0.11,0.0,0.18522039708901308,0.0,0.0,0.0,settled,True,886.9099492872629
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.05425522530232575,0.0,settled,True,295.0833623755337
a,black_block,agent,0.11,0.0,-0.15722409575897023,0.0,0.0,0.0,settled,True,1142.3227326052092
a,black_block,physics,0.11,0.0,-0.15722409575897023,0.0,0.0,0.0,settled,True,1142.3227326052092
a,black_block,ramp,0.11,0.0,0.0,0.0,0.3174895819346965,0.0,settled,True,385.82963706744766
a,black_block,agent,0.11,0.0,0.07498449131893258,0.0,0.0,0.0,settled,True,920.7416863822023
a,black_block,physics,0.11,0.0,0.07498449131893258,0.0,0.0,0.0,settled,True,920.7416863822023
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.03589750975885699,0.0,settled,True,306.47103667371664
a,black_block,agent,0.11,0.0,0.115344179658476,0.0,0.0,0.0,settled,True,910.4565803122654
a,black_block,physics,0.11,0.0,0.115344179658476,0.0,0.0,0.0,settled,True,910.4565803122654
a,black_block,ramp,0.11,0.0,0.0,0.0,0.16214592047955523,0.0,settled,True,381.9350295500891
a,black_block,agent,0.11,0.0,-0.1676184613292658,0.0,0.0,0.0,settled,True,1165.4189664931591
a,black_block,physics,0.11,0.0,-0.1676184613292658,0.0,0.0,0.0,settled,True,1165.4189664931591
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.09213303206389711,0.0,settled,True,266.94995042459163
a,black_block,agent,0.11,0.0,-0.07276706159394776,0.0,0.0,0.0,settled,True,1028.7778802776772
a,black_block,physics,0.11,0.0,-0.07276706159394776,0.0,0.0,0.0,settled,True,1028.7778802776772
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.05293669113542767,0.0,settled,True,295.9412649169597
a,black_block,agent,0.11,0.0,0.06265175222665034,0.0,0.0,0.0,settled,True,927.938443287183
a,black_block,physics,0.11,0.0,0.06265175222665034,0.0,0.0,0.0,settled,True,927.938443287183
a,black_block,ramp,0.11,0.0,0.0,0.0,0.12514817819740187,0.0,settled,True,373.02446906319614
a,black_block,agent,0.11,0.0,-0.0021281431678948598,0.0,0.0,0.0,settled,True,974.5520948539385
a,black_block,physics,0.11,0.0,-0.0021281431678948598,0.0,0.0,0.0,settled,True,974.5520948539385
a,black_block,ramp,0.11,0.0,0.0,0.0,0.08758191402933681,0.0,settled,True,361.07234583804603
a,black_block,agent,0.11,0.0,0.2042408449231449,0.0,0.0,0.0,settled,True,871.8317890912624
a,black_block,physics,0.11,0.0,0.2042408449231449,0.0,0.0,0.0,settled,True,871.8317890912624
a,black_block,ramp,0.11,0.0,0.0,0.0,0.11539525423327704,0.0,settled,True,370.3893156108089
a,black_block,agent,0.11,0.0,0.10237046116657685,0.0,0.0,0.0,settled,True,905.5027222496858
a,black_block,physics,0.11,0.0,0.10237046116657685,0.0,0.0,0.0,settled,True,905.5027222496858
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.09464737489337462,0.0,settled,True,264.8170945534974
a,black_block,agent,0.11,0.0,0.10174691393356906,0.0,0.0,0.0,settled,True,905.8446973715406
a,black_block,physics,0.11,0.0,0.10174691393356906,0.0,0.0,0.0,settled,True,905.8446973715406
a,black_block,ramp,0.11,0.0,0.0,0.0,0.10256812682511804,0.0,settled,True,366.390998799288
a,black_block,agent,0.11,0.0,0.01637495963097632,0.0,0.0,0.0,settled,True,959.5798485747754
a,black_block,physics,0.11,0.0,0.01637495963097632,0.0,0.0,0.0,settled,True,959.5798485747754
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.11901336996239593,0.0,settled,True,241.71413276917232
a,black_block,agent,0.11,0.0,-0.005290788568840615,0.0,0.0,0.0,settled,True,962.4208210660864
a,black_block,physics,0.11,0.0,-0.005290788568840615,0.0,0.0,0.0,settled,True,962.4208210660864
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.19155676818926423,0.0,settled,True,134.5428742423085
a,black_block,agent,0.11,0.0,-0.09941425292606092,0.0,0.0,0.0,settled,True,1063.5460811788714
a,black_block,physics,0.11,0.0,-0.09941425292606092,0.0,0.0,0.0,settled,True,1063.5460811788714
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.07793642471135712,0.0,settled,True,278.3173069515595
a,black_block,agent,0.11,0.0,0.15071226095101345,0.0,0.0,0.0,settled,True,893.6649899835087
a,black_block,physics,0.11,0.0,0.15071226095101345,0.0,0.0,0.0,settled,True,893.6649899835087
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.029601569767223234,0.0,settled,True,310.0982620987854
a,black_block,agent,0.11,0.0,0.0804733871762171,0.0,0.0,0.0,settled,True,917.4728681882989
a,black_block,physics,0.11,0.0,0.0804733871762171,0.0,0.0,0.0,settled,True,917.4728681882989
a,black_block,ramp,0.11,0.0,0.0,0.0,0.11328119082954467,0.0,settled,True,369.79793504554766
a,black_block,agent,0.11,0.0,-0.16664729513276078,0.0,0.0,0.0,settled,True,1163.1748113344854
a,black_block,physics,0.11,0.0,-0.16664729513276078,0.0,0.0,0.0,settled,True,1163.1748113344854
a,black_block,ramp,0.11,0.0,0.0,0.0,0.013122864110758236,0.0,settled,True,333.1917255628238
a,black_block,agent,0.11,0.0,-0.00451548155622957,0.0,0.0,0.0,settled,True,961.7842885043597
a,black_block,physics,0.11,0.0,-0.00451548155622957,0.0,0.0,0.0,settled,True,961.7842885043597
a,black_block,ramp,0.11,0.0,0.0,0.0,0.013242637580549558,0.0,settled,True,333.2446050261476
a,black_block,agent,0.11,0.0,-0.08325212978287613,0.0,0.0,0.0,settled,True,1041.836539161332
a,black_block,physics,0.11,0.0,-0.08325212978287613,0.0,0.0,0.0,settled,True,1041.836539161332
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.10772551517475698,0.0,settled,True,253.0667137261564
a,black_block,agent,0.11,0.0,-0.2239842876876771,0.0,0.0,0.0,settled,True,1340.3104517092725
a,black_block,physics,0.11,0.0,-0.2239842876876771,0.0,0.0,0.0,settled,True,1340.3104517092725
a,black_block,ramp,0.11,0.0,0.0,0.0,0.08889786415415775,0.0,settled,True,361.47896125225105
a,black_block,agent,0.11,0.0,-0.21683904137887663,0.0,0.0,0.0,settled,True,1311.881474672035
a,black_block,physics,0.11,0.0,-0.21683904137887663,0.0,0.0,0.0,settled,True,1311.881474672035
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.08955205321845612,0.0,settled,True,269.10297957067
a,black_block,agent,0.11,0.0,-0.09002222406937356,0.0,0.0,0.0,settled,True,1050.7433267415568
a,black_block,physics,0.11,0.0,-0.09002222406937356,0.0,0.0,0.0,settled,True,1050.7433267415568
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.0726953291373684,0.0,settled,True,282.25693982443454
a,black_block,agent,0.11,0.0,0.004113931047592948,0.0,0.0,0.0,settled,True,969.3477091774593
a,black_block,physics,0.11,0.0,0.004113931047592948,0.0,0.0,0.0,settled,True,969.3477091774593
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.01413556347349438,0.0,settled,True,319.9578134619383
a,black_block,agent,0.11,0.0,0.08770822965249593,0.0,0.0,0.0,settled,True,913.424832219187
a,black_block,physics,0.11,0.0,0.08770822965249593,0.0,0.0,0.0,settled,True,913.424832219187
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.09198222656354828,0.0,settled,True,267.0758758131643
a,black_block,agent,0.11,0.0,-0.0638943551336046,0.0,0.0,0.0,settled,True,1018.3794836972407
a,black_block,physics,0.11,0.0,-0.0638943551336046,0.0,0.0,0.0,settled,True,1018.3794836972407
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.11988326702399789,0.0,settled,True,240.79682321297207
a,black_block,agent,0.11,0.0,0.10377922249463974,0.0,0.0,0.0,settled,True,904.741925656133
a,black_block,physics,0.11,0.0,0.10377922249463974,0.0,0.0,0.0,settled,True,904.741925656133
a,black_block,ramp,0.11,0.0,0.0,0.0,0.09639611863481759,0.0,settled,True,363.75138212206036
a,black_block,agent,0.11,0.0,-0.09491213093244978,0.0,0.0,0.0,settled,True,1057.1852364881247
a,black_block,physics,0.11,0.0,-0.09491213093244978,0.0,0.0,0.0,settled,True,1057.1852364881247
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.028894119571932945,0.0,settled,True,310.5003868684414
a,black_block,agent,0.11,0.0,0.05192040329946804,0.0,0.0,0.0,settled,True,934.8810348963663
a,black_block,physics,0.11,0.0,0.05192040329946804,0.0,0.0,0.0,settled,True,934.8810348963663
a,black_block,ramp,0.11,0.0,0.0,0.0,0.07807082899843003,0.0,settled,True,358.05601002975396
a,black_block,agent,0.11,0.0,-0.08323841688585021,0.0,0.0,0.0,settled,True,1041.8188676654354
a,black_block,physics,0.11,0.0,-0.08323841688585021,0.0,0.0,0.0,settled,True,1041.8188676654354
a,black_block,ramp,0.11,0.0,0.0,0.0,0.016344442597593895,0.0,settled,True,334.60350599582716
a,black_block,agent,0.11,0.0,-0.38720942352698134,0.0,0.0,0.0,timeout,True,5162.239861314089
a,black_block,physics,0.11,0.0,-0.38720942352698134,0.0,0.0,0.0,timeout,True,5162.239861314089
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.18798147702616735,0.0,settled,True,141.45233838071513
a,black_block,agent,0.11,0.0,0.10080701328995316,0.0,0.0,0.0,settled,True,906.3233097284123
a,black_block,physics,0.11,0.0,0.10080701328995316,0.0,0.0,0.0,settled,True,906.3233097284123
a,black_block,ramp,0.11,0.0,0.0,0.0,0.08826565084493763,0.0,settled,True,361.28412944551667
a,black_block,agent,0.11,0.0,-0.21921229090046154,0.0,0.0,0.0,settled,True,1321.0649553479893
a,black_block,physics,0.11,0.0,-0.21921229090046154,0.0,0.0,0.0,settled,True,1321.0649553479893
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.17052046764331197,0.0,settled,True,171.94451750819158
a,black_block,agent,0.11,0.0,-0.14756722063926841,0.0,0.0,0.0,settled,True,1122.9278250092796
a,black_block,physics,0.11,0.0,-0.14756722063926841,0.0,0.0,0.0,settled,True,1122.9278250092796
a,black_block,ramp,0.11,0.0,0.0,0.0,0.15974557674545084,0.0,settled,True,381.3408027194862
a,black_block,agent,0.11,0.0,0.15440385495292366,0.0,0.0,0.0,settled,True,891.8149029665403
a,black_block,physics,0.11,0.0,0.15440385495292366,0.0,0.0,0.0,settled,True,891.8149029665403
a,black_block,ramp,0.11,0.0,0.0,0.0,0.10115069319962738,0.0,settled,True,365.978313397856
a,black_block,agent,0.11,0.0,0.16950192242249007,0.0,0.0,0.0,settled,True,885.7576372622907
a,black_block,physics,0.11,0.0,0.16950192242249007,0.0,0.0,0.0,settled,True,885.7576372622907
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.1830727895350931,0.0,settled,True,150.54989522019162
a,black_block,agent,0.11,0.0,0.050060675011919936,0.0,0.0,0.0,settled,True,936.0905297445086
a,black_block,physics,0.11,0.0,0.050060675011919936,0.0,0.0,0.0,settled,True,936.0905297445086
a,black_block,ramp,0.11,0.0,0.0,0.0,0.05467963183041181,0.0,settled,True,350.0153185917165
a,black_block,agent,0.11,0.0,0.14330264983877436,0.0,0.0,0.0,settled,True,897.0152038877127
a,black_block,physics,0.11,0.0,0.14330264983877436,0.0,0.0,0.0,settled,True,897.0152038877127
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.08737443227770474,0.0,settled,True,270.88247297994957
a,black_block,agent,0.11,0.0,0.2502880120283999,0.0,0.0,0.0,settled,True,865.1251459943775
a,black_block,physics,0.11,0.0,0.2502880120283999,0.0,0.0,0.0,settled,True,865.1251459943775
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.0857588674572165,0.0,settled,True,272.19021824690225
a,black_block,agent,0.11,0.0,0.039190210536053524,0.0,0.0,0.0,settled,True,943.1326306709161
a,black_block,physics,0.11,0.0,0.039190210536053524,0.0,0.0,0.0,settled,True,943.1326306709161
a,black_block,ramp,0.11,0.0,0.0,0.0,0.05753762535239519,0.0,settled,True,351.0540403334306
a,black_block,agent,0.11,0.0,0.1816172503846961,0.0,0.0,0.0,settled,True,880.5585261861885
a,black_block,physics,0.11,0.0,0.1816172503846961,0.0,0.0,0.0,settled,True,880.5585261861885
a,black_block,ramp,0.11,0.0,0.0,0.0,0.06377828114457704,0.0,settled,True,353.257929265468
a,black_block,agent,0.11,0.0,0.17920683748912336,0.0,0.0,0.0,settled,True,881.4462584955485
a,black_block,physics,0.11,0.0,0.17920683748912336,0.0,0.0,0.0,settled,True,881.4462584955485
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.0521831778033207,0.0,settled,True,296.42838896392885
a,black_block,agent,0.11,0.0,0.15408154371783,0.0,0.0,0.0,settled,True,891.9784176642938
a,black_block,physics,0.11,0.0,0.15408154371783,0.0,0.0,0.0,settled,True,891.9784176642938
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.1045080195989189,0.0,settled,True,256.0925611213151
a,black_block,agent,0.11,0.0,-0.017069342152848582,0.0,0.0,0.0,settled,True,972.0309656526448
a,black_block,physics,0.11,0.0,-0.017069342152848582,0.0,0.0,0.0,settled,True,972.0309656526448
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.09045165903597849,0.0,settled,True,268.3541962878792
a,black_block,agent,0.11,0.0,0.05145077654390107,0.0,0.0,0.0,settled,True,935.1699716418537
a,black_block,physics,0.11,0.0,0.05145077654390107,0.0,0.0,0.0,settled,True,935.1699716418537
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.18677312885573089,0.0,settled,True,143.73109204587254
a,black_block,agent,0.11,0.0,-0.14156516639875316,0.0,0.0,0.0,settled,True,1111.4509297056693
a,black_block,physics,0.11,0.0,-0.14156516639875316,0.0,0.0,0.0,settled,True,1111.4509297056693
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.05235607800567847,0.0,settled,True,296.3166081164138
a,black_block,agent,0.11,0.0,-0.0437542806927461,0.0,0.0,0.0,settled,True,997.0305947520733
a,black_block,physics,0.11,0.0,-0.0437542806927461,0.0,0.0,0.0,settled,True,997.0305947520733
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.012026661320814466,0.0,settled,True,321.0478433656711
a,black_block,agent,0.11,0.0,-0.02109823483440303,0.0,0.0,0.0,settled,True,975.592070962485
a,black_block,physics,0.11,0.0,-0.02109823483440303,0.0,0.0,0.0,settled,True,975.592070962485
a,black_block,ramp,0.11,0.0,0.0,0.0,0.11922455833116057,0.0,settled,True,371.4688811014764
a,black_block,agent,0.11,0.0,0.02024889607268075,0.0,0.0,0.0,settled,True,956.5956018781923
a,black_block,physics,0.11,0.0,0.02024889607268075,0.0,0.0,0.0,settled,True,956.5956018781923
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.1008431604589343,0.0,settled,True,259.40435344153633
a,black_block,agent,0.11,0.0,0.018669359766645716,0.0,0.0,0.0,settled,True,957.8119723304085
a,black_block,physics,0.11,0.0,0.018669359766645716,0.0,0.0,0.0,settled,True,957.8119723304085
a,black_block,ramp,0.11,0.0,0.0,0.0,0.011257858314433026,0.0,settled,True,332.32495539375054
a,black_block,agent,0.11,0.0,0.08111740422508688,0.0,0.0,0.0,settled,True,917.0974549906846
a,black_block,physics,0.11,0.0,0.08111740422508688,0.0,0.0,0.0,settled,True,917.0974549906846
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.13006248375568405,0.0,settled,True,229.63117768304502
a,black_block,agent,0.11,0.0,0.11897983764004551,0.0,0.0,0.0,settled,True,908.8518187362765
a,black_block,physics,0.11,0.0,0.11897983764004551,0.0,0.0,0.0,settled,True,908.8518187362765
a,black_block,ramp,0.11,0.0,0.0,0.0,0.05116506779457037,0.0,settled,True,348.72910928184746
a,black_block,agent,0.11,0.0,0.13787683675209655,0.0,0.0,0.0,settled,True,899.3964050829516
a,black_block,physics,0.11,0.0,0.13787683675209655,0.0,0.0,0.0,settled,True,899.3964050829516
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.14707672590089182,0.0,settled,True,208.84165100349423
a,black_block,agent,0.11,0.0,-0.037694415551126806,0.0,0.0,0.0,settled,True,990.9945193389439
a,black_block,physics,0.11,0.0,-0.037694415551126806,0.0,0.0,0.0,settled,True,990.9945193389439
a,black_block,ramp,0.11,0.0,0.0,0.0,0.01931792139946304,0.0,settled,True,335.93134706607736
a,black_block,agent,0.11,0.0,-0.03789738559836619,0.0,0.0,0.0,settled,True,991.1919184848115
a,black_block,physics,0.11,0.0,-0.03789738559836619,0.0,0.0,0.0,settled,True,991.1919184848115
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.005771300516220805,0.0,settled,True,324.2197998167785
a,black_block,agent,0.11,0.0,-0.05587261105072203,0.0,0.0,0.0,settled,True,1009.4490829611208
a,black_block,physics,0.11,0.0,-0.05587261105072203,0.0,0.0,0.0,settled,True,1009.4490829611208
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.22239506321371447,0.0,settled,True,62.700828551982866
a,black_block,agent,0.11,0.0,-0.010265466810418853,0.0,0.0,0.0,settled,True,966.4250063889257
a,black_block,physics,0.11,0.0,-0.010265466810418853,0.0,0.0,0.0,settled,True,966.4250063889257
a,black_block,ramp,0.11,0.0,0.0,0.0,0.11823692482962148,0.0,settled,True,371.20455788327723
a,black_block,agent,0.11,0.0,0.12002493334688419,0.0,0.0,0.0,settled,True,908.2974514425082
