trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
c,black_block,agent,0.07,0.0,0.0,0.0,-0.03705340949515911,0.0,,True,1004.2036506070148
c,black_block,ramp,0.07,0.0,0.0,0.0,0.13636295757259673,0.0,,True,934.0910028134879
c,black_block,agent,0.07,0.0,0.0,0.0,0.13636295757259673,0.0,,True,934.0910028134879
c,black_block,ramp,0.07,0.0,0.0,0.0,-0.03476660562147649,0.0,,True,1002.8680856357539
c,black_block,agent,0.07,0.0,0.0,0.0,-0.03476660562147649,0.0,,True,1002.8680856357539
c,black_block,ramp,0.07,0.0,0.0,0.0,-0.04405406320201099,0.0,,True,1008.43567271228
c,black_block,agent,0.07,0.0,0.0,0.0,-0.04405406320201099,0.0,,True,1008.43567271228
c,black_block,ramp,0.07,0.0,0.0,0.0,-0.05807481857705858,0.0,,True,1017.4513093990569
c,black_block,agent,0.07,0.0,0.0,0.0,-0.05807481857705858,0.0,,True,1017.4513093990569
c,black_block,ramp,0.07,0.0,0.0,0.0,-0.05042755591171634,0.0,,True,1012.436375282496
c,black_block,agent,0.07,0.0,0.0,0.0,-0.05042755591171634,0.0,,True,1012.436375282496
c,black_block,ramp,0.07,0.0,0.0,0.0,-0.05417785657220647,0.0,,True,1014.8651585736216
c,black_block,agent,0.07,0.0,0.0,0.0,-0.05417785657220647,0.0,,True,1014.8651585736216
c,black_block,ramp,0.07,0.0,0.0,0.0,0.11633217979544043,0.0,,True,939.3063885297083
c,black_block,agent,0.07,0.0,0.0,0.0,0.11633217979544043,0.0,,True,939.3063885297083
c,black_block,ramp,0.07,0.0,0.0,0.0,-0.01601494871691702,0.0,,True,991.0271174297129
c,black_block,agent,0.07,0.0,0.0,0.0,-0.01601494871691702,0.0,,True,991.0271174297129
c,black_block,ramp,0.07,0.0,0.0,0.0,0.03224743013131721,0.0,,True,968.6256286478852
c,black_block,agent,0.07,0.0,0.0,0.0,0.03224743013131721,0.0,,True,968.6256286478852
c,black_block,ramp,0.07,0.0,0.0,0.0,0.055809900780434324,0.0,,True,959.5781507248164
c,black_block,agent,0.07,0.0,0.0,0.0,0.055809900780434324,0.0,,True,959.5781507248164
c,black_block,ramp,0.07,0.0,0.0,0.0,-0.15633832509268533,0.0,,True,1113.7739212982372
c,black_block,agent,0.07,0.0,0.0,0.0,-0.15633832509268533,0.0,,True,1113.7739212982372
c,black_block,ramp,0.07,0.0,0.0,0.0,-0.10090356814761406,0.0,,True,1050.64944310994
c,black_block,agent,0.07,0.0,0.0,0.0,-0.10090356814761406,0.0,,True,1050.64944310994
c,black_block,ramp,0.07,0.0,0.0,0.0,-0.007975873497669043,0.0,,True,986.8648653869257
c,black_block,agent,0.07,0.0,0.0,0.0,-0.007975873497669043,0.0,,True,986.8648653869257
c,black_block,ramp,0.07,0.0,0.0,0.0,-0.14826750504774774,0.0,,True,1102.7245374957567
c,black_block,agent,0.07,0.0,0.0,0.0,-0.14826750504774774,0.0,,True,1102.7245374957567
c,black_block,ramp,0.07,0.0,0.0,0.0,-0.19134832375014607,0.0,,True,1175.0484369123537
c,black_block,agent,0.07,0.0,0.0,0.0,-0.19134832375014607,0.0,,True,1175.0484369123537
c,black_block,ramp,0.07,0.0,0.0,0.0,0.09076301590006927,0.0,,True,947.9424235242234
c,black_block,agent,0.07,0.0,0.0,0.0,0.09076301590006927,0.0,,True,947.9424235242234
c,black_block,ramp,0.07,0.0,0.0,0.0,-0.02521182635930972,0.0,,True,997.4511724469813
c,black_block,agent,0.07,0.0,0.0,0.0,-0.02521182635930972,0.0,,True,997.4511724469813
c,black_block,ramp,0.07,0.0,0.0,0.0,-0.02591810688706377,0.0,,True,997.8378328017463
c,black_block,agent,0.07,0.0,0.0,0.0,-0.02591810688706377,0.0,,True,997.8378328017463
c,black_block,ramp,0.07,0.0,0.0,0.0,-0.058155173329393094,0.0,,True,1017.5060911894543
c,black_block,agent,0.07,0.0,0.0,0.0,-0.058155173329393094,0.0,,True,1017.5060911894543
c,black_block,ramp,0.07,0.0,0.0,0.0,-0.11980196338201415,0.0,,True,1069.117450767416
c,black_block,agent,0.07,0.0,0.0,0.0,-0.11980196338201415,0.0,,True,1069.117450767416
c,black_block,ramp,0.07,0.0,0.0,0.0,0.0879229835235668,0.0,,True,948.8219160149442
c,black_block,agent,0.07,0.0,0.0,0.0,0.0879229835235668,0.0,,True,948.8219160149442
c,black_block,ramp,0.07,0.0,0.0,0.0,-0.023666939458506283,0.0,,True,996.5959862295083
c,black_block,agent,0.07,0.0,0.0,0.0,-0.023666939458506283,0.0,,True,996.5959862295083
c,black_block,ramp,0.07,0.0,0.0,0.0,-0.020940366621277372,0.0,,True,995.1274440439774
c,black_block,agent,0.07,0.0,0.0,0.0,-0.020940366621277372,0.0,,True,995.1274440439774
c,black_block,ramp,0.07,0.0,0.0,0.0,0.061687082760613215,0.0,,True,957.4737143991999
c,black_block,agent,0.07,0.0,0.0,0.0,0.061687082760613215,0.0,,True,957.4737143991999
c,black_block,ramp,0.07,0.0,0.0,0.0,-0.1768544921655788,0.0,,True,1148.5326755102242
c,black_block,agent,0.07,0.0,0.0,0.0,-0.1768544921655788,0.0,,True,1148.5326755102242
c,black_block,ramp,0.07,0.0,0.0,0.0,-0.012529407067831544,0.0,,True,989.1949122573146
c,black_block,agent,0.07,0.0,0.0,0.0,-0.012529407067831544,0.0,,True,989.1949122573146
c,black_block,ramp,0.07,0.0,0.0,0.0,0.009184155460414192,0.0,,True,978.6306239677617
c,black_block,agent,0.07,0.0,0.0,0.0,0.009184155460414192,0.0,,True,978.6306239677617
c,black_block,ramp,0.07,0.0,0.0,0.0,0.026007143906267995,0.0,,True,971.2096003444716
c,black_block,agent,0.07,0.0,0.0,0.0,0.026007143906267995,0.0,,True,971.2096003444716
c,black_block,ramp,0.07,0.0,0.0,0.0,0.05513162131210704,0.0,,True,959.822651902176
c,black_block,agent,0.07,0.0,0.0,0.0,0.05513162131210704,0.0,,True,959.822651902176
c,black_block,ramp,0.07,0.0,0.0,0.0,-0.011788958215239205,0.0,,True,988.8293221484773
c,black_block,agent,0.07,0.0,0.0,0.0,-0.011788958215239205,0.0,,True,988.8293221484773
c,black_block,ramp,0.07,0.0,0.0,0.0,0.030571293264006035,0.0,,True,969.2987001933766
c,black_block,agent,0.07,0.0,0.0,0.0,0.030571293264006035,0.0,,True,969.2987001933766
c,black_block,ramp,0.07,0.0,0.0,0.0,0.021621208654011247,0.0,,True,973.0960144250726
c,black_block,agent,0.07,0.0,0.0,0.0,0.021621208654011247,0.0,,True,973.0960144250726
c,black_block,ramp,0.07,0.0,0.0,0.0,-0.04332009266403868,0.0,,True,1007.9840467123908
c,black_block,agent,0.07,0.0,0.0,0.0,-0.04332009266403868,0.0,,True,1007.9840467123908
c,black_block,ramp,0.07,0.0,0.0,0.0,0.07890272328561306,0.0,,True,951.6755804041293
c,black_block,agent,0.07,0.0,0.0,0.0,0.07890272328561306,0.0,,True,951.6755804041293
c,black_block,ramp,0.07,0.0,0.0,0.0,-0.08810599960481554,0.0,,True,1039.7153815939696
c,black_block,agent,0.07,0.0,0.0,0.0,-0.08810599960481554,0.0,,True,1039.7153815939696
c,black_block,ramp,0.07,0.0,0.0,0.0,-0.09708635473416413,0.0,,True,1047.2852559969895
c,black_block,agent,0.07,0.0,0.0,0.0,-0.09708635473416413,0.0,,True,1047.2852559969895
c,black_block,ramp,0.07,0.0,0.0,0.0,-0.0650182884090815,0.0,,True,1022.221854038759
c,black_block,agent,0.07,0.0,0.0,0.0,-0.0650182884090815,0.0,,True,1022.221854038759
c,black_block,ramp,0.07,0.0,0.0,0.0,0.12595123944531778,0.0,,True,936.7478451664507
c,black_block,agent,0.07,0.0,0.0,0.0,0.12595123944531778,0.0,,True,936.7478451664507
c,black_block,ramp,0.07,0.0,0.0,0.0,0.012817034464546998,0.0,,True,976.9762389740797
c,black_block,agent,0.07,0.0,0.0,0.0,0.012817034464546998,0.0,,True,976.9762389740797
c,black_block,ramp,0.07,0.0,0.0,0.0,-0.005136175874825193,0.0,,True,985.4605930717457
c,black_block,agent,0.07,0.0,0.0,0.0,-0.005136175874825193,0.0,,True,985.4605930717457
c,black_block,ramp,0.07,0.0,0.0,0.0,-0.016453665642742515,0.0,,True,991.2601705262396
c,black_block,agent,0.07,0.0,0.0,0.0,-0.016453665642742515,0.0,,True,991.2601705262396
c,black_block,ramp,0.07,0.0,0.0,0.0,-0.06349412955905125,0.0,,True,1021.1614330669122
c,black_block,agent,0.07,0.0,0.0,0.0,-0.06349412955905125,0.0,,True,1021.1614330669122
c,black_block,ramp,0.07,0.0,0.0,0.0,-0.05416857643603235,0.0,,True,1014.8590053403834
c,black_block,agent,0.07,0.0,0.0,0.0,-0.05416857643603235,0.0,,True,1014.8590053403834
c,black_block,ramp,0.07,0.0,0.0,0.0,-0.02624898783493702,0.0,,True,998.0253409268496
c,black_block,agent,0.07,0.0,0.0,0.0,-0.02624898783493702,0.0,,True,998.0253409268496
c,black_block,ramp,0.07,0.0,0.0,0.0,-0.03352596962182208,0.0,,True,1002.1445909200663
c,black_block,agent,0.07,0.0,0.0,0.0,-0.03352596962182208,0.0,,True,1002.1445909200663
c,black_block,ramp,0.07,0.0,0.0,0.0,-0.026284795165803378,0.0,,True,998.0451551410818
c,black_block,agent,0.07,0.0,0.0,0.0,-0.026284795165803378,0.0,,True,998.0451551410818
c,black_block,ramp,0.07,0.0,0.0,0.0,0.02534923349140806,0.0,,True,971.4820414253068
c,black_block,agent,0.07,0.0,0.0,0.0,0.02534923349140806,0.0,,True,971.4820414253068
c,black_block,ramp,0.07,0.0,0.0,0.0,0.06443999054788908,0.0,,True,956.5180905372279
c,black_block,agent,0.07,0.0,0.0,0.0,0.06443999054788908,0.0,,True,956.5180905372279
c,black_block,ramp,0.07,0.0,0.0,0.0,-0.004964903250910106,0.0,,True,985.3746060752545
c,black_block,agent,0.07,0.0,0.0,0.0,-0.004964903250910106,0.0,,True,985.3746060752545
c,black_block,ramp,0.07,0.0,0.0,0.0,-0.0562504252924472,0.0,,True,1016.2390624443321
c,black_block,agent,0.07,0.0,0.0,0.0,-0.0562504252924472,0.0,,True,1016.2390624443321
c,black_block,ramp,0.07,0.0,0.0,0.0,-0.01131496303990378,0.0,,True,988.5843602100203
c,black_block,agent,0.07,0.0,0.0,0.0,-0.01131496303990378,0.0,,True,988.5843602100203
c,black_block,ramp,0.07,0.0,0.0,0.0,0.012048866991047659,0.0,,True,977.3203682563101
c,black_block,agent,0.07,0.0,0.0,0.0,0.012048866991047659,0.0,,True,977.3203682563101
c,black_block,ramp,0.07,0.0,0.0,0.0,0.015123469086949165,0.0,,True,975.9434355932435
c,black_block,agent,0.07,0.0,0.0,0.0,0.015123469086949165,0.0,,True,975.9434355932435
c,black_block,ramp,0.07,0.0,0.0,0.0,-0.05723894123474046,0.0,,True,1016.8941590173498
c,black_block,agent,0.07,0.0,0.0,0.0,-0.05723894123474046,0.0,,True,1016.8941590173498
c,black_block,ramp,0.07,0.0,0.0,0.0,0.06897446889950598,0.0,,True,954.9578423535982
c,black_block,agent,0.07,0.0,0.0,0.0,0.06897446889950598,0.0,,True,954.9578423535982
c,black_block,ramp,0.07,0.0,0.0,0.0,-0.05880082873898648,0.0,,True,1017.9445517986092
c,black_block,agent,0.07,0.0,0.0,0.0,-0.05880082873898648,0.0,,True,1017.9445517986092
c,black_block,ramp,0.07,0.0,0.0,0.0,-0.017381936568345264,0.0,,True,991.7386263930371
c,black_block,agent,0.07,0.0,0.0,0.0,-0.017381936568345264,0.0,,True,991.7386263930371
c,black_block,ramp,0.07,0.0,0.0,0.0,0.16379219317293836,0.0,,True,927.7618411788187
c,black_block,agent,0.07,0.0,0.0,0.0,0.16379219317293836,0.0,,True,927.7618411788187
c,black_block,ramp,0.07,0.0,0.0,0.0,-0.03264720212589583,0.0,,True,1001.6331683612675
c,black_block,agent,0.07,0.0,0.0,0.0,-0.03264720212589583,0.0,,True,1001.6331683612675
c,black_block,ramp,0.07,0.0,0.0,0.0,0.06198280036548325,0.0,,True,957.371616871985
c,black_block,agent,0.07,0.0,0.0,0.0,0.06198280036548325,0.0,,True,957.371616871985
c,black_block,ramp,0.07,0.0,0.0,0.0,-0.1199972194411294,0.0,,True,1069.3233256238996
c,black_block,agent,0.07,0.0,0.0,0.0,-0.1199972194411294,0.0,,True,1069.3233256238996
c,black_block,ramp,0.07,0.0,0.0,0.0,0.055115132554814664,0.0,,True,959.8285594226843
c,black_block,agent,0.07,0.0,0.0,0.0,0.055115132554814664,0.0,,True,959.8285594226843
c,black_block,ramp,0.07,0.0,0.0,0.0,0.008430207320091018,0.0,,True,978.9554695169959
c,black_block,agent,0.07,0.0,0.0,0.0,0.008430207320091018,0.0,,True,978.9554695169959
c,black_block,ramp,0.07,0.0,0.0,0.0,-0.06498427653353081,0.0,,True,1022.1981564317355
c,black_block,agent,0.07,0.0,0.0,0.0,-0.06498427653353081,0.0,,True,1022.1981564317355
c,black_block,ramp,0.07,0.0,0.0,0.0,0.09594069231738618,0.0,,True,946.384575918653
c,black_block,agent,0.07,0.0,0.0,0.0,0.09594069231738618,0.0,,True,946.384575918653
c,black_block,ramp,0.07,0.0,0.0,0.0,0.03981062687439017,0.0,,True,965.6185264186684
c,black_block,agent,0.07,0.0,0.0,0.0,0.03981062687439017,0.0,,True,965.6185264186684
c,black_block,ramp,0.07,0.0,0.0,0.0,-0.001530111373145425,0.0,,True,983.6962163359985
c,black_block,agent,0.07,0.0,0.0,0.0,-0.001530111373145425,0.0,,True,983.6962163359985
c,black_block,ramp,0.07,0.0,0.0,0.0,0.10557096146697179,0.0,,True,942.3265886427398
c,black_block,agent,0.07,0.0,0.0,0.0,0.10557096146697179,0.0,,True,942.3265886427398
c,black_block,ramp,0.07,0.0,0.0,0.0,0.04361252600216038,0.0,,True,964.1128624933116
c,black_block,agent,0.07,0.0,0.0,0.0,0.04361252600216038,0.0,,True,964.1128624933116
c,black_block,ramp,0.07,0.0,0.0,0.0,0.14517952285652624,0.0,,True,931.9404584560299
c,black_block,agent,0.07,0.0,0.0,0.0,0.14517952285652624,0.0,,True,931.9404584560299
c,black_block,ramp,0.07,0.0,0.0,0.0,-0.01924109660494799,0.0,,True,994.2170986488227
c,black_block,agent,0.07,0.0,0.0,0.0,-0.01924109660494799,0.0,,True,994.2170986488227
c,black_block,ramp,0.07,0.0,0.0,0.0,0.0670877288792369,0.0,,True,955.6082191746555
c,black_block,agent,0.07,0.0,0.0,0.0,0.0670877288792369,0.0,,True,955.6082191746555
c,black_block,ramp,0.07,0.0,0.0,0.0,0.10501254742471847,0.0,,True,942.4811774051491
c,black_block,agent,0.07,0.0,0.0,0.0,0.10501254742471847,0.0,,True,942.4811774051491
c,black_block,ramp,0.07,0.0,0.0,0.0,-0.1207889476999692,0.0,,True,1070.1581455884407
c,black_block,agent,0.07,0.0,0.0,0.0,-0.1207889476999692,0.0,,True,1070.1581455884407
c,black_block,ramp,0.07,0.0,0.0,0.0,-0.05996573546632081,0.0,,True,1018.7358039287437
c,black_block,agent,0.07,0.0,0.0,0.0,-0.05996573546632081,0.0,,True,1018.7358039287437
c,black_block,ramp,0.07,0.0,0.0,0.0,0.20350908774288406,0.0,,True,945.7075073746093
c,black_block,agent,0.07,0.0,0.0,0.0,0.20350908774288406,0.0,,True,945.7075073746093
c,black_block,ramp,0.07,0.0,0.0,0.0,0.010198750217861449,0.0,,True,978.1627219757313
c,black_block,agent,0.07,0.0,0.0,0.0,0.010198750217861449,0.0,,True,978.1627219757313
c,black_block,ramp,0.07,0.0,0.0,0.0,0.006941561839706693,0.0,,True,979.6649819901304
c,black_block,agent,0.07,0.0,0.0,0.0,0.006941561839706693,0.0,,True,979.6649819901304
c,black_block,ramp,0.07,0.0,0.0,0.0,-0.03458784283583391,0.0,,True,1002.7643266751602
c,black_block,agent,0.07,0.0,0.0,0.0,-0.03458784283583391,0.0,,True,1002.7643266751602
c,black_block,ramp,0.07,0.0,0.0,0.0,-0.12366819228554654,0.0,,True,1073.2477676871265
c,black_block,agent,0.07,0.0,0.0,0.0,-0.12366819228554654,0.0,,True,1073.2477676871265
c,black_block,ramp,0.07,0.0,0.0,0.0,0.08101072615278361,0.0,,True,950.9997374950437
c,black_block,agent,0.07,0.0,0.0,0.0,0.08101072615278361,0.0,,True,950.9997374950437
c,black_block,ramp,0.07,0.0,0.0,0.0,0.08290791894723687,0.0,,True,950.3890655250091
c,black_block,agent,0.07,0.0,0.0,0.0,0.08290791894723687,0.0,,True,950.3890655250091
c,black_block,ramp,0.07,0.0,0.0,0.0,0.04444602895403026,0.0,,True,963.8003285697548
c,black_block,agent,0.07,0.0,0.0,0.0,0.04444602895403026,0.0,,True,963.8003285697548
c,black_block,ramp,0.07,0.0,0.0,0.0,0.11938754066493283,0.0,,True,938.4875216327839
c,black_block,agent,0.07,0.0,0.0,0.0,0.11938754066493283,0.0,,True,938.4875216327839
c,black_block,ramp,0.07,0.0,0.0,0.0,-0.021283492961933496,0.0,,True,995.3072191765892
c,black_block,agent,0.07,0.0,0.0,0.0,-0.021283492961933496,0.0,,True,995.3072191765892
c,black_block,ramp,0.07,0.0,0.0,0.0,-0.06810314583487091,0.0,,True,1024.4116652171253
c,black_block,agent,0.07,0.0,0.0,0.0,-0.06810314583487091,0.0,,True,1024.4116652171253
c,black_block,ramp,0.07,0.0,0.0,0.0,0.03398817619626665,0.0,,True,967.9357914207003
c,black_block,agent,0.07,0.0,0.0,0.0,0.03398817619626665,0.0,,True,967.9357914207003
c,black_block,ramp,0.07,0.0,0.0,0.0,0.04527035929117705,0.0,,True,963.5066520544838
c,black_block,agent,0.07,0.0,0.0,0.0,0.04527035929117705,0.0,,True,963.5066520544838
c,black_block,ramp,0.07,0.0,0.0,0.0,0.020837252982303003,0.0,,True,973.4366050304371
c,black_block,agent,0.07,0.0,0.0,0.0,0.020837252982303003,0.0,,True,973.4366050304371
c,black_block,ramp,0.07,0.0,0.0,0.0,-0.06425035405642666,0.0,,True,1021.6874975109184
c,black_block,agent,0.07,0.0,0.0,0.0,-0.06425035405642666,0.0,,True,1021.6874975109184
c,black_block,ramp,0.07,0.0,0.0,0.0,-0.040207538879517696,0.0,,True,1006.0914272392911
c,black_block,agent,0.07,0.0,0.0,0.0,-0.040207538879517696,0.0,,True,1006.0914272392911
c,black_block,ramp,0.07,0.0,0.0,0.0,0.002684684887831247,0.0,,True,981.6452727244763
c,black_block,agent,0.07,0.0,0.0,0.0,0.002684684887831247,0.0,,True,981.6452727244763
c,black_block,ramp,0.07,0.0,0.0,0.0,0.0017253235695786986,0.0,,True,982.1250982707486
c,black_block,agent,0.07,0.0,0.0,0.0,0.0017253235695786986,0.0,,True,982.1250982707486
c,black_block,ramp,0.07,0.0,0.0,0.0,-0.0290036004435331,0.0,,True,999.5618470312126
c,black_block,agent,0.07,0.0,0.0,0.0,-0.0290036004435331,0.0,,True,999.5618470312126
c,black_block,ramp,0.07,0.0,0.0,0.0,-0.016752224763162703,0.0,,True,991.418754827688
c,black_block,agent,0.07,0.0,0.0,0.0,-0.016752224763162703,0.0,,True,991.418754827688
c,black_block,ramp,0.07,0.0,0.0,0.0,-0.038268069611759464,0.0,,True,1004.9293125141144
c,black_block,agent,0.07,0.0,0.0,0.0,-0.038268069611759464,0.0,,True,1004.9293125141144
c,black_block,ramp,0.07,0.0,0.0,0.0,-0.04456883017458812,0.0,,True,1008.7520835855728
c,black_block,agent,0.07,0.0,0.0,0.0,-0.04456883017458812,0.0,,True,1008.7520835855728
c,black_block,ramp,0.07,0.0,0.0,0.0,0.12229428092670858,0.0,,True,937.7647322122361
c,black_block,agent,0.07,0.0,0.0,0.0,0.12229428092670858,0.0,,True,937.7647322122361
c,black_block,ramp,0.07,0.0,0.0,0.0,0.028316895507621766,0.0,,True,970.2586586286883
c,black_block,agent,0.07,0.0,0.0,0.0,0.028316895507621766,0.0,,True,970.2586586286883
c,black_block,ramp,0.07,0.0,0.0,0.0,-0.06967992643777231,0.0,,True,1025.5435631783598
c,black_block,agent,0.07,0.0,0.0,0.0,-0.06967992643777231,0.0,,True,1025.5435631783598
c,black_block,ramp,0.07,0.0,0.0,0.0,0.05665097005441589,0.0,,True,959.2562626323167
c,black_block,agent,0.07,0.0,0.0,0.0,0.05665097005441589,0.0,,True,959.2562626323167
c,black_block,ramp,0.07,0.0,0.0,0.0,-0.043950718167584966,0.0,,True,1008.372146175848
c,black_block,agent,0.07,0.0,0.0,0.0,-0.043950718167584966,0.0,,True,1008.372146175848
c,black_block,ramp,0.07,0.0,0.0,0.0,-0.019615466273903735,0.0,,True,994.418226054849
c,black_block,agent,0.07,0.0,0.0,0.0,-0.019615466273903735,0.0,,True,994.418226054849
c,black_block,ramp,0.07,0.0,0.0,0.0,-0.02781036746061042,0.0,,True,998.8893767677598
c,black_block,agent,0.07,0.0,0.0,0.0,-0.02781036746061042,0.0,,True,998.8893767677598
c,black_block,ramp,0.07,0.0,0.0,0.0,0.09257981390272822,0.0,,True,947.3888325010994
c,black_block,agent,0.07,0.0,0.0,0.0,0.09257981390272822,0.0,,True,947.3888325010994
c,black_block,ramp,0.07,0.0,0.0,0.0,0.0923893778030832,0.0,,True,947.4456695438323
c,black_block,agent,0.07,0.0,0.0,0.0,0.0923893778030832,0.0,,True,947.4456695438323
c,black_block,ramp,0.07,0.0,0.0,0.0,-0.049923846369401725,0.0,,True,1012.1104387791804
c,black_block,agent,0.07,0.0,0.0,0.0,-0.049923846369401725,0.0,,True,1012.1104387791804
c,black_block,ramp,0.07,0.0,0.0,0.0,-0.06702113050424975,0.0,,True,1023.6406213766865
c,black_block,agent,0.07,0.0,0.0,0.0,-0.06702113050424975,0.0,,True,1023.6406213766865
c,black_block,ramp,0.07,0.0,0.0,0.0,0.04360892128271724,0.0,,True,964.1142332766365
c,black_block,agent,0.07,0.0,0.0,0.0,0.04360892128271724,0.0,,True,964.1142332766365
c,black_block,ramp,0.07,0.0,0.0,0.0,-0.0637796516362568,0.0,,True,1021.3600638574816
c,black_block,agent,0.07,0.0,0.0,0.0,-0.0637796516362568,0.0,,True,1021.3600638574816
c,black_block,ramp,0.07,0.0,0.0,0.0,-0.02669153427361182,0.0,,True,998.2702176580308
c,black_block,agent,0.07,0.0,0.0,0.0,-0.02669153427361182,0.0,,True,998.2702176580308
c,black_block,ramp,0.07,0.0,0.0,0.0,0.137688921961944,0.0,,True,933.7641635210462
c,black_block,agent,0.07,0.0,0.0,0.0,0.137688921961944,0.0,,True,933.7641635210462
c,black_block,ramp,0.07,0.0,0.0,0.0,0.054383795083594595,0.0,,True,960.0944098482827
c,black_block,agent,0.07,0.0,0.0,0.0,0.054383795083594595,0.0,,True,960.0944098482827
c,black_block,ramp,0.07,0.0,0.0,0.0,-0.0766553354958015,0.0,,True,1030.7039925726162
c,black_block,agent,0.07,0.0,0.0,0.0,-0.0766553354958015,0.0,,True,1030.7039925726162
c,black_block,ramp,0.07,0.0,0.0,0.0,-0.03167760295574578,0.0,,True,1001.0819799140036
c,black_block,agent,0.07,0.0,0.0,0.0,-0.03167760295574578,0.0,,True,1001.0819799140036
c,black_block,ramp,0.07,0.0,0.0,0.0,0.045753541902302644,0.0,,True,963.3215750933491
c,black_block,agent,0.07,0.0,0.0,0.0,0.045753541902302644,0.0,,True,963.3215750933491
c,black_block,ramp,0.07,0.0,0.0,0.0,-0.049494279896147526,0.0,,True,1011.8394254413954
c,black_block,agent,0.07,0.0,0.0,0.0,-0.049494279896147526,0.0,,True,1011.8394254413954
c,black_block,ramp,0.07,0.0,0.0,0.0,-0.09913451904394524,0.0,,True,1049.0738174914977
c,black_block,agent,0.07,0.0,0.0,0.0,-0.09913451904394524,0.0,,True,1049.0738174914977
c,black_block,ramp,0.07,0.0,0.0,0.0,-0.026702627345095452,0.0,,True,998.2763555941463
c,black_block,agent,0.07,0.0,0.0,0.0,-0.026702627345095452,0.0,,True,998.2763555941463
c,black_block,ramp,0.07,0.0,0.0,0.0,0.0835798141895584,0.0,,True,950.1729788810366
c,black_block,agent,0.07,0.0,0.0,0.0,0.0835798141895584,0.0,,True,950.1729788810366
c,black_block,ramp,0.07,0.0,0.0,0.0,-0.03153151406637361,0.0,,True,1000.9989525477281
c,black_block,agent,0.07,0.0,0.0,0.0,-0.03153151406637361,0.0,,True,1000.9989525477281
c,black_block,ramp,0.07,0.0,0.0,0.0,-0.017458633737903444,0.0,,True,991.7784898755122
c,black_block,agent,0.07,0.0,0.0,0.0,-0.017458633737903444,0.0,,True,991.7784898755122
c,black_block,ramp,0.07,0.0,0.0,0.0,-0.061936255727645766,0.0,,True,1020.0775154797826
c,black_block,agent,0.07,0.0,0.0,0.0,-0.061936255727645766,0.0,,True,1020.0775154797826
c,black_block,ramp,0.07,0.0,0.0,0.0,0.019018382981161423,0.0,,True,974.1963696076625
c,black_block,agent,0.07,0.0,0.0,0.0,0.019018382981161423,0.0,,True,974.1963696076625
c,black_block,ramp,0.07,0.0,0.0,0.0,-0.03534013479531829,0.0,,True,1003.2036648724102
