trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
c,black_block,ramp,0.1,0.0,0.0,0.0,-0.08083918241094583,0.0,,True,1033.9188951442989
c,black_block,agent,0.1,0.0,0.0,0.0,-0.08083918241094583,0.0,,True,1033.9188951442989
c,black_block,ramp,0.1,0.0,0.0,0.0,0.06854258058982078,0.0,,True,955.1052412146335
c,black_block,agent,0.1,0.0,0.0,0.0,0.06854258058982078,0.0,,True,955.1052412146335
c,black_block,ramp,0.1,0.0,0.0,0.0,-0.12959380162577142,0.0,,True,1079.8354669719838
c,black_block,agent,0.1,0.0,0.0,0.0,-0.12959380162577142,0.0,,True,1079.8354669719838
c,black_block,ramp,0.1,0.0,0.0,0.0,-0.014526964606843397,0.0,,True,990.2445328539411
c,black_block,agent,0.1,0.0,0.0,0.0,-0.014526964606843397,0.0,,True,990.2445328539411
c,black_block,ramp,0.1,0.0,0.0,0.0,0.05803832044251337,0.0,,True,958.7744740990735
c,black_block,agent,0.1,0.0,0.0,0.0,0.05803832044251337,0.0,,True,958.7744740990735
c,black_block,ramp,0.1,0.0,0.0,0.0,0.15419277894445882,0.0,,True,929.8356034486853
c,black_block,agent,0.1,0.0,0.0,0.0,0.15419277894445882,0.0,,True,929.8356034486853
c,black_block,ramp,0.1,0.0,0.0,0.0,-0.0269512130216723,0.0,,True,998.4138978914033
c,black_block,agent,0.1,0.0,0.0,0.0,-0.0269512130216723,0.0,,True,998.4138978914033
c,black_block,ramp,0.1,0.0,0.0,0.0,0.0247706517386726,0.0,,True,971.721237828616
c,black_block,agent,0.1,0.0,0.0,0.0,0.0247706517386726,0.0,,True,971.721237828616
c,black_block,ramp,0.1,0.0,0.0,0.0,0.027975330582262887,0.0,,True,970.402692350111
c,black_block,agent,0.1,0.0,0.0,0.0,0.027975330582262887,0.0,,True,970.402692350111
c,black_block,ramp,0.1,0.0,0.0,0.0,-0.20645137752909204,0.0,,True,1207.1437248215482
c,black_block,agent,0.1,0.0,0.0,0.0,-0.20645137752909204,0.0,,True,1207.1437248215482
c,black_block,ramp,0.1,0.0,0.0,0.0,0.10780776013404401,0.0,,True,941.6840782648505
c,black_block,agent,0.1,0.0,0.0,0.0,0.10780776013404401,0.0,,True,941.6840782648505
c,black_block,ramp,0.1,0.0,0.0,0.0,-0.03925537939099735,0.0,,True,1005.520010092107
c,black_block,agent,0.1,0.0,0.0,0.0,-0.03925537939099735,0.0,,True,1005.520010092107
c,black_block,ramp,0.1,0.0,0.0,0.0,0.03214831352597832,0.0,,True,968.6653630272009
c,black_block,agent,0.1,0.0,0.0,0.0,0.03214831352597832,0.0,,True,968.6653630272009
c,black_block,ramp,0.1,0.0,0.0,0.0,0.19813052140009704,0.0,,True,946.9426104702329
c,black_block,agent,0.1,0.0,0.0,0.0,0.19813052140009704,0.0,,True,946.9426104702329
c,black_block,ramp,0.1,0.0,0.0,0.0,-0.040225636098219275,0.0,,True,1006.1022680316863
c,black_block,agent,0.1,0.0,0.0,0.0,-0.040225636098219275,0.0,,True,1006.1022680316863
c,black_block,ramp,0.1,0.0,0.0,0.0,-0.11907545855063657,0.0,,True,1068.3513272248974
c,black_block,agent,0.1,0.0,0.0,0.0,-0.11907545855063657,0.0,,True,1068.3513272248974
c,black_block,ramp,0.1,0.0,0.0,0.0,0.05375305382762574,0.0,,True,960.3284147686878
c,black_block,agent,0.1,0.0,0.0,0.0,0.05375305382762574,0.0,,True,960.3284147686878
c,black_block,ramp,0.1,0.0,0.0,0.0,-0.011648141142043425,0.0,,True,988.7565505910674
c,black_block,agent,0.1,0.0,0.0,0.0,-0.011648141142043425,0.0,,True,988.7565505910674
c,black_block,ramp,0.1,0.0,0.0,0.0,-0.0070442294861929565,0.0,,True,986.4200034798116
c,black_block,agent,0.1,0.0,0.0,0.0,-0.0070442294861929565,0.0,,True,986.4200034798116
c,black_block,ramp,0.1,0.0,0.0,0.0,-0.01623991796676926,0.0,,True,991.1466277545915
c,black_block,agent,0.1,0.0,0.0,0.0,-0.01623991796676926,0.0,,True,991.1466277545915
c,black_block,ramp,0.1,0.0,0.0,0.0,-0.1571731707013891,0.0,,True,1114.96346355179
c,black_block,agent,0.1,0.0,0.0,0.0,-0.1571731707013891,0.0,,True,1114.96346355179
c,black_block,ramp,0.1,0.0,0.0,0.0,-0.013410882097709007,0.0,,True,989.6677610159404
c,black_block,agent,0.1,0.0,0.0,0.0,-0.013410882097709007,0.0,,True,989.6677610159404
c,black_block,ramp,0.1,0.0,0.0,0.0,0.06574638554155902,0.0,,True,956.0693790408343
c,black_block,agent,0.1,0.0,0.0,0.0,0.06574638554155902,0.0,,True,956.0693790408343
c,black_block,ramp,0.1,0.0,0.0,0.0,-0.11102952957679571,0.0,,True,1060.1620855802344
c,black_block,agent,0.1,0.0,0.0,0.0,-0.11102952957679571,0.0,,True,1060.1620855802344
c,black_block,ramp,0.1,0.0,0.0,0.0,-0.07978096848126497,0.0,,True,1033.0918337927305
c,black_block,agent,0.1,0.0,0.0,0.0,-0.07978096848126497,0.0,,True,1033.0918337927305
c,black_block,ramp,0.1,0.0,0.0,0.0,0.07888180809461313,0.0,,True,951.6823032022628
c,black_block,agent,0.1,0.0,0.0,0.0,0.07888180809461313,0.0,,True,951.6823032022628
c,black_block,ramp,0.1,0.0,0.0,0.0,-0.21626044411000717,0.0,,True,1230.9778457904188
c,black_block,agent,0.1,0.0,0.0,0.0,-0.21626044411000717,0.0,,True,1230.9778457904188
c,black_block,ramp,0.1,0.0,0.0,0.0,-0.18791638214889023,0.0,,True,1168.423646723644
c,black_block,agent,0.1,0.0,0.0,0.0,-0.18791638214889023,0.0,,True,1168.423646723644
c,black_block,ramp,0.1,0.0,0.0,0.0,0.058037941053902746,0.0,,True,958.7746099271808
c,black_block,agent,0.1,0.0,0.0,0.0,0.058037941053902746,0.0,,True,958.7746099271808
c,black_block,ramp,0.1,0.0,0.0,0.0,-0.09274972522883908,0.0,,True,1043.5653029750451
c,black_block,agent,0.1,0.0,0.0,0.0,-0.09274972522883908,0.0,,True,1043.5653029750451
c,black_block,ramp,0.1,0.0,0.0,0.0,0.12328258298702573,0.0,,True,937.4795953764294
c,black_block,agent,0.1,0.0,0.0,0.0,0.12328258298702573,0.0,,True,937.4795953764294
c,black_block,ramp,0.1,0.0,0.0,0.0,0.16130157199069525,0.0,,True,928.2524563266863
c,black_block,agent,0.1,0.0,0.0,0.0,0.16130157199069525,0.0,,True,928.2524563266863
c,black_block,ramp,0.1,0.0,0.0,0.0,0.01316366800403755,0.0,,True,976.7903226192009
c,black_block,agent,0.1,0.0,0.0,0.0,0.01316366800403755,0.0,,True,976.7903226192009
c,black_block,ramp,0.1,0.0,0.0,0.0,-0.05847315024036959,0.0,,True,1017.7220338113481
c,black_block,agent,0.1,0.0,0.0,0.0,-0.05847315024036959,0.0,,True,1017.7220338113481
c,black_block,ramp,0.1,0.0,0.0,0.0,0.0732886023493933,0.0,,True,953.5191304272594
c,black_block,agent,0.1,0.0,0.0,0.0,0.0732886023493933,0.0,,True,953.5191304272594
c,black_block,ramp,0.1,0.0,0.0,0.0,0.0031372748798060113,0.0,,True,981.4341511464127
c,black_block,agent,0.1,0.0,0.0,0.0,0.0031372748798060113,0.0,,True,981.4341511464127
c,black_block,ramp,0.1,0.0,0.0,0.0,-0.050662463525435276,0.0,,True,1012.5882507590209
c,black_block,agent,0.1,0.0,0.0,0.0,-0.050662463525435276,0.0,,True,1012.5882507590209
c,black_block,ramp,0.1,0.0,0.0,0.0,0.00597189387555885,0.0,,True,980.1121482462204
c,black_block,agent,0.1,0.0,0.0,0.0,0.00597189387555885,0.0,,True,980.1121482462204
c,black_block,ramp,0.1,0.0,0.0,0.0,-0.11324961311274001,0.0,,True,1062.3690165000355
c,black_block,agent,0.1,0.0,0.0,0.0,-0.11324961311274001,0.0,,True,1062.3690165000355
c,black_block,ramp,0.1,0.0,0.0,0.0,0.05263373898167021,0.0,,True,960.7435807655488
c,black_block,agent,0.1,0.0,0.0,0.0,0.05263373898167021,0.0,,True,960.7435807655488
c,black_block,ramp,0.1,0.0,0.0,0.0,-0.27480324214603175,0.0,,True,1456.675759277029
c,black_block,agent,0.1,0.0,0.0,0.0,-0.27480324214603175,0.0,,True,1456.675759277029
c,black_block,ramp,0.1,0.0,0.0,0.0,-0.23170627258196658,0.0,,True,1274.4726100465293
c,black_block,agent,0.1,0.0,0.0,0.0,-0.23170627258196658,0.0,,True,1274.4726100465293
c,black_block,ramp,0.1,0.0,0.0,0.0,0.14350756465978068,0.0,,True,932.3919105556738
c,black_block,agent,0.1,0.0,0.0,0.0,0.14350756465978068,0.0,,True,932.3919105556738
c,black_block,ramp,0.1,0.0,0.0,0.0,0.006852750383142839,0.0,,True,979.705923556138
c,black_block,agent,0.1,0.0,0.0,0.0,0.006852750383142839,0.0,,True,979.705923556138
c,black_block,ramp,0.1,0.0,0.0,0.0,0.014933023345140614,0.0,,True,976.0286947175133
c,black_block,agent,0.1,0.0,0.0,0.0,0.014933023345140614,0.0,,True,976.0286947175133
c,black_block,ramp,0.1,0.0,0.0,0.0,0.026724795350940796,0.0,,True,970.9298300825938
c,black_block,agent,0.1,0.0,0.0,0.0,0.026724795350940796,0.0,,True,970.9298300825938
c,black_block,ramp,0.1,0.0,0.0,0.0,-0.07839255740861498,0.0,,True,1032.0311092912027
c,black_block,agent,0.1,0.0,0.0,0.0,-0.07839255740861498,0.0,,True,1032.0311092912027
c,black_block,ramp,0.1,0.0,0.0,0.0,-0.08460590374972174,0.0,,True,1036.888496388558
c,black_block,agent,0.1,0.0,0.0,0.0,-0.08460590374972174,0.0,,True,1036.888496388558
c,black_block,ramp,0.1,0.0,0.0,0.0,-0.011143135839659705,0.0,,True,988.4955521796343
c,black_block,agent,0.1,0.0,0.0,0.0,-0.011143135839659705,0.0,,True,988.4955521796343
c,black_block,ramp,0.1,0.0,0.0,0.0,0.0022831770237432577,0.0,,True,981.8325031734141
c,black_block,agent,0.1,0.0,0.0,0.0,0.0022831770237432577,0.0,,True,981.8325031734141
c,black_block,ramp,0.1,0.0,0.0,0.0,0.011706140214907228,0.0,,True,977.4735732726799
c,black_block,agent,0.1,0.0,0.0,0.0,0.011706140214907228,0.0,,True,977.4735732726799
c,black_block,ramp,0.1,0.0,0.0,0.0,-0.00479634985851361,0.0,,True,985.2922803190816
c,black_block,agent,0.1,0.0,0.0,0.0,-0.00479634985851361,0.0,,True,985.2922803190816
c,black_block,ramp,0.1,0.0,0.0,0.0,0.04876654343803293,0.0,,True,962.1768623833163
c,black_block,agent,0.1,0.0,0.0,0.0,0.04876654343803293,0.0,,True,962.1768623833163
c,black_block,ramp,0.1,0.0,0.0,0.0,-0.13029531159820182,0.0,,True,1080.6336745185977
c,black_block,agent,0.1,0.0,0.0,0.0,-0.13029531159820182,0.0,,True,1080.6336745185977
c,black_block,ramp,0.1,0.0,0.0,0.0,-0.11442730487549335,0.0,,True,1063.5632013181253
c,black_block,agent,0.1,0.0,0.0,0.0,-0.11442730487549335,0.0,,True,1063.5632013181253
c,black_block,ramp,0.1,0.0,0.0,0.0,-0.042900261088727853,0.0,,True,1007.72620069293
c,black_block,agent,0.1,0.0,0.0,0.0,-0.042900261088727853,0.0,,True,1007.72620069293
c,black_block,ramp,0.1,0.0,0.0,0.0,-0.18097995884712334,0.0,,True,1155.7063960280298
c,black_block,agent,0.1,0.0,0.0,0.0,-0.18097995884712334,0.0,,True,1155.7063960280298
c,black_block,ramp,0.1,0.0,0.0,0.0,0.1169231781742526,0.0,,True,939.1478371455437
c,black_block,agent,0.1,0.0,0.0,0.0,0.1169231781742526,0.0,,True,939.1478371455437
c,black_block,ramp,0.1,0.0,0.0,0.0,-0.05762034016795388,0.0,,True,1017.1469300557817
c,black_block,agent,0.1,0.0,0.0,0.0,-0.05762034016795388,0.0,,True,1017.1469300557817
c,black_block,ramp,0.1,0.0,0.0,0.0,-0.009837375701063031,0.0,,True,987.8240528510621
c,black_block,agent,0.1,0.0,0.0,0.0,-0.009837375701063031,0.0,,True,987.8240528510621
c,black_block,ramp,0.1,0.0,0.0,0.0,0.20476242038219172,0.0,,True,945.4061651240324
c,black_block,agent,0.1,0.0,0.0,0.0,0.20476242038219172,0.0,,True,945.4061651240324
c,black_block,ramp,0.1,0.0,0.0,0.0,-0.06787880674877364,0.0,,True,1024.2518565104772
c,black_block,agent,0.1,0.0,0.0,0.0,-0.06787880674877364,0.0,,True,1024.2518565104772
c,black_block,ramp,0.1,0.0,0.0,0.0,0.009905246758073808,0.0,,True,978.298089721691
c,black_block,agent,0.1,0.0,0.0,0.0,0.009905246758073808,0.0,,True,978.298089721691
c,black_block,ramp,0.1,0.0,0.0,0.0,0.06834660449242173,0.0,,True,955.1729907755107
c,black_block,agent,0.1,0.0,0.0,0.0,0.06834660449242173,0.0,,True,955.1729907755107
c,black_block,ramp,0.1,0.0,0.0,0.0,-0.04378586666046274,0.0,,True,1008.2708088930821
c,black_block,agent,0.1,0.0,0.0,0.0,-0.04378586666046274,0.0,,True,1008.2708088930821
c,black_block,ramp,0.1,0.0,0.0,0.0,0.020564229675021545,0.0,,True,973.5552046940236
c,black_block,agent,0.1,0.0,0.0,0.0,0.020564229675021545,0.0,,True,973.5552046940236
c,black_block,ramp,0.1,0.0,0.0,0.0,0.13464813099280812,0.0,,True,934.5143473578566
c,black_block,agent,0.1,0.0,0.0,0.0,0.13464813099280812,0.0,,True,934.5143473578566
c,black_block,ramp,0.1,0.0,0.0,0.0,0.03658334911946044,0.0,,True,966.865627965376
c,black_block,agent,0.1,0.0,0.0,0.0,0.03658334911946044,0.0,,True,966.865627965376
c,black_block,ramp,0.1,0.0,0.0,0.0,-0.026286889928561343,0.0,,True,998.0463142873393
c,black_block,agent,0.1,0.0,0.0,0.0,-0.026286889928561343,0.0,,True,998.0463142873393
c,black_block,ramp,0.1,0.0,0.0,0.0,-0.03551200375113502,0.0,,True,1003.3039756184178
c,black_block,agent,0.1,0.0,0.0,0.0,-0.03551200375113502,0.0,,True,1003.3039756184178
c,black_block,ramp,0.1,0.0,0.0,0.0,-0.03138498306754131,0.0,,True,1000.9156716636907
c,black_block,agent,0.1,0.0,0.0,0.0,-0.03138498306754131,0.0,,True,1000.9156716636907
c,black_block,ramp,0.1,0.0,0.0,0.0,-0.12586477525880466,0.0,,True,1075.6545538864327
c,black_block,agent,0.1,0.0,0.0,0.0,-0.12586477525880466,0.0,,True,1075.6545538864327
c,black_block,ramp,0.1,0.0,0.0,0.0,-0.07409846904120669,0.0,,True,1028.789019496259
c,black_block,agent,0.1,0.0,0.0,0.0,-0.07409846904120669,0.0,,True,1028.789019496259
c,black_block,ramp,0.1,0.0,0.0,0.0,0.08305172362959545,0.0,,True,950.342976537002
c,black_block,agent,0.1,0.0,0.0,0.0,0.08305172362959545,0.0,,True,950.342976537002
c,black_block,ramp,0.1,0.0,0.0,0.0,-0.04904800854415796,0.0,,True,1011.5577847302361
c,black_block,agent,0.1,0.0,0.0,0.0,-0.04904800854415796,0.0,,True,1011.5577847302361
c,black_block,ramp,0.1,0.0,0.0,0.0,0.019165405183203026,0.0,,True,974.1337032192339
c,black_block,agent,0.1,0.0,0.0,0.0,0.019165405183203026,0.0,,True,974.1337032192339
c,black_block,ramp,0.1,0.0,0.0,0.0,-0.02386837868476819,0.0,,True,996.7075242480109
c,black_block,agent,0.1,0.0,0.0,0.0,-0.02386837868476819,0.0,,True,996.7075242480109
c,black_block,ramp,0.1,0.0,0.0,0.0,0.11977073020000265,0.0,,True,938.3850481924596
c,black_block,agent,0.1,0.0,0.0,0.0,0.11977073020000265,0.0,,True,938.3850481924596
c,black_block,ramp,0.1,0.0,0.0,0.0,-0.13811462001188332,0.0,,True,1089.8477405524213
c,black_block,agent,0.1,0.0,0.0,0.0,-0.13811462001188332,0.0,,True,1089.8477405524213
c,black_block,ramp,0.1,0.0,0.0,0.0,0.2756413359248665,0.0,,True,933.898421595381
c,black_block,agent,0.1,0.0,0.0,0.0,0.2756413359248665,0.0,,True,933.898421595381
c,black_block,ramp,0.1,0.0,0.0,0.0,-0.15912469996567494,0.0,,True,1120.6770005275496
c,black_block,agent,0.1,0.0,0.0,0.0,-0.15912469996567494,0.0,,True,1120.6770005275496
c,black_block,ramp,0.1,0.0,0.0,0.0,-0.25141633651022766,0.0,,True,1343.9238363339919
c,black_block,agent,0.1,0.0,0.0,0.0,-0.25141633651022766,0.0,,True,1343.9238363339919
c,black_block,ramp,0.1,0.0,0.0,0.0,0.18295749072785858,0.0,,True,923.8428027799421
c,black_block,agent,0.1,0.0,0.0,0.0,0.18295749072785858,0.0,,True,923.8428027799421
c,black_block,ramp,0.1,0.0,0.0,0.0,0.17789639426879691,0.0,,True,924.777795353747
c,black_block,agent,0.1,0.0,0.0,0.0,0.17789639426879691,0.0,,True,924.777795353747
c,black_block,ramp,0.1,0.0,0.0,0.0,0.022670844543415863,0.0,,True,972.639536418606
c,black_block,agent,0.1,0.0,0.0,0.0,0.022670844543415863,0.0,,True,972.639536418606
c,black_block,ramp,0.1,0.0,0.0,0.0,0.04063670638100005,0.0,,True,965.2913723852305
c,black_block,agent,0.1,0.0,0.0,0.0,0.04063670638100005,0.0,,True,965.2913723852305
c,black_block,ramp,0.1,0.0,0.0,0.0,0.10626203685437921,0.0,,True,942.1760884669923
c,black_block,agent,0.1,0.0,0.0,0.0,0.10626203685437921,0.0,,True,942.1760884669923
c,black_block,ramp,0.1,0.0,0.0,0.0,-0.12640273794152995,0.0,,True,1076.2501996505528
c,black_block,agent,0.1,0.0,0.0,0.0,-0.12640273794152995,0.0,,True,1076.2501996505528
c,black_block,ramp,0.1,0.0,0.0,0.0,-0.07953576196268647,0.0,,True,1032.9045344799458
c,black_block,agent,0.1,0.0,0.0,0.0,-0.07953576196268647,0.0,,True,1032.9045344799458
c,black_block,ramp,0.1,0.0,0.0,0.0,-0.007918487853076505,0.0,,True,986.8365539392071
c,black_block,agent,0.1,0.0,0.0,0.0,-0.007918487853076505,0.0,,True,986.8365539392071
c,black_block,ramp,0.1,0.0,0.0,0.0,-0.19282115533663796,0.0,,True,1177.9614392476678
c,black_block,agent,0.1,0.0,0.0,0.0,-0.19282115533663796,0.0,,True,1177.9614392476678
c,black_block,ramp,0.1,0.0,0.0,0.0,0.052459407997528185,0.0,,True,960.8081968250508
c,black_block,agent,0.1,0.0,0.0,0.0,0.052459407997528185,0.0,,True,960.8081968250508
c,black_block,ramp,0.1,0.0,0.0,0.0,-0.002164524727229361,0.0,,True,983.9872728001146
c,black_block,agent,0.1,0.0,0.0,0.0,-0.002164524727229361,0.0,,True,983.9872728001146
c,black_block,ramp,0.1,0.0,0.0,0.0,-0.04003533032232848,0.0,,True,1005.9882671820525
c,black_block,agent,0.1,0.0,0.0,0.0,-0.04003533032232848,0.0,,True,1005.9882671820525
c,black_block,ramp,0.1,0.0,0.0,0.0,0.07072189761076424,0.0,,True,954.3724355070796
c,black_block,agent,0.1,0.0,0.0,0.0,0.07072189761076424,0.0,,True,954.3724355070796
c,black_block,ramp,0.1,0.0,0.0,0.0,0.13445258289061954,0.0,,True,934.5626177246572
c,black_block,agent,0.1,0.0,0.0,0.0,0.13445258289061954,0.0,,True,934.5626177246572
c,black_block,ramp,0.1,0.0,0.0,0.0,0.152867495785448,0.0,,True,930.1980454118032
c,black_block,agent,0.1,0.0,0.0,0.0,0.152867495785448,0.0,,True,930.1980454118032
c,black_block,ramp,0.1,0.0,0.0,0.0,-0.17288762181215975,0.0,,True,1141.902057371479
c,black_block,agent,0.1,0.0,0.0,0.0,-0.17288762181215975,0.0,,True,1141.902057371479
c,black_block,ramp,0.1,0.0,0.0,0.0,0.04151700302333755,0.0,,True,964.9446556717336
c,black_block,agent,0.1,0.0,0.0,0.0,0.04151700302333755,0.0,,True,964.9446556717336
c,black_block,ramp,0.1,0.0,0.0,0.0,-0.22032083936402072,0.0,,True,1241.6488474205846
c,black_block,agent,0.1,0.0,0.0,0.0,-0.22032083936402072,0.0,,True,1241.6488474205846
c,black_block,ramp,0.1,0.0,0.0,0.0,-0.21006323844180372,0.0,,True,1215.6187503094932
c,black_block,agent,0.1,0.0,0.0,0.0,-0.21006323844180372,0.0,,True,1215.6187503094932
c,black_block,ramp,0.1,0.0,0.0,0.0,-0.06574279263380961,0.0,,True,1022.7299644766414
c,black_block,agent,0.1,0.0,0.0,0.0,-0.06574279263380961,0.0,,True,1022.7299644766414
c,black_block,ramp,0.1,0.0,0.0,0.0,0.0531122246491717,0.0,,True,960.5662162366623
c,black_block,agent,0.1,0.0,0.0,0.0,0.0531122246491717,0.0,,True,960.5662162366623
c,black_block,ramp,0.1,0.0,0.0,0.0,-0.08437724040922226,0.0,,True,1036.7055900571704
c,black_block,agent,0.1,0.0,0.0,0.0,-0.08437724040922226,0.0,,True,1036.7055900571704
c,black_block,ramp,0.1,0.0,0.0,0.0,-0.15263861113870406,0.0,,True,1108.6123571412663
c,black_block,agent,0.1,0.0,0.0,0.0,-0.15263861113870406,0.0,,True,1108.6123571412663
c,black_block,ramp,0.1,0.0,0.0,0.0,0.028676156896725053,0.0,,True,970.1071516712776
c,black_block,agent,0.1,0.0,0.0,0.0,0.028676156896725053,0.0,,True,970.1071516712776
c,black_block,ramp,0.1,0.0,0.0,0.0,0.07361701743123598,0.0,,True,953.409642040103
c,black_block,agent,0.1,0.0,0.0,0.0,0.07361701743123598,0.0,,True,953.409642040103
c,black_block,ramp,0.1,0.0,0.0,0.0,-0.07353252994528518,0.0,,True,1028.3665803101044
c,black_block,agent,0.1,0.0,0.0,0.0,-0.07353252994528518,0.0,,True,1028.3665803101044
c,black_block,ramp,0.1,0.0,0.0,0.0,0.05688722244329969,0.0,,True,959.1703842048696
c,black_block,agent,0.1,0.0,0.0,0.0,0.05688722244329969,0.0,,True,959.1703842048696
c,black_block,ramp,0.1,0.0,0.0,0.0,0.035397605196807076,0.0,,True,967.3647724436889
c,black_block,agent,0.1,0.0,0.0,0.0,0.035397605196807076,0.0,,True,967.3647724436889
c,black_block,ramp,0.1,0.0,0.0,0.0,0.04272346700465367,0.0,,True,964.4826205879131
c,black_block,agent,0.1,0.0,0.0,0.0,0.04272346700465367,0.0,,True,964.4826205879131
c,black_block,ramp,0.1,0.0,0.0,0.0,-0.03785520752975777,0.0,,True,1004.6819676305139
c,black_block,agent,0.1,0.0,0.0,0.0,-0.03785520752975777,0.0,,True,1004.6819676305139
c,black_block,ramp,0.1,0.0,0.0,0.0,0.004622884974525429,0.0,,True,980.74914925856
c,black_block,agent,0.1,0.0,0.0,0.0,0.004622884974525429,0.0,,True,980.74914925856
c,black_block,ramp,0.1,0.0,0.0,0.0,0.16704538060654364,0.0,,True,927.0734293446235
c,black_block,agent,0.1,0.0,0.0,0.0,0.16704538060654364,0.0,,True,927.0734293446235
c,black_block,ramp,0.1,0.0,0.0,0.0,0.03505938544837609,0.0,,True,967.4985352585571
c,black_block,agent,0.1,0.0,0.0,0.0,0.03505938544837609,0.0,,True,967.4985352585571
c,black_block,ramp,0.1,0.0,0.0,0.0,-0.06927687263335283,0.0,,True,1025.2493517842531
c,black_block,agent,0.1,0.0,0.0,0.0,-0.06927687263335283,0.0,,True,1025.2493517842531
c,black_block,ramp,0.1,0.0,0.0,0.0,0.1019742378748953,0.0,,True,943.7818510315253
c,black_block,agent,0.1,0.0,0.0,0.0,0.1019742378748953,0.0,,True,943.7818510315253
c,black_block,ramp,0.1,0.0,0.0,0.0,0.021069847212874818,0.0,,True,973.3355611154221
c,black_block,agent,0.1,0.0,0.0,0.0,0.021069847212874818,0.0,,True,973.3355611154221
c,black_block,ramp,0.1,0.0,0.0,0.0,-0.09064571926947412,0.0,,True,1041.8078513020027
c,black_block,agent,0.1,0.0,0.0,0.0,-0.09064571926947412,0.0,,True,1041.8078513020027
c,black_block,ramp,0.1,0.0,0.0,0.0,0.019564237084533382,0.0,,True,973.9636152666534
c,black_block,agent,0.1,0.0,0.0,0.0,0.019564237084533382,0.0,,True,973.9636152666534
c,black_block,ramp,0.1,0.0,0.0,0.0,-0.059808643093918534,0.0,,True,1018.629122436355
c,black_block,agent,0.1,0.0,0.0,0.0,-0.059808643093918534,0.0,,True,1018.629122436355
c,black_block,ramp,0.1,0.0,0.0,0.0,-0.024035675838268322,0.0,,True,996.8003400903079
c,black_block,agent,0.1,0.0,0.0,0.0,-0.024035675838268322,0.0,,True,996.8003400903079
c,black_block,ramp,0.1,0.0,0.0,0.0,-0.10935353735675171,0.0,,True,1058.519129632304
c,black_block,agent,0.1,0.0,0.0,0.0,-0.10935353735675171,0.0,,True,1058.519129632304
c,black_block,ramp,0.1,0.0,0.0,0.0,0.025185361306505918,0.0,,True,971.5498568876097
c,black_block,agent,0.1,0.0,0.0,0.0,0.025185361306505918,0.0,,True,971.5498568876097
c,black_block,ramp,0.1,0.0,0.0,0.0,0.021187425433704925,0.0,,True,973.2844803826857
c,black_block,agent,0.1,0.0,0.0,0.0,0.021187425433704925,0.0,,True,973.2844803826857
c,black_block,ramp,0.1,0.0,0.0,0.0,0.07971255806468654,0.0,,True,951.4155945538494
c,black_block,agent,0.1,0.0,0.0,0.0,0.07971255806468654,0.0,,True,951.4155945538494
c,black_block,ramp,0.1,0.0,0.0,0.0,0.09841713280672773,0.0,,True,945.6498535716264
c,black_block,agent,0.1,0.0,0.0,0.0,0.09841713280672773,0.0,,True,945.6498535716264
c,black_block,ramp,0.1,0.0,0.0,0.0,0.005118957292448188,0.0,,True,980.513350633652
c,black_block,agent,0.1,0.0,0.0,0.0,0.005118957292448188,0.0,,True,980.513350633652
c,black_block,ramp,0.1,0.0,0.0,0.0,-0.05365766357150673,0.0,,True,1014.5249106557849
