trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
a,red_block,physics,0.15,0.0,-0.15774216309710481,0.0,0.0,0.0,settled,True,1700.574136509146
a,red_block,ramp,0.15,0.0,0.0,0.0,-0.08479309253448596,0.0,settled,True,85.5144908048528
a,red_block,agent,0.15,0.0,0.06704973326284717,0.0,0.0,0.0,settled,True,1016.0588741119936
a,red_block,physics,0.15,0.0,0.06704973326284717,0.0,0.0,0.0,settled,True,1016.0588741119936
a,red_block,ramp,0.15,0.0,0.0,0.0,0.17430205357842532,0.0,settled,True,346.5437896973585
a,red_block,agent,0.15,0.0,0.14080790157103718,0.0,0.0,0.0,settled,True,963.0727109371488
a,red_block,physics,0.15,0.0,0.14080790157103718,0.0,0.0,0.0,settled,True,963.0727109371488
a,red_block,ramp,0.15,0.0,0.0,0.0,0.04936127355486162,0.0,settled,True,277.09320047915327
a,red_block,agent,0.15,0.0,0.20613631931484688,0.0,0.0,0.0,settled,True,919.3833485817815
a,red_block,physics,0.15,0.0,0.20613631931484688,0.0,0.0,0.0,settled,True,919.3833485817815
a,red_block,ramp,0.15,0.0,0.0,0.0,0.35868012224962653,0.0,settled,True,368.20938665713845
a,red_block,agent,0.15,0.0,0.05231996723799455,0.0,0.0,0.0,settled,True,1033.420638747997
a,red_block,physics,0.15,0.0,0.05231996723799455,0.0,0.0,0.0,settled,True,1033.420638747997
a,red_block,ramp,0.15,0.0,0.0,0.0,0.1141813001776498,0.0,settled,True,319.65640294267905
a,red_block,agent,0.15,0.0,0.06892508826582372,0.0,0.0,0.0,settled,True,1013.9645690562505
a,red_block,physics,0.15,0.0,0.06892508826582372,0.0,0.0,0.0,settled,True,1013.9645690562505
a,red_block,ramp,0.15,0.0,0.0,0.0,0.03421027256468589,0.0,settled,True,264.78095110223165
a,red_block,agent,0.15,0.0,-0.007604485644506999,0.0,0.0,0.0,settled,True,1102.1345379824847
a,red_block,physics,0.15,0.0,-0.007604485644506999,0.0,0.0,0.0,settled,True,1102.1345379824847
a,red_block,ramp,0.15,0.0,0.0,0.0,-0.016297505303184193,0.0,settled,True,211.28344499820273
a,red_block,agent,0.15,0.0,-0.15630988524906905,0.0,0.0,0.0,settled,True,1686.4395677763519
a,red_block,physics,0.15,0.0,-0.15630988524906905,0.0,0.0,0.0,settled,True,1686.4395677763519
a,red_block,ramp,0.15,0.0,0.0,0.0,0.30956910214887534,0.0,settled,True,385.77055140065414
a,red_block,agent,0.15,0.0,-0.016384721802507114,0.0,0.0,0.0,settled,True,1118.49636843901
a,red_block,physics,0.15,0.0,-0.016384721802507114,0.0,0.0,0.0,settled,True,1118.49636843901
a,red_block,ramp,0.15,0.0,0.0,0.0,-0.18508856561406603,0.0,settled,True,-486.3577804148291
a,red_block,agent,0.15,0.0,-0.09004703685580692,0.0,0.0,0.0,settled,True,1320.027175724955
a,red_block,physics,0.15,0.0,-0.09004703685580692,0.0,0.0,0.0,settled,True,1320.027175724955
a,red_block,ramp,0.15,0.0,0.0,0.0,0.1764581099726187,0.0,settled,True,347.37016849324164
a,red_block,agent,0.15,0.0,-0.08955634998203665,0.0,0.0,0.0,settled,True,1318.1120609347076
a,red_block,physics,0.15,0.0,-0.08955634998203665,0.0,0.0,0.0,settled,True,1318.1120609347076
a,red_block,ramp,0.15,0.0,0.0,0.0,-0.21114909460169637,0.0,settled,True,-1005.8431551354188
a,red_block,agent,0.15,0.0,-0.2176320021929967,0.0,0.0,0.0,timeout,True,3226.4256106832777
a,red_block,physics,0.15,0.0,-0.2176320021929967,0.0,0.0,0.0,timeout,True,3226.4256106832777
a,red_block,ramp,0.15,0.0,0.0,0.0,-0.048203504841430475,0.0,settled,True,161.0410457084816
a,red_block,agent,0.15,0.0,0.010661077896736528,0.0,0.0,0.0,settled,True,1092.3942665595798
a,red_block,physics,0.15,0.0,0.010661077896736528,0.0,0.0,0.0,settled,True,1092.3942665595798
a,red_block,ramp,0.15,0.0,0.0,0.0,0.17270248987556688,0.0,settled,True,345.95841228928236
a,red_block,agent,0.15,0.0,-0.07121765389404053,0.0,0.0,0.0,settled,True,1253.7993758628857
a,red_block,physics,0.15,0.0,-0.07121765389404053,0.0,0.0,0.0,settled,True,1253.7993758628857
a,red_block,ramp,0.15,0.0,0.0,0.0,-0.020230417648229682,0.0,settled,True,206.12829328046442
a,red_block,agent,0.15,0.0,-0.24800330621508665,0.0,0.0,0.0,timeout,True,4857.087358652953
a,red_block,physics,0.15,0.0,-0.24800330621508665,0.0,0.0,0.0,timeout,True,4857.087358652953
a,red_block,ramp,0.15,0.0,0.0,0.0,-0.01657940357468108,0.0,settled,True,210.918934196853
a,red_block,agent,0.15,0.0,0.33418710751721786,0.0,0.0,0.0,settled,True,871.5659141061676
a,red_block,physics,0.15,0.0,0.33418710751721786,0.0,0.0,0.0,settled,True,871.5659141061676
a,red_block,ramp,0.15,0.0,0.0,0.0,0.01716171722374086,0.0,settled,True,249.13350098445864
a,red_block,agent,0.15,0.0,0.18811821747722401,0.0,0.0,0.0,settled,True,930.1324867260496
a,red_block,physics,0.15,0.0,0.18811821747722401,0.0,0.0,0.0,settled,True,930.1324867260496
a,red_block,ramp,0.15,0.0,0.0,0.0,-0.04949637146501527,0.0,settled,True,158.81998368455214
a,red_block,agent,0.15,0.0,0.18111197777152632,0.0,0.0,0.0,settled,True,934.6879411927194
a,red_block,physics,0.15,0.0,0.18111197777152632,0.0,0.0,0.0,settled,True,934.6879411927194
a,red_block,ramp,0.15,0.0,0.0,0.0,-0.02140746982732609,0.0,settled,True,204.5532700449978
a,red_block,agent,0.15,0.0,0.20564125723186222,0.0,0.0,0.0,settled,True,919.6819339051517
a,red_block,physics,0.15,0.0,0.20564125723186222,0.0,0.0,0.0,settled,True,919.6819339051517
a,red_block,ramp,0.15,0.0,0.0,0.0,0.0665491742998924,0.0,settled,True,289.6340763091119
a,red_block,agent,0.15,0.0,-0.25405441797276973,0.0,0.0,0.0,timeout,True,4986.651946329238
a,red_block,physics,0.15,0.0,-0.25405441797276973,0.0,0.0,0.0,timeout,True,4986.651946329238
a,red_block,ramp,0.15,0.0,0.0,0.0,-0.15768248520171513,0.0,settled,True,-222.37053360957063
a,red_block,agent,0.15,0.0,-0.004537834295887149,0.0,0.0,0.0,settled,True,1096.7009854477303
a,red_block,physics,0.15,0.0,-0.004537834295887149,0.0,0.0,0.0,settled,True,1096.7009854477303
a,red_block,ramp,0.15,0.0,0.0,0.0,-0.030299914812017464,0.0,settled,True,189.21460472946316
a,red_block,agent,0.15,0.0,0.0976410610835339,0.0,0.0,0.0,settled,True,984.8055405402699
a,red_block,physics,0.15,0.0,0.0976410610835339,0.0,0.0,0.0,settled,True,984.8055405402699
a,red_block,ramp,0.15,0.0,0.0,0.0,-0.005159484770666945,0.0,settled,True,225.00026193549226
a,red_block,agent,0.15,0.0,0.0881608177410634,0.0,0.0,0.0,settled,True,994.0021550971436
a,red_block,physics,0.15,0.0,0.0881608177410634,0.0,0.0,0.0,settled,True,994.0021550971436
a,red_block,ramp,0.15,0.0,0.0,0.0,-0.1382413875960267,0.0,settled,True,-105.08665850525108
a,red_block,agent,0.15,0.0,0.028873933526789547,0.0,0.0,0.0,settled,True,1064.420524046719
a,red_block,physics,0.15,0.0,0.028873933526789547,0.0,0.0,0.0,settled,True,1064.420524046719
a,red_block,ramp,0.15,0.0,0.0,0.0,0.12071939440514744,0.0,settled,True,323.0085793195435
a,red_block,agent,0.15,0.0,0.12944065765808124,0.0,0.0,0.0,settled,True,972.3135257955656
a,red_block,physics,0.15,0.0,0.12944065765808124,0.0,0.0,0.0,settled,True,972.3135257955656
a,red_block,ramp,0.15,0.0,0.0,0.0,-0.027576385461520272,0.0,settled,True,196.03152133943055
a,red_block,agent,0.15,0.0,-0.22306431368590526,0.0,0.0,0.0,timeout,True,3591.117466129094
a,red_block,physics,0.15,0.0,-0.22306431368590526,0.0,0.0,0.0,timeout,True,3591.117466129094
a,red_block,ramp,0.15,0.0,0.0,0.0,0.14907169660627165,0.0,settled,True,336.29586363081205
a,red_block,agent,0.15,0.0,-0.08288389666590854,0.0,0.0,0.0,settled,True,1293.1337302284883
a,red_block,physics,0.15,0.0,-0.08288389666590854,0.0,0.0,0.0,settled,True,1293.1337302284883
a,red_block,ramp,0.15,0.0,0.0,0.0,-0.17464565388021108,0.0,settled,True,-366.6165739018625
a,red_block,agent,0.15,0.0,-0.0875230507783337,0.0,0.0,0.0,settled,True,1310.3008592779115
a,red_block,physics,0.15,0.0,-0.0875230507783337,0.0,0.0,0.0,settled,True,1310.3008592779115
a,red_block,ramp,0.15,0.0,0.0,0.0,0.01930058162396039,0.0,settled,True,251.24132712281875
a,red_block,agent,0.15,0.0,-0.052116205210209106,0.0,0.0,0.0,settled,True,1198.5571485070684
a,red_block,physics,0.15,0.0,-0.052116205210209106,0.0,0.0,0.0,settled,True,1198.5571485070684
a,red_block,ramp,0.15,0.0,0.0,0.0,-0.23195280663720233,0.0,timeout,True,-1923.9464145317424
a,red_block,agent,0.15,0.0,-0.054000481253734176,0.0,0.0,0.0,settled,True,1203.5576032956399
a,red_block,physics,0.15,0.0,-0.054000481253734176,0.0,0.0,0.0,settled,True,1203.5576032956399
a,red_block,ramp,0.15,0.0,0.0,0.0,-0.0953746591132724,0.0,settled,True,57.45976186998965
a,red_block,agent,0.15,0.0,-0.11058278181981718,0.0,0.0,0.0,settled,True,1411.10258534733
a,red_block,physics,0.15,0.0,-0.11058278181981718,0.0,0.0,0.0,settled,True,1411.10258534733
a,red_block,ramp,0.15,0.0,0.0,0.0,-0.004644499882434678,0.0,settled,True,225.60808603034724
a,red_block,agent,0.15,0.0,-0.06592221851466236,0.0,0.0,0.0,settled,True,1237.4130830099718
a,red_block,physics,0.15,0.0,-0.06592221851466236,0.0,0.0,0.0,settled,True,1237.4130830099718
a,red_block,ramp,0.15,0.0,0.0,0.0,-0.07754895094574295,0.0,settled,True,102.86187773941099
a,red_block,agent,0.15,0.0,0.004738873930121797,0.0,0.0,0.0,settled,True,1081.1159103296686
a,red_block,physics,0.15,0.0,0.004738873930121797,0.0,0.0,0.0,settled,True,1081.1159103296686
a,red_block,ramp,0.15,0.0,0.0,0.0,0.16153680730587894,0.0,settled,True,341.51227294635845
a,red_block,agent,0.15,0.0,-0.07792991959302713,0.0,0.0,0.0,settled,True,1275.750424768565
a,red_block,physics,0.15,0.0,-0.07792991959302713,0.0,0.0,0.0,settled,True,1275.750424768565
a,red_block,ramp,0.15,0.0,0.0,0.0,0.10261447743028705,0.0,settled,True,311.9544423466906
a,red_block,agent,0.15,0.0,0.024303695784247195,0.0,0.0,0.0,settled,True,1071.108422158791
a,red_block,physics,0.15,0.0,0.024303695784247195,0.0,0.0,0.0,settled,True,1071.108422158791
a,red_block,ramp,0.15,0.0,0.0,0.0,-0.07973936925004134,0.0,settled,True,97.76498298085676
a,red_block,agent,0.15,0.0,0.0983311603393515,0.0,0.0,0.0,settled,True,984.1569044466389
a,red_block,physics,0.15,0.0,0.0983311603393515,0.0,0.0,0.0,settled,True,984.1569044466389
a,red_block,ramp,0.15,0.0,0.0,0.0,-0.20715736109235475,0.0,settled,True,-897.4678652832945
a,red_block,agent,0.15,0.0,0.0685485005133101,0.0,0.0,0.0,settled,True,1014.384105304637
a,red_block,physics,0.15,0.0,0.0685485005133101,0.0,0.0,0.0,settled,True,1014.384105304637
a,red_block,ramp,0.15,0.0,0.0,0.0,0.11700853459209833,0.0,settled,True,321.11770574273027
a,red_block,agent,0.15,0.0,-0.03454026820728426,0.0,0.0,0.0,settled,True,1155.8840954488282
a,red_block,physics,0.15,0.0,-0.03454026820728426,0.0,0.0,0.0,settled,True,1155.8840954488282
a,red_block,ramp,0.15,0.0,0.0,0.0,-0.018503775569984737,0.0,settled,True,208.41156923000568
a,red_block,agent,0.15,0.0,-0.00812623860712074,0.0,0.0,0.0,settled,True,1103.0716220420272
a,red_block,physics,0.15,0.0,-0.00812623860712074,0.0,0.0,0.0,settled,True,1103.0716220420272
a,red_block,ramp,0.15,0.0,0.0,0.0,-0.005613749789652212,0.0,settled,True,224.46391450226162
a,red_block,agent,0.15,0.0,0.21244326785492035,0.0,0.0,0.0,settled,True,915.6636187311085
a,red_block,physics,0.15,0.0,0.21244326785492035,0.0,0.0,0.0,settled,True,915.6636187311085
a,red_block,ramp,0.15,0.0,0.0,0.0,0.12472856398150904,0.0,settled,True,325.01282371215143
a,red_block,agent,0.15,0.0,0.14174825969714547,0.0,0.0,0.0,settled,True,962.326262534677
a,red_block,physics,0.15,0.0,0.14174825969714547,0.0,0.0,0.0,settled,True,962.326262534677
a,red_block,ramp,0.15,0.0,0.0,0.0,0.18516452862891827,0.0,settled,True,350.59991761993155
a,red_block,agent,0.15,0.0,-0.043290507143874224,0.0,0.0,0.0,settled,True,1176.275058711706
a,red_block,physics,0.15,0.0,-0.043290507143874224,0.0,0.0,0.0,settled,True,1176.275058711706
a,red_block,ramp,0.15,0.0,0.0,0.0,0.1518281034883338,0.0,settled,True,337.4703631741406
a,red_block,agent,0.15,0.0,-0.03117474410995085,0.0,0.0,0.0,settled,True,1148.4483789135782
a,red_block,physics,0.15,0.0,-0.03117474410995085,0.0,0.0,0.0,settled,True,1148.4483789135782
a,red_block,ramp,0.15,0.0,0.0,0.0,0.14995759872943948,0.0,settled,True,336.65911773457856
a,red_block,agent,0.15,0.0,-0.07103491605046154,0.0,0.0,0.0,settled,True,1253.2209491891815
a,red_block,physics,0.15,0.0,-0.07103491605046154,0.0,0.0,0.0,settled,True,1253.2209491891815
a,red_block,ramp,0.15,0.0,0.0,0.0,0.18610377207246334,0.0,settled,True,350.93945281233533
a,red_block,agent,0.15,0.0,-0.014254018640602014,0.0,0.0,0.0,settled,True,1114.43306571695
a,red_block,physics,0.15,0.0,-0.014254018640602014,0.0,0.0,0.0,settled,True,1114.43306571695
a,red_block,ramp,0.15,0.0,0.0,0.0,-0.1829830034853786,0.0,settled,True,-459.72408568693544
a,red_block,agent,0.15,0.0,-0.013548235563850469,0.0,0.0,0.0,settled,True,1113.108061612274
a,red_block,physics,0.15,0.0,-0.013548235563850469,0.0,0.0,0.0,settled,True,1113.108061612274
a,red_block,ramp,0.15,0.0,0.0,0.0,0.09745674540092387,0.0,settled,True,309.0512094449895
a,red_block,agent,0.15,0.0,0.023123046916958854,0.0,0.0,0.0,settled,True,1072.8738288078534
a,red_block,physics,0.15,0.0,0.023123046916958854,0.0,0.0,0.0,settled,True,1072.8738288078534
a,red_block,ramp,0.15,0.0,0.0,0.0,-0.03609044833280036,0.0,settled,True,180.60598986674333
a,red_block,agent,0.15,0.0,-0.14191352794225479,0.0,0.0,0.0,settled,True,1562.994573325134
a,red_block,physics,0.15,0.0,-0.14191352794225479,0.0,0.0,0.0,settled,True,1562.994573325134
a,red_block,ramp,0.15,0.0,0.0,0.0,0.03356576954056122,0.0,settled,True,264.23096812338156
a,red_block,agent,0.15,0.0,0.004102885735736676,0.0,0.0,0.0,settled,True,1082.1577789646524
a,red_block,physics,0.15,0.0,0.004102885735736676,0.0,0.0,0.0,settled,True,1082.1577789646524
a,red_block,ramp,0.15,0.0,0.0,0.0,0.1596262807236585,0.0,settled,True,340.7646161939666
a,red_block,agent,0.15,0.0,0.025714711921849442,0.0,0.0,0.0,settled,True,1069.0242811030112
a,red_block,physics,0.15,0.0,0.025714711921849442,0.0,0.0,0.0,settled,True,1069.0242811030112
a,red_block,ramp,0.15,0.0,0.0,0.0,0.06963000925386457,0.0,settled,True,291.73687564755636
a,red_block,agent,0.15,0.0,0.03635322563960443,0.0,0.0,0.0,settled,True,1054.1707845577885
a,red_block,physics,0.15,0.0,0.03635322563960443,0.0,0.0,0.0,settled,True,1054.1707845577885
a,red_block,ramp,0.15,0.0,0.0,0.0,-0.06065301141481115,0.0,settled,True,138.4451061040771
a,red_block,agent,0.15,0.0,0.0007749691459092536,0.0,0.0,0.0,settled,True,1087.6711350124476
a,red_block,physics,0.15,0.0,0.0007749691459092536,0.0,0.0,0.0,settled,True,1087.6711350124476
a,red_block,ramp,0.15,0.0,0.0,0.0,0.17076947701883194,0.0,settled,True,345.1903146079506
a,red_block,agent,0.15,0.0,0.029023682937419956,0.0,0.0,0.0,settled,True,1064.2065024089204
a,red_block,physics,0.15,0.0,0.029023682937419956,0.0,0.0,0.0,settled,True,1064.2065024089204
a,red_block,ramp,0.15,0.0,0.0,0.0,-0.014550779442736517,0.0,settled,True,213.51944967320065
a,red_block,agent,0.15,0.0,-0.17785584033995677,0.0,0.0,0.0,settled,True,1948.7801207300442
a,red_block,physics,0.15,0.0,-0.17785584033995677,0.0,0.0,0.0,settled,True,1948.7801207300442
a,red_block,ramp,0.15,0.0,0.0,0.0,-0.11062551623173268,0.0,settled,True,10.130996827968746
a,red_block,agent,0.15,0.0,-0.06860928236757777,0.0,0.0,0.0,settled,True,1245.6192994082555
a,red_block,physics,0.15,0.0,-0.06860928236757777,0.0,0.0,0.0,settled,True,1245.6192994082555
a,red_block,ramp,0.15,0.0,0.0,0.0,0.26259596212328973,0.0,settled,True,375.19433998387984
a,red_block,agent,0.15,0.0,-0.07904562398545621,0.0,0.0,0.0,settled,True,1279.5837068806945
a,red_block,physics,0.15,0.0,-0.07904562398545621,0.0,0.0,0.0,settled,True,1279.5837068806945
a,red_block,ramp,0.15,0.0,0.0,0.0,0.008844462673656593,0.0,settled,True,240.61518615261718
a,red_block,agent,0.15,0.0,0.2327929498772615,0.0,0.0,0.0,settled,True,904.6816414820078
a,red_block,physics,0.15,0.0,0.2327929498772615,0.0,0.0,0.0,settled,True,904.6816414820078
a,red_block,ramp,0.15,0.0,0.0,0.0,0.010482361971524124,0.0,settled,True,242.33985726522795
a,red_block,agent,0.15,0.0,-0.16301943961878704,0.0,0.0,0.0,settled,True,1756.112664626958
a,red_block,physics,0.15,0.0,-0.16301943961878704,0.0,0.0,0.0,settled,True,1756.112664626958
a,red_block,ramp,0.15,0.0,0.0,0.0,0.07366968775121989,0.0,settled,True,294.4371765102514
a,red_block,agent,0.15,0.0,0.16342309889335144,0.0,0.0,0.0,settled,True,946.4229588284854
a,red_block,physics,0.15,0.0,0.16342309889335144,0.0,0.0,0.0,settled,True,946.4229588284854
a,red_block,ramp,0.15,0.0,0.0,0.0,0.0964628285174404,0.0,settled,True,308.4862039369296
a,red_block,agent,0.15,0.0,0.005254038982157792,0.0,0.0,0.0,settled,True,1080.2809946463744
a,red_block,physics,0.15,0.0,0.005254038982157792,0.0,0.0,0.0,settled,True,1080.2809946463744
a,red_block,ramp,0.15,0.0,0.0,0.0,0.15081303421179906,0.0,settled,True,337.0307866230164
a,red_block,agent,0.15,0.0,0.2686718210466474,0.0,0.0,0.0,settled,True,898.4627668491664
a,red_block,physics,0.15,0.0,0.2686718210466474,0.0,0.0,0.0,settled,True,898.4627668491664
a,red_block,ramp,0.15,0.0,0.0,0.0,0.19998118942602816,0.0,settled,True,355.74784659383505
a,red_block,agent,0.15,0.0,0.1913716615769901,0.0,0.0,0.0,settled,True,928.0527994124659
a,red_block,physics,0.15,0.0,0.1913716615769901,0.0,0.0,0.0,settled,True,928.0527994124659
a,red_block,ramp,0.15,0.0,0.0,0.0,-0.08555702064112178,0.0,settled,True,83.60399236147647
a,red_block,agent,0.15,0.0,0.12356016975629248,0.0,0.0,0.0,settled,True,962.4610755014667
a,red_block,physics,0.15,0.0,0.12356016975629248,0.0,0.0,0.0,settled,True,962.4610755014667
a,red_block,ramp,0.15,0.0,0.0,0.0,-0.06123132345879424,0.0,settled,True,137.32718356238624
a,red_block,agent,0.15,0.0,0.10549995152739172,0.0,0.0,0.0,settled,True,977.5405686150092
a,red_block,physics,0.15,0.0,0.10549995152739172,0.0,0.0,0.0,settled,True,977.5405686150092
a,red_block,ramp,0.15,0.0,0.0,0.0,-0.0868003314055781,0.0,settled,True,80.45438929654816
a,red_block,agent,0.15,0.0,-0.02064350005358133,0.0,0.0,0.0,settled,True,1126.529021540837
a,red_block,physics,0.15,0.0,-0.02064350005358133,0.0,0.0,0.0,settled,True,1126.529021540837
a,red_block,ramp,0.15,0.0,0.0,0.0,0.02826908542460767,0.0,settled,True,259.593375114648
a,red_block,agent,0.15,0.0,-0.1562110418411836,0.0,0.0,0.0,settled,True,1685.4799908832235
a,red_block,physics,0.15,0.0,-0.1562110418411836,0.0,0.0,0.0,settled,True,1685.4799908832235
a,red_block,ramp,0.15,0.0,0.0,0.0,-0.19245998406263665,0.0,settled,True,-591.9817114818593
a,red_block,agent,0.15,0.0,-0.09054975655634695,0.0,0.0,0.0,settled,True,1321.9946203830875
a,red_block,physics,0.15,0.0,-0.09054975655634695,0.0,0.0,0.0,settled,True,1321.9946203830875
a,red_block,ramp,0.15,0.0,0.0,0.0,-0.046760349022089184,0.0,settled,True,163.4878193247152
a,red_block,agent,0.15,0.0,0.01161157969436294,0.0,0.0,0.0,settled,True,1090.8482896327894
a,red_block,physics,0.15,0.0,0.01161157969436294,0.0,0.0,0.0,settled,True,1090.8482896327894
a,red_block,ramp,0.15,0.0,0.0,0.0,0.003871291154436054,0.0,settled,True,235.26156205558664
a,red_block,agent,0.15,0.0,0.09790280469137694,0.0,0.0,0.0,settled,True,984.5568692532311
a,red_block,physics,0.15,0.0,0.09790280469137694,0.0,0.0,0.0,settled,True,984.5568692532311
a,red_block,ramp,0.15,0.0,0.0,0.0,0.23283398308595046,0.0,settled,True,367.1428629659583
a,red_block,agent,0.15,0.0,-0.031113271195505998,0.0,0.0,0.0,settled,True,1148.3139213554048
a,red_block,physics,0.15,0.0,-0.031113271195505998,0.0,0.0,0.0,settled,True,1148.3139213554048
a,red_block,ramp,0.15,0.0,0.0,0.0,0.15094185714358258,0.0,settled,True,337.0869741019994
a,red_block,agent,0.15,0.0,0.10793624489024126,0.0,0.0,0.0,settled,True,975.4717433636008
a,red_block,physics,0.15,0.0,0.10793624489024126,0.0,0.0,0.0,settled,True,975.4717433636008
a,red_block,ramp,0.15,0.0,0.0,0.0,-0.14557016022530572,0.0,settled,True,-144.75334390010008
a,red_block,agent,0.15,0.0,0.02523280977168614,0.0,0.0,0.0,settled,True,1069.7359382561688
a,red_block,physics,0.15,0.0,0.02523280977168614,0.0,0.0,0.0,settled,True,1069.7359382561688
a,red_block,ramp,0.15,0.0,0.0,0.0,-0.016263040318538403,0.0,settled,True,211.3279865985513
a,red_block,agent,0.15,0.0,0.14168698746908262,0.0,0.0,0.0,settled,True,962.3748984429457
a,red_block,physics,0.15,0.0,0.14168698746908262,0.0,0.0,0.0,settled,True,962.3748984429457
a,red_block,ramp,0.15,0.0,0.0,0.0,0.07313968485194067,0.0,settled,True,294.0857441253278
a,red_block,agent,0.15,0.0,0.06246539799861108,0.0,0.0,0.0,settled,True,1021.2999116511556
a,red_block,physics,0.15,0.0,0.06246539799861108,0.0,0.0,0.0,settled,True,1021.2999116511556
a,red_block,ramp,0.15,0.0,0.0,0.0,0.05558373007064041,0.0,settled,True,281.79485601623776
a,red_block,agent,0.15,0.0,-0.16497652138965263,0.0,0.0,0.0,settled,True,1778.218582372318
a,red_block,physics,0.15,0.0,-0.16497652138965263,0.0,0.0,0.0,settled,True,1778.218582372318
a,red_block,ramp,0.15,0.0,0.0,0.0,-0.14873381098136518,0.0,settled,True,-163.44651144807875
a,red_block,agent,0.15,0.0,-0.1446367993050887,0.0,0.0,0.0,settled,True,1584.0820114495973
a,red_block,physics,0.15,0.0,-0.1446367993050887,0.0,0.0,0.0,settled,True,1584.0820114495973
a,red_block,ramp,0.15,0.0,0.0,0.0,0.26511443108310273,0.0,settled,True,375.87219517680205
