trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
a,black_block,physics,0.31,0.0,0.4638316167837822,0.0,0.0,0.0,settled,True,825.8028684863901
a,black_block,ramp,0.31,0.0,0.0,0.0,0.5853754805116074,0.0,settled,True,423.4001122961663
a,black_block,agent,0.31,0.0,-0.16995253899276028,0.0,0.0,0.0,settled,True,1170.9081915922318
a,black_block,physics,0.31,0.0,-0.16995253899276028,0.0,0.0,0.0,settled,True,1170.9081915922318
a,black_block,ramp,0.31,0.0,0.0,0.0,0.20202251410150038,0.0,settled,True,363.9419365308499
a,black_block,agent,0.31,0.0,0.19400716101273877,0.0,0.0,0.0,settled,True,875.7133510793451
a,black_block,physics,0.31,0.0,0.19400716101273877,0.0,0.0,0.0,settled,True,875.7133510793451
a,black_block,ramp,0.31,0.0,0.0,0.0,-0.07152994722647446,0.0,settled,True,283.10694348417985
a,black_block,agent,0.31,0.0,0.3160939930351274,0.0,0.0,0.0,settled,True,853.7436509054837
a,black_block,physics,0.31,0.0,0.3160939930351274,0.0,0.0,0.0,settled,True,853.7436509054837
a,black_block,ramp,0.31,0.0,0.0,0.0,-0.03124425169436931,0.0,settled,True,309.16431512544233
a,black_block,agent,0.31,0.0,0.010272380616020987,0.0,0.0,0.0,settled,True,964.3718269018923
a,black_block,physics,0.31,0.0,0.010272380616020987,0.0,0.0,0.0,settled,True,964.3718269018923
a,black_block,ramp,0.31,0.0,0.0,0.0,-0.35981324969184497,0.0,timeout,True,-1868.6736696825533
a,black_block,agent,0.31,0.0,0.06405723147261415,0.0,0.0,0.0,settled,True,927.0745555169253
a,black_block,physics,0.31,0.0,0.06405723147261415,0.0,0.0,0.0,settled,True,927.0745555169253
a,black_block,ramp,0.31,0.0,0.0,0.0,-0.33032622183977683,0.0,settled,True,-766.0641682748646
a,black_block,agent,0.31,0.0,0.6873864256337989,0.0,0.0,0.0,settled,True,805.350296054858
a,black_block,physics,0.31,0.0,0.6873864256337989,0.0,0.0,0.0,settled,True,805.350296054858
a,black_block,ramp,0.31,0.0,0.0,0.0,0.009848751388975709,0.0,settled,True,331.6758550090551
a,black_block,agent,0.31,0.0,0.11273475621122012,0.0,0.0,0.0,settled,True,911.851523571614
a,black_block,physics,0.31,0.0,0.11273475621122012,0.0,0.0,0.0,settled,True,911.851523571614
a,black_block,ramp,0.31,0.0,0.0,0.0,0.5288291350554007,0.0,settled,True,458.1865102919368
a,black_block,agent,0.31,0.0,0.30264455924896766,0.0,0.0,0.0,settled,True,857.9800107521012
a,black_block,physics,0.31,0.0,0.30264455924896766,0.0,0.0,0.0,settled,True,857.9800107521012
a,black_block,ramp,0.31,0.0,0.0,0.0,-0.30844826838920864,0.0,settled,True,-419.1337758552356
a,black_block,agent,0.31,0.0,-0.3775058527338014,0.0,0.0,0.0,timeout,True,4882.903553233276
a,black_block,physics,0.31,0.0,-0.3775058527338014,0.0,0.0,0.0,timeout,True,4882.903553233276
a,black_block,ramp,0.31,0.0,0.0,0.0,0.004644096056356722,0.0,settled,True,329.2609230301926
a,black_block,agent,0.31,0.0,0.21310799990459683,0.0,0.0,0.0,settled,True,878.7019999407215
a,black_block,physics,0.31,0.0,0.21310799990459683,0.0,0.0,0.0,settled,True,878.7019999407215
a,black_block,ramp,0.31,0.0,0.0,0.0,-0.3852197658229133,0.0,timeout,True,-3264.86608623643
a,black_block,agent,0.31,0.0,-0.09041918240361234,0.0,0.0,0.0,settled,True,1051.2812705067176
a,black_block,physics,0.31,0.0,-0.09041918240361234,0.0,0.0,0.0,settled,True,1051.2812705067176
a,black_block,ramp,0.31,0.0,0.0,0.0,-0.3017101790393601,0.0,settled,True,-348.4127949506251
a,black_block,agent,0.31,0.0,-0.21491260742871232,0.0,0.0,0.0,settled,True,1304.6102583633092
a,black_block,physics,0.31,0.0,-0.21491260742871232,0.0,0.0,0.0,settled,True,1304.6102583633092
a,black_block,ramp,0.31,0.0,0.0,0.0,0.5100901099766804,0.0,settled,True,444.5223959276985
a,black_block,agent,0.31,0.0,0.5508957797406088,0.0,0.0,0.0,settled,True,822.4295776719065
a,black_block,physics,0.31,0.0,0.5508957797406088,0.0,0.0,0.0,settled,True,822.4295776719065
a,black_block,ramp,0.31,0.0,0.0,0.0,-0.32610623694304175,0.0,settled,True,-672.3525290880428
a,black_block,agent,0.31,0.0,0.44630461753568745,0.0,0.0,0.0,settled,True,829.1766445310645
a,black_block,physics,0.31,0.0,0.44630461753568745,0.0,0.0,0.0,settled,True,829.1766445310645
a,black_block,agent,0.31,0.0,-0.09067803883811876,0.0,0.0,0.0,settled,True,1051.6326643485907
a,black_block,physics,0.31,0.0,-0.09067803883811876,0.0,0.0,0.0,settled,True,1051.6326643485907
a,black_block,ramp,0.31,0.0,0.0,0.0,0.3728288411423108,0.0,settled,True,386.4716198698978
a,black_block,agent,0.31,0.0,0.06770537587558534,0.0,0.0,0.0,settled,True,924.7870547067614
a,black_block,physics,0.31,0.0,0.06770537587558534,0.0,0.0,0.0,settled,True,924.7870547067614
a,black_block,ramp,0.31,0.0,0.0,0.0,-0.28383850901137647,0.0,settled,True,-203.26831746105464
a,black_block,agent,0.31,0.0,0.020415927016859018,0.0,0.0,0.0,settled,True,956.4677795241965
a,black_block,physics,0.31,0.0,0.020415927016859018,0.0,0.0,0.0,settled,True,956.4677795241965
a,black_block,ramp,0.31,0.0,0.0,0.0,0.34941361792923686,0.0,settled,True,378.8546796145029
a,black_block,agent,0.31,0.0,-0.13394966420809246,0.0,0.0,0.0,settled,True,1097.5954713063682
a,black_block,physics,0.31,0.0,-0.13394966420809246,0.0,0.0,0.0,settled,True,1097.5954713063682
a,black_block,ramp,0.31,0.0,0.0,0.0,-0.2682304822306859,0.0,settled,True,-110.6847499360816
a,black_block,agent,0.31,0.0,0.049206817755319834,0.0,0.0,0.0,settled,True,936.3027029251465
a,black_block,physics,0.31,0.0,0.049206817755319834,0.0,0.0,0.0,settled,True,936.3027029251465
a,black_block,ramp,0.31,0.0,0.0,0.0,-0.07323673711265366,0.0,settled,True,281.85422818864976
a,black_block,agent,0.31,0.0,0.10828167992804442,0.0,0.0,0.0,settled,True,914.3119015301057
a,black_block,physics,0.31,0.0,0.10828167992804442,0.0,0.0,0.0,settled,True,914.3119015301057
a,black_block,ramp,0.31,0.0,0.0,0.0,-0.18895504856170545,0.0,settled,True,139.59723536439685
a,black_block,agent,0.31,0.0,0.016135370084443365,0.0,0.0,0.0,settled,True,959.7658295146537
a,black_block,physics,0.31,0.0,0.016135370084443365,0.0,0.0,0.0,settled,True,959.7658295146537
a,black_block,ramp,0.31,0.0,0.0,0.0,-0.18470766448960665,0.0,settled,True,147.57015475523139
a,black_block,agent,0.31,0.0,-0.020845827555228128,0.0,0.0,0.0,settled,True,975.3662268647295
a,black_block,physics,0.31,0.0,-0.020845827555228128,0.0,0.0,0.0,settled,True,975.3662268647295
a,black_block,ramp,0.31,0.0,0.0,0.0,-0.25285364866351895,0.0,settled,True,-39.760347121826314
a,black_block,agent,0.31,0.0,0.09725628617878018,0.0,0.0,0.0,settled,True,908.2651122028029
a,black_block,physics,0.31,0.0,0.09725628617878018,0.0,0.0,0.0,settled,True,908.2651122028029
a,black_block,ramp,0.31,0.0,0.0,0.0,0.42386292035311535,0.0,settled,True,403.02897222400765
a,black_block,agent,0.31,0.0,-0.026523001028246396,0.0,0.0,0.0,settled,True,980.3948789940126
a,black_block,physics,0.31,0.0,-0.026523001028246396,0.0,0.0,0.0,settled,True,980.3948789940126
a,black_block,ramp,0.31,0.0,0.0,0.0,0.685010709928677,0.0,settled,True,469.27264939897196
a,black_block,agent,0.31,0.0,0.10724241809051366,0.0,0.0,0.0,settled,True,914.8819698692203
a,black_block,physics,0.31,0.0,0.10724241809051366,0.0,0.0,0.0,settled,True,914.8819698692203
a,black_block,ramp,0.31,0.0,0.0,0.0,0.3337290897293217,0.0,settled,True,387.62421926300016
a,black_block,agent,0.31,0.0,0.35502110386752983,0.0,0.0,0.0,settled,True,843.3178615644013
a,black_block,physics,0.31,0.0,0.35502110386752983,0.0,0.0,0.0,settled,True,843.3178615644013
a,black_block,ramp,0.31,0.0,0.0,0.0,0.37170327582496543,0.0,settled,True,386.09698851572523
a,black_block,agent,0.31,0.0,-0.3280282671070225,0.0,0.0,0.0,settled,True,2379.0269638479494
a,black_block,physics,0.31,0.0,-0.3280282671070225,0.0,0.0,0.0,settled,True,2379.0269638479494
a,black_block,ramp,0.31,0.0,0.0,0.0,-0.3254520651348179,0.0,settled,True,-660.6024310740789
a,black_block,agent,0.31,0.0,-0.17665686178547374,0.0,0.0,0.0,settled,True,1187.3241697488247
a,black_block,physics,0.31,0.0,-0.17665686178547374,0.0,0.0,0.0,settled,True,1187.3241697488247
a,black_block,ramp,0.31,0.0,0.0,0.0,0.093753517672206,0.0,settled,True,362.9625594256387
a,black_block,agent,0.31,0.0,0.0311559013599366,0.0,0.0,0.0,settled,True,948.8533640468092
a,black_block,physics,0.31,0.0,0.0311559013599366,0.0,0.0,0.0,settled,True,948.8533640468092
a,black_block,ramp,0.31,0.0,0.0,0.0,0.6553859967303667,0.0,settled,True,466.9728164720176
a,black_block,agent,0.31,0.0,0.25785773502366144,0.0,0.0,0.0,settled,True,863.0468477185635
a,black_block,physics,0.31,0.0,0.25785773502366144,0.0,0.0,0.0,settled,True,863.0468477185635
a,black_block,ramp,0.31,0.0,0.0,0.0,0.07533444007710034,0.0,settled,True,357.1633050495124
a,black_block,agent,0.31,0.0,0.5412121256091829,0.0,0.0,0.0,settled,True,817.5404951760054
a,black_block,physics,0.31,0.0,0.5412121256091829,0.0,0.0,0.0,settled,True,817.5404951760054
a,black_block,ramp,0.31,0.0,0.0,0.0,-0.12097201718573611,0.0,settled,True,239.64868773764434
a,black_block,agent,0.31,0.0,-0.15206253825999722,0.0,0.0,0.0,settled,True,1131.594298670946
a,black_block,physics,0.31,0.0,-0.15206253825999722,0.0,0.0,0.0,settled,True,1131.594298670946
a,black_block,ramp,0.31,0.0,0.0,0.0,0.022495541076833162,0.0,settled,True,337.28423679169276
a,black_block,agent,0.31,0.0,-0.27564719617208344,0.0,0.0,0.0,settled,True,1600.9473995032658
a,black_block,physics,0.31,0.0,-0.27564719617208344,0.0,0.0,0.0,settled,True,1600.9473995032658
a,black_block,ramp,0.31,0.0,0.0,0.0,0.08732954421228985,0.0,settled,True,360.9941138718196
a,black_block,agent,0.31,0.0,0.10052958885264898,0.0,0.0,0.0,settled,True,906.4764974934538
a,black_block,physics,0.31,0.0,0.10052958885264898,0.0,0.0,0.0,settled,True,906.4764974934538
a,black_block,ramp,0.31,0.0,0.0,0.0,-0.2790800717982741,0.0,settled,True,-172.33788271740647
a,black_block,agent,0.31,0.0,-0.1758633559837551,0.0,0.0,0.0,settled,True,1185.3256505570637
a,black_block,physics,0.31,0.0,-0.1758633559837551,0.0,0.0,0.0,settled,True,1185.3256505570637
a,black_block,ramp,0.31,0.0,0.0,0.0,0.17104791310495404,0.0,settled,True,383.83073332931497
a,black_block,agent,0.31,0.0,-0.38829070429257573,0.0,0.0,0.0,timeout,True,5205.925734307432
a,black_block,physics,0.31,0.0,-0.38829070429257573,0.0,0.0,0.0,timeout,True,5205.925734307432
a,black_block,ramp,0.31,0.0,0.0,0.0,-0.26266644445271914,0.0,settled,True,-83.07244749055592
a,black_block,agent,0.31,0.0,0.745429340048792,0.0,0.0,0.0,settled,True,804.7486387236189
a,black_block,physics,0.31,0.0,0.745429340048792,0.0,0.0,0.0,settled,True,804.7486387236189
a,black_block,ramp,0.31,0.0,0.0,0.0,0.3927060329808783,0.0,settled,True,392.74810404101504
a,black_block,agent,0.31,0.0,0.141069357255084,0.0,0.0,0.0,settled,True,898.1476631060627
a,black_block,physics,0.31,0.0,0.141069357255084,0.0,0.0,0.0,settled,True,898.1476631060627
a,black_block,ramp,0.31,0.0,0.0,0.0,0.12572439495986518,0.0,settled,True,373.1884395506405
a,black_block,agent,0.31,0.0,-0.2086217417153771,0.0,0.0,0.0,settled,True,1281.9286435296274
a,black_block,physics,0.31,0.0,-0.2086217417153771,0.0,0.0,0.0,settled,True,1281.9286435296274
a,black_block,ramp,0.31,0.0,0.0,0.0,0.0664929647922597,0.0,settled,True,354.18635926342614
a,black_block,agent,0.31,0.0,-0.1146294487822454,0.0,0.0,0.0,settled,True,1086.562876328308
a,black_block,physics,0.31,0.0,-0.1146294487822454,0.0,0.0,0.0,settled,True,1086.562876328308
a,black_block,ramp,0.31,0.0,0.0,0.0,0.06357887306875049,0.0,settled,True,353.18597578584917
a,black_block,agent,0.31,0.0,-0.06028659669042961,0.0,0.0,0.0,settled,True,1014.3117996759945
a,black_block,physics,0.31,0.0,-0.06028659669042961,0.0,0.0,0.0,settled,True,1014.3117996759945
a,black_block,ramp,0.31,0.0,0.0,0.0,0.2362594055250479,0.0,settled,True,370.0320324284971
a,black_block,agent,0.31,0.0,0.09246302128639618,0.0,0.0,0.0,settled,True,910.9577224294034
a,black_block,physics,0.31,0.0,0.09246302128639618,0.0,0.0,0.0,settled,True,910.9577224294034
a,black_block,ramp,0.31,0.0,0.0,0.0,0.02795412927735366,0.0,settled,True,339.5883677235093
a,black_block,agent,0.31,0.0,-0.22670495020807166,0.0,0.0,0.0,settled,True,1351.7782571320922
a,black_block,physics,0.31,0.0,-0.22670495020807166,0.0,0.0,0.0,settled,True,1351.7782571320922
a,black_block,ramp,0.31,0.0,0.0,0.0,0.27563823639536256,0.0,settled,True,376.1008026168452
a,black_block,agent,0.31,0.0,-0.20532090131998937,0.0,0.0,0.0,settled,True,1270.8072398542945
a,black_block,physics,0.31,0.0,-0.20532090131998937,0.0,0.0,0.0,settled,True,1270.8072398542945
a,black_block,ramp,0.31,0.0,0.0,0.0,-0.02621697216277711,0.0,settled,True,312.0038767464228
a,black_block,agent,0.31,0.0,0.15383178324703828,0.0,0.0,0.0,settled,True,892.1051731068866
a,black_block,physics,0.31,0.0,0.15383178324703828,0.0,0.0,0.0,settled,True,892.1051731068866
a,black_block,ramp,0.31,0.0,0.0,0.0,-0.3650609324820492,0.0,timeout,True,-2160.821490575681
a,black_block,agent,0.31,0.0,0.02748693785781097,0.0,0.0,0.0,settled,True,951.5193882787754
a,black_block,physics,0.31,0.0,0.02748693785781097,0.0,0.0,0.0,settled,True,951.5193882787754
a,black_block,ramp,0.31,0.0,0.0,0.0,0.3147610174705258,0.0,settled,True,385.17887410142356
a,black_block,agent,0.31,0.0,0.3544921678440632,0.0,0.0,0.0,settled,True,843.4514810164167
a,black_block,physics,0.31,0.0,0.3544921678440632,0.0,0.0,0.0,settled,True,843.4514810164167
a,black_block,ramp,0.31,0.0,0.0,0.0,0.29821380365371863,0.0,settled,True,380.95593741479956
a,black_block,agent,0.31,0.0,0.2166866602822074,0.0,0.0,0.0,settled,True,877.5873798978928
a,black_block,physics,0.31,0.0,0.2166866602822074,0.0,0.0,0.0,settled,True,877.5873798978928
a,black_block,ramp,0.31,0.0,0.0,0.0,-0.10915476717944995,0.0,settled,True,251.67452397009737
a,black_block,agent,0.31,0.0,-0.15164916120909352,0.0,0.0,0.0,settled,True,1130.7563398918232
a,black_block,physics,0.31,0.0,-0.15164916120909352,0.0,0.0,0.0,settled,True,1130.7563398918232
a,black_block,ramp,0.31,0.0,0.0,0.0,0.7163872526770797,0.0,settled,True,471.689041676631
a,black_block,agent,0.31,0.0,-0.039245003164276634,0.0,0.0,0.0,settled,True,992.5200419899611
a,black_block,physics,0.31,0.0,-0.039245003164276634,0.0,0.0,0.0,settled,True,992.5200419899611
a,black_block,ramp,0.31,0.0,0.0,0.0,0.5273825175763204,0.0,settled,True,457.8995916379356
a,black_block,agent,0.31,0.0,0.13591848999665446,0.0,0.0,0.0,settled,True,900.3876682294564
a,black_block,physics,0.31,0.0,0.13591848999665446,0.0,0.0,0.0,settled,True,900.3876682294564
a,black_block,ramp,0.31,0.0,0.0,0.0,-0.15519777607286206,0.0,settled,True,197.83179285943874
a,black_block,agent,0.31,0.0,-0.10062647945056917,0.0,0.0,0.0,settled,True,1065.290726209861
a,black_block,physics,0.31,0.0,-0.10062647945056917,0.0,0.0,0.0,settled,True,1065.290726209861
a,black_block,ramp,0.31,0.0,0.0,0.0,0.30226281732739513,0.0,settled,True,382.0709379221111
a,black_block,agent,0.31,0.0,0.11244091968382275,0.0,0.0,0.0,settled,True,912.0102233471414
a,black_block,physics,0.31,0.0,0.11244091968382275,0.0,0.0,0.0,settled,True,912.0102233471414
a,black_block,ramp,0.31,0.0,0.0,0.0,-0.0436707036011574,0.0,settled,True,301.79998581035517
a,black_block,agent,0.31,0.0,0.4039689528213473,0.0,0.0,0.0,settled,True,839.0621158427919
a,black_block,physics,0.31,0.0,0.4039689528213473,0.0,0.0,0.0,settled,True,839.0621158427919
a,black_block,ramp,0.31,0.0,0.0,0.0,-0.22105057330296238,0.0,settled,True,66.37824620758126
a,black_block,agent,0.31,0.0,0.4408489227635891,0.0,0.0,0.0,settled,True,830.2744918073665
a,black_block,physics,0.31,0.0,0.4408489227635891,0.0,0.0,0.0,settled,True,830.2744918073665
a,black_block,ramp,0.31,0.0,0.0,0.0,0.042915079119310556,0.0,settled,True,345.61829291934055
a,black_block,agent,0.31,0.0,0.16538492752740047,0.0,0.0,0.0,settled,True,887.4249984376398
a,black_block,physics,0.31,0.0,0.16538492752740047,0.0,0.0,0.0,settled,True,887.4249984376398
a,black_block,ramp,0.31,0.0,0.0,0.0,0.19397295070429366,0.0,settled,True,388.3088343053093
a,black_block,agent,0.31,0.0,-0.2792191802375235,0.0,0.0,0.0,settled,True,1631.196270587378
a,black_block,physics,0.31,0.0,-0.2792191802375235,0.0,0.0,0.0,settled,True,1631.196270587378
a,black_block,ramp,0.31,0.0,0.0,0.0,0.23754473740917398,0.0,settled,True,370.455827857307
a,black_block,agent,0.31,0.0,0.2215800492097527,0.0,0.0,0.0,settled,True,875.2708202566748
a,black_block,physics,0.31,0.0,0.2215800492097527,0.0,0.0,0.0,settled,True,875.2708202566748
a,black_block,ramp,0.31,0.0,0.0,0.0,-0.006926746627255993,0.0,settled,True,323.6390374122676
a,black_block,agent,0.31,0.0,-0.030730127476406625,0.0,0.0,0.0,settled,True,984.307500904515
a,black_block,physics,0.31,0.0,-0.030730127476406625,0.0,0.0,0.0,settled,True,984.307500904515
a,black_block,ramp,0.31,0.0,0.0,0.0,-0.04410991233430537,0.0,settled,True,301.52999714580216
a,black_block,agent,0.31,0.0,0.1728181772382813,0.0,0.0,0.0,settled,True,884.3152178105844
a,black_block,physics,0.31,0.0,0.1728181772382813,0.0,0.0,0.0,settled,True,884.3152178105844
a,black_block,ramp,0.31,0.0,0.0,0.0,-0.193378857772554,0.0,settled,True,130.9274579615839
a,black_block,agent,0.31,0.0,0.4183345988288706,0.0,0.0,0.0,settled,True,835.8747237000506
a,black_block,physics,0.31,0.0,0.4183345988288706,0.0,0.0,0.0,settled,True,835.8747237000506
a,black_block,ramp,0.31,0.0,0.0,0.0,-0.04190420231657505,0.0,settled,True,302.8860881975304
a,black_block,agent,0.31,0.0,0.24522579207052977,0.0,0.0,0.0,settled,True,867.2403495668929
a,black_block,physics,0.31,0.0,0.24522579207052977,0.0,0.0,0.0,settled,True,867.2403495668929
a,black_block,ramp,0.31,0.0,0.0,0.0,-0.11107209994464934,0.0,settled,True,249.79560247615134
a,black_block,agent,0.31,0.0,-0.07667012727404009,0.0,0.0,0.0,settled,True,1033.5326839917316
a,black_block,physics,0.31,0.0,-0.07667012727404009,0.0,0.0,0.0,settled,True,1033.5326839917316
a,black_block,ramp,0.31,0.0,0.0,0.0,-0.1777490719253632,0.0,settled,True,159.93222685559624
a,black_block,agent,0.31,0.0,-0.1323949484316001,0.0,0.0,0.0,settled,True,1094.8862381278338
a,black_block,physics,0.31,0.0,-0.1323949484316001,0.0,0.0,0.0,settled,True,1094.8862381278338
a,black_block,ramp,0.31,0.0,0.0,0.0,-0.3300605044354427,0.0,settled,True,-760.5549720860281
a,black_block,agent,0.31,0.0,0.3854317284615611,0.0,0.0,0.0,settled,True,835.5313194751712
a,black_block,physics,0.31,0.0,0.3854317284615611,0.0,0.0,0.0,settled,True,835.5313194751712
a,black_block,ramp,0.31,0.0,0.0,0.0,-0.11148025428359674,0.0,settled,True,249.38994036282813
a,black_block,agent,0.31,0.0,-0.18023556596144633,0.0,0.0,0.0,settled,True,1196.5101228240355
a,black_block,physics,0.31,0.0,-0.18023556596144633,0.0,0.0,0.0,settled,True,1196.5101228240355
a,black_block,ramp,0.31,0.0,0.0,0.0,0.2565326646702277,0.0,settled,True,373.01500265069114
a,black_block,agent,0.31,0.0,0.07689318065819664,0.0,0.0,0.0,settled,True,919.5902822516111
a,black_block,physics,0.31,0.0,0.07689318065819664,0.0,0.0,0.0,settled,True,919.5902822516111
a,black_block,ramp,0.31,0.0,0.0,0.0,0.3401580312098064,0.0,settled,True,383.5577579739335
a,black_block,agent,0.31,0.0,0.21982760684995306,0.0,0.0,0.0,settled,True,876.3491127721434
a,black_block,physics,0.31,0.0,0.21982760684995306,0.0,0.0,0.0,settled,True,876.3491127721434
a,black_block,ramp,0.31,0.0,0.0,0.0,-0.1316694464913178,0.0,settled,True,227.7871760672469
a,black_block,agent,0.31,0.0,0.18038615353851745,0.0,0.0,0.0,settled,True,881.2139633226145
a,black_block,physics,0.31,0.0,0.18038615353851745,0.0,0.0,0.0,settled,True,881.2139633226145
a,black_block,ramp,0.31,0.0,0.0,0.0,-0.26016922982565727,0.0,settled,True,-71.43889908027106
a,black_block,agent,0.31,0.0,0.13343407541079277,0.0,0.0,0.0,settled,True,901.654774247089
a,black_block,physics,0.31,0.0,0.13343407541079277,0.0,0.0,0.0,settled,True,901.654774247089
a,black_block,ramp,0.31,0.0,0.0,0.0,0.08974586729177388,0.0,settled,True,361.7417912159082
a,black_block,agent,0.31,0.0,-0.07509244664484066,0.0,0.0,0.0,settled,True,1031.6004320618433
a,black_block,physics,0.31,0.0,-0.07509244664484066,0.0,0.0,0.0,settled,True,1031.6004320618433
a,black_block,ramp,0.31,0.0,0.0,0.0,0.11495106484376864,0.0,settled,True,370.265208771554
a,black_block,agent,0.31,0.0,0.1496783309411815,0.0,0.0,0.0,settled,True,894.1872407542994
a,black_block,physics,0.31,0.0,0.1496783309411815,0.0,0.0,0.0,settled,True,894.1872407542994
a,black_block,ramp,0.31,0.0,0.0,0.0,0.3508224411336086,0.0,settled,True,379.2953620539627
