trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
a,black_block,ramp,0.09,0.0,0.0,0.0,-0.12340454144458664,0.0,settled,True,237.03648518923598
a,black_block,agent,0.09,0.0,-0.04021890427895544,0.0,0.0,0.0,settled,True,993.4859100748871
a,black_block,physics,0.09,0.0,-0.04021890427895544,0.0,0.0,0.0,settled,True,993.4859100748871
a,black_block,ramp,0.09,0.0,0.0,0.0,0.09006499134780419,0.0,settled,True,361.840709293256
a,black_block,agent,0.09,0.0,0.044223493884182535,0.0,0.0,0.0,settled,True,939.6634106210229
a,black_block,physics,0.09,0.0,0.044223493884182535,0.0,0.0,0.0,settled,True,939.6634106210229
a,black_block,ramp,0.09,0.0,0.0,0.0,0.006138653751616833,0.0,settled,True,329.96472826978214
a,black_block,agent,0.09,0.0,-0.06192375379386353,0.0,0.0,0.0,settled,True,1016.1422706109701
a,black_block,physics,0.09,0.0,-0.06192375379386353,0.0,0.0,0.0,settled,True,1016.1422706109701
a,black_block,ramp,0.09,0.0,0.0,0.0,0.008893839445277114,0.0,settled,True,331.25465555476586
a,black_block,agent,0.09,0.0,-0.011705062980394292,0.0,0.0,0.0,settled,True,967.6341179196377
a,black_block,physics,0.09,0.0,-0.011705062980394292,0.0,0.0,0.0,settled,True,967.6341179196377
a,black_block,ramp,0.09,0.0,0.0,0.0,-0.01989906799888402,0.0,settled,True,315.42956857803375
a,black_block,agent,0.09,0.0,-0.0759314476904059,0.0,0.0,0.0,settled,True,1032.6260155529744
a,black_block,physics,0.09,0.0,-0.0759314476904059,0.0,0.0,0.0,settled,True,1032.6260155529744
a,black_block,ramp,0.09,0.0,0.0,0.0,0.029351596205710793,0.0,settled,True,340.1703067487443
a,black_block,agent,0.09,0.0,0.03844071973824249,0.0,0.0,0.0,settled,True,943.6750870310229
a,black_block,physics,0.09,0.0,0.03844071973824249,0.0,0.0,0.0,settled,True,943.6750870310229
a,black_block,ramp,0.09,0.0,0.0,0.0,0.02836690843009098,0.0,settled,True,339.7624322002113
a,black_block,agent,0.09,0.0,-0.11216380883565617,0.0,0.0,0.0,settled,True,1082.6613195319946
a,black_block,physics,0.09,0.0,-0.11216380883565617,0.0,0.0,0.0,settled,True,1082.6613195319946
a,black_block,ramp,0.09,0.0,0.0,0.0,-0.005282796343371865,0.0,settled,True,324.46565325523994
a,black_block,agent,0.09,0.0,0.03576750645767816,0.0,0.0,0.0,settled,True,945.5579669673773
a,black_block,physics,0.09,0.0,0.03576750645767816,0.0,0.0,0.0,settled,True,945.5579669673773
a,black_block,ramp,0.09,0.0,0.0,0.0,0.1512579622117183,0.0,settled,True,379.4852413403087
a,black_block,agent,0.09,0.0,-0.03255691187731764,0.0,0.0,0.0,settled,True,986.0414494080012
a,black_block,physics,0.09,0.0,-0.03255691187731764,0.0,0.0,0.0,settled,True,986.0414494080012
a,black_block,ramp,0.09,0.0,0.0,0.0,-0.22737514489854097,0.0,settled,True,48.55268596729989
a,black_block,agent,0.09,0.0,-0.014506358725650497,0.0,0.0,0.0,settled,True,970.0390254308617
a,black_block,physics,0.09,0.0,-0.014506358725650497,0.0,0.0,0.0,settled,True,970.0390254308617
a,black_block,ramp,0.09,0.0,0.0,0.0,0.027296955275344398,0.0,settled,True,339.3112401468837
a,black_block,agent,0.09,0.0,0.054969686647556124,0.0,0.0,0.0,settled,True,932.852843594729
a,black_block,physics,0.09,0.0,0.054969686647556124,0.0,0.0,0.0,settled,True,932.852843594729
a,black_block,ramp,0.09,0.0,0.0,0.0,-0.17773679977193216,0.0,settled,True,159.95330474230815
a,black_block,agent,0.09,0.0,0.01746829732626292,0.0,0.0,0.0,settled,True,958.7311852946635
a,black_block,physics,0.09,0.0,0.01746829732626292,0.0,0.0,0.0,settled,True,958.7311852946635
a,black_block,ramp,0.09,0.0,0.0,0.0,-0.0045019029221095444,0.0,settled,True,324.85154358127113
a,black_block,agent,0.09,0.0,0.07067564874567028,0.0,0.0,0.0,settled,True,922.9802865570093
a,black_block,physics,0.09,0.0,0.07067564874567028,0.0,0.0,0.0,settled,True,922.9802865570093
a,black_block,ramp,0.09,0.0,0.0,0.0,0.07387287609490172,0.0,settled,True,356.6756618104837
a,black_block,agent,0.09,0.0,0.01551148279581704,0.0,0.0,0.0,settled,True,960.2349070219717
a,black_block,physics,0.09,0.0,0.01551148279581704,0.0,0.0,0.0,settled,True,960.2349070219717
a,black_block,ramp,0.09,0.0,0.0,0.0,0.05552625344439985,0.0,settled,True,350.3191416720867
a,black_block,agent,0.09,0.0,-0.05304590910740728,0.0,0.0,0.0,settled,True,1006.4054182705194
a,black_block,physics,0.09,0.0,-0.05304590910740728,0.0,0.0,0.0,settled,True,1006.4054182705194
a,black_block,ramp,0.09,0.0,0.0,0.0,0.0599341791171525,0.0,settled,True,351.8988502684996
a,black_block,agent,0.09,0.0,-0.007885490702208404,0.0,0.0,0.0,settled,True,964.4255366147532
a,black_block,physics,0.09,0.0,-0.007885490702208404,0.0,0.0,0.0,settled,True,964.4255366147532
a,black_block,ramp,0.09,0.0,0.0,0.0,0.2114702262573354,0.0,settled,True,365.31097969688517
a,black_block,agent,0.09,0.0,0.0647230345641846,0.0,0.0,0.0,settled,True,926.6544034098895
a,black_block,physics,0.09,0.0,0.0647230345641846,0.0,0.0,0.0,settled,True,926.6544034098895
a,black_block,ramp,0.09,0.0,0.0,0.0,-0.08275308422122193,0.0,settled,True,274.5853296295788
a,black_block,agent,0.09,0.0,-0.07662897436644117,0.0,0.0,0.0,settled,True,1033.4815042008381
a,black_block,physics,0.09,0.0,-0.07662897436644117,0.0,0.0,0.0,settled,True,1033.4815042008381
a,black_block,ramp,0.09,0.0,0.0,0.0,0.04009335201527484,0.0,settled,True,344.4933495954843
a,black_block,agent,0.09,0.0,-0.05920784980125666,0.0,0.0,0.0,settled,True,1013.1100368356032
a,black_block,physics,0.09,0.0,-0.05920784980125666,0.0,0.0,0.0,settled,True,1013.1100368356032
a,black_block,ramp,0.09,0.0,0.0,0.0,-0.040445191203474784,0.0,settled,True,303.7662145813757
a,black_block,agent,0.09,0.0,0.028259847534068638,0.0,0.0,0.0,settled,True,950.9573513689431
a,black_block,physics,0.09,0.0,0.028259847534068638,0.0,0.0,0.0,settled,True,950.9573513689431
a,black_block,ramp,0.09,0.0,0.0,0.0,-0.0018301429460576837,0.0,settled,True,326.15720024332217
a,black_block,agent,0.09,0.0,0.2327729734418848,0.0,0.0,0.0,settled,True,871.2576134116446
a,black_block,physics,0.09,0.0,0.2327729734418848,0.0,0.0,0.0,settled,True,871.2576134116446
a,black_block,ramp,0.09,0.0,0.0,0.0,0.05767063157590532,0.0,settled,True,351.0996245645832
a,black_block,agent,0.09,0.0,-0.17221135355415165,0.0,0.0,0.0,settled,True,1176.325753152913
a,black_block,physics,0.09,0.0,-0.17221135355415165,0.0,0.0,0.0,settled,True,1176.325753152913
a,black_block,ramp,0.09,0.0,0.0,0.0,0.017752591135580916,0.0,settled,True,335.2316030781562
a,black_block,agent,0.09,0.0,-0.015018078679028778,0.0,0.0,0.0,settled,True,970.4785526907598
a,black_block,physics,0.09,0.0,-0.015018078679028778,0.0,0.0,0.0,settled,True,970.4785526907598
a,black_block,ramp,0.09,0.0,0.0,0.0,-0.09848917750058449,0.0,settled,True,261.4914899259568
a,black_block,agent,0.09,0.0,-0.053406669478703164,0.0,0.0,0.0,settled,True,1006.7921663619491
a,black_block,physics,0.09,0.0,-0.053406669478703164,0.0,0.0,0.0,settled,True,1006.7921663619491
a,black_block,ramp,0.09,0.0,0.0,0.0,0.06176555425708485,0.0,settled,True,352.55337755697525
a,black_block,agent,0.09,0.0,-0.01847123516791238,0.0,0.0,0.0,settled,True,973.2600909699499
a,black_block,physics,0.09,0.0,-0.01847123516791238,0.0,0.0,0.0,settled,True,973.2600909699499
a,black_block,ramp,0.09,0.0,0.0,0.0,0.12860321207357092,0.0,settled,True,373.9382471408435
a,black_block,agent,0.09,0.0,-0.06752665726723314,0.0,0.0,0.0,settled,True,1022.56364572776
a,black_block,physics,0.09,0.0,-0.06752665726723314,0.0,0.0,0.0,settled,True,1022.56364572776
a,black_block,ramp,0.09,0.0,0.0,0.0,-0.12425203637907416,0.0,settled,True,236.1126061622759
a,black_block,agent,0.09,0.0,0.03310993130620072,0.0,0.0,0.0,settled,True,947.4446376779855
a,black_block,physics,0.09,0.0,0.03310993130620072,0.0,0.0,0.0,settled,True,947.4446376779855
a,black_block,ramp,0.09,0.0,0.0,0.0,-0.0012607915441661744,0.0,settled,True,326.4353721049774
a,black_block,agent,0.09,0.0,0.020065729599087537,0.0,0.0,0.0,settled,True,956.7356862585693
a,black_block,physics,0.09,0.0,0.020065729599087537,0.0,0.0,0.0,settled,True,956.7356862585693
a,black_block,ramp,0.09,0.0,0.0,0.0,0.08658038033567908,0.0,settled,True,360.7621272368018
a,black_block,agent,0.09,0.0,-0.0687928670991194,0.0,0.0,0.0,settled,True,1024.0503082727946
a,black_block,physics,0.09,0.0,-0.0687928670991194,0.0,0.0,0.0,settled,True,1024.0503082727946
a,black_block,ramp,0.09,0.0,0.0,0.0,0.005956144872411858,0.0,settled,True,329.88059161274623
a,black_block,agent,0.09,0.0,0.01669301977516729,0.0,0.0,0.0,settled,True,959.3329596035319
a,black_block,physics,0.09,0.0,0.01669301977516729,0.0,0.0,0.0,settled,True,959.3329596035319
a,black_block,ramp,0.09,0.0,0.0,0.0,-0.05490431651122629,0.0,settled,True,294.6531996023547
a,black_block,agent,0.09,0.0,-0.008738575818344176,0.0,0.0,0.0,settled,True,965.1418312307918
a,black_block,physics,0.09,0.0,-0.008738575818344176,0.0,0.0,0.0,settled,True,965.1418312307918
a,black_block,ramp,0.09,0.0,0.0,0.0,-0.07161675908895358,0.0,settled,True,283.04363067266905
a,black_block,agent,0.09,0.0,-0.018999729691472796,0.0,0.0,0.0,settled,True,973.7234988695234
a,black_block,physics,0.09,0.0,-0.018999729691472796,0.0,0.0,0.0,settled,True,973.7234988695234
a,black_block,ramp,0.09,0.0,0.0,0.0,0.018665248542541236,0.0,settled,True,335.6518561334434
a,black_block,agent,0.09,0.0,-0.14492668776517023,0.0,0.0,0.0,settled,True,1117.8070031518876
a,black_block,physics,0.09,0.0,-0.14492668776517023,0.0,0.0,0.0,settled,True,1117.8070031518876
a,black_block,ramp,0.09,0.0,0.0,0.0,-0.10337057374322672,0.0,settled,True,257.1270516702429
a,black_block,agent,0.09,0.0,0.08299237163889775,0.0,0.0,0.0,settled,True,915.9938367628107
a,black_block,physics,0.09,0.0,0.08299237163889775,0.0,0.0,0.0,settled,True,915.9938367628107
a,black_block,ramp,0.09,0.0,0.0,0.0,0.09629474063824424,0.0,settled,True,363.7211171020903
a,black_block,agent,0.09,0.0,-0.03330100179341518,0.0,0.0,0.0,settled,True,986.7503581965042
a,black_block,physics,0.09,0.0,-0.03330100179341518,0.0,0.0,0.0,settled,True,986.7503581965042
a,black_block,ramp,0.09,0.0,0.0,0.0,0.05201379918907157,0.0,settled,True,349.02664913421347
a,black_block,agent,0.09,0.0,0.06675693962999711,0.0,0.0,0.0,settled,True,925.3661645177525
a,black_block,physics,0.09,0.0,0.06675693962999711,0.0,0.0,0.0,settled,True,925.3661645177525
a,black_block,ramp,0.09,0.0,0.0,0.0,-0.0701085973444495,0.0,settled,True,284.1437882535956
a,black_block,agent,0.09,0.0,-0.021002379095942412,0.0,0.0,0.0,settled,True,975.5063026094323
a,black_block,physics,0.09,0.0,-0.021002379095942412,0.0,0.0,0.0,settled,True,975.5063026094323
a,black_block,ramp,0.09,0.0,0.0,0.0,0.08483527928260912,0.0,settled,True,360.2195965873556
a,black_block,agent,0.09,0.0,-0.023131411857633483,0.0,0.0,0.0,settled,True,977.2999566362186
a,black_block,physics,0.09,0.0,-0.023131411857633483,0.0,0.0,0.0,settled,True,977.2999566362186
a,black_block,ramp,0.09,0.0,0.0,0.0,0.05859759134412489,0.0,settled,True,351.42313054481355
a,black_block,agent,0.09,0.0,0.01854011670405552,0.0,0.0,0.0,settled,True,957.9101473913761
a,black_block,physics,0.09,0.0,0.01854011670405552,0.0,0.0,0.0,settled,True,957.9101473913761
a,black_block,ramp,0.09,0.0,0.0,0.0,0.008548720627675926,0.0,settled,True,331.09839156613265
a,black_block,agent,0.09,0.0,-0.0378302817566847,0.0,0.0,0.0,settled,True,991.1266561300838
a,black_block,physics,0.09,0.0,-0.0378302817566847,0.0,0.0,0.0,settled,True,991.1266561300838
a,black_block,ramp,0.09,0.0,0.0,0.0,-0.05197758980757667,0.0,settled,True,296.5613072723839
a,black_block,agent,0.09,0.0,-0.04692213855867321,0.0,0.0,0.0,settled,True,1000.2683404629546
a,black_block,physics,0.09,0.0,-0.04692213855867321,0.0,0.0,0.0,settled,True,1000.2683404629546
a,black_block,ramp,0.09,0.0,0.0,0.0,-0.1492600852493125,0.0,settled,True,205.9548101353516
a,black_block,agent,0.09,0.0,0.004645688485336636,0.0,0.0,0.0,settled,True,968.9132998858778
a,black_block,physics,0.09,0.0,0.004645688485336636,0.0,0.0,0.0,settled,True,968.9132998858778
a,black_block,ramp,0.09,0.0,0.0,0.0,0.01808161318652146,0.0,settled,True,335.36601207584545
a,black_block,agent,0.09,0.0,0.012565694208237081,0.0,0.0,0.0,settled,True,962.5505556276601
a,black_block,physics,0.09,0.0,0.012565694208237081,0.0,0.0,0.0,settled,True,962.5505556276601
a,black_block,ramp,0.09,0.0,0.0,0.0,0.0682942831752347,0.0,settled,True,354.8089216066973
a,black_block,agent,0.09,0.0,-0.01974241773149162,0.0,0.0,0.0,settled,True,974.3789803629936
a,black_block,physics,0.09,0.0,-0.01974241773149162,0.0,0.0,0.0,settled,True,974.3789803629936
a,black_block,ramp,0.09,0.0,0.0,0.0,0.04873959463289243,0.0,settled,True,347.8131473449376
a,black_block,agent,0.09,0.0,-0.08532472684974197,0.0,0.0,0.0,settled,True,1044.5211410796971
a,black_block,physics,0.09,0.0,-0.08532472684974197,0.0,0.0,0.0,settled,True,1044.5211410796971
a,black_block,ramp,0.09,0.0,0.0,0.0,0.041554333903367185,0.0,settled,True,345.0696386321814
a,black_block,agent,0.09,0.0,0.1572419480260018,0.0,0.0,0.0,settled,True,890.7712973769417
a,black_block,physics,0.09,0.0,0.1572419480260018,0.0,0.0,0.0,settled,True,890.7712973769417
a,black_block,ramp,0.09,0.0,0.0,0.0,0.19576311326972834,0.0,settled,True,388.6483446043002
a,black_block,agent,0.09,0.0,-0.09002723956539363,0.0,0.0,0.0,settled,True,1050.7500241895652
a,black_block,physics,0.09,0.0,-0.09002723956539363,0.0,0.0,0.0,settled,True,1050.7500241895652
a,black_block,ramp,0.09,0.0,0.0,0.0,0.04241757035651529,0.0,settled,True,345.40528262494814
a,black_block,agent,0.09,0.0,-0.00919410515403765,0.0,0.0,0.0,settled,True,965.5231777102028
a,black_block,physics,0.09,0.0,-0.00919410515403765,0.0,0.0,0.0,settled,True,965.5231777102028
a,black_block,ramp,0.09,0.0,0.0,0.0,-0.09547114429601813,0.0,settled,True,264.11414139574595
a,black_block,agent,0.09,0.0,0.08260182774934462,0.0,0.0,0.0,settled,True,916.2237255571008
a,black_block,physics,0.09,0.0,0.08260182774934462,0.0,0.0,0.0,settled,True,916.2237255571008
a,black_block,ramp,0.09,0.0,0.0,0.0,0.14657735711126693,0.0,settled,True,378.32922315387907
a,black_block,agent,0.09,0.0,-0.22973843481208037,0.0,0.0,0.0,settled,True,1365.0187150315323
a,black_block,physics,0.09,0.0,-0.22973843481208037,0.0,0.0,0.0,settled,True,1365.0187150315323
a,black_block,ramp,0.09,0.0,0.0,0.0,-0.006604032896859327,0.0,settled,True,323.80122596913867
a,black_block,agent,0.09,0.0,-0.042212626650450696,0.0,0.0,0.0,settled,True,995.4711250372499
a,black_block,physics,0.09,0.0,-0.042212626650450696,0.0,0.0,0.0,settled,True,995.4711250372499
a,black_block,ramp,0.09,0.0,0.0,0.0,0.13982739913308792,0.0,settled,True,376.70463226975414
a,black_block,agent,0.09,0.0,-0.007720306975241358,0.0,0.0,0.0,settled,True,964.2868477127362
a,black_block,physics,0.09,0.0,-0.007720306975241358,0.0,0.0,0.0,settled,True,964.2868477127362
a,black_block,ramp,0.09,0.0,0.0,0.0,0.04968293846611896,0.0,settled,True,348.1882854236973
a,black_block,agent,0.09,0.0,-0.007313486545600041,0.0,0.0,0.0,settled,True,963.952937765712
a,black_block,physics,0.09,0.0,-0.007313486545600041,0.0,0.0,0.0,settled,True,963.952937765712
a,black_block,ramp,0.09,0.0,0.0,0.0,-0.18100350542797,0.0,settled,True,154.25192351647374
a,black_block,agent,0.09,0.0,-0.06426656225361255,0.0,0.0,0.0,settled,True,1018.802260639816
a,black_block,physics,0.09,0.0,-0.06426656225361255,0.0,0.0,0.0,settled,True,1018.802260639816
a,black_block,ramp,0.09,0.0,0.0,0.0,0.012384281508768908,0.0,settled,True,332.8300409838172
a,black_block,agent,0.09,0.0,-0.23096698235670957,0.0,0.0,0.0,settled,True,1370.5219144261707
a,black_block,physics,0.09,0.0,-0.23096698235670957,0.0,0.0,0.0,settled,True,1370.5219144261707
a,black_block,ramp,0.09,0.0,0.0,0.0,-0.19055748390615707,0.0,settled,True,136.50216038337445
a,black_block,agent,0.09,0.0,0.05480223355314263,0.0,0.0,0.0,settled,True,932.9603688161445
a,black_block,physics,0.09,0.0,0.05480223355314263,0.0,0.0,0.0,settled,True,932.9603688161445
a,black_block,ramp,0.09,0.0,0.0,0.0,-0.005381832543286429,0.0,settled,True,324.4158365430158
a,black_block,agent,0.09,0.0,0.06908317961376192,0.0,0.0,0.0,settled,True,923.9608717321644
a,black_block,physics,0.09,0.0,0.06908317961376192,0.0,0.0,0.0,settled,True,923.9608717321644
a,black_block,ramp,0.09,0.0,0.0,0.0,-0.21226669635624282,0.0,settled,True,89.04310297287529
a,black_block,agent,0.09,0.0,-0.03966808690434648,0.0,0.0,0.0,settled,True,992.9395068284454
a,black_block,physics,0.09,0.0,-0.03966808690434648,0.0,0.0,0.0,settled,True,992.9395068284454
a,black_block,ramp,0.09,0.0,0.0,0.0,0.047475880849631794,0.0,settled,True,347.33863863031127
a,black_block,agent,0.09,0.0,0.0007733820168577823,0.0,0.0,0.0,settled,True,972.1202765908334
a,black_block,physics,0.09,0.0,0.0007733820168577823,0.0,0.0,0.0,settled,True,972.1202765908334
a,black_block,ramp,0.09,0.0,0.0,0.0,0.0009103774213443941,0.0,settled,True,327.4879554627352
a,black_block,agent,0.09,0.0,-0.03418834961578365,0.0,0.0,0.0,settled,True,987.5961978407735
a,black_block,physics,0.09,0.0,-0.03418834961578365,0.0,0.0,0.0,settled,True,987.5961978407735
a,black_block,ramp,0.09,0.0,0.0,0.0,0.05494518049179304,0.0,settled,True,350.1105521541788
a,black_block,agent,0.09,0.0,-0.04792519661933651,0.0,0.0,0.0,settled,True,1001.3037137625489
a,black_block,physics,0.09,0.0,-0.04792519661933651,0.0,0.0,0.0,settled,True,1001.3037137625489
a,black_block,ramp,0.09,0.0,0.0,0.0,0.06368222127317062,0.0,settled,True,353.2229127901336
a,black_block,agent,0.09,0.0,0.04714304862589421,0.0,0.0,0.0,settled,True,937.7121621144358
a,black_block,physics,0.09,0.0,0.04714304862589421,0.0,0.0,0.0,settled,True,937.7121621144358
a,black_block,ramp,0.09,0.0,0.0,0.0,-0.036713964226309015,0.0,settled,True,305.99427332533054
a,black_block,agent,0.09,0.0,-0.08247560641186082,0.0,0.0,0.0,settled,True,1040.8358811258543
a,black_block,physics,0.09,0.0,-0.08247560641186082,0.0,0.0,0.0,settled,True,1040.8358811258543
a,black_block,ramp,0.09,0.0,0.0,0.0,-0.0651738490373093,0.0,settled,True,287.66986554383766
a,black_block,agent,0.09,0.0,0.03527253294567228,0.0,0.0,0.0,settled,True,945.8897486664756
a,black_block,physics,0.09,0.0,0.03527253294567228,0.0,0.0,0.0,settled,True,945.8897486664756
a,black_block,ramp,0.09,0.0,0.0,0.0,-0.10291386035965064,0.0,settled,True,257.5425756957437
a,black_block,agent,0.09,0.0,0.15475184452225207,0.0,0.0,0.0,settled,True,891.673827016777
a,black_block,physics,0.09,0.0,0.15475184452225207,0.0,0.0,0.0,settled,True,891.673827016777
a,black_block,ramp,0.09,0.0,0.0,0.0,-0.1359640267496376,0.0,settled,True,222.74355404380307
a,black_block,agent,0.09,0.0,-0.04292255432118699,0.0,0.0,0.0,settled,True,996.1891046666984
a,black_block,physics,0.09,0.0,-0.04292255432118699,0.0,0.0,0.0,settled,True,996.1891046666984
a,black_block,ramp,0.09,0.0,0.0,0.0,0.05058415400657655,0.0,settled,True,348.5194228530577
a,black_block,agent,0.09,0.0,-0.06561533404317713,0.0,0.0,0.0,settled,True,1020.3523083316829
a,black_block,physics,0.09,0.0,-0.06561533404317713,0.0,0.0,0.0,settled,True,1020.3523083316829
a,black_block,ramp,0.09,0.0,0.0,0.0,-0.009986967010437494,0.0,settled,True,322.10078610095843
a,black_block,agent,0.09,0.0,0.09837947932225752,0.0,0.0,0.0,settled,True,907.6521923677902
a,black_block,physics,0.09,0.0,0.09837947932225752,0.0,0.0,0.0,settled,True,907.6521923677902
a,black_block,ramp,0.09,0.0,0.0,0.0,0.09848748256467087,0.0,settled,True,364.37161518911597
a,black_block,agent,0.09,0.0,0.11385184999994208,0.0,0.0,0.0,settled,True,911.2547693330006
a,black_block,physics,0.09,0.0,0.11385184999994208,0.0,0.0,0.0,settled,True,911.2547693330006
a,black_block,ramp,0.09,0.0,0.0,0.0,-0.06623359315878911,0.0,settled,True,286.92037615175053
a,black_block,agent,0.09,0.0,-0.2538045187885011,0.0,0.0,0.0,settled,True,1449.9913144127936
a,black_block,physics,0.09,0.0,-0.2538045187885011,0.0,0.0,0.0,settled,True,1449.9913144127936
a,black_block,ramp,0.09,0.0,0.0,0.0,-0.17714947939633519,0.0,settled,True,160.96207809876677
a,black_block,agent,0.09,0.0,-0.14375656154020888,0.0,0.0,0.0,settled,True,1115.5784623743727
a,black_block,physics,0.09,0.0,-0.14375656154020888,0.0,0.0,0.0,settled,True,1115.5784623743727
a,black_block,ramp,0.09,0.0,0.0,0.0,-0.11767856477383593,0.0,settled,True,243.10429840720272
a,black_block,agent,0.09,0.0,0.048927528809687044,0.0,0.0,0.0,settled,True,936.4858124820083
