trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
a,black_block,physics,0.17,0.0,0.19323942110358822,0.0,0.0,0.0,settled,True,875.79670138366
a,black_block,ramp,0.17,0.0,0.0,0.0,-0.18634915705021654,0.0,settled,True,144.52720707254826
a,black_block,agent,0.17,0.0,0.00661803654525339,0.0,0.0,0.0,settled,True,967.2958191825401
a,black_block,physics,0.17,0.0,0.00661803654525339,0.0,0.0,0.0,settled,True,967.2958191825401
a,black_block,ramp,0.17,0.0,0.0,0.0,-0.0380965480597104,0.0,settled,True,305.1734434318942
a,black_block,agent,0.17,0.0,0.14010267085704106,0.0,0.0,0.0,settled,True,898.6862774857113
a,black_block,physics,0.17,0.0,0.14010267085704106,0.0,0.0,0.0,settled,True,898.6862774857113
a,black_block,ramp,0.17,0.0,0.0,0.0,0.19610076341003102,0.0,settled,True,388.7102387717497
a,black_block,agent,0.17,0.0,-0.022692063599378403,0.0,0.0,0.0,settled,True,977.0193409193571
a,black_block,physics,0.17,0.0,-0.022692063599378403,0.0,0.0,0.0,settled,True,977.0193409193571
a,black_block,ramp,0.17,0.0,0.0,0.0,0.038362191687389725,0.0,settled,True,343.82974785414143
a,black_block,agent,0.17,0.0,0.042566800050579376,0.0,0.0,0.0,settled,True,940.8149108234326
a,black_block,physics,0.17,0.0,0.042566800050579376,0.0,0.0,0.0,settled,True,940.8149108234326
a,black_block,ramp,0.17,0.0,0.0,0.0,-0.20230880174010488,0.0,settled,True,112.17513565095753
a,black_block,agent,0.17,0.0,0.05741750856962091,0.0,0.0,0.0,settled,True,931.2967086280792
a,black_block,physics,0.17,0.0,0.05741750856962091,0.0,0.0,0.0,settled,True,931.2967086280792
a,black_block,ramp,0.17,0.0,0.0,0.0,-0.15619191341026623,0.0,settled,True,196.4321774430459
a,black_block,agent,0.17,0.0,-0.020602397104720158,0.0,0.0,0.0,settled,True,975.1484181893352
a,black_block,physics,0.17,0.0,-0.020602397104720158,0.0,0.0,0.0,settled,True,975.1484181893352
a,black_block,ramp,0.17,0.0,0.0,0.0,-0.2569692506259284,0.0,settled,True,-57.15960874335765
a,black_block,agent,0.17,0.0,-0.037342415318176767,0.0,0.0,0.0,settled,True,990.6521700413582
a,black_block,physics,0.17,0.0,-0.037342415318176767,0.0,0.0,0.0,settled,True,990.6521700413582
a,black_block,ramp,0.17,0.0,0.0,0.0,-0.032749553154704875,0.0,settled,True,308.3086614387076
a,black_block,agent,0.17,0.0,0.042211180182898815,0.0,0.0,0.0,settled,True,941.0612796888248
a,black_block,physics,0.17,0.0,0.042211180182898815,0.0,0.0,0.0,settled,True,941.0612796888248
a,black_block,ramp,0.17,0.0,0.0,0.0,-0.19993436488622007,0.0,settled,True,117.33496010168803
a,black_block,agent,0.17,0.0,-0.013399200483138057,0.0,0.0,0.0,settled,True,969.0881350842513
a,black_block,physics,0.17,0.0,-0.013399200483138057,0.0,0.0,0.0,settled,True,969.0881350842513
a,black_block,ramp,0.17,0.0,0.0,0.0,-0.017114946573196503,0.0,settled,True,318.3995985228127
a,black_block,agent,0.17,0.0,0.04685631447202515,0.0,0.0,0.0,settled,True,937.9061513944017
a,black_block,physics,0.17,0.0,0.04685631447202515,0.0,0.0,0.0,settled,True,937.9061513944017
a,black_block,ramp,0.17,0.0,0.0,0.0,0.0069105042573783595,0.0,settled,True,330.32070053892386
a,black_block,agent,0.17,0.0,0.06949907921179412,0.0,0.0,0.0,settled,True,923.7047766186233
a,black_block,physics,0.17,0.0,0.06949907921179412,0.0,0.0,0.0,settled,True,923.7047766186233
a,black_block,ramp,0.17,0.0,0.0,0.0,0.10759763376017202,0.0,settled,True,368.2568982519906
a,black_block,agent,0.17,0.0,-0.133163164094658,0.0,0.0,0.0,settled,True,1096.2220823636296
a,black_block,physics,0.17,0.0,-0.133163164094658,0.0,0.0,0.0,settled,True,1096.2220823636296
a,black_block,ramp,0.17,0.0,0.0,0.0,-0.09848588414289307,0.0,settled,True,261.4943609989067
a,black_block,agent,0.17,0.0,-0.27644285402072477,0.0,0.0,0.0,settled,True,1607.5241814406183
a,black_block,physics,0.17,0.0,-0.27644285402072477,0.0,0.0,0.0,settled,True,1607.5241814406183
a,black_block,ramp,0.17,0.0,0.0,0.0,0.0632435547651049,0.0,settled,True,353.06783923973035
a,black_block,agent,0.17,0.0,0.03565207334487201,0.0,0.0,0.0,settled,True,945.639843572437
a,black_block,physics,0.17,0.0,0.03565207334487201,0.0,0.0,0.0,settled,True,945.639843572437
a,black_block,ramp,0.17,0.0,0.0,0.0,0.15460687987500307,0.0,settled,True,380.2568950550603
a,black_block,agent,0.17,0.0,-0.3155724015920053,0.0,0.0,0.0,settled,True,2098.34769694112
a,black_block,physics,0.17,0.0,-0.3155724015920053,0.0,0.0,0.0,settled,True,2098.34769694112
a,black_block,ramp,0.17,0.0,0.0,0.0,0.27534178218563116,0.0,settled,True,376.65804220854227
a,black_block,agent,0.17,0.0,-0.3344242527047571,0.0,0.0,0.0,settled,True,2569.663828042313
a,black_block,physics,0.17,0.0,-0.3344242527047571,0.0,0.0,0.0,settled,True,2569.663828042313
a,black_block,ramp,0.17,0.0,0.0,0.0,0.00298515144253163,0.0,settled,True,328.4948495445653
a,black_block,agent,0.17,0.0,0.0029986402741538653,0.0,0.0,0.0,settled,True,970.2729101026783
a,black_block,physics,0.17,0.0,0.0029986402741538653,0.0,0.0,0.0,settled,True,970.2729101026783
a,black_block,ramp,0.17,0.0,0.0,0.0,-0.052410487258592604,0.0,settled,True,296.28143299918713
a,black_block,agent,0.17,0.0,0.07958755347192373,0.0,0.0,0.0,settled,True,917.9940202573493
a,black_block,physics,0.17,0.0,0.07958755347192373,0.0,0.0,0.0,settled,True,917.9940202573493
a,black_block,ramp,0.17,0.0,0.0,0.0,-0.017686432560945427,0.0,settled,True,318.1030291002147
a,black_block,agent,0.17,0.0,0.18684635396195842,0.0,0.0,0.0,settled,True,882.708423328036
a,black_block,physics,0.17,0.0,0.18684635396195842,0.0,0.0,0.0,settled,True,882.708423328036
a,black_block,ramp,0.17,0.0,0.0,0.0,-0.055217985688307,0.0,settled,True,294.4453445466549
a,black_block,agent,0.17,0.0,-0.22431780496870513,0.0,0.0,0.0,settled,True,1341.695191909747
a,black_block,physics,0.17,0.0,-0.22431780496870513,0.0,0.0,0.0,settled,True,1341.695191909747
a,black_block,ramp,0.17,0.0,0.0,0.0,0.21644123890375294,0.0,settled,True,366.5249684687939
a,black_block,agent,0.17,0.0,-0.055959133824445444,0.0,0.0,0.0,settled,True,1009.5436308132746
a,black_block,physics,0.17,0.0,-0.055959133824445444,0.0,0.0,0.0,settled,True,1009.5436308132746
a,black_block,ramp,0.17,0.0,0.0,0.0,0.23419084626907138,0.0,settled,True,369.4023076794551
a,black_block,agent,0.17,0.0,0.327620717736551,0.0,0.0,0.0,settled,True,850.788238354045
a,black_block,physics,0.17,0.0,0.327620717736551,0.0,0.0,0.0,settled,True,850.788238354045
a,black_block,ramp,0.17,0.0,0.0,0.0,-0.0048943483125954874,0.0,settled,True,324.65985431459194
a,black_block,agent,0.17,0.0,0.3390599260540285,0.0,0.0,0.0,settled,True,847.1224617420484
a,black_block,physics,0.17,0.0,0.3390599260540285,0.0,0.0,0.0,settled,True,847.1224617420484
a,black_block,ramp,0.17,0.0,0.0,0.0,0.0374673205485095,0.0,settled,True,343.4825334032148
a,black_block,agent,0.17,0.0,-0.06640170960937596,0.0,0.0,0.0,settled,True,1021.2618687877582
a,black_block,physics,0.17,0.0,-0.06640170960937596,0.0,0.0,0.0,settled,True,1021.2618687877582
a,black_block,ramp,0.17,0.0,0.0,0.0,0.37164204786475613,0.0,settled,True,386.07602837620107
a,black_block,agent,0.17,0.0,0.23838969118407913,0.0,0.0,0.0,settled,True,869.760504882647
a,black_block,physics,0.17,0.0,0.23838969118407913,0.0,0.0,0.0,settled,True,869.760504882647
a,black_block,ramp,0.17,0.0,0.0,0.0,0.03443743068894732,0.0,settled,True,342.24801258609875
a,black_block,agent,0.17,0.0,-0.38875214252970824,0.0,0.0,0.0,timeout,True,5224.4449579261955
a,black_block,physics,0.17,0.0,-0.38875214252970824,0.0,0.0,0.0,timeout,True,5224.4449579261955
a,black_block,ramp,0.17,0.0,0.0,0.0,0.02589621573322353,0.0,settled,True,338.744635011606
a,black_block,agent,0.17,0.0,-0.008515118960192252,0.0,0.0,0.0,settled,True,964.9541867714504
a,black_block,physics,0.17,0.0,-0.008515118960192252,0.0,0.0,0.0,settled,True,964.9541867714504
a,black_block,ramp,0.17,0.0,0.0,0.0,0.09449176778421256,0.0,settled,True,363.18295006758416
a,black_block,agent,0.17,0.0,0.10438201323572913,0.0,0.0,0.0,settled,True,904.4235825470291
a,black_block,physics,0.17,0.0,0.10438201323572913,0.0,0.0,0.0,settled,True,904.4235825470291
a,black_block,ramp,0.17,0.0,0.0,0.0,-0.02005502245126228,0.0,settled,True,315.34587316915304
a,black_block,agent,0.17,0.0,-0.13774463236484952,0.0,0.0,0.0,settled,True,1104.363717957506
a,black_block,physics,0.17,0.0,-0.13774463236484952,0.0,0.0,0.0,settled,True,1104.363717957506
a,black_block,ramp,0.17,0.0,0.0,0.0,0.11004603117075681,0.0,settled,True,368.9444787203155
a,black_block,agent,0.17,0.0,-0.11388616276694188,0.0,0.0,0.0,settled,True,1085.3751704143315
a,black_block,physics,0.17,0.0,-0.11388616276694188,0.0,0.0,0.0,settled,True,1085.3751704143315
a,black_block,ramp,0.17,0.0,0.0,0.0,-0.14701742052773722,0.0,settled,True,208.91964191183024
a,black_block,agent,0.17,0.0,-0.23598719871834975,0.0,0.0,0.0,settled,True,1393.9093539018925
a,black_block,physics,0.17,0.0,-0.23598719871834975,0.0,0.0,0.0,settled,True,1393.9093539018925
a,black_block,ramp,0.17,0.0,0.0,0.0,-0.010133290887877037,0.0,settled,True,322.0263737530648
a,black_block,agent,0.17,0.0,0.12685595062872884,0.0,0.0,0.0,settled,True,904.6873098719884
a,black_block,physics,0.17,0.0,0.12685595062872884,0.0,0.0,0.0,settled,True,904.6873098719884
a,black_block,ramp,0.17,0.0,0.0,0.0,0.05283625564816023,0.0,settled,True,349.33148555072853
a,black_block,agent,0.17,0.0,-0.13471617454381346,0.0,0.0,0.0,settled,True,1098.9512891261181
a,black_block,physics,0.17,0.0,-0.13471617454381346,0.0,0.0,0.0,settled,True,1098.9512891261181
a,black_block,ramp,0.17,0.0,0.0,0.0,0.016160665650647568,0.0,settled,True,334.52097044861574
a,black_block,agent,0.17,0.0,0.05668221924491089,0.0,0.0,0.0,settled,True,931.7507713040408
a,black_block,physics,0.17,0.0,0.05668221924491089,0.0,0.0,0.0,settled,True,931.7507713040408
a,black_block,ramp,0.17,0.0,0.0,0.0,-0.15780625541496843,0.0,settled,True,194.13021721487115
a,black_block,agent,0.17,0.0,0.16679114563781045,0.0,0.0,0.0,settled,True,886.6574605903779
a,black_block,physics,0.17,0.0,0.16679114563781045,0.0,0.0,0.0,settled,True,886.6574605903779
a,black_block,ramp,0.17,0.0,0.0,0.0,0.08237809363031331,0.0,settled,True,359.4400298494081
a,black_block,agent,0.17,0.0,-0.09674445146561926,0.0,0.0,0.0,settled,True,1059.7531392059313
a,black_block,physics,0.17,0.0,-0.09674445146561926,0.0,0.0,0.0,settled,True,1059.7531392059313
a,black_block,ramp,0.17,0.0,0.0,0.0,0.2196493529882989,0.0,settled,True,366.48864251090885
a,black_block,agent,0.17,0.0,-0.08328403445140124,0.0,0.0,0.0,settled,True,1041.8776540492156
a,black_block,physics,0.17,0.0,-0.08328403445140124,0.0,0.0,0.0,settled,True,1041.8776540492156
a,black_block,ramp,0.17,0.0,0.0,0.0,-0.06191426725569872,0.0,settled,True,289.93778172979256
a,black_block,agent,0.17,0.0,0.05579063301929459,0.0,0.0,0.0,settled,True,932.3265536458523
a,black_block,physics,0.17,0.0,0.05579063301929459,0.0,0.0,0.0,settled,True,932.3265536458523
a,black_block,ramp,0.17,0.0,0.0,0.0,0.28955738388037605,0.0,settled,True,379.4318578626388
a,black_block,agent,0.17,0.0,-0.004075256306909792,0.0,0.0,0.0,settled,True,961.4317506055744
a,black_block,physics,0.17,0.0,-0.004075256306909792,0.0,0.0,0.0,settled,True,961.4317506055744
a,black_block,ramp,0.17,0.0,0.0,0.0,-0.21161587980652408,0.0,settled,True,90.63239111428283
a,black_block,agent,0.17,0.0,-0.15924710381790014,0.0,0.0,0.0,settled,True,1146.6579977560866
a,black_block,physics,0.17,0.0,-0.15924710381790014,0.0,0.0,0.0,settled,True,1146.6579977560866
a,black_block,ramp,0.17,0.0,0.0,0.0,0.16753612279080976,0.0,settled,True,383.0926372520671
a,black_block,agent,0.17,0.0,-0.11718358998497845,0.0,0.0,0.0,settled,True,1090.677661687907
a,black_block,physics,0.17,0.0,-0.11718358998497845,0.0,0.0,0.0,settled,True,1090.677661687907
a,black_block,ramp,0.17,0.0,0.0,0.0,-0.038826597695117766,0.0,settled,True,304.73610433778606
a,black_block,agent,0.17,0.0,0.0115200552927863,0.0,0.0,0.0,settled,True,963.3805938999267
a,black_block,physics,0.17,0.0,0.0115200552927863,0.0,0.0,0.0,settled,True,963.3805938999267
a,black_block,ramp,0.17,0.0,0.0,0.0,0.021659629486644363,0.0,settled,True,336.92067927329066
a,black_block,agent,0.17,0.0,-0.05952947340346454,0.0,0.0,0.0,settled,True,1013.4682412337892
a,black_block,physics,0.17,0.0,-0.05952947340346454,0.0,0.0,0.0,settled,True,1013.4682412337892
a,black_block,ramp,0.17,0.0,0.0,0.0,0.1460723838304115,0.0,settled,True,378.2105161788994
a,black_block,agent,0.17,0.0,-0.10653586431415983,0.0,0.0,0.0,settled,True,1074.0132606356237
a,black_block,physics,0.17,0.0,-0.10653586431415983,0.0,0.0,0.0,settled,True,1074.0132606356237
a,black_block,ramp,0.17,0.0,0.0,0.0,0.23650459854010208,0.0,settled,True,370.10951386087874
a,black_block,agent,0.17,0.0,0.06164150984829365,0.0,0.0,0.0,settled,True,928.5766462363943
a,black_block,physics,0.17,0.0,0.06164150984829365,0.0,0.0,0.0,settled,True,928.5766462363943
a,black_block,ramp,0.17,0.0,0.0,0.0,0.0890780358428081,0.0,settled,True,361.5348007744054
a,black_block,agent,0.17,0.0,-0.06561789575596078,0.0,0.0,0.0,settled,True,1020.3552703620808
a,black_block,physics,0.17,0.0,-0.06561789575596078,0.0,0.0,0.0,settled,True,1020.3552703620808
a,black_block,ramp,0.17,0.0,0.0,0.0,0.006588796714941814,0.0,settled,True,330.17212537876117
a,black_block,agent,0.17,0.0,0.21109041308677895,0.0,0.0,0.0,settled,True,879.545051898029
a,black_block,physics,0.17,0.0,0.21109041308677895,0.0,0.0,0.0,settled,True,879.545051898029
a,black_block,ramp,0.17,0.0,0.0,0.0,0.3498981716202048,0.0,settled,True,379.0058654930473
a,black_block,agent,0.17,0.0,0.20646805475425278,0.0,0.0,0.0,settled,True,871.2475479324463
a,black_block,physics,0.17,0.0,0.20646805475425278,0.0,0.0,0.0,settled,True,871.2475479324463
a,black_block,ramp,0.17,0.0,0.0,0.0,0.3099151747491972,0.0,settled,True,384.0518530391083
a,black_block,agent,0.17,0.0,-0.10143995824641042,0.0,0.0,0.0,settled,True,1066.4722890155
a,black_block,physics,0.17,0.0,-0.10143995824641042,0.0,0.0,0.0,settled,True,1066.4722890155
a,black_block,ramp,0.17,0.0,0.0,0.0,0.12186451179302706,0.0,settled,True,372.1206002641402
a,black_block,agent,0.17,0.0,0.08433914475843853,0.0,0.0,0.0,settled,True,915.2069279327585
a,black_block,physics,0.17,0.0,0.08433914475843853,0.0,0.0,0.0,settled,True,915.2069279327585
a,black_block,ramp,0.17,0.0,0.0,0.0,0.08352472852633945,0.0,settled,True,359.80928820670425
a,black_block,agent,0.17,0.0,-0.084485118187612,0.0,0.0,0.0,settled,True,1043.4265502838648
a,black_block,physics,0.17,0.0,-0.084485118187612,0.0,0.0,0.0,settled,True,1043.4265502838648
a,black_block,ramp,0.17,0.0,0.0,0.0,-0.1118653451854491,0.0,settled,True,249.0070018811106
a,black_block,agent,0.17,0.0,-0.025630352395979744,0.0,0.0,0.0,settled,True,979.5783982800418
a,black_block,physics,0.17,0.0,-0.025630352395979744,0.0,0.0,0.0,settled,True,979.5783982800418
a,black_block,ramp,0.17,0.0,0.0,0.0,0.03636803517461925,0.0,settled,True,343.01920329403976
a,black_block,agent,0.17,0.0,-0.12413847076528374,0.0,0.0,0.0,settled,True,1081.0787975605163
a,black_block,physics,0.17,0.0,-0.12413847076528374,0.0,0.0,0.0,settled,True,1081.0787975605163
a,black_block,ramp,0.17,0.0,0.0,0.0,-0.0455873498175043,0.0,settled,True,300.6217827553342
a,black_block,agent,0.17,0.0,0.049983220634165555,0.0,0.0,0.0,settled,True,935.704621093844
a,black_block,physics,0.17,0.0,0.049983220634165555,0.0,0.0,0.0,settled,True,935.704621093844
a,black_block,ramp,0.17,0.0,0.0,0.0,0.009094787819657047,0.0,settled,True,331.32816801151114
a,black_block,agent,0.17,0.0,0.1539878747036743,0.0,0.0,0.0,settled,True,892.0260083899184
a,black_block,physics,0.17,0.0,0.1539878747036743,0.0,0.0,0.0,settled,True,892.0260083899184
a,black_block,ramp,0.17,0.0,0.0,0.0,0.3743513641934868,0.0,settled,True,386.9841726934713
a,black_block,agent,0.17,0.0,0.33997925943972196,0.0,0.0,0.0,settled,True,846.8886794224371
a,black_block,physics,0.17,0.0,0.33997925943972196,0.0,0.0,0.0,settled,True,846.8886794224371
a,black_block,ramp,0.17,0.0,0.0,0.0,0.19975524451008295,0.0,settled,True,363.42101895890505
a,black_block,agent,0.17,0.0,0.11540060205196151,0.0,0.0,0.0,settled,True,910.4260846780023
a,black_block,physics,0.17,0.0,0.11540060205196151,0.0,0.0,0.0,settled,True,910.4260846780023
a,black_block,ramp,0.17,0.0,0.0,0.0,-0.1984810817458055,0.0,settled,True,120.42705825059934
a,black_block,agent,0.17,0.0,0.2446738771293139,0.0,0.0,0.0,settled,True,867.3373883237812
a,black_block,physics,0.17,0.0,0.2446738771293139,0.0,0.0,0.0,settled,True,867.3373883237812
a,black_block,ramp,0.17,0.0,0.0,0.0,0.2005380833011592,0.0,settled,True,363.5990513864957
a,black_block,agent,0.17,0.0,-0.16986336958908016,0.0,0.0,0.0,settled,True,1170.6966243389238
a,black_block,physics,0.17,0.0,-0.16986336958908016,0.0,0.0,0.0,settled,True,1170.6966243389238
a,black_block,ramp,0.17,0.0,0.0,0.0,-0.0014492867412058273,0.0,settled,True,326.3432732623758
a,black_block,agent,0.17,0.0,-0.013659670145528019,0.0,0.0,0.0,settled,True,969.3117143924618
a,black_block,physics,0.17,0.0,-0.013659670145528019,0.0,0.0,0.0,settled,True,969.3117143924618
a,black_block,ramp,0.17,0.0,0.0,0.0,0.1971619091544622,0.0,settled,True,362.8442378347314
a,black_block,agent,0.17,0.0,0.039141305045116266,0.0,0.0,0.0,settled,True,943.1662352575194
a,black_block,physics,0.17,0.0,0.039141305045116266,0.0,0.0,0.0,settled,True,943.1662352575194
a,black_block,ramp,0.17,0.0,0.0,0.0,0.1988298268916014,0.0,settled,True,363.21294798035234
a,black_block,agent,0.17,0.0,0.3390637049859977,0.0,0.0,0.0,settled,True,847.1215008412563
a,black_block,physics,0.17,0.0,0.3390637049859977,0.0,0.0,0.0,settled,True,847.1215008412563
a,black_block,ramp,0.17,0.0,0.0,0.0,0.017041278997154526,0.0,settled,True,334.9141839729637
a,black_block,agent,0.17,0.0,0.11345474933733543,0.0,0.0,0.0,settled,True,911.4668948942299
a,black_block,physics,0.17,0.0,0.11345474933733543,0.0,0.0,0.0,settled,True,911.4668948942299
a,black_block,ramp,0.17,0.0,0.0,0.0,-0.04445007580251549,0.0,settled,True,301.3209082711398
a,black_block,agent,0.17,0.0,0.30661109706559453,0.0,0.0,0.0,settled,True,856.9581435577987
a,black_block,physics,0.17,0.0,0.30661109706559453,0.0,0.0,0.0,settled,True,856.9581435577987
a,black_block,ramp,0.17,0.0,0.0,0.0,0.11341565642401465,0.0,settled,True,369.8887705109916
a,black_block,agent,0.17,0.0,0.2192732697534791,0.0,0.0,0.0,settled,True,876.4134612971309
a,black_block,physics,0.17,0.0,0.2192732697534791,0.0,0.0,0.0,settled,True,876.4134612971309
a,black_block,ramp,0.17,0.0,0.0,0.0,-0.14263214090838683,0.0,settled,True,214.5577989794497
a,black_block,agent,0.17,0.0,0.03743813376011832,0.0,0.0,0.0,settled,True,944.3730378945882
a,black_block,physics,0.17,0.0,0.03743813376011832,0.0,0.0,0.0,settled,True,944.3730378945882
a,black_block,ramp,0.17,0.0,0.0,0.0,0.004062140910784829,0.0,settled,True,328.9845956605069
a,black_block,agent,0.17,0.0,0.2939688075128431,0.0,0.0,0.0,settled,True,851.9329698744817
a,black_block,physics,0.17,0.0,0.2939688075128431,0.0,0.0,0.0,settled,True,851.9329698744817
a,black_block,ramp,0.17,0.0,0.0,0.0,0.2980211363978759,0.0,settled,True,380.90373539713454
a,black_block,agent,0.17,0.0,0.2305609030491215,0.0,0.0,0.0,settled,True,872.4943414373718
a,black_block,physics,0.17,0.0,0.2305609030491215,0.0,0.0,0.0,settled,True,872.4943414373718
a,black_block,ramp,0.17,0.0,0.0,0.0,-0.29287825854808525,0.0,settled,True,-270.17345845444135
a,black_block,agent,0.17,0.0,0.11551651543748716,0.0,0.0,0.0,settled,True,910.3632386596975
a,black_block,physics,0.17,0.0,0.11551651543748716,0.0,0.0,0.0,settled,True,910.3632386596975
a,black_block,ramp,0.17,0.0,0.0,0.0,-0.06993165258641817,0.0,settled,True,284.2728389229116
a,black_block,agent,0.17,0.0,0.24620915494449752,0.0,0.0,0.0,settled,True,866.9608470141351
a,black_block,physics,0.17,0.0,0.24620915494449752,0.0,0.0,0.0,settled,True,866.9608470141351
a,black_block,ramp,0.17,0.0,0.0,0.0,-0.14390565217837445,0.0,settled,True,212.94201077129892
a,black_block,agent,0.17,0.0,0.0346715644331476,0.0,0.0,0.0,settled,True,946.3190018778857
a,black_block,physics,0.17,0.0,0.0346715644331476,0.0,0.0,0.0,settled,True,946.3190018778857
a,black_block,ramp,0.17,0.0,0.0,0.0,-0.1336548315159432,0.0,settled,True,225.4778603235752
a,black_block,agent,0.17,0.0,-0.14406620460268657,0.0,0.0,0.0,settled,True,1116.167941020133
a,black_block,physics,0.17,0.0,-0.14406620460268657,0.0,0.0,0.0,settled,True,1116.167941020133
