trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
a,red_block,physics,0.19,0.0,0.0012849986005708397,0.0,0.0,0.0,settled,True,1086.8209617278544
a,red_block,ramp,0.19,0.0,0.0,0.0,0.1092451481077382,0.0,settled,True,315.56063572864207
a,red_block,agent,0.19,0.0,-0.04252572150646245,0.0,0.0,0.0,settled,True,1174.4295074736303
a,red_block,physics,0.19,0.0,-0.04252572150646245,0.0,0.0,0.0,settled,True,1174.4295074736303
a,red_block,ramp,0.19,0.0,0.0,0.0,-0.005437641140469304,0.0,settled,True,224.67198039661383
a,red_block,agent,0.19,0.0,0.25675595764328474,0.0,0.0,0.0,settled,True,904.1730224978756
a,red_block,physics,0.19,0.0,0.25675595764328474,0.0,0.0,0.0,settled,True,904.1730224978756
a,red_block,ramp,0.19,0.0,0.0,0.0,0.10424272146966854,0.0,settled,True,312.8556736356866
a,red_block,agent,0.19,0.0,-0.06401821286477713,0.0,0.0,0.0,settled,True,1231.736068483606
a,red_block,physics,0.19,0.0,-0.06401821286477713,0.0,0.0,0.0,settled,True,1231.736068483606
a,red_block,ramp,0.19,0.0,0.0,0.0,0.025502843926989014,0.0,settled,True,257.10287484473355
a,red_block,agent,0.19,0.0,-0.07411444412654482,0.0,0.0,0.0,settled,True,1263.1554143193791
a,red_block,physics,0.19,0.0,-0.07411444412654482,0.0,0.0,0.0,settled,True,1263.1554143193791
a,red_block,ramp,0.19,0.0,0.0,0.0,-0.050801219646849236,0.0,settled,True,156.54726143678297
a,red_block,agent,0.19,0.0,0.2956171999884087,0.0,0.0,0.0,settled,True,886.6972062344375
a,red_block,physics,0.19,0.0,0.2956171999884087,0.0,0.0,0.0,settled,True,886.6972062344375
a,red_block,ramp,0.19,0.0,0.0,0.0,-0.10827380005837071,0.0,settled,True,18.04078120762965
a,red_block,agent,0.19,0.0,-0.09825828596398473,0.0,0.0,0.0,settled,True,1353.7264675462122
a,red_block,physics,0.19,0.0,-0.09825828596398473,0.0,0.0,0.0,settled,True,1353.7264675462122
a,red_block,ramp,0.19,0.0,0.0,0.0,-0.10000817893343165,0.0,settled,True,44.02120443918765
a,red_block,agent,0.19,0.0,-0.018054872141597858,0.0,0.0,0.0,settled,True,1121.728150954709
a,red_block,physics,0.19,0.0,-0.018054872141597858,0.0,0.0,0.0,settled,True,1121.728150954709
a,red_block,ramp,0.19,0.0,0.0,0.0,-0.07229910140301367,0.0,settled,True,114.60354400311242
a,red_block,agent,0.19,0.0,-0.11073041664902739,0.0,0.0,0.0,settled,True,1411.847506583677
a,red_block,physics,0.19,0.0,-0.11073041664902739,0.0,0.0,0.0,settled,True,1411.847506583677
a,red_block,ramp,0.19,0.0,0.0,0.0,0.1648266906122482,0.0,settled,True,342.8486982939597
a,red_block,agent,0.19,0.0,0.1635403211836373,0.0,0.0,0.0,settled,True,946.340696177845
a,red_block,physics,0.19,0.0,0.1635403211836373,0.0,0.0,0.0,settled,True,946.340696177845
a,red_block,ramp,0.19,0.0,0.0,0.0,-0.23887340850743455,0.0,timeout,True,-2322.2777153835304
a,red_block,agent,0.19,0.0,-0.018423119993622353,0.0,0.0,0.0,settled,True,1122.4495925612578
a,red_block,physics,0.19,0.0,-0.018423119993622353,0.0,0.0,0.0,settled,True,1122.4495925612578
a,red_block,ramp,0.19,0.0,0.0,0.0,-0.034614380297608896,0.0,settled,True,182.84046266773638
a,red_block,agent,0.19,0.0,0.46913715804940703,0.0,0.0,0.0,settled,True,846.8230913453679
a,red_block,physics,0.19,0.0,0.46913715804940703,0.0,0.0,0.0,settled,True,846.8230913453679
a,red_block,ramp,0.19,0.0,0.0,0.0,0.17936063898678292,0.0,settled,True,348.47490909882526
a,red_block,agent,0.19,0.0,0.11783252251659669,0.0,0.0,0.0,settled,True,967.0927916936269
a,red_block,physics,0.19,0.0,0.11783252251659669,0.0,0.0,0.0,settled,True,967.0927916936269
a,red_block,ramp,0.19,0.0,0.0,0.0,-0.15275791548762324,0.0,settled,True,-188.76530217079332
a,red_block,agent,0.19,0.0,0.007717111264270631,0.0,0.0,0.0,settled,True,1076.2577131976125
a,red_block,physics,0.19,0.0,0.007717111264270631,0.0,0.0,0.0,settled,True,1076.2577131976125
a,red_block,ramp,0.19,0.0,0.0,0.0,-0.10602135234270767,0.0,settled,True,25.39469817355887
a,red_block,agent,0.19,0.0,-0.004263521123978881,0.0,0.0,0.0,settled,True,1096.2227045815823
a,red_block,physics,0.19,0.0,-0.004263521123978881,0.0,0.0,0.0,settled,True,1096.2227045815823
a,red_block,ramp,0.19,0.0,0.0,0.0,0.12702053465682236,0.0,settled,True,326.1331043674297
a,red_block,agent,0.19,0.0,0.13449574146189228,0.0,0.0,0.0,settled,True,968.141487543033
a,red_block,physics,0.19,0.0,0.13449574146189228,0.0,0.0,0.0,settled,True,968.141487543033
a,red_block,ramp,0.19,0.0,0.0,0.0,-0.20630205488772044,0.0,settled,True,-876.1921797763841
a,red_block,agent,0.19,0.0,0.05927922909102342,0.0,0.0,0.0,settled,True,1025.0258079110129
a,red_block,physics,0.19,0.0,0.05927922909102342,0.0,0.0,0.0,settled,True,1025.0258079110129
a,red_block,ramp,0.19,0.0,0.0,0.0,0.2934203220185071,0.0,settled,True,382.3949875407125
a,red_block,agent,0.19,0.0,0.23874169809214604,0.0,0.0,0.0,settled,True,913.4779741469357
a,red_block,physics,0.19,0.0,0.23874169809214604,0.0,0.0,0.0,settled,True,913.4779741469357
a,red_block,ramp,0.19,0.0,0.0,0.0,-0.2190040422641679,0.0,settled,True,-1275.447892836645
a,red_block,agent,0.19,0.0,-0.11450843457184139,0.0,0.0,0.0,settled,True,1393.6444878654047
a,red_block,physics,0.19,0.0,-0.11450843457184139,0.0,0.0,0.0,settled,True,1393.6444878654047
a,red_block,ramp,0.19,0.0,0.0,0.0,0.0015292302355670185,0.0,settled,True,232.6688949902174
a,red_block,agent,0.19,0.0,0.11591979647346924,0.0,0.0,0.0,settled,True,968.7283215217643
a,red_block,physics,0.19,0.0,0.11591979647346924,0.0,0.0,0.0,settled,True,968.7283215217643
a,red_block,ramp,0.19,0.0,0.0,0.0,0.1979262999183671,0.0,settled,True,355.05943344059483
a,red_block,agent,0.19,0.0,0.3563977675564854,0.0,0.0,0.0,settled,True,873.2534921731525
a,red_block,physics,0.19,0.0,0.3563977675564854,0.0,0.0,0.0,settled,True,873.2534921731525
a,red_block,ramp,0.19,0.0,0.0,0.0,-0.04322429408285159,0.0,settled,True,169.35010527122913
a,red_block,agent,0.19,0.0,0.09322333284202429,0.0,0.0,0.0,settled,True,989.0326463520709
a,red_block,physics,0.19,0.0,0.09322333284202429,0.0,0.0,0.0,settled,True,989.0326463520709
a,red_block,ramp,0.19,0.0,0.0,0.0,0.08500987111718745,0.0,settled,True,301.66509882365506
a,red_block,agent,0.19,0.0,0.024784613418228088,0.0,0.0,0.0,settled,True,1070.3977804945152
a,red_block,physics,0.19,0.0,0.024784613418228088,0.0,0.0,0.0,settled,True,1070.3977804945152
a,red_block,ramp,0.19,0.0,0.0,0.0,0.09873956013370791,0.0,settled,True,309.78122472545766
a,red_block,agent,0.19,0.0,0.13779918842727834,0.0,0.0,0.0,settled,True,965.4629678428159
a,red_block,physics,0.19,0.0,0.13779918842727834,0.0,0.0,0.0,settled,True,965.4629678428159
a,red_block,ramp,0.19,0.0,0.0,0.0,-0.14324468609682892,0.0,settled,True,-131.64426808602252
a,red_block,agent,0.19,0.0,-0.06152697875508255,0.0,0.0,0.0,settled,True,1224.4669133799225
a,red_block,physics,0.19,0.0,-0.06152697875508255,0.0,0.0,0.0,settled,True,1224.4669133799225
a,red_block,ramp,0.19,0.0,0.0,0.0,0.008287988715470198,0.0,settled,True,240.02848878771223
a,red_block,agent,0.19,0.0,0.21410108201042172,0.0,0.0,0.0,settled,True,914.7131425954906
a,red_block,physics,0.19,0.0,0.21410108201042172,0.0,0.0,0.0,settled,True,914.7131425954906
a,red_block,ramp,0.19,0.0,0.0,0.0,0.28729032411100897,0.0,settled,True,381.10055840123476
a,red_block,agent,0.19,0.0,-0.17043022350350936,0.0,0.0,0.0,settled,True,1844.7025053283944
a,red_block,physics,0.19,0.0,-0.17043022350350936,0.0,0.0,0.0,settled,True,1844.7025053283944
a,red_block,ramp,0.19,0.0,0.0,0.0,-0.15415131841966284,0.0,settled,True,-197.9651164391521
a,red_block,agent,0.19,0.0,-0.007438986233165168,0.0,0.0,0.0,settled,True,1101.837388622367
a,red_block,physics,0.19,0.0,-0.007438986233165168,0.0,0.0,0.0,settled,True,1101.837388622367
a,red_block,ramp,0.19,0.0,0.0,0.0,-0.0035026473019950793,0.0,settled,True,226.93734176770383
a,red_block,agent,0.19,0.0,-0.03647004991298399,0.0,0.0,0.0,settled,True,1160.2472574455016
a,red_block,physics,0.19,0.0,-0.03647004991298399,0.0,0.0,0.0,settled,True,1160.2472574455016
a,red_block,ramp,0.19,0.0,0.0,0.0,-0.16582638688962262,0.0,settled,True,-285.3746754926724
a,red_block,agent,0.19,0.0,-0.016226902426106124,0.0,0.0,0.0,settled,True,1118.1915742760227
a,red_block,physics,0.19,0.0,-0.016226902426106124,0.0,0.0,0.0,settled,True,1118.1915742760227
a,red_block,ramp,0.19,0.0,0.0,0.0,-0.15299871367682927,0.0,settled,True,-190.33912467823905
a,red_block,agent,0.19,0.0,-0.04527081411675242,0.0,0.0,0.0,settled,True,1181.1188541692723
a,red_block,physics,0.19,0.0,-0.04527081411675242,0.0,0.0,0.0,settled,True,1181.1188541692723
a,red_block,ramp,0.19,0.0,0.0,0.0,0.11903433519584103,0.0,settled,True,322.1617332772966
a,red_block,agent,0.19,0.0,-0.0006716123388807376,0.0,0.0,0.0,settled,True,1090.0361252701875
a,red_block,physics,0.19,0.0,-0.0006716123388807376,0.0,0.0,0.0,settled,True,1090.0361252701875
a,red_block,ramp,0.19,0.0,0.0,0.0,-0.18202442835494895,0.0,settled,True,-448.05237874378906
a,red_block,agent,0.19,0.0,-0.17504008505984409,0.0,0.0,0.0,settled,True,1907.2667205516343
a,red_block,physics,0.19,0.0,-0.17504008505984409,0.0,0.0,0.0,settled,True,1907.2667205516343
a,red_block,ramp,0.19,0.0,0.0,0.0,-0.020243515146945026,0.0,settled,True,206.11076989733706
a,red_block,agent,0.19,0.0,-0.13978513469843487,0.0,0.0,0.0,settled,True,1547.1289070159482
a,red_block,physics,0.19,0.0,-0.13978513469843487,0.0,0.0,0.0,settled,True,1547.1289070159482
a,red_block,ramp,0.19,0.0,0.0,0.0,-0.04972318191106478,0.0,settled,True,158.4273982189517
a,red_block,agent,0.19,0.0,-0.07160716334167345,0.0,0.0,0.0,settled,True,1255.0436241978455
a,red_block,physics,0.19,0.0,-0.07160716334167345,0.0,0.0,0.0,settled,True,1255.0436241978455
a,red_block,ramp,0.19,0.0,0.0,0.0,-0.1936837384630873,0.0,settled,True,-611.6644727388291
a,red_block,agent,0.19,0.0,-0.13806463137585281,0.0,0.0,0.0,settled,True,1534.7216909263618
a,red_block,physics,0.19,0.0,-0.13806463137585281,0.0,0.0,0.0,settled,True,1534.7216909263618
a,red_block,ramp,0.19,0.0,0.0,0.0,-0.2235477249865614,0.0,settled,True,-1479.1620169639652
a,red_block,agent,0.19,0.0,0.27847952751729144,0.0,0.0,0.0,settled,True,894.2370771616602
a,red_block,physics,0.19,0.0,0.27847952751729144,0.0,0.0,0.0,settled,True,894.2370771616602
a,red_block,ramp,0.19,0.0,0.0,0.0,-0.06454926681450261,0.0,settled,True,130.7854701029298
a,red_block,agent,0.19,0.0,0.09700577052369248,0.0,0.0,0.0,settled,True,985.4104399918581
a,red_block,physics,0.19,0.0,0.09700577052369248,0.0,0.0,0.0,settled,True,985.4104399918581
a,red_block,ramp,0.19,0.0,0.0,0.0,0.26231580721111564,0.0,settled,True,375.12230735062155
a,red_block,agent,0.19,0.0,0.21845375697200642,0.0,0.0,0.0,settled,True,912.6297110077442
a,red_block,physics,0.19,0.0,0.21845375697200642,0.0,0.0,0.0,settled,True,912.6297110077442
a,red_block,ramp,0.19,0.0,0.0,0.0,0.21272818379971767,0.0,settled,True,359.9069360558165
a,red_block,agent,0.19,0.0,0.09058998734493297,0.0,0.0,0.0,settled,True,991.5931154365043
a,red_block,physics,0.19,0.0,0.09058998734493297,0.0,0.0,0.0,settled,True,991.5931154365043
a,red_block,ramp,0.19,0.0,0.0,0.0,-0.06627929794676654,0.0,settled,True,127.28214153913595
a,red_block,agent,0.19,0.0,-0.07032731546003362,0.0,0.0,0.0,settled,True,1250.9822944283405
a,red_block,physics,0.19,0.0,-0.07032731546003362,0.0,0.0,0.0,settled,True,1250.9822944283405
a,red_block,ramp,0.19,0.0,0.0,0.0,-0.007608166045888271,0.0,settled,True,222.0895368861226
a,red_block,agent,0.19,0.0,-0.10449031597654532,0.0,0.0,0.0,settled,True,1381.6284426785223
a,red_block,physics,0.19,0.0,-0.10449031597654532,0.0,0.0,0.0,settled,True,1381.6284426785223
a,red_block,ramp,0.19,0.0,0.0,0.0,0.07729274003479385,0.0,settled,True,296.8011577374973
a,red_block,agent,0.19,0.0,-0.03006926413063884,0.0,0.0,0.0,settled,True,1146.057835417158
a,red_block,physics,0.19,0.0,-0.03006926413063884,0.0,0.0,0.0,settled,True,1146.057835417158
a,red_block,ramp,0.19,0.0,0.0,0.0,-0.1994555551569761,0.0,settled,True,-714.5771533808004
a,red_block,agent,0.19,0.0,0.25575699459147566,0.0,0.0,0.0,settled,True,904.6867685834488
a,red_block,physics,0.19,0.0,0.25575699459147566,0.0,0.0,0.0,settled,True,904.6867685834488
a,red_block,ramp,0.19,0.0,0.0,0.0,0.13756641393295618,0.0,settled,True,331.1516899414558
a,red_block,agent,0.19,0.0,0.14606993484545588,0.0,0.0,0.0,settled,True,958.9627719967268
a,red_block,physics,0.19,0.0,0.14606993484545588,0.0,0.0,0.0,settled,True,958.9627719967268
a,red_block,ramp,0.19,0.0,0.0,0.0,-0.2283219066159007,0.0,timeout,True,-1730.88889669691
a,red_block,agent,0.19,0.0,-0.03343868465394382,0.0,0.0,0.0,settled,True,1153.4287994013314
a,red_block,physics,0.19,0.0,-0.03343868465394382,0.0,0.0,0.0,settled,True,1153.4287994013314
a,red_block,ramp,0.19,0.0,0.0,0.0,0.003488753913829712,0.0,settled,True,234.84246896633167
a,red_block,agent,0.19,0.0,-0.06958550083423717,0.0,0.0,0.0,settled,True,1248.6563474730203
a,red_block,physics,0.19,0.0,-0.06958550083423717,0.0,0.0,0.0,settled,True,1248.6563474730203
a,red_block,ramp,0.19,0.0,0.0,0.0,-0.10920312047272125,0.0,settled,True,14.945357604880948
a,red_block,agent,0.19,0.0,0.05905374983227294,0.0,0.0,0.0,settled,True,1025.2916946117712
a,red_block,physics,0.19,0.0,0.05905374983227294,0.0,0.0,0.0,settled,True,1025.2916946117712
a,red_block,ramp,0.19,0.0,0.0,0.0,0.14366415366050475,0.0,settled,True,333.89570879984575
a,red_block,agent,0.19,0.0,0.4733156536885734,0.0,0.0,0.0,settled,True,845.7873966750171
a,red_block,physics,0.19,0.0,0.4733156536885734,0.0,0.0,0.0,settled,True,845.7873966750171
a,red_block,ramp,0.19,0.0,0.0,0.0,0.24764691026421118,0.0,settled,True,371.34107413173695
a,red_block,agent,0.19,0.0,-0.011968206794528102,0.0,0.0,0.0,settled,True,1110.1570268366993
a,red_block,physics,0.19,0.0,-0.011968206794528102,0.0,0.0,0.0,settled,True,1110.1570268366993
a,red_block,ramp,0.19,0.0,0.0,0.0,0.22902186231326382,0.0,settled,True,364.8522557472755
a,red_block,agent,0.19,0.0,0.005041697883105255,0.0,0.0,0.0,settled,True,1080.625470910202
a,red_block,physics,0.19,0.0,0.005041697883105255,0.0,0.0,0.0,settled,True,1080.625470910202
a,red_block,ramp,0.19,0.0,0.0,0.0,0.015171060722450001,0.0,settled,True,247.14480809941537
a,red_block,agent,0.19,0.0,-0.0025109210675038113,0.0,0.0,0.0,settled,True,1093.1842560344091
a,red_block,physics,0.19,0.0,-0.0025109210675038113,0.0,0.0,0.0,settled,True,1093.1842560344091
a,red_block,ramp,0.19,0.0,0.0,0.0,0.06408694703770426,0.0,settled,True,287.9211105029114
a,red_block,agent,0.19,0.0,-0.13627718689299198,0.0,0.0,0.0,settled,True,1522.1849646654284
a,red_block,physics,0.19,0.0,-0.13627718689299198,0.0,0.0,0.0,settled,True,1522.1849646654284
a,red_block,ramp,0.19,0.0,0.0,0.0,0.35373514796437405,0.0,settled,True,367.75362786547754
a,red_block,agent,0.19,0.0,-0.23103904110234633,0.0,0.0,0.0,timeout,True,4046.2759515735825
a,red_block,physics,0.19,0.0,-0.23103904110234633,0.0,0.0,0.0,timeout,True,4046.2759515735825
a,red_block,ramp,0.19,0.0,0.0,0.0,-0.010296163864823842,0.0,settled,True,218.8284331851362
a,red_block,agent,0.19,0.0,0.034676779106346645,0.0,0.0,0.0,settled,True,1056.2331941165223
a,red_block,physics,0.19,0.0,0.034676779106346645,0.0,0.0,0.0,settled,True,1056.2331941165223
a,red_block,ramp,0.19,0.0,0.0,0.0,0.1331397610212102,0.0,settled,True,329.06892995131363
a,red_block,agent,0.19,0.0,-0.032739286063216536,0.0,0.0,0.0,settled,True,1151.876781167022
a,red_block,physics,0.19,0.0,-0.032739286063216536,0.0,0.0,0.0,settled,True,1151.876781167022
a,red_block,ramp,0.19,0.0,0.0,0.0,0.035872402863186166,0.0,settled,True,266.1995660184598
a,red_block,agent,0.19,0.0,0.13139025792641615,0.0,0.0,0.0,settled,True,970.6946680214974
a,red_block,physics,0.19,0.0,0.13139025792641615,0.0,0.0,0.0,settled,True,970.6946680214974
a,red_block,ramp,0.19,0.0,0.0,0.0,-0.040085190907497036,0.0,settled,True,174.3919032456481
a,red_block,agent,0.19,0.0,0.11805764627685436,0.0,0.0,0.0,settled,True,966.9035467858212
a,red_block,physics,0.19,0.0,0.11805764627685436,0.0,0.0,0.0,settled,True,966.9035467858212
a,red_block,ramp,0.19,0.0,0.0,0.0,-0.013745942841039025,0.0,settled,True,214.54029563295177
a,red_block,agent,0.19,0.0,0.09417246988957723,0.0,0.0,0.0,settled,True,988.1104228254907
a,red_block,physics,0.19,0.0,0.09417246988957723,0.0,0.0,0.0,settled,True,988.1104228254907
a,red_block,ramp,0.19,0.0,0.0,0.0,-0.12961920498622154,0.0,settled,True,-63.989906213837656
a,red_block,agent,0.19,0.0,0.12991990787252086,0.0,0.0,0.0,settled,True,971.9155702482092
a,red_block,physics,0.19,0.0,0.12991990787252086,0.0,0.0,0.0,settled,True,971.9155702482092
a,red_block,ramp,0.19,0.0,0.0,0.0,0.1727644587003534,0.0,settled,True,345.9815961608181
a,red_block,agent,0.19,0.0,0.032839517316476545,0.0,0.0,0.0,settled,True,1058.7922278074286
a,red_block,physics,0.19,0.0,0.032839517316476545,0.0,0.0,0.0,settled,True,1058.7922278074286
a,red_block,ramp,0.19,0.0,0.0,0.0,0.06894944212730188,0.0,settled,True,291.2745030470451
a,red_block,agent,0.19,0.0,-0.028188129503939358,0.0,0.0,0.0,settled,True,1142.0330103794956
a,red_block,physics,0.19,0.0,-0.028188129503939358,0.0,0.0,0.0,settled,True,1142.0330103794956
a,red_block,ramp,0.19,0.0,0.0,0.0,-0.21508165466782486,0.0,settled,True,-1129.9373702364624
a,red_block,agent,0.19,0.0,0.05805070468710445,0.0,0.0,0.0,settled,True,1026.4767088899446
a,red_block,physics,0.19,0.0,0.05805070468710445,0.0,0.0,0.0,settled,True,1026.4767088899446
a,red_block,ramp,0.19,0.0,0.0,0.0,0.11913956340359926,0.0,settled,True,322.21460575508905
a,red_block,agent,0.19,0.0,0.15120332339749148,0.0,0.0,0.0,settled,True,955.0528342587719
a,red_block,physics,0.19,0.0,0.15120332339749148,0.0,0.0,0.0,settled,True,955.0528342587719
a,red_block,ramp,0.19,0.0,0.0,0.0,-0.06147226541492261,0.0,settled,True,136.86137942487852
a,red_block,agent,0.19,0.0,-0.03752016069707662,0.0,0.0,0.0,settled,True,1162.650341667388
a,red_block,physics,0.19,0.0,-0.03752016069707662,0.0,0.0,0.0,settled,True,1162.650341667388
a,red_block,ramp,0.19,0.0,0.0,0.0,0.09582551395093045,0.0,settled,True,308.1191591918897
a,red_block,agent,0.19,0.0,0.27962800296535445,0.0,0.0,0.0,settled,True,893.657038759866
a,red_block,physics,0.19,0.0,0.27962800296535445,0.0,0.0,0.0,settled,True,893.657038759866
a,red_block,ramp,0.19,0.0,0.0,0.0,0.11472593174786412,0.0,settled,True,319.9378376766279
a,red_block,agent,0.19,0.0,-0.0731960828361238,0.0,0.0,0.0,settled,True,1260.1582701175557
a,red_block,physics,0.19,0.0,-0.0731960828361238,0.0,0.0,0.0,settled,True,1260.1582701175557
a,red_block,ramp,0.19,0.0,0.0,0.0,0.23164462703043565,0.0,settled,True,366.4423441900976
a,red_block,agent,0.19,0.0,0.22663115502561088,0.0,0.0,0.0,settled,True,908.005217077877
a,red_block,physics,0.19,0.0,0.22663115502561088,0.0,0.0,0.0,settled,True,908.005217077877
a,red_block,ramp,0.19,0.0,0.0,0.0,0.05206531056153806,0.0,settled,True,279.15900790934563
a,red_block,agent,0.19,0.0,-0.015301027621250489,0.0,0.0,0.0,settled,True,1116.424818810889
a,red_block,physics,0.19,0.0,-0.015301027621250489,0.0,0.0,0.0,settled,True,1116.424818810889
a,red_block,ramp,0.19,0.0,0.0,0.0,0.16773721194769217,0.0,settled,True,343.99634527409415
a,red_block,agent,0.19,0.0,0.12667806307394108,0.0,0.0,0.0,settled,True,974.6449714826134
a,red_block,physics,0.19,0.0,0.12667806307394108,0.0,0.0,0.0,settled,True,974.6449714826134
a,red_block,ramp,0.19,0.0,0.0,0.0,-0.25584448781617025,0.0,timeout,True,-3242.03396817733
a,red_block,agent,0.19,0.0,0.11039584396773106,0.0,0.0,0.0,settled,True,973.2889579216366
a,red_block,physics,0.19,0.0,0.11039584396773106,0.0,0.0,0.0,settled,True,973.2889579216366
a,red_block,ramp,0.19,0.0,0.0,0.0,0.4148717332880856,0.0,settled,True,378.4939653185168
a,red_block,agent,0.19,0.0,0.07981922672772007,0.0,0.0,0.0,settled,True,1002.5038524210584
a,red_block,physics,0.19,0.0,0.07981922672772007,0.0,0.0,0.0,settled,True,1002.5038524210584
a,red_block,ramp,0.19,0.0,0.0,0.0,-0.20032976141900405,0.0,settled,True,-731.7935970194799
a,red_block,agent,0.19,0.0,0.16956063874730426,0.0,0.0,0.0,settled,True,942.1144294787467
a,red_block,physics,0.19,0.0,0.16956063874730426,0.0,0.0,0.0,settled,True,942.1144294787467
a,red_block,ramp,0.19,0.0,0.0,0.0,0.1363253542086858,0.0,settled,True,330.5580598083676
a,red_block,agent,0.19,0.0,0.12416430504592645,0.0,0.0,0.0,settled,True,961.9502174354333
a,red_block,physics,0.19,0.0,0.12416430504592645,0.0,0.0,0.0,settled,True,961.9502174354333
a,red_block,ramp,0.19,0.0,0.0,0.0,-0.005932795172787495,0.0,settled,True,224.08732664931773
a,red_block,agent,0.19,0.0,0.3351705099436861,0.0,0.0,0.0,settled,True,871.3140383378098
a,red_block,physics,0.19,0.0,0.3351705099436861,0.0,0.0,0.0,settled,True,871.3140383378098
a,red_block,ramp,0.19,0.0,0.0,0.0,0.22723692037140455,0.0,settled,True,364.326408254082
a,red_block,agent,0.19,0.0,0.09629563343548156,0.0,0.0,0.0,settled,True,986.0866371052635
a,red_block,physics,0.19,0.0,0.09629563343548156,0.0,0.0,0.0,settled,True,986.0866371052635
