trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
c,black_block,agent,0.17,0.0,0.0,0.0,0.15606934746536286,0.0,,True,929.4167162930158
c,black_block,ramp,0.17,0.0,0.0,0.0,0.17299532453007022,0.0,,True,925.8245812465282
c,black_block,agent,0.17,0.0,0.0,0.0,0.17299532453007022,0.0,,True,925.8245812465282
c,black_block,ramp,0.17,0.0,0.0,0.0,0.002190559792549164,0.0,,True,981.8756318530188
c,black_block,agent,0.17,0.0,0.0,0.0,0.002190559792549164,0.0,,True,981.8756318530188
c,black_block,ramp,0.17,0.0,0.0,0.0,0.11527359368796226,0.0,,True,939.6446520243059
c,black_block,agent,0.17,0.0,0.0,0.0,0.11527359368796226,0.0,,True,939.6446520243059
c,black_block,ramp,0.17,0.0,0.0,0.0,0.07490368581126428,0.0,,True,952.9806231613703
c,black_block,agent,0.17,0.0,0.0,0.0,0.07490368581126428,0.0,,True,952.9806231613703
c,black_block,ramp,0.17,0.0,0.0,0.0,-0.059872547300430595,0.0,,True,1018.6725201789612
c,black_block,agent,0.17,0.0,0.0,0.0,-0.059872547300430595,0.0,,True,1018.6725201789612
c,black_block,ramp,0.17,0.0,0.0,0.0,0.18465703981933548,0.0,,True,923.5084616594215
c,black_block,agent,0.17,0.0,0.0,0.0,0.18465703981933548,0.0,,True,923.5084616594215
c,black_block,ramp,0.17,0.0,0.0,0.0,0.18139431117884278,0.0,,True,924.0865018305713
c,black_block,agent,0.17,0.0,0.0,0.0,0.18139431117884278,0.0,,True,924.0865018305713
c,black_block,ramp,0.17,0.0,0.0,0.0,-0.22940304100981196,0.0,,True,1267.4568067210457
c,black_block,agent,0.17,0.0,0.0,0.0,-0.22940304100981196,0.0,,True,1267.4568067210457
c,black_block,ramp,0.17,0.0,0.0,0.0,0.10250125201425396,0.0,,True,943.6284570579505
c,black_block,agent,0.17,0.0,0.0,0.0,0.10250125201425396,0.0,,True,943.6284570579505
c,black_block,ramp,0.17,0.0,0.0,0.0,-0.16931951830658237,0.0,,True,1136.139498729992
c,black_block,agent,0.17,0.0,0.0,0.0,-0.16931951830658237,0.0,,True,1136.139498729992
c,black_block,ramp,0.17,0.0,0.0,0.0,-0.04764851254430133,0.0,,True,1010.675016230067
c,black_block,agent,0.17,0.0,0.0,0.0,-0.04764851254430133,0.0,,True,1010.675016230067
c,black_block,ramp,0.17,0.0,0.0,0.0,0.09147564588769339,0.0,,True,947.7215511270855
c,black_block,agent,0.17,0.0,0.0,0.0,0.09147564588769339,0.0,,True,947.7215511270855
c,black_block,ramp,0.17,0.0,0.0,0.0,0.12814252762102613,0.0,,True,936.1805342942231
c,black_block,agent,0.17,0.0,0.0,0.0,0.12814252762102613,0.0,,True,936.1805342942231
c,black_block,ramp,0.17,0.0,0.0,0.0,-0.05628454402675557,0.0,,True,1016.2616725758364
c,black_block,agent,0.17,0.0,0.0,0.0,-0.05628454402675557,0.0,,True,1016.2616725758364
c,black_block,ramp,0.17,0.0,0.0,0.0,-0.13919812864187825,0.0,,True,1091.1739715380695
c,black_block,agent,0.17,0.0,0.0,0.0,-0.13919812864187825,0.0,,True,1091.1739715380695
c,black_block,ramp,0.17,0.0,0.0,0.0,-0.0359379239075804,0.0,,True,1003.552548765197
c,black_block,agent,0.17,0.0,0.0,0.0,-0.0359379239075804,0.0,,True,1003.552548765197
c,black_block,ramp,0.17,0.0,0.0,0.0,0.21782346722252827,0.0,,True,943.1149323330342
c,black_block,agent,0.17,0.0,0.0,0.0,0.21782346722252827,0.0,,True,943.1149323330342
c,black_block,ramp,0.17,0.0,0.0,0.0,0.03792050900557446,0.0,,True,966.34170317783
c,black_block,agent,0.17,0.0,0.0,0.0,0.03792050900557446,0.0,,True,966.34170317783
c,black_block,ramp,0.17,0.0,0.0,0.0,0.15710589880111886,0.0,,True,929.2461355838368
c,black_block,agent,0.17,0.0,0.0,0.0,0.15710589880111886,0.0,,True,929.2461355838368
c,black_block,ramp,0.17,0.0,0.0,0.0,0.20723823558404608,0.0,,True,945.6366346994171
c,black_block,agent,0.17,0.0,0.0,0.0,0.20723823558404608,0.0,,True,945.6366346994171
c,black_block,ramp,0.17,0.0,0.0,0.0,-0.16608528892924992,0.0,,True,1131.0779138284213
c,black_block,agent,0.17,0.0,0.0,0.0,-0.16608528892924992,0.0,,True,1131.0779138284213
c,black_block,ramp,0.17,0.0,0.0,0.0,0.1451481091558656,0.0,,True,931.9478421391877
c,black_block,agent,0.17,0.0,0.0,0.0,0.1451481091558656,0.0,,True,931.9478421391877
c,black_block,ramp,0.17,0.0,0.0,0.0,0.1945410307762477,0.0,,True,921.5814163127559
c,black_block,agent,0.17,0.0,0.0,0.0,0.1945410307762477,0.0,,True,921.5814163127559
c,black_block,ramp,0.17,0.0,0.0,0.0,-0.031513184894291967,0.0,,True,1000.9885352872957
c,black_block,agent,0.17,0.0,0.0,0.0,-0.031513184894291967,0.0,,True,1000.9885352872957
c,black_block,ramp,0.17,0.0,0.0,0.0,-0.15021203996243512,0.0,,True,1105.3189976561662
c,black_block,agent,0.17,0.0,0.0,0.0,-0.15021203996243512,0.0,,True,1105.3189976561662
c,black_block,ramp,0.17,0.0,0.0,0.0,-0.16865146791776686,0.0,,True,1135.077638736487
c,black_block,agent,0.17,0.0,0.0,0.0,-0.16865146791776686,0.0,,True,1135.077638736487
c,black_block,ramp,0.17,0.0,0.0,0.0,0.017062202239762046,0.0,,True,975.0767302507181
c,black_block,agent,0.17,0.0,0.0,0.0,0.017062202239762046,0.0,,True,975.0767302507181
c,black_block,ramp,0.17,0.0,0.0,0.0,0.1426305676529935,0.0,,True,932.606336335699
c,black_block,agent,0.17,0.0,0.0,0.0,0.1426305676529935,0.0,,True,932.606336335699
c,black_block,ramp,0.17,0.0,0.0,0.0,-0.03559747069780867,0.0,,True,1003.3538569318816
c,black_block,agent,0.17,0.0,0.0,0.0,-0.03559747069780867,0.0,,True,1003.3538569318816
c,black_block,ramp,0.17,0.0,0.0,0.0,0.07124123939599002,0.0,,True,954.1985470899917
c,black_block,agent,0.17,0.0,0.0,0.0,0.07124123939599002,0.0,,True,954.1985470899917
c,black_block,ramp,0.17,0.0,0.0,0.0,-0.33773824187145685,0.0,,True,2251.1883624263905
c,black_block,agent,0.17,0.0,0.0,0.0,-0.33773824187145685,0.0,,True,2251.1883624263905
c,black_block,ramp,0.17,0.0,0.0,0.0,0.05307034272455096,0.0,,True,960.5817417450131
c,black_block,agent,0.17,0.0,0.0,0.0,0.05307034272455096,0.0,,True,960.5817417450131
c,black_block,ramp,0.17,0.0,0.0,0.0,0.1556101955922318,0.0,,True,929.5191413870873
c,black_block,agent,0.17,0.0,0.0,0.0,0.1556101955922318,0.0,,True,929.5191413870873
c,black_block,ramp,0.17,0.0,0.0,0.0,0.15154873390482912,0.0,,True,930.4467109511907
c,black_block,agent,0.17,0.0,0.0,0.0,0.15154873390482912,0.0,,True,930.4467109511907
c,black_block,ramp,0.17,0.0,0.0,0.0,0.09601579467504297,0.0,,True,946.3621562566516
c,black_block,agent,0.17,0.0,0.0,0.0,0.09601579467504297,0.0,,True,946.3621562566516
c,black_block,ramp,0.17,0.0,0.0,0.0,0.2127010402039502,0.0,,True,944.3989978881599
c,black_block,agent,0.17,0.0,0.0,0.0,0.2127010402039502,0.0,,True,944.3989978881599
c,black_block,ramp,0.17,0.0,0.0,0.0,-0.19653200869414822,0.0,,True,1185.498797342771
c,black_block,agent,0.17,0.0,0.0,0.0,-0.19653200869414822,0.0,,True,1185.498797342771
c,black_block,ramp,0.17,0.0,0.0,0.0,-0.18077599221992074,0.0,,True,1155.345345193362
c,black_block,agent,0.17,0.0,0.0,0.0,-0.18077599221992074,0.0,,True,1155.345345193362
c,black_block,ramp,0.17,0.0,0.0,0.0,0.25756847773786695,0.0,,True,936.4920297956162
c,black_block,agent,0.17,0.0,0.0,0.0,0.25756847773786695,0.0,,True,936.4920297956162
c,black_block,ramp,0.17,0.0,0.0,0.0,-0.06048932744495049,0.0,,True,1019.0913532589
c,black_block,agent,0.17,0.0,0.0,0.0,-0.06048932744495049,0.0,,True,1019.0913532589
c,black_block,ramp,0.17,0.0,0.0,0.0,0.08321803965916923,0.0,,True,950.2894386745267
c,black_block,agent,0.17,0.0,0.0,0.0,0.08321803965916923,0.0,,True,950.2894386745267
c,black_block,ramp,0.17,0.0,0.0,0.0,0.0519120665424922,0.0,,True,961.01105325292
c,black_block,agent,0.17,0.0,0.0,0.0,0.0519120665424922,0.0,,True,961.01105325292
c,black_block,ramp,0.17,0.0,0.0,0.0,0.3274003906784105,0.0,,True,923.6046013003743
c,black_block,agent,0.17,0.0,0.0,0.0,0.3274003906784105,0.0,,True,923.6046013003743
c,black_block,ramp,0.17,0.0,0.0,0.0,0.128550943726416,0.0,,True,936.0752287707594
c,black_block,agent,0.17,0.0,0.0,0.0,0.128550943726416,0.0,,True,936.0752287707594
c,black_block,ramp,0.17,0.0,0.0,0.0,0.31065924122297384,0.0,,True,925.7773427748525
c,black_block,agent,0.17,0.0,0.0,0.0,0.31065924122297384,0.0,,True,925.7773427748525
c,black_block,ramp,0.17,0.0,0.0,0.0,0.1667258755563064,0.0,,True,927.1406271974979
c,black_block,agent,0.17,0.0,0.0,0.0,0.1667258755563064,0.0,,True,927.1406271974979
c,black_block,ramp,0.17,0.0,0.0,0.0,-0.14704126973028028,0.0,,True,1101.1117216194432
c,black_block,agent,0.17,0.0,0.0,0.0,-0.14704126973028028,0.0,,True,1101.1117216194432
c,black_block,ramp,0.17,0.0,0.0,0.0,0.10288703112519834,0.0,,True,943.5162332181976
c,black_block,agent,0.17,0.0,0.0,0.0,0.10288703112519834,0.0,,True,943.5162332181976
c,black_block,ramp,0.17,0.0,0.0,0.0,-0.18664727882567894,0.0,,True,1166.032595750999
c,black_block,agent,0.17,0.0,0.0,0.0,-0.18664727882567894,0.0,,True,1166.032595750999
c,black_block,ramp,0.17,0.0,0.0,0.0,0.09769805411168962,0.0,,True,945.8626503264691
c,black_block,agent,0.17,0.0,0.0,0.0,0.09769805411168962,0.0,,True,945.8626503264691
c,black_block,ramp,0.17,0.0,0.0,0.0,-0.2190537950585429,0.0,,True,1238.265476845694
c,black_block,agent,0.17,0.0,0.0,0.0,-0.2190537950585429,0.0,,True,1238.265476845694
c,black_block,ramp,0.17,0.0,0.0,0.0,-0.005332569094132309,0.0,,True,985.5593833506189
c,black_block,agent,0.17,0.0,0.0,0.0,-0.005332569094132309,0.0,,True,985.5593833506189
a,red_block,agent,0.17,0.0,0.11874216267690733,0.0,0.0,0.0,settled,True,966.3345344737875
a,red_block,physics,0.17,0.0,0.11874216267690733,0.0,0.0,0.0,settled,True,966.3345344737875
a,red_block,ramp,0.17,0.0,0.0,0.0,0.023062706590658448,0.0,settled,True,254.86581460857676
a,red_block,agent,0.17,0.0,-0.059819503892039716,0.0,0.0,0.0,settled,True,1219.585113243567
a,red_block,physics,0.17,0.0,-0.059819503892039716,0.0,0.0,0.0,settled,True,1219.585113243567
a,red_block,ramp,0.17,0.0,0.0,0.0,-0.03466215176758431,0.0,settled,True,182.76816313898829
a,red_block,agent,0.17,0.0,-0.11021368305207632,0.0,0.0,0.0,settled,True,1409.2516205843128
a,red_block,physics,0.17,0.0,-0.11021368305207632,0.0,0.0,0.0,settled,True,1409.2516205843128
a,red_block,ramp,0.17,0.0,0.0,0.0,-0.008458541998184679,0.0,settled,True,221.0671905213089
a,red_block,agent,0.17,0.0,0.10249810801315898,0.0,0.0,0.0,settled,True,980.284116243246
a,red_block,physics,0.17,0.0,0.10249810801315898,0.0,0.0,0.0,settled,True,980.284116243246
a,red_block,ramp,0.17,0.0,0.0,0.0,-0.1591722060302921,0.0,settled,True,-233.16166964103076
a,red_block,agent,0.17,0.0,-0.2206416083747369,0.0,0.0,0.0,timeout,True,3432.350496060861
a,red_block,physics,0.17,0.0,-0.2206416083747369,0.0,0.0,0.0,timeout,True,3432.350496060861
a,red_block,ramp,0.17,0.0,0.0,0.0,-0.09829123485072638,0.0,settled,True,49.0895233651055
a,red_block,agent,0.17,0.0,-0.24617971922007048,0.0,0.0,0.0,timeout,True,4777.2197701769755
a,red_block,physics,0.17,0.0,-0.24617971922007048,0.0,0.0,0.0,timeout,True,4777.2197701769755
a,red_block,ramp,0.17,0.0,0.0,0.0,0.04182772637778514,0.0,settled,True,271.1293211452289
a,red_block,agent,0.17,0.0,-0.09563695503680068,0.0,0.0,0.0,settled,True,1342.6072268469163
a,red_block,physics,0.17,0.0,-0.09563695503680068,0.0,0.0,0.0,settled,True,1342.6072268469163
a,red_block,ramp,0.17,0.0,0.0,0.0,-0.03457538815648039,0.0,settled,True,182.89947539966795
a,red_block,agent,0.17,0.0,-0.09725322035312443,0.0,0.0,0.0,settled,True,1349.420126235346
a,red_block,physics,0.17,0.0,-0.09725322035312443,0.0,0.0,0.0,settled,True,1349.420126235346
a,red_block,ramp,0.17,0.0,0.0,0.0,-0.04758551403294191,0.0,settled,True,162.09174041522587
a,red_block,agent,0.17,0.0,-0.08886318699393887,0.0,0.0,0.0,settled,True,1315.4274896251404
a,red_block,physics,0.17,0.0,-0.08886318699393887,0.0,0.0,0.0,settled,True,1315.4274896251404
a,red_block,ramp,0.17,0.0,0.0,0.0,-0.06502140450952582,0.0,settled,True,129.83337424077015
a,red_block,agent,0.17,0.0,0.10910501930737493,0.0,0.0,0.0,settled,True,974.4260080711324
a,red_block,physics,0.17,0.0,0.10910501930737493,0.0,0.0,0.0,settled,True,974.4260080711324
a,red_block,ramp,0.17,0.0,0.0,0.0,0.1301920480740425,0.0,settled,True,327.669127768415
a,red_block,agent,0.17,0.0,-0.2512842939954968,0.0,0.0,0.0,timeout,True,4868.775702342038
a,red_block,physics,0.17,0.0,-0.2512842939954968,0.0,0.0,0.0,timeout,True,4868.775702342038
a,red_block,ramp,0.17,0.0,0.0,0.0,0.07668790805278083,0.0,settled,True,296.4096955767331
a,red_block,agent,0.17,0.0,-0.0464585369754302,0.0,0.0,0.0,settled,True,1184.065823921857
a,red_block,physics,0.17,0.0,-0.0464585369754302,0.0,0.0,0.0,settled,True,1184.065823921857
a,red_block,ramp,0.17,0.0,0.0,0.0,-0.17812812860356864,0.0,settled,True,-403.3026458915819
a,red_block,agent,0.17,0.0,0.019123928439694866,0.0,0.0,0.0,settled,True,1078.9483977175896
a,red_block,physics,0.17,0.0,0.019123928439694866,0.0,0.0,0.0,settled,True,1078.9483977175896
a,red_block,ramp,0.17,0.0,0.0,0.0,-0.21363769332079677,0.0,settled,True,-1082.1176871378862
a,red_block,agent,0.17,0.0,-0.08277051365428463,0.0,0.0,0.0,settled,True,1292.7252094647126
a,red_block,physics,0.17,0.0,-0.08277051365428463,0.0,0.0,0.0,settled,True,1292.7252094647126
a,red_block,ramp,0.17,0.0,0.0,0.0,-0.1853398768685309,0.0,settled,True,-489.6313102277434
a,red_block,agent,0.17,0.0,-0.09470909378530334,0.0,0.0,0.0,settled,True,1338.755254376734
a,red_block,physics,0.17,0.0,-0.09470909378530334,0.0,0.0,0.0,settled,True,1338.755254376734
a,red_block,ramp,0.17,0.0,0.0,0.0,-0.2633917583107882,0.0,timeout,True,-3599.8846401523138
a,red_block,agent,0.17,0.0,-0.1769090195695283,0.0,0.0,0.0,settled,True,1934.5215382000395
a,red_block,physics,0.17,0.0,-0.1769090195695283,0.0,0.0,0.0,settled,True,1934.5215382000395
a,red_block,ramp,0.17,0.0,0.0,0.0,0.4056463541749069,0.0,settled,True,376.37922684559635
a,red_block,agent,0.17,0.0,0.3007859390502604,0.0,0.0,0.0,settled,True,884.8778030401103
a,red_block,physics,0.17,0.0,0.3007859390502604,0.0,0.0,0.0,settled,True,884.8778030401103
a,red_block,ramp,0.17,0.0,0.0,0.0,-0.12437462714049878,0.0,settled,True,-41.49055405936032
a,red_block,agent,0.17,0.0,0.010507726136531163,0.0,0.0,0.0,settled,True,1071.8653282828163
a,red_block,physics,0.17,0.0,0.010507726136531163,0.0,0.0,0.0,settled,True,1071.8653282828163
a,red_block,ramp,0.17,0.0,0.0,0.0,0.14637040067293558,0.0,settled,True,335.10053678455074
a,red_block,agent,0.17,0.0,0.1685741438339269,0.0,0.0,0.0,settled,True,942.8002436784722
a,red_block,physics,0.17,0.0,0.1685741438339269,0.0,0.0,0.0,settled,True,942.8002436784722
a,red_block,ramp,0.17,0.0,0.0,0.0,-0.0829299670260662,0.0,settled,True,90.11167046931325
a,red_block,agent,0.17,0.0,0.004015374351418551,0.0,0.0,0.0,settled,True,1082.3013522283288
a,red_block,physics,0.17,0.0,0.004015374351418551,0.0,0.0,0.0,settled,True,1082.3013522283288
a,red_block,ramp,0.17,0.0,0.0,0.0,0.1602158893575683,0.0,settled,True,341.0009760295413
a,red_block,agent,0.17,0.0,0.042449762035273966,0.0,0.0,0.0,settled,True,1045.9974764528918
a,red_block,physics,0.17,0.0,0.042449762035273966,0.0,0.0,0.0,settled,True,1045.9974764528918
a,red_block,ramp,0.17,0.0,0.0,0.0,0.006421714304467312,0.0,settled,True,238.03225483931882
a,red_block,agent,0.17,0.0,-0.20085089818218343,0.0,0.0,0.0,settled,True,2426.5696419856126
a,red_block,physics,0.17,0.0,-0.20085089818218343,0.0,0.0,0.0,settled,True,2426.5696419856126
a,red_block,ramp,0.17,0.0,0.0,0.0,-0.17075695768260035,0.0,settled,True,-328.88949231020285
a,red_block,agent,0.17,0.0,0.17135229833744603,0.0,0.0,0.0,settled,True,940.8942354953941
a,red_block,physics,0.17,0.0,0.17135229833744603,0.0,0.0,0.0,settled,True,940.8942354953941
a,red_block,ramp,0.17,0.0,0.0,0.0,0.0652175345178794,0.0,settled,True,288.7075450325456
a,red_block,agent,0.17,0.0,0.1807477693427314,0.0,0.0,0.0,settled,True,934.9291363695363
a,red_block,physics,0.17,0.0,0.1807477693427314,0.0,0.0,0.0,settled,True,934.9291363695363
a,red_block,ramp,0.17,0.0,0.0,0.0,0.23840542309958884,0.0,settled,True,368.7928579238015
a,red_block,agent,0.17,0.0,0.11996555952901594,0.0,0.0,0.0,settled,True,965.3063125410529
a,red_block,physics,0.17,0.0,0.11996555952901594,0.0,0.0,0.0,settled,True,965.3063125410529
a,red_block,ramp,0.17,0.0,0.0,0.0,-0.08613551365406506,0.0,settled,True,82.14311233846821
a,red_block,agent,0.17,0.0,0.03157647583706131,0.0,0.0,0.0,settled,True,1060.5670735317835
a,red_block,physics,0.17,0.0,0.03157647583706131,0.0,0.0,0.0,settled,True,1060.5670735317835
a,red_block,ramp,0.17,0.0,0.0,0.0,-0.026183851171317662,0.0,settled,True,197.9921580086241
a,red_block,agent,0.17,0.0,-0.16280710052246722,0.0,0.0,0.0,settled,True,1753.7668188279513
a,red_block,physics,0.17,0.0,-0.16280710052246722,0.0,0.0,0.0,settled,True,1753.7668188279513
a,red_block,ramp,0.17,0.0,0.0,0.0,0.15302382139364387,0.0,settled,True,337.97412898665584
a,red_block,agent,0.17,0.0,0.14993875709793608,0.0,0.0,0.0,settled,True,956.0124298424087
a,red_block,physics,0.17,0.0,0.14993875709793608,0.0,0.0,0.0,settled,True,956.0124298424087
a,red_block,ramp,0.17,0.0,0.0,0.0,0.23663015611410884,0.0,settled,True,368.29412584633803
a,red_block,agent,0.17,0.0,0.39475949665549737,0.0,0.0,0.0,settled,True,860.1773720625105
a,red_block,physics,0.17,0.0,0.39475949665549737,0.0,0.0,0.0,settled,True,860.1773720625105
a,red_block,ramp,0.17,0.0,0.0,0.0,-0.09589373146297199,0.0,settled,True,55.99397171187823
a,red_block,agent,0.17,0.0,0.1401217699719566,0.0,0.0,0.0,settled,True,963.6008435014136
a,red_block,physics,0.17,0.0,0.1401217699719566,0.0,0.0,0.0,settled,True,963.6008435014136
a,red_block,ramp,0.17,0.0,0.0,0.0,-0.21430120002487762,0.0,settled,True,-1103.7462317189772
a,red_block,agent,0.17,0.0,0.1669907401094264,0.0,0.0,0.0,settled,True,943.9177964961231
a,red_block,physics,0.17,0.0,0.1669907401094264,0.0,0.0,0.0,settled,True,943.9177964961231
a,red_block,ramp,0.17,0.0,0.0,0.0,0.09324458363724519,0.0,settled,True,306.61232452583505
a,red_block,agent,0.17,0.0,0.002368017571922781,0.0,0.0,0.0,settled,True,1085.0181152678208
a,red_block,physics,0.17,0.0,0.002368017571922781,0.0,0.0,0.0,settled,True,1085.0181152678208
a,red_block,ramp,0.17,0.0,0.0,0.0,-0.15720325384747869,0.0,settled,True,-218.96411736507184
a,red_block,agent,0.17,0.0,-0.18698895913897184,0.0,0.0,0.0,settled,True,2104.3559247167796
a,red_block,physics,0.17,0.0,-0.18698895913897184,0.0,0.0,0.0,settled,True,2104.3559247167796
a,red_block,ramp,0.17,0.0,0.0,0.0,0.15417742626759368,0.0,settled,True,338.488288651621
a,red_block,agent,0.17,0.0,0.3903012141152593,0.0,0.0,0.0,settled,True,861.416662407521
a,red_block,physics,0.17,0.0,0.3903012141152593,0.0,0.0,0.0,settled,True,861.416662407521
a,red_block,ramp,0.17,0.0,0.0,0.0,0.31405260791471856,0.0,settled,True,386.58888176494156
a,red_block,agent,0.17,0.0,0.3866356671353208,0.0,0.0,0.0,settled,True,863.0814591301087
a,red_block,physics,0.17,0.0,0.3866356671353208,0.0,0.0,0.0,settled,True,863.0814591301087
a,red_block,ramp,0.17,0.0,0.0,0.0,0.18733452659637664,0.0,settled,True,351.36509504715735
a,red_block,agent,0.17,0.0,-0.1377197329789987,0.0,0.0,0.0,settled,True,1532.274881339796
a,red_block,physics,0.17,0.0,-0.1377197329789987,0.0,0.0,0.0,settled,True,1532.274881339796
a,red_block,ramp,0.17,0.0,0.0,0.0,-0.13480986362736186,0.0,settled,True,-88.06977699902401
a,red_block,agent,0.17,0.0,0.1389890062912255,0.0,0.0,0.0,settled,True,964.5175449729475
a,red_block,physics,0.17,0.0,0.1389890062912255,0.0,0.0,0.0,settled,True,964.5175449729475
a,red_block,ramp,0.17,0.0,0.0,0.0,-0.08334969338025905,0.0,settled,True,89.08496894835888
a,red_block,agent,0.17,0.0,-0.1301536382600664,0.0,0.0,0.0,settled,True,1481.81939619803
a,red_block,physics,0.17,0.0,-0.1301536382600664,0.0,0.0,0.0,settled,True,1481.81939619803
a,red_block,ramp,0.17,0.0,0.0,0.0,0.06362246834002516,0.0,settled,True,287.5979179643293
a,red_block,agent,0.17,0.0,-0.03871655880604621,0.0,0.0,0.0,settled,True,1165.414516100122
a,red_block,physics,0.17,0.0,-0.03871655880604621,0.0,0.0,0.0,settled,True,1165.414516100122
a,red_block,ramp,0.17,0.0,0.0,0.0,-0.10801629790650387,0.0,settled,True,18.891434934665703
a,red_block,agent,0.17,0.0,0.020463756158290283,0.0,0.0,0.0,settled,True,1076.8965924145664
a,red_block,physics,0.17,0.0,0.020463756158290283,0.0,0.0,0.0,settled,True,1076.8965924145664
a,red_block,ramp,0.17,0.0,0.0,0.0,0.07661764502639619,0.0,settled,True,296.36426999022643
a,red_block,agent,0.17,0.0,0.3794195069376661,0.0,0.0,0.0,settled,True,865.0605036807889
a,red_block,physics,0.17,0.0,0.3794195069376661,0.0,0.0,0.0,settled,True,865.0605036807889
a,red_block,ramp,0.17,0.0,0.0,0.0,-0.05142259275767982,0.0,settled,True,155.4572630623041
a,red_block,agent,0.17,0.0,0.15202717728042175,0.0,0.0,0.0,settled,True,954.4356770850461
a,red_block,physics,0.17,0.0,0.15202717728042175,0.0,0.0,0.0,settled,True,954.4356770850461
a,red_block,ramp,0.17,0.0,0.0,0.0,-0.1328540774275532,0.0,settled,True,-78.77256169780894
a,red_block,agent,0.17,0.0,-0.08399473948253558,0.0,0.0,0.0,settled,True,1297.1627562882893
a,red_block,physics,0.17,0.0,-0.08399473948253558,0.0,0.0,0.0,settled,True,1297.1627562882893
a,red_block,ramp,0.17,0.0,0.0,0.0,-0.013894332911238505,0.0,settled,True,214.35211243335397
a,red_block,agent,0.17,0.0,0.02037944623182682,0.0,0.0,0.0,settled,True,1077.0252164716123
a,red_block,physics,0.17,0.0,0.02037944623182682,0.0,0.0,0.0,settled,True,1077.0252164716123
a,red_block,ramp,0.17,0.0,0.0,0.0,0.19074206834158852,0.0,settled,True,352.57979414220927
a,red_block,agent,0.17,0.0,0.05681527897866484,0.0,0.0,0.0,settled,True,1027.9589096879822
a,red_block,physics,0.17,0.0,0.05681527897866484,0.0,0.0,0.0,settled,True,1027.9589096879822
a,red_block,ramp,0.17,0.0,0.0,0.0,0.10390607391498456,0.0,settled,True,312.6693938662205
a,red_block,agent,0.17,0.0,0.29763135083266923,0.0,0.0,0.0,settled,True,885.6098476002322
a,red_block,physics,0.17,0.0,0.29763135083266923,0.0,0.0,0.0,settled,True,885.6098476002322
a,red_block,ramp,0.17,0.0,0.0,0.0,0.25667341191594867,0.0,settled,True,373.72427811246934
