trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
c,black_block,physics,0.15,0.0,-0.06035900771580062,0.0,0.0,0.0,settled,True,295.60753005122956
c,black_block,physics,0.15,0.0,-0.10389307860391506,0.0,0.0,0.0,settled,True,239.9305000912118
c,black_block,physics,0.15,0.0,-0.1782593438819828,0.0,0.0,0.0,settled,True,118.5997847426288
c,black_block,physics,0.15,0.0,-0.07536336031350732,0.0,0.0,0.0,settled,True,278.0685444900014
c,black_block,physics,0.15,0.0,-0.012992090507137332,0.0,0.0,0.0,settled,True,341.26147784831085
c,black_block,physics,0.15,0.0,-0.1881640942482723,0.0,0.0,0.0,settled,True,91.98124248869158
c,black_block,physics,0.15,0.0,-0.2568982269104397,0.0,0.0,0.0,settled,True,-158.46633815706332
c,black_block,physics,0.15,0.0,-0.14219468407269964,0.0,0.0,0.0,settled,True,197.36791198596347
c,black_block,physics,0.15,0.0,0.17591074557394373,0.0,0.0,0.0,settled,True,426.9502570326067
c,black_block,physics,0.15,0.0,-0.1463924697725928,0.0,0.0,0.0,settled,True,189.3636233131524
c,black_block,physics,0.15,0.0,0.010045467923770797,0.0,0.0,0.0,settled,True,345.44785708058635
c,black_block,physics,0.15,0.0,-0.004169288564331807,0.0,0.0,0.0,settled,True,348.49108028489957
c,black_block,physics,0.15,0.0,0.06315551713960174,0.0,0.0,0.0,settled,True,382.3564233667163
c,black_block,physics,0.15,0.0,0.010236740016347617,0.0,0.0,0.0,settled,True,345.5998515008514
c,black_block,physics,0.15,0.0,-0.1360394632248766,0.0,0.0,0.0,settled,True,208.70038719527747
c,black_block,physics,0.15,0.0,-0.3571563955321199,0.0,0.0,0.0,timeout,True,-2583.9029723655212
c,black_block,physics,0.15,0.0,0.13372564818360158,0.0,0.0,0.0,settled,True,408.49746697574426
c,black_block,physics,0.15,0.0,0.08019661083267496,0.0,0.0,0.0,settled,True,392.3641191016951
c,black_block,physics,0.15,0.0,-0.1915071795751843,0.0,0.0,0.0,settled,True,82.40409272102852
c,black_block,physics,0.15,0.0,-0.1513910923934375,0.0,0.0,0.0,settled,True,179.76431573845684
c,black_block,physics,0.15,0.0,0.0538923029683895,0.0,0.0,0.0,settled,True,376.4542486465234
c,black_block,physics,0.15,0.0,0.14436790834404925,0.0,0.0,0.0,settled,True,413.51796560977766
c,black_block,physics,0.15,0.0,0.134653816523027,0.0,0.0,0.0,settled,True,408.97234641798696
c,black_block,physics,0.15,0.0,0.07528348390905755,0.0,0.0,0.0,settled,True,389.4386692601173
c,black_block,physics,0.15,0.0,0.24947166067715804,0.0,0.0,0.0,settled,True,444.64693472787917
c,black_block,physics,0.15,0.0,0.034052161946026276,0.0,0.0,0.0,settled,True,363.2458432456284
c,black_block,physics,0.15,0.0,0.02835583313933386,0.0,0.0,0.0,settled,True,359.11239766682957
c,black_block,physics,0.15,0.0,0.12300275815699954,0.0,0.0,0.0,settled,True,403.2694405654313
c,black_block,physics,0.15,0.0,0.08126283696492582,0.0,0.0,0.0,settled,True,392.9881423907906
c,black_block,physics,0.15,0.0,-0.1326258347208852,0.0,0.0,0.0,settled,True,214.71147612828827
c,black_block,physics,0.15,0.0,0.011897633309185548,0.0,0.0,0.0,settled,True,346.91913794015966
c,black_block,physics,0.15,0.0,-0.10604956773071385,0.0,0.0,0.0,settled,True,236.71683961505028
c,black_block,physics,0.15,0.0,0.020395267038328693,0.0,0.0,0.0,settled,True,353.5163113259382
c,black_block,physics,0.15,0.0,-0.035657080642231734,0.0,0.0,0.0,settled,True,320.98638606901363
c,black_block,physics,0.15,0.0,-0.22145220224618425,0.0,0.0,0.0,settled,True,-19.96486917818379
c,black_block,physics,0.15,0.0,0.0054178561360130216,0.0,0.0,0.0,settled,True,341.7139935648661
c,black_block,physics,0.15,0.0,0.08047887587807244,0.0,0.0,0.0,settled,True,392.5303645204324
c,black_block,physics,0.15,0.0,-0.0203854184029312,0.0,0.0,0.0,settled,True,335.04572012303606
c,black_block,physics,0.15,0.0,0.1233919385085507,0.0,0.0,0.0,settled,True,403.4767700738497
c,black_block,physics,0.15,0.0,0.1283040831782012,0.0,0.0,0.0,settled,True,406.0564046788452
c,black_block,physics,0.15,0.0,0.0372484769839924,0.0,0.0,0.0,settled,True,365.49244972250506
c,black_block,physics,0.15,0.0,-0.2936684451519794,0.0,0.0,0.0,settled,True,-465.8257746084728
c,black_block,physics,0.15,0.0,0.10733862737449562,0.0,0.0,0.0,settled,True,395.17076381152526
c,black_block,physics,0.15,0.0,0.16479915932466901,0.0,0.0,0.0,settled,True,422.68192991514934
c,black_block,physics,0.15,0.0,0.07225865092264533,0.0,0.0,0.0,settled,True,387.62468155519025
c,black_block,physics,0.15,0.0,0.24562028752703566,0.0,0.0,0.0,settled,True,442.8724972925212
c,black_block,physics,0.15,0.0,-0.01288409161421058,0.0,0.0,0.0,settled,True,341.35415519605635
c,black_block,physics,0.15,0.0,-0.06155980940489296,0.0,0.0,0.0,settled,True,294.2689789370935
c,black_block,physics,0.15,0.0,-0.08968909347630544,0.0,0.0,0.0,settled,True,259.70151374320744
c,black_block,physics,0.15,0.0,0.07303044879133813,0.0,0.0,0.0,settled,True,388.087275275558
c,black_block,physics,0.15,0.0,0.04476252137101234,0.0,0.0,0.0,settled,True,370.69819308498586
c,black_block,physics,0.15,0.0,-0.1440409050864143,0.0,0.0,0.0,settled,True,193.88022305395202
c,black_block,physics,0.15,0.0,-0.3286065454939237,0.0,0.0,0.0,settled,True,-1084.7032714487764
c,black_block,physics,0.15,0.0,-0.20995022292263976,0.0,0.0,0.0,settled,True,23.411058201157857
c,black_block,physics,0.15,0.0,0.12222009536097496,0.0,0.0,0.0,settled,True,402.8543288797939
c,black_block,physics,0.15,0.0,-0.11475574736325513,0.0,0.0,0.0,settled,True,223.23502614422296
c,black_block,physics,0.15,0.0,0.016037932798847295,0.0,0.0,0.0,settled,True,350.1585341176856
c,black_block,physics,0.15,0.0,-0.09078481370402494,0.0,0.0,0.0,settled,True,258.22238827130036
c,black_block,physics,0.15,0.0,0.19183518636343552,0.0,0.0,0.0,settled,True,433.4482283807213
c,black_block,physics,0.15,0.0,0.04693484727239124,0.0,0.0,0.0,settled,True,372.146979990492
c,black_block,physics,0.15,0.0,-0.077430846683837,0.0,0.0,0.0,settled,True,275.52121592603294
c,black_block,physics,0.15,0.0,0.19107617285837192,0.0,0.0,0.0,settled,True,432.6026806893807
c,black_block,physics,0.15,0.0,-0.01645896563240053,0.0,0.0,0.0,settled,True,338.5037559269656
c,black_block,physics,0.15,0.0,-0.10136536270734137,0.0,0.0,0.0,settled,True,243.6360606154999
c,black_block,physics,0.15,0.0,-0.037114819155594655,0.0,0.0,0.0,settled,True,319.5692068049798
c,black_block,physics,0.15,0.0,0.23227269171618206,0.0,0.0,0.0,settled,True,438.67886939685536
c,black_block,physics,0.15,0.0,0.02557247320606245,0.0,0.0,0.0,settled,True,357.0585085312392
c,black_block,physics,0.15,0.0,-0.13275731928125456,0.0,0.0,0.0,settled,True,214.48238040584897
c,black_block,physics,0.15,0.0,-0.10549381974352597,0.0,0.0,0.0,settled,True,237.55106957819407
c,black_block,physics,0.15,0.0,-0.06403972663451879,0.0,0.0,0.0,settled,True,291.4553885858579
c,black_block,physics,0.15,0.0,0.1989254277781135,0.0,0.0,0.0,settled,True,436.3411400190462
c,black_block,physics,0.15,0.0,-0.10108389925364565,0.0,0.0,0.0,settled,True,244.04502774640423
c,black_block,physics,0.15,0.0,0.06685502729266024,0.0,0.0,0.0,settled,True,384.69383737155295
c,black_block,physics,0.15,0.0,0.10884084947734932,0.0,0.0,0.0,settled,True,395.9990167497483
c,black_block,physics,0.15,0.0,-0.05388482367537193,0.0,0.0,0.0,settled,True,302.6949286770662
c,black_block,physics,0.15,0.0,-0.04670105792978693,0.0,0.0,0.0,settled,True,309.9599328186789
c,black_block,physics,0.15,0.0,0.12926564561016365,0.0,0.0,0.0,settled,True,406.54861789362405
c,black_block,physics,0.15,0.0,0.1421556421534289,0.0,0.0,0.0,settled,True,412.40784584322705
c,black_block,physics,0.15,0.0,-0.08411351984385895,0.0,0.0,0.0,settled,True,267.0526780152909
c,black_block,physics,0.15,0.0,-0.00829818039985684,0.0,0.0,0.0,settled,True,345.22796187205483
c,black_block,physics,0.15,0.0,-0.05862464566088642,0.0,0.0,0.0,settled,True,297.5394760274892
c,black_block,physics,0.15,0.0,0.07690503149504342,0.0,0.0,0.0,settled,True,390.4168670766984
c,black_block,physics,0.15,0.0,-0.252424506981612,0.0,0.0,0.0,settled,True,-132.07570991019816
c,black_block,physics,0.15,0.0,-0.17338731324335582,0.0,0.0,0.0,settled,True,130.8111410778415
c,black_block,physics,0.15,0.0,-0.25765934421613335,0.0,0.0,0.0,settled,True,-163.13138345373204
c,black_block,physics,0.15,0.0,-0.2897063305324549,0.0,0.0,0.0,settled,True,-422.129552289869
c,black_block,physics,0.15,0.0,0.27481272731257306,0.0,0.0,0.0,settled,True,452.2572343882142
c,black_block,physics,0.15,0.0,-0.188085142753594,0.0,0.0,0.0,settled,True,92.20380892409526
c,black_block,physics,0.15,0.0,-0.07647315952656451,0.0,0.0,0.0,settled,True,276.711737371611
c,black_block,physics,0.15,0.0,-0.2172022425849218,0.0,0.0,0.0,settled,True,-3.2736945599333467
c,black_block,physics,0.15,0.0,-0.006983269714410517,0.0,0.0,0.0,settled,True,346.196953027111
c,black_block,physics,0.15,0.0,-0.025538427209086622,0.0,0.0,0.0,settled,True,330.5056253973386
c,black_block,physics,0.15,0.0,-0.2855360454018648,0.0,0.0,0.0,settled,True,-379.62510908296076
c,black_block,physics,0.15,0.0,-0.013561036797321976,0.0,0.0,0.0,settled,True,340.77294987719984
c,black_block,physics,0.15,0.0,-0.048691099969609526,0.0,0.0,0.0,settled,True,307.90559914652215
c,black_block,physics,0.15,0.0,-0.08074154616934143,0.0,0.0,0.0,settled,True,271.3699151845294
c,black_block,physics,0.15,0.0,0.03117633055670404,0.0,0.0,0.0,settled,True,361.16146674510617
c,black_block,physics,0.15,0.0,0.01933283747822719,0.0,0.0,0.0,settled,True,352.69201112037297
c,black_block,physics,0.15,0.0,-0.307522515600281,0.0,0.0,0.0,settled,True,-650.5591210216114
c,black_block,physics,0.15,0.0,-0.1668430176553952,0.0,0.0,0.0,settled,True,146.37324471317106
c,black_block,physics,0.15,0.0,0.08146973815102902,0.0,0.0,0.0,settled,True,393.10991981038273
c,black_block,physics,0.15,0.0,0.18365999740139097,0.0,0.0,0.0,settled,True,414.46042670685256
c,black_block,physics,0.15,0.0,-0.006157383276182519,0.0,0.0,0.0,settled,True,346.8757541688632
c,black_block,physics,0.15,0.0,0.14922035370568293,0.0,0.0,0.0,settled,True,415.578826067201
c,black_block,physics,0.15,0.0,-0.07677392138111795,0.0,0.0,0.0,settled,True,276.3382315601307
c,black_block,physics,0.15,0.0,0.009044101535110581,0.0,0.0,0.0,settled,True,344.6521791346946
c,black_block,physics,0.15,0.0,-0.1778189577597755,0.0,0.0,0.0,settled,True,119.72641550409685
c,black_block,physics,0.15,0.0,-0.2526023884342242,0.0,0.0,0.0,settled,True,-133.09189253929708
c,black_block,physics,0.15,0.0,0.0937143062635842,0.0,0.0,0.0,settled,True,399.74569701750374
c,black_block,physics,0.15,0.0,-0.027358761611750163,0.0,0.0,0.0,settled,True,328.8390505455561
c,black_block,physics,0.15,0.0,-0.13760242159454622,0.0,0.0,0.0,settled,True,205.8931681101426
c,black_block,physics,0.15,0.0,-0.33306599276089194,0.0,0.0,0.0,settled,True,-1215.7684701237145
c,black_block,physics,0.15,0.0,-0.10229940519423236,0.0,0.0,0.0,settled,True,242.2788195031826
c,black_block,physics,0.15,0.0,-0.24189484233665792,0.0,0.0,0.0,settled,True,-113.43247484434801
c,black_block,physics,0.15,0.0,-0.26335745840591,0.0,0.0,0.0,settled,True,-199.81829489213396
c,black_block,physics,0.15,0.0,-0.1308284233509929,0.0,0.0,0.0,settled,True,217.81587889588127
c,black_block,physics,0.15,0.0,0.14739970844471592,0.0,0.0,0.0,settled,True,415.0132725446772
c,black_block,physics,0.15,0.0,0.06799731657030121,0.0,0.0,0.0,settled,True,385.39213504184204
c,black_block,physics,0.15,0.0,0.08543859028132242,0.0,0.0,0.0,settled,True,395.423024962583
c,black_block,physics,0.15,0.0,0.08411597581984871,0.0,0.0,0.0,settled,True,394.66520096305226
c,black_block,physics,0.15,0.0,-0.053536669912824165,0.0,0.0,0.0,settled,True,303.0682578111806
c,black_block,physics,0.15,0.0,0.10491833169745973,0.0,0.0,0.0,settled,True,405.840067714371
c,black_block,physics,0.15,0.0,-0.1088754059059114,0.0,0.0,0.0,settled,True,232.4334554796817
c,black_block,physics,0.15,0.0,0.2206913247377075,0.0,0.0,0.0,settled,True,434.5527236677302
c,black_block,physics,0.15,0.0,0.15242305584380736,0.0,0.0,0.0,settled,True,417.1895282478067
c,black_block,physics,0.15,0.0,0.20054360403644828,0.0,0.0,0.0,settled,True,436.6955178899934
c,black_block,physics,0.15,0.0,-0.0620199146987437,0.0,0.0,0.0,settled,True,293.74860080875146
c,black_block,physics,0.15,0.0,0.02245660663882812,0.0,0.0,0.0,settled,True,355.06347611996637
c,black_block,physics,0.15,0.0,-0.06370653933921626,0.0,0.0,0.0,settled,True,291.8339218681722
c,black_block,physics,0.15,0.0,0.23961230077150764,0.0,0.0,0.0,settled,True,441.2911290487807
c,black_block,physics,0.15,0.0,0.20357529837445987,0.0,0.0,0.0,settled,True,438.0123482643223
c,black_block,physics,0.15,0.0,-0.2839907645587285,0.0,0.0,0.0,settled,True,-364.70578796841096
c,black_block,physics,0.15,0.0,0.02689239979019289,0.0,0.0,0.0,settled,True,358.0390092395172
c,black_block,physics,0.15,0.0,0.11565580041903577,0.0,0.0,0.0,settled,True,399.7122422958307
c,black_block,physics,0.15,0.0,-0.12382179786918128,0.0,0.0,0.0,settled,True,229.43432574378608
c,black_block,physics,0.15,0.0,-0.08570077723241534,0.0,0.0,0.0,settled,True,264.9857091147078
c,black_block,physics,0.15,0.0,0.230910817324137,0.0,0.0,0.0,settled,True,437.6020861005926
c,black_block,physics,0.15,0.0,0.1327311068840865,0.0,0.0,0.0,settled,True,407.9380018394694
c,black_block,physics,0.15,0.0,0.09577530447596976,0.0,0.0,0.0,settled,True,400.88007961605115
c,black_block,physics,0.15,0.0,-0.27795754213539253,0.0,0.0,0.0,settled,True,-310.29571361535454
c,black_block,physics,0.15,0.0,0.116887068730792,0.0,0.0,0.0,settled,True,400.3448406773749
c,black_block,physics,0.15,0.0,-0.009708341399443711,0.0,0.0,0.0,settled,True,344.04342475204385
c,black_block,physics,0.15,0.0,0.0874327973053624,0.0,0.0,0.0,settled,True,396.44675212053016
c,black_block,physics,0.15,0.0,-0.09343781284420435,0.0,0.0,0.0,settled,True,254.60084526965898
c,black_block,physics,0.15,0.0,0.006136599914061964,0.0,0.0,0.0,settled,True,342.2980474329594
c,black_block,physics,0.15,0.0,-0.012636121269909635,0.0,0.0,0.0,settled,True,341.5669445025262
c,black_block,physics,0.15,0.0,0.19665749594386492,0.0,0.0,0.0,settled,True,435.30620548154127
c,black_block,physics,0.15,0.0,-0.173551310282871,0.0,0.0,0.0,settled,True,130.40722195085505
c,black_block,physics,0.15,0.0,0.001217463501151893,0.0,0.0,0.0,settled,True,338.24848490193506
c,black_block,physics,0.15,0.0,0.18148340581164846,0.0,0.0,0.0,settled,True,429.24379652151333
c,black_block,physics,0.15,0.0,0.09342072650425995,0.0,0.0,0.0,settled,True,399.57932127673666
c,black_block,physics,0.15,0.0,0.25412620302859185,0.0,0.0,0.0,settled,True,445.95664557008695
c,black_block,physics,0.15,0.0,0.03403236037353136,0.0,0.0,0.0,settled,True,363.232025421722
c,black_block,physics,0.15,0.0,-0.07677745396459772,0.0,0.0,0.0,settled,True,276.3338382124721
c,black_block,physics,0.15,0.0,0.1495833593873645,0.0,0.0,0.0,settled,True,415.7648555401156
c,black_block,physics,0.15,0.0,0.27547038172011096,0.0,0.0,0.0,settled,True,452.44316323103124
c,black_block,physics,0.15,0.0,0.07877450896904761,0.0,0.0,0.0,settled,True,391.5289113156093
c,black_block,physics,0.15,0.0,0.11357315394360641,0.0,0.0,0.0,settled,True,398.5963888094261
c,black_block,physics,0.15,0.0,-0.18253419039043864,0.0,0.0,0.0,settled,True,107.42338348856379
c,black_block,physics,0.15,0.0,0.054180259158536116,0.0,0.0,0.0,settled,True,376.6406335864734
c,black_block,physics,0.15,0.0,-0.18206006790067122,0.0,0.0,0.0,settled,True,108.6825072559061
c,black_block,physics,0.15,0.0,0.14585411132827006,0.0,0.0,0.0,settled,True,414.2647249751934
c,black_block,physics,0.15,0.0,0.04298471559708571,0.0,0.0,0.0,settled,True,369.4724288563053
c,black_block,physics,0.15,0.0,-0.04807160126188751,0.0,0.0,0.0,settled,True,308.5451425474398
c,black_block,physics,0.15,0.0,-0.21686080096572938,0.0,0.0,0.0,settled,True,-1.964882492150764
c,black_block,physics,0.15,0.0,-0.1643228994236804,0.0,0.0,0.0,settled,True,152.13042118473072
c,black_block,physics,0.15,0.0,0.15767695386274103,0.0,0.0,0.0,settled,True,419.45685332390167
c,black_block,physics,0.15,0.0,0.004028623004199158,0.0,0.0,0.0,settled,True,340.5815262692887
c,black_block,physics,0.15,0.0,0.09237392720317085,0.0,0.0,0.0,settled,True,398.99249650586717
c,black_block,physics,0.15,0.0,-0.27501793868555047,0.0,0.0,0.0,settled,True,-285.8085105205839
c,black_block,physics,0.15,0.0,0.0037670273153963393,0.0,0.0,0.0,settled,True,340.36452192686113
c,black_block,physics,0.15,0.0,-0.1753880953576285,0.0,0.0,0.0,settled,True,125.86044469448734
c,black_block,physics,0.15,0.0,0.09301344758380566,0.0,0.0,0.0,settled,True,399.349386308052
c,black_block,physics,0.15,0.0,0.45273284743916625,0.0,0.0,0.0,settled,True,482.0177042303377
c,black_block,physics,0.15,0.0,0.1622433189778936,0.0,0.0,0.0,settled,True,421.3502360912304
c,black_block,physics,0.15,0.0,-0.032695696831974444,0.0,0.0,0.0,settled,True,323.82618065080806
c,black_block,physics,0.15,0.0,0.010076788678676592,0.0,0.0,0.0,settled,True,345.47274626012313
c,black_block,physics,0.15,0.0,0.17763023004349163,0.0,0.0,0.0,settled,True,427.7238551026046
c,black_block,physics,0.15,0.0,-0.1623175235027499,0.0,0.0,0.0,settled,True,156.61815991230173
c,black_block,physics,0.15,0.0,-0.15125459996684296,0.0,0.0,0.0,settled,True,180.03954021225923
c,black_block,physics,0.15,0.0,-0.1874701348620269,0.0,0.0,0.0,settled,True,93.93283442810525
c,black_block,physics,0.15,0.0,-0.11813743076859926,0.0,0.0,0.0,settled,True,217.77081609212064
c,black_block,physics,0.15,0.0,0.03341256422101629,0.0,0.0,0.0,settled,True,362.7702247032382
c,black_block,physics,0.15,0.0,-0.19298855611172158,0.0,0.0,0.0,settled,True,78.05610894042479
c,black_block,physics,0.15,0.0,0.1978540402870443,0.0,0.0,0.0,settled,True,435.49219086050323
c,black_block,physics,0.15,0.0,-0.23749228602932365,0.0,0.0,0.0,settled,True,-91.21821856421957
c,black_block,physics,0.15,0.0,-0.23439210163694443,0.0,0.0,0.0,settled,True,-76.31692474055626
c,black_block,physics,0.15,0.0,-0.3569220077744852,0.0,0.0,0.0,timeout,True,-2569.68050463886
c,black_block,physics,0.15,0.0,0.1658085386345449,0.0,0.0,0.0,settled,True,422.8128769134936
c,black_block,physics,0.15,0.0,0.026297631772539947,0.0,0.0,0.0,settled,True,357.5971957752911
c,black_block,physics,0.15,0.0,0.22022724375446828,0.0,0.0,0.0,settled,True,433.74484612011304
c,black_block,physics,0.15,0.0,-0.1019580366748434,0.0,0.0,0.0,settled,True,242.7749006556062
c,black_block,physics,0.15,0.0,0.028515438710159515,0.0,0.0,0.0,settled,True,359.228376258887
c,black_block,physics,0.15,0.0,0.06571943249702232,0.0,0.0,0.0,settled,True,384.0000088419914
c,black_block,physics,0.15,0.0,0.12254921116604443,0.0,0.0,0.0,settled,True,403.0279558322936
c,black_block,physics,0.15,0.0,0.011149509792315705,0.0,0.0,0.0,settled,True,346.34127935441177
c,black_block,physics,0.15,0.0,0.10465920648226629,0.0,0.0,0.0,settled,True,405.7121367791376
c,black_block,physics,0.15,0.0,0.15564969823127547,0.0,0.0,0.0,settled,True,418.3755685863422
c,black_block,physics,0.15,0.0,-0.07823047355359612,0.0,0.0,0.0,settled,True,274.5263603569315
c,black_block,physics,0.15,0.0,0.01319301553434566,0.0,0.0,0.0,settled,True,347.9473719704515
c,black_block,physics,0.15,0.0,0.02945777182169608,0.0,0.0,0.0,settled,True,359.9306890549433
c,black_block,physics,0.15,0.0,0.025042391278039495,0.0,0.0,0.0,settled,True,356.68124291696245
c,black_block,physics,0.15,0.0,-0.06388181877284854,0.0,0.0,0.0,settled,True,291.6347562857899
c,black_block,physics,0.15,0.0,0.2303252685312523,0.0,0.0,0.0,settled,True,437.4408997607545
c,black_block,physics,0.15,0.0,-0.12621570542452124,0.0,0.0,0.0,settled,True,225.50812835400393
