trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
c,black_block,ramp,0.15,0.0,0.0,0.0,0.1192637367083438,0.0,,True,938.5206380806094
c,black_block,agent,0.15,0.0,0.0,0.0,0.1192637367083438,0.0,,True,938.5206380806094
c,black_block,ramp,0.15,0.0,0.0,0.0,-0.026122181625384207,0.0,,True,997.9457334790937
c,black_block,agent,0.15,0.0,0.0,0.0,-0.026122181625384207,0.0,,True,997.9457334790937
c,black_block,ramp,0.15,0.0,0.0,0.0,-0.18853387920388234,0.0,,True,1169.6002481854766
c,black_block,agent,0.15,0.0,0.0,0.0,-0.18853387920388234,0.0,,True,1169.6002481854766
c,black_block,ramp,0.15,0.0,0.0,0.0,0.07360528257923404,0.0,,True,953.4135543689752
c,black_block,agent,0.15,0.0,0.0,0.0,0.07360528257923404,0.0,,True,953.4135543689752
c,black_block,ramp,0.15,0.0,0.0,0.0,0.02636773526392058,0.0,,True,971.0802542098018
c,black_block,agent,0.15,0.0,0.0,0.0,0.02636773526392058,0.0,,True,971.0802542098018
c,black_block,ramp,0.15,0.0,0.0,0.0,-0.045620093209693416,0.0,,True,1009.3983429054747
c,black_block,agent,0.15,0.0,0.0,0.0,-0.045620093209693416,0.0,,True,1009.3983429054747
c,black_block,ramp,0.15,0.0,0.0,0.0,-0.18151161745923866,0.0,,True,1156.6479350077163
c,black_block,agent,0.15,0.0,0.0,0.0,-0.18151161745923866,0.0,,True,1156.6479350077163
c,black_block,ramp,0.15,0.0,0.0,0.0,0.00697250811971323,0.0,,True,979.6507157161723
c,black_block,agent,0.15,0.0,0.0,0.0,0.00697250811971323,0.0,,True,979.6507157161723
c,black_block,ramp,0.15,0.0,0.0,0.0,-0.2092731964922,0.0,,True,1213.7369279985737
c,black_block,agent,0.15,0.0,0.0,0.0,-0.2092731964922,0.0,,True,1213.7369279985737
c,black_block,ramp,0.15,0.0,0.0,0.0,0.004940949211914905,0.0,,True,980.5981076693952
c,black_block,agent,0.15,0.0,0.0,0.0,0.004940949211914905,0.0,,True,980.5981076693952
c,black_block,ramp,0.15,0.0,0.0,0.0,-0.056150979007055506,0.0,,True,1016.1731596123043
c,black_block,agent,0.15,0.0,0.0,0.0,-0.056150979007055506,0.0,,True,1016.1731596123043
c,black_block,ramp,0.15,0.0,0.0,0.0,-0.2570314988386136,0.0,,True,1367.4302536657017
c,black_block,agent,0.15,0.0,0.0,0.0,-0.2570314988386136,0.0,,True,1367.4302536657017
c,black_block,ramp,0.15,0.0,0.0,0.0,0.024393316230098376,0.0,,True,971.8805078718738
c,black_block,agent,0.15,0.0,0.0,0.0,0.024393316230098376,0.0,,True,971.8805078718738
c,black_block,ramp,0.15,0.0,0.0,0.0,0.21770442401561876,0.0,,True,943.1463245036904
c,black_block,agent,0.15,0.0,0.0,0.0,0.21770442401561876,0.0,,True,943.1463245036904
c,black_block,ramp,0.15,0.0,0.0,0.0,0.24298182713347047,0.0,,True,938.8786673828257
c,black_block,agent,0.15,0.0,0.0,0.0,0.24298182713347047,0.0,,True,938.8786673828257
c,black_block,ramp,0.15,0.0,0.0,0.0,0.4100000554882778,0.0,,True,911.0954260093158
c,black_block,agent,0.15,0.0,0.0,0.0,0.4100000554882778,0.0,,True,911.0954260093158
c,black_block,ramp,0.15,0.0,0.0,0.0,-0.12526751716324402,0.0,,True,1075.0000700607586
c,black_block,agent,0.15,0.0,0.0,0.0,-0.12526751716324402,0.0,,True,1075.0000700607586
c,black_block,ramp,0.15,0.0,0.0,0.0,-0.11214544062927534,0.0,,True,1061.271412231115
c,black_block,agent,0.15,0.0,0.0,0.0,-0.11214544062927534,0.0,,True,1061.271412231115
c,black_block,ramp,0.15,0.0,0.0,0.0,0.15635098565420433,0.0,,True,929.3538750431626
c,black_block,agent,0.15,0.0,0.0,0.0,0.15635098565420433,0.0,,True,929.3538750431626
c,black_block,ramp,0.15,0.0,0.0,0.0,-0.25058607382924364,0.0,,True,1340.6055438550718
c,black_block,agent,0.15,0.0,0.0,0.0,-0.25058607382924364,0.0,,True,1340.6055438550718
c,black_block,ramp,0.15,0.0,0.0,0.0,0.2798501458011817,0.0,,True,932.9178374411329
c,black_block,agent,0.15,0.0,0.0,0.0,0.2798501458011817,0.0,,True,932.9178374411329
c,black_block,ramp,0.15,0.0,0.0,0.0,0.16876678249370006,0.0,,True,926.6483567896629
c,black_block,agent,0.15,0.0,0.0,0.0,0.16876678249370006,0.0,,True,926.6483567896629
c,black_block,ramp,0.15,0.0,0.0,0.0,-0.25616501439780615,0.0,,True,1363.6771093239076
c,black_block,agent,0.15,0.0,0.0,0.0,-0.25616501439780615,0.0,,True,1363.6771093239076
c,black_block,ramp,0.15,0.0,0.0,0.0,-0.17118011718395973,0.0,,True,1139.1206207225334
c,black_block,agent,0.15,0.0,0.0,0.0,-0.17118011718395973,0.0,,True,1139.1206207225334
c,black_block,ramp,0.15,0.0,0.0,0.0,0.0290259127508577,0.0,,True,969.9626602307255
c,black_block,agent,0.15,0.0,0.0,0.0,0.0290259127508577,0.0,,True,969.9626602307255
c,black_block,ramp,0.15,0.0,0.0,0.0,-0.3213914121739103,0.0,,True,1902.4790032703058
c,black_block,agent,0.15,0.0,0.0,0.0,-0.3213914121739103,0.0,,True,1902.4790032703058
c,black_block,ramp,0.15,0.0,0.0,0.0,-0.02071461901341954,0.0,,True,995.008083594318
c,black_block,agent,0.15,0.0,0.0,0.0,-0.02071461901341954,0.0,,True,995.008083594318
c,black_block,ramp,0.15,0.0,0.0,0.0,-0.17667529793718015,0.0,,True,1148.2293244249133
c,black_block,agent,0.15,0.0,0.0,0.0,-0.17667529793718015,0.0,,True,1148.2293244249133
c,black_block,ramp,0.15,0.0,0.0,0.0,0.17800942002229914,0.0,,True,924.7553959399136
c,black_block,agent,0.15,0.0,0.0,0.0,0.17800942002229914,0.0,,True,924.7553959399136
c,black_block,ramp,0.15,0.0,0.0,0.0,0.09455675762509427,0.0,,True,946.797647337292
c,black_block,agent,0.15,0.0,0.0,0.0,0.09455675762509427,0.0,,True,946.797647337292
c,black_block,ramp,0.15,0.0,0.0,0.0,0.19493241079804488,0.0,,True,921.5058656121037
c,black_block,agent,0.15,0.0,0.0,0.0,0.19493241079804488,0.0,,True,921.5058656121037
c,black_block,ramp,0.15,0.0,0.0,0.0,0.10749497491162376,0.0,,True,941.8238674750536
c,black_block,agent,0.15,0.0,0.0,0.0,0.10749497491162376,0.0,,True,941.8238674750536
c,black_block,ramp,0.15,0.0,0.0,0.0,-0.03780790231452055,0.0,,True,1004.6536259634354
c,black_block,agent,0.15,0.0,0.0,0.0,-0.03780790231452055,0.0,,True,1004.6536259634354
c,black_block,ramp,0.15,0.0,0.0,0.0,-0.12080506266167541,0.0,,True,1070.1751591347215
c,black_block,agent,0.15,0.0,0.0,0.0,-0.12080506266167541,0.0,,True,1070.1751591347215
c,black_block,ramp,0.15,0.0,0.0,0.0,0.0787820395411228,0.0,,True,951.7143950826912
c,black_block,agent,0.15,0.0,0.0,0.0,0.0787820395411228,0.0,,True,951.7143950826912
c,black_block,ramp,0.15,0.0,0.0,0.0,-0.11596478297005974,0.0,,True,1065.1234667666802
c,black_block,agent,0.15,0.0,0.0,0.0,-0.11596478297005974,0.0,,True,1065.1234667666802
c,black_block,ramp,0.15,0.0,0.0,0.0,0.05595475097064858,0.0,,True,959.5278681077432
c,black_block,agent,0.15,0.0,0.0,0.0,0.05595475097064858,0.0,,True,959.5278681077432
c,black_block,ramp,0.15,0.0,0.0,0.0,0.10147239214112948,0.0,,True,943.9279865691906
c,black_block,agent,0.15,0.0,0.0,0.0,0.10147239214112948,0.0,,True,943.9279865691906
c,black_block,ramp,0.15,0.0,0.0,0.0,0.1429867903336251,0.0,,True,932.5188401332389
c,black_block,agent,0.15,0.0,0.0,0.0,0.1429867903336251,0.0,,True,932.5188401332389
c,black_block,ramp,0.15,0.0,0.0,0.0,-0.09299635408583928,0.0,,True,1043.7737701298793
c,black_block,agent,0.15,0.0,0.0,0.0,-0.09299635408583928,0.0,,True,1043.7737701298793
c,black_block,ramp,0.15,0.0,0.0,0.0,0.1133154156630867,0.0,,True,940.1924939362357
c,black_block,agent,0.15,0.0,0.0,0.0,0.1133154156630867,0.0,,True,940.1924939362357
c,black_block,ramp,0.15,0.0,0.0,0.0,-0.21319669463403204,0.0,,True,1223.2477251180258
c,black_block,agent,0.15,0.0,0.0,0.0,-0.21319669463403204,0.0,,True,1223.2477251180258
c,black_block,ramp,0.15,0.0,0.0,0.0,0.08926795289642825,0.0,,True,948.4063377028815
c,black_block,agent,0.15,0.0,0.0,0.0,0.08926795289642825,0.0,,True,948.4063377028815
c,black_block,ramp,0.15,0.0,0.0,0.0,0.04021528200591001,0.0,,True,965.4583996574793
c,black_block,agent,0.15,0.0,0.0,0.0,0.04021528200591001,0.0,,True,965.4583996574793
c,black_block,ramp,0.15,0.0,0.0,0.0,0.031514934322028475,0.0,,True,968.9193708507837
c,black_block,agent,0.15,0.0,0.0,0.0,0.031514934322028475,0.0,,True,968.9193708507837
c,black_block,ramp,0.15,0.0,0.0,0.0,0.17748511300247855,0.0,,True,924.8593341535168
c,black_block,agent,0.15,0.0,0.0,0.0,0.17748511300247855,0.0,,True,924.8593341535168
c,black_block,ramp,0.15,0.0,0.0,0.0,0.11270732717728021,0.0,,True,940.3625721878868
c,black_block,agent,0.15,0.0,0.0,0.0,0.11270732717728021,0.0,,True,940.3625721878868
c,black_block,ramp,0.15,0.0,0.0,0.0,-0.1089905523155817,0.0,,True,1058.165285778851
c,black_block,agent,0.15,0.0,0.0,0.0,-0.1089905523155817,0.0,,True,1058.165285778851
c,black_block,ramp,0.15,0.0,0.0,0.0,-0.027091485865068637,0.0,,True,998.4915079877064
c,black_block,agent,0.15,0.0,0.0,0.0,-0.027091485865068637,0.0,,True,998.4915079877064
c,black_block,ramp,0.15,0.0,0.0,0.0,-0.09586377417968746,0.0,,True,1046.2212039218075
c,black_block,agent,0.15,0.0,0.0,0.0,-0.09586377417968746,0.0,,True,1046.2212039218075
c,black_block,ramp,0.15,0.0,0.0,0.0,-0.0168814857111385,0.0,,True,991.4874100525024
c,black_block,agent,0.15,0.0,0.0,0.0,-0.0168814857111385,0.0,,True,991.4874100525024
c,black_block,ramp,0.15,0.0,0.0,0.0,0.052241110607293015,0.0,,True,960.8891055125525
c,black_block,agent,0.15,0.0,0.0,0.0,0.052241110607293015,0.0,,True,960.8891055125525
c,black_block,ramp,0.15,0.0,0.0,0.0,-0.21777992038206948,0.0,,True,1234.9123129640598
c,black_block,agent,0.15,0.0,0.0,0.0,-0.21777992038206948,0.0,,True,1234.9123129640598
c,black_block,ramp,0.15,0.0,0.0,0.0,0.057442086184224854,0.0,,True,958.9784997159513
c,black_block,agent,0.15,0.0,0.0,0.0,0.057442086184224854,0.0,,True,958.9784997159513
c,black_block,ramp,0.15,0.0,0.0,0.0,0.08764769234414892,0.0,,True,948.9072620508745
c,black_block,agent,0.15,0.0,0.0,0.0,0.08764769234414892,0.0,,True,948.9072620508745
c,black_block,ramp,0.15,0.0,0.0,0.0,0.3213311119781974,0.0,,True,923.2333923353779
c,black_block,agent,0.15,0.0,0.0,0.0,0.3213311119781974,0.0,,True,923.2333923353779
c,black_block,ramp,0.15,0.0,0.0,0.0,-0.1622425308959394,0.0,,True,1125.2573474258797
c,black_block,agent,0.15,0.0,0.0,0.0,-0.1622425308959394,0.0,,True,1125.2573474258797
c,black_block,ramp,0.15,0.0,0.0,0.0,-0.14250253475622962,0.0,,True,1095.277835249326
c,black_block,agent,0.15,0.0,0.0,0.0,-0.14250253475622962,0.0,,True,1095.277835249326
c,black_block,ramp,0.15,0.0,0.0,0.0,-0.2118806985410647,0.0,,True,1220.011677010828
c,black_block,agent,0.15,0.0,0.0,0.0,-0.2118806985410647,0.0,,True,1220.011677010828
c,black_block,ramp,0.15,0.0,0.0,0.0,-0.13344837935455545,0.0,,True,1084.2784600335112
c,black_block,agent,0.15,0.0,0.0,0.0,-0.13344837935455545,0.0,,True,1084.2784600335112
c,black_block,ramp,0.15,0.0,0.0,0.0,-0.08610286329520536,0.0,,True,1038.084868330027
c,black_block,agent,0.15,0.0,0.0,0.0,-0.08610286329520536,0.0,,True,1038.084868330027
c,black_block,ramp,0.15,0.0,0.0,0.0,-0.04628992346622031,0.0,,True,1009.8186074715885
c,black_block,agent,0.15,0.0,0.0,0.0,-0.04628992346622031,0.0,,True,1009.8186074715885
c,black_block,ramp,0.15,0.0,0.0,0.0,-0.018176637618289866,0.0,,True,993.6545919617447
c,black_block,agent,0.15,0.0,0.0,0.0,-0.018176637618289866,0.0,,True,993.6545919617447
c,black_block,ramp,0.15,0.0,0.0,0.0,0.07129603700410503,0.0,,True,954.1802936729785
c,black_block,agent,0.15,0.0,0.0,0.0,0.07129603700410503,0.0,,True,954.1802936729785
c,black_block,ramp,0.15,0.0,0.0,0.0,0.17770538892504217,0.0,,True,924.8156562003057
c,black_block,agent,0.15,0.0,0.0,0.0,0.17770538892504217,0.0,,True,924.8156562003057
c,black_block,ramp,0.15,0.0,0.0,0.0,0.037195586912936035,0.0,,True,966.6228491501743
c,black_block,agent,0.15,0.0,0.0,0.0,0.037195586912936035,0.0,,True,966.6228491501743
c,black_block,ramp,0.15,0.0,0.0,0.0,0.148972215149977,0.0,,True,931.109304151697
c,black_block,agent,0.15,0.0,0.0,0.0,0.148972215149977,0.0,,True,931.109304151697
c,black_block,ramp,0.15,0.0,0.0,0.0,0.2672396605866191,0.0,,True,933.2561997500102
c,black_block,agent,0.15,0.0,0.0,0.0,0.2672396605866191,0.0,,True,933.2561997500102
c,black_block,ramp,0.15,0.0,0.0,0.0,0.07932543542498473,0.0,,True,951.5400834823522
c,black_block,agent,0.15,0.0,0.0,0.0,0.07932543542498473,0.0,,True,951.5400834823522
c,black_block,ramp,0.15,0.0,0.0,0.0,0.03617272702237367,0.0,,True,967.058280018608
c,black_block,agent,0.15,0.0,0.0,0.0,0.03617272702237367,0.0,,True,967.058280018608
c,black_block,ramp,0.15,0.0,0.0,0.0,-0.08012710393482621,0.0,,True,1033.362524526943
c,black_block,agent,0.15,0.0,0.0,0.0,-0.08012710393482621,0.0,,True,1033.362524526943
c,black_block,ramp,0.15,0.0,0.0,0.0,0.16955675970612352,0.0,,True,926.482378222769
c,black_block,agent,0.15,0.0,0.0,0.0,0.16955675970612352,0.0,,True,926.482378222769
c,black_block,ramp,0.15,0.0,0.0,0.0,-0.184965789661486,0.0,,True,1162.907534930263
c,black_block,agent,0.15,0.0,0.0,0.0,-0.184965789661486,0.0,,True,1162.907534930263
c,black_block,ramp,0.15,0.0,0.0,0.0,0.05389348415590909,0.0,,True,960.2763177744923
c,black_block,agent,0.15,0.0,0.0,0.0,0.05389348415590909,0.0,,True,960.2763177744923
c,black_block,ramp,0.15,0.0,0.0,0.0,0.09002634135996619,0.0,,True,948.1712712016658
c,black_block,agent,0.15,0.0,0.0,0.0,0.09002634135996619,0.0,,True,948.1712712016658
c,black_block,ramp,0.15,0.0,0.0,0.0,-0.07204208323931302,0.0,,True,1027.2665483494236
c,black_block,agent,0.15,0.0,0.0,0.0,-0.07204208323931302,0.0,,True,1027.2665483494236
c,black_block,ramp,0.15,0.0,0.0,0.0,-0.02281979457161707,0.0,,True,996.1382950696752
c,black_block,agent,0.15,0.0,0.0,0.0,-0.02281979457161707,0.0,,True,996.1382950696752
c,black_block,ramp,0.15,0.0,0.0,0.0,-0.05074738269176035,0.0,,True,1012.6431521716936
c,black_block,agent,0.15,0.0,0.0,0.0,-0.05074738269176035,0.0,,True,1012.6431521716936
c,black_block,ramp,0.15,0.0,0.0,0.0,-0.20899812852057212,0.0,,True,1213.0851399109793
c,black_block,agent,0.15,0.0,0.0,0.0,-0.20899812852057212,0.0,,True,1213.0851399109793
c,black_block,ramp,0.15,0.0,0.0,0.0,-0.1620574613022947,0.0,,True,1124.9817929399749
c,black_block,agent,0.15,0.0,0.0,0.0,-0.1620574613022947,0.0,,True,1124.9817929399749
c,black_block,ramp,0.15,0.0,0.0,0.0,0.011488433716923216,0.0,,True,977.5710067899576
c,black_block,agent,0.15,0.0,0.0,0.0,0.011488433716923216,0.0,,True,977.5710067899576
c,black_block,ramp,0.15,0.0,0.0,0.0,0.04355128678259523,0.0,,True,964.1357593928667
c,black_block,agent,0.15,0.0,0.0,0.0,0.04355128678259523,0.0,,True,964.1357593928667
c,black_block,ramp,0.15,0.0,0.0,0.0,0.09073429741743472,0.0,,True,947.9513307072483
c,black_block,agent,0.15,0.0,0.0,0.0,0.09073429741743472,0.0,,True,947.9513307072483
c,black_block,ramp,0.15,0.0,0.0,0.0,0.23580331042229313,0.0,,True,940.1104963529792
c,black_block,agent,0.15,0.0,0.0,0.0,0.23580331042229313,0.0,,True,940.1104963529792
c,black_block,ramp,0.15,0.0,0.0,0.0,-0.13960984075632848,0.0,,True,1091.6778572841022
c,black_block,agent,0.15,0.0,0.0,0.0,-0.13960984075632848,0.0,,True,1091.6778572841022
c,black_block,ramp,0.15,0.0,0.0,0.0,-0.1662312321058679,0.0,,True,1131.3024112443964
c,black_block,agent,0.15,0.0,0.0,0.0,-0.1662312321058679,0.0,,True,1131.3024112443964
c,black_block,ramp,0.15,0.0,0.0,0.0,0.037154181711185945,0.0,,True,966.6389161385165
c,black_block,agent,0.15,0.0,0.0,0.0,0.037154181711185945,0.0,,True,966.6389161385165
c,black_block,ramp,0.15,0.0,0.0,0.0,0.07872245659881112,0.0,,True,951.73376584638
c,black_block,agent,0.15,0.0,0.0,0.0,0.07872245659881112,0.0,,True,951.73376584638
c,black_block,ramp,0.15,0.0,0.0,0.0,-0.01485858254059604,0.0,,True,990.4158674711662
c,black_block,agent,0.15,0.0,0.0,0.0,-0.01485858254059604,0.0,,True,990.4158674711662
c,black_block,ramp,0.15,0.0,0.0,0.0,-0.10613514521628349,0.0,,True,1055.4147202651816
c,black_block,agent,0.15,0.0,0.0,0.0,-0.10613514521628349,0.0,,True,1055.4147202651816
c,black_block,ramp,0.15,0.0,0.0,0.0,-0.1819225002909572,0.0,,True,1157.3828358665414
c,black_block,agent,0.15,0.0,0.0,0.0,-0.1819225002909572,0.0,,True,1157.3828358665414
c,black_block,ramp,0.15,0.0,0.0,0.0,-0.016204644146432946,0.0,,True,991.1278897080899
c,black_block,agent,0.15,0.0,0.0,0.0,-0.016204644146432946,0.0,,True,991.1278897080899
c,black_block,ramp,0.15,0.0,0.0,0.0,0.252424267517882,0.0,,True,937.6015869864975
c,black_block,agent,0.15,0.0,0.0,0.0,0.252424267517882,0.0,,True,937.6015869864975
c,black_block,ramp,0.15,0.0,0.0,0.0,0.17994452090399998,0.0,,True,924.3724713514234
c,black_block,agent,0.15,0.0,0.0,0.0,0.17994452090399998,0.0,,True,924.3724713514234
c,black_block,ramp,0.15,0.0,0.0,0.0,0.12406359529933697,0.0,,True,937.2904783609303
c,black_block,agent,0.15,0.0,0.0,0.0,0.12406359529933697,0.0,,True,937.2904783609303
c,black_block,ramp,0.15,0.0,0.0,0.0,-0.13336263845050078,0.0,,True,1084.17725621417
c,black_block,agent,0.15,0.0,0.0,0.0,-0.13336263845050078,0.0,,True,1084.17725621417
c,black_block,ramp,0.15,0.0,0.0,0.0,0.16489642317441727,0.0,,True,927.5255818457471
c,black_block,agent,0.15,0.0,0.0,0.0,0.16489642317441727,0.0,,True,927.5255818457471
c,black_block,ramp,0.15,0.0,0.0,0.0,0.262392024922059,0.0,,True,935.2628795120378
c,black_block,agent,0.15,0.0,0.0,0.0,0.262392024922059,0.0,,True,935.2628795120378
c,black_block,ramp,0.15,0.0,0.0,0.0,-0.05161856104053177,0.0,,True,1013.2061508254683
c,black_block,agent,0.15,0.0,0.0,0.0,-0.05161856104053177,0.0,,True,1013.2061508254683
c,black_block,ramp,0.15,0.0,0.0,0.0,0.2889115051000213,0.0,,True,930.7278858957293
c,black_block,agent,0.15,0.0,0.0,0.0,0.2889115051000213,0.0,,True,930.7278858957293
c,black_block,ramp,0.15,0.0,0.0,0.0,-0.17798848562081865,0.0,,True,1150.4792211703802
c,black_block,agent,0.15,0.0,0.0,0.0,-0.17798848562081865,0.0,,True,1150.4792211703802
c,black_block,ramp,0.15,0.0,0.0,0.0,-0.1258233342092912,0.0,,True,1075.6090931687097
c,black_block,agent,0.15,0.0,0.0,0.0,-0.1258233342092912,0.0,,True,1075.6090931687097
c,black_block,ramp,0.15,0.0,0.0,0.0,0.284596657844414,0.0,,True,931.8272149585705
c,black_block,agent,0.15,0.0,0.0,0.0,0.284596657844414,0.0,,True,931.8272149585705
c,black_block,ramp,0.15,0.0,0.0,0.0,-0.0264414925681079,0.0,,True,998.1318631113302
c,black_block,agent,0.15,0.0,0.0,0.0,-0.0264414925681079,0.0,,True,998.1318631113302
c,black_block,ramp,0.15,0.0,0.0,0.0,-0.25519840907236957,0.0,,True,1359.5421896990222
c,black_block,agent,0.15,0.0,0.0,0.0,-0.25519840907236957,0.0,,True,1359.5421896990222
c,black_block,ramp,0.15,0.0,0.0,0.0,-0.1973048181235214,0.0,,True,1187.1016217918962
c,black_block,agent,0.15,0.0,0.0,0.0,-0.1973048181235214,0.0,,True,1187.1016217918962
c,black_block,ramp,0.15,0.0,0.0,0.0,-0.023752643356738087,0.0,,True,996.6434412399029
c,black_block,agent,0.15,0.0,0.0,0.0,-0.023752643356738087,0.0,,True,996.6434412399029
c,black_block,ramp,0.15,0.0,0.0,0.0,-0.0066050052727456236,0.0,,True,986.1992627448226
c,black_block,agent,0.15,0.0,0.0,0.0,-0.0066050052727456236,0.0,,True,986.1992627448226
c,black_block,ramp,0.15,0.0,0.0,0.0,-0.026910918099639212,0.0,,True,998.3916031641102
c,black_block,agent,0.15,0.0,0.0,0.0,-0.026910918099639212,0.0,,True,998.3916031641102
c,black_block,ramp,0.15,0.0,0.0,0.0,0.026227969606334306,0.0,,True,971.118286518441
c,black_block,agent,0.15,0.0,0.0,0.0,0.026227969606334306,0.0,,True,971.118286518441
c,black_block,ramp,0.15,0.0,0.0,0.0,-0.1390277621564737,0.0,,True,1090.965454556433
c,black_block,agent,0.15,0.0,0.0,0.0,-0.1390277621564737,0.0,,True,1090.965454556433
c,black_block,ramp,0.15,0.0,0.0,0.0,0.1206342897199423,0.0,,True,938.2078170713168
c,black_block,agent,0.15,0.0,0.0,0.0,0.1206342897199423,0.0,,True,938.2078170713168
c,black_block,ramp,0.15,0.0,0.0,0.0,0.20956476225561274,0.0,,True,945.1252448215009
c,black_block,agent,0.15,0.0,0.0,0.0,0.20956476225561274,0.0,,True,945.1252448215009
c,black_block,ramp,0.15,0.0,0.0,0.0,0.19749161810183316,0.0,,True,947.0835044166553
c,black_block,agent,0.15,0.0,0.0,0.0,0.19749161810183316,0.0,,True,947.0835044166553
c,black_block,ramp,0.15,0.0,0.0,0.0,0.04579894325003838,0.0,,True,963.3041836105189
c,black_block,agent,0.15,0.0,0.0,0.0,0.04579894325003838,0.0,,True,963.3041836105189
c,black_block,ramp,0.15,0.0,0.0,0.0,-0.32970858874489173,0.0,,True,2063.3307028049717
c,black_block,agent,0.15,0.0,0.0,0.0,-0.32970858874489173,0.0,,True,2063.3307028049717
c,black_block,ramp,0.15,0.0,0.0,0.0,-0.02708131653504809,0.0,,True,998.4858815727604
c,black_block,agent,0.15,0.0,0.0,0.0,-0.02708131653504809,0.0,,True,998.4858815727604
c,black_block,ramp,0.15,0.0,0.0,0.0,0.029033333709066605,0.0,,True,969.9596305910704
c,black_block,agent,0.15,0.0,0.0,0.0,0.029033333709066605,0.0,,True,969.9596305910704
c,black_block,ramp,0.15,0.0,0.0,0.0,0.22140596273461569,0.0,,True,943.1031426089069
c,black_block,agent,0.15,0.0,0.0,0.0,0.22140596273461569,0.0,,True,943.1031426089069
c,black_block,ramp,0.15,0.0,0.0,0.0,-0.06736857056838862,0.0,,True,1023.888363752413
c,black_block,agent,0.15,0.0,0.0,0.0,-0.06736857056838862,0.0,,True,1023.888363752413
c,black_block,ramp,0.15,0.0,0.0,0.0,0.08318462949996841,0.0,,True,950.3001936758087
c,black_block,agent,0.15,0.0,0.0,0.0,0.08318462949996841,0.0,,True,950.3001936758087
c,black_block,ramp,0.15,0.0,0.0,0.0,-0.11602622945227932,0.0,,True,1065.187005162788
c,black_block,agent,0.15,0.0,0.0,0.0,-0.11602622945227932,0.0,,True,1065.187005162788
c,black_block,ramp,0.15,0.0,0.0,0.0,-0.05267145310056278,0.0,,True,1013.8872742787332
c,black_block,agent,0.15,0.0,0.0,0.0,-0.05267145310056278,0.0,,True,1013.8872742787332
c,black_block,ramp,0.15,0.0,0.0,0.0,0.03932327610362053,0.0,,True,965.8113562947262
c,black_block,agent,0.15,0.0,0.0,0.0,0.03932327610362053,0.0,,True,965.8113562947262
c,black_block,ramp,0.15,0.0,0.0,0.0,0.15191599486717852,0.0,,True,930.3607978100591
c,black_block,agent,0.15,0.0,0.0,0.0,0.15191599486717852,0.0,,True,930.3607978100591
c,black_block,ramp,0.15,0.0,0.0,0.0,0.01862920983863368,0.0,,True,974.3634990392268
c,black_block,agent,0.15,0.0,0.0,0.0,0.01862920983863368,0.0,,True,974.3634990392268
