trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
a,red_block,ramp,0.06,0.0,0.0,0.0,-0.08669433511002538,0.0,settled,True,80.72538672277844
a,red_block,agent,0.06,0.0,0.0636893356522543,0.0,0.0,0.0,settled,True,1019.8844086685608
a,red_block,physics,0.06,0.0,0.0636893356522543,0.0,0.0,0.0,settled,True,1019.8844086685608
a,red_block,ramp,0.06,0.0,0.0,0.0,-0.0752759609476706,0.0,settled,True,108.02499733296203
a,red_block,agent,0.06,0.0,-0.050255505567854214,0.0,0.0,0.0,settled,True,1193.706348966021
a,red_block,physics,0.06,0.0,-0.050255505567854214,0.0,0.0,0.0,settled,True,1193.706348966021
a,red_block,ramp,0.06,0.0,0.0,0.0,0.06132198505866029,0.0,settled,True,285.9624237882751
a,red_block,agent,0.06,0.0,-0.023865604939024954,0.0,0.0,0.0,settled,True,1133.0316638802267
a,red_block,physics,0.06,0.0,-0.023865604939024954,0.0,0.0,0.0,settled,True,1133.0316638802267
a,red_block,ramp,0.06,0.0,0.0,0.0,0.04661970268293939,0.0,settled,True,274.95491496837445
a,red_block,agent,0.06,0.0,-0.0008302802469638112,0.0,0.0,0.0,settled,True,1090.3044662191858
a,red_block,physics,0.06,0.0,-0.0008302802469638112,0.0,0.0,0.0,settled,True,1090.3044662191858
a,red_block,ramp,0.06,0.0,0.0,0.0,-0.08124321092951356,0.0,settled,True,94.18929312437942
a,red_block,agent,0.06,0.0,-0.016171173104527207,0.0,0.0,0.0,settled,True,1118.0839459400213
a,red_block,physics,0.06,0.0,-0.016171173104527207,0.0,0.0,0.0,settled,True,1118.0839459400213
a,red_block,ramp,0.06,0.0,0.0,0.0,-0.001583419437713723,0.0,settled,True,229.1523511891207
a,red_block,agent,0.06,0.0,0.09340231847298049,0.0,0.0,0.0,settled,True,988.8587251170492
a,red_block,physics,0.06,0.0,0.09340231847298049,0.0,0.0,0.0,settled,True,988.8587251170492
a,red_block,ramp,0.06,0.0,0.0,0.0,-0.03220472810009866,0.0,settled,True,186.4310099206935
a,red_block,agent,0.06,0.0,-0.08753197534514075,0.0,0.0,0.0,settled,True,1310.3347226343276
a,red_block,physics,0.06,0.0,-0.08753197534514075,0.0,0.0,0.0,settled,True,1310.3347226343276
a,red_block,ramp,0.06,0.0,0.0,0.0,0.010648786216281375,0.0,settled,True,242.51204123123622
a,red_block,agent,0.06,0.0,0.02260046163874427,0.0,0.0,0.0,settled,True,1073.6583767862335
a,red_block,physics,0.06,0.0,0.02260046163874427,0.0,0.0,0.0,settled,True,1073.6583767862335
a,red_block,ramp,0.06,0.0,0.0,0.0,-0.07637684720570416,0.0,settled,True,105.54042841788204
a,red_block,agent,0.06,0.0,-0.042718733412347366,0.0,0.0,0.0,settled,True,1174.8931452910729
a,red_block,physics,0.06,0.0,-0.042718733412347366,0.0,0.0,0.0,settled,True,1174.8931452910729
a,red_block,ramp,0.06,0.0,0.0,0.0,-0.01697587148779511,0.0,settled,True,210.4064899149805
a,red_block,agent,0.06,0.0,0.020219917594344827,0.0,0.0,0.0,settled,True,1077.268597329462
a,red_block,physics,0.06,0.0,0.020219917594344827,0.0,0.0,0.0,settled,True,1077.268597329462
a,red_block,ramp,0.06,0.0,0.0,0.0,-0.02205322783272483,0.0,settled,True,203.68189547686129
a,red_block,agent,0.06,0.0,-0.07285331099415447,0.0,0.0,0.0,settled,True,1259.0491390813802
a,red_block,physics,0.06,0.0,-0.07285331099415447,0.0,0.0,0.0,settled,True,1259.0491390813802
a,red_block,ramp,0.06,0.0,0.0,0.0,-0.11608553273273561,0.0,settled,True,-9.211045115131848
a,red_block,agent,0.06,0.0,-0.0407652784803964,0.0,0.0,0.0,settled,True,1170.2271278649773
a,red_block,physics,0.06,0.0,-0.0407652784803964,0.0,0.0,0.0,settled,True,1170.2271278649773
a,red_block,ramp,0.06,0.0,0.0,0.0,0.07232212443373251,0.0,settled,True,293.54394551108436
a,red_block,agent,0.06,0.0,0.028043175983418708,0.0,0.0,0.0,settled,True,1065.6252199186956
a,red_block,physics,0.06,0.0,0.028043175983418708,0.0,0.0,0.0,settled,True,1065.6252199186956
a,red_block,ramp,0.06,0.0,0.0,0.0,-0.00700807035221048,0.0,settled,True,222.81081272154614
a,red_block,agent,0.06,0.0,-0.012583766137018126,0.0,0.0,0.0,settled,True,1111.298202953563
a,red_block,physics,0.06,0.0,-0.012583766137018126,0.0,0.0,0.0,settled,True,1111.298202953563
a,red_block,ramp,0.06,0.0,0.0,0.0,-0.08983239093246578,0.0,settled,True,72.5871529222345
a,red_block,agent,0.06,0.0,0.03572613841463824,0.0,0.0,0.0,settled,True,1055.034674342771
a,red_block,physics,0.06,0.0,0.03572613841463824,0.0,0.0,0.0,settled,True,1055.034674342771
a,red_block,ramp,0.06,0.0,0.0,0.0,0.05632036107942741,0.0,settled,True,282.341120306673
a,red_block,agent,0.06,0.0,0.03755044797694824,0.0,0.0,0.0,settled,True,1052.5444809193573
a,red_block,physics,0.06,0.0,0.03755044797694824,0.0,0.0,0.0,settled,True,1052.5444809193573
a,red_block,ramp,0.06,0.0,0.0,0.0,0.0031843276921219533,0.0,settled,True,234.5089690243867
a,red_block,agent,0.06,0.0,0.04786960230808753,0.0,0.0,0.0,settled,True,1038.9958887970963
a,red_block,physics,0.06,0.0,0.04786960230808753,0.0,0.0,0.0,settled,True,1038.9958887970963
a,red_block,ramp,0.06,0.0,0.0,0.0,0.0026404764840810818,0.0,settled,True,233.9096939984091
a,red_block,agent,0.06,0.0,-0.004583045183066368,0.0,0.0,0.0,settled,True,1096.779815834469
a,red_block,physics,0.06,0.0,-0.004583045183066368,0.0,0.0,0.0,settled,True,1096.779815834469
a,red_block,ramp,0.06,0.0,0.0,0.0,0.10068521493865733,0.0,settled,True,310.88686027497937
a,red_block,agent,0.06,0.0,0.004228794971601028,0.0,0.0,0.0,settled,True,1081.9515120404876
a,red_block,physics,0.06,0.0,0.004228794971601028,0.0,0.0,0.0,settled,True,1081.9515120404876
a,red_block,ramp,0.06,0.0,0.0,0.0,0.02120849136874789,0.0,settled,True,253.09899210762293
a,red_block,agent,0.06,0.0,0.03825673599927583,0.0,0.0,0.0,settled,True,1051.585457602868
a,red_block,physics,0.06,0.0,0.03825673599927583,0.0,0.0,0.0,settled,True,1051.585457602868
a,red_block,ramp,0.06,0.0,0.0,0.0,0.027458202109758915,0.0,settled,True,258.8712565797936
a,red_block,agent,0.06,0.0,0.043944558183643304,0.0,0.0,0.0,settled,True,1044.0368773960774
a,red_block,physics,0.06,0.0,0.043944558183643304,0.0,0.0,0.0,settled,True,1044.0368773960774
a,red_block,ramp,0.06,0.0,0.0,0.0,-0.08111263524622593,0.0,settled,True,94.5027123578534
a,red_block,agent,0.06,0.0,0.13099549626808274,0.0,0.0,0.0,settled,True,971.0086797268073
a,red_block,physics,0.06,0.0,0.13099549626808274,0.0,0.0,0.0,settled,True,971.0086797268073
a,red_block,ramp,0.06,0.0,0.0,0.0,-0.03985238119026382,0.0,settled,True,174.761956246693
a,red_block,agent,0.06,0.0,0.08444853857466034,0.0,0.0,0.0,settled,True,997.7363093105424
a,red_block,physics,0.06,0.0,0.08444853857466034,0.0,0.0,0.0,settled,True,997.7363093105424
a,red_block,ramp,0.06,0.0,0.0,0.0,-0.10112732679298019,0.0,settled,True,40.65952937398346
a,red_block,agent,0.06,0.0,-0.035479233864015476,0.0,0.0,0.0,settled,True,1157.9963472033876
a,red_block,physics,0.06,0.0,-0.035479233864015476,0.0,0.0,0.0,settled,True,1157.9963472033876
a,red_block,ramp,0.06,0.0,0.0,0.0,-0.03370591632596964,0.0,settled,True,184.20134025688753
a,red_block,agent,0.06,0.0,-0.029578062230722575,0.0,0.0,0.0,settled,True,1144.9968180837552
a,red_block,physics,0.06,0.0,-0.029578062230722575,0.0,0.0,0.0,settled,True,1144.9968180837552
a,red_block,ramp,0.06,0.0,0.0,0.0,0.05860825628432441,0.0,settled,True,284.01021892342675
a,red_block,agent,0.06,0.0,0.03843022395194539,0.0,0.0,0.0,settled,True,1051.3499500882076
a,red_block,physics,0.06,0.0,0.03843022395194539,0.0,0.0,0.0,settled,True,1051.3499500882076
a,red_block,ramp,0.06,0.0,0.0,0.0,0.04310409847761321,0.0,settled,True,272.1606289804436
a,red_block,agent,0.06,0.0,-0.052255186802553234,0.0,0.0,0.0,settled,True,1198.9218215757287
a,red_block,physics,0.06,0.0,-0.052255186802553234,0.0,0.0,0.0,settled,True,1198.9218215757287
a,red_block,ramp,0.06,0.0,0.0,0.0,-0.07360819376257634,0.0,settled,True,111.73832655216486
a,red_block,agent,0.06,0.0,-0.001787209471198597,0.0,0.0,0.0,settled,True,1091.9417772696822
a,red_block,physics,0.06,0.0,-0.001787209471198597,0.0,0.0,0.0,settled,True,1091.9417772696822
a,red_block,ramp,0.06,0.0,0.0,0.0,-0.05018330930625766,0.0,settled,True,157.62501808325567
a,red_block,agent,0.06,0.0,0.005269154036633403,0.0,0.0,0.0,settled,True,1080.2566024711957
a,red_block,physics,0.06,0.0,0.005269154036633403,0.0,0.0,0.0,settled,True,1080.2566024711957
a,red_block,ramp,0.06,0.0,0.0,0.0,0.04209640925218112,0.0,settled,True,271.3488323000369
a,red_block,agent,0.06,0.0,0.014244508873752653,0.0,0.0,0.0,settled,True,1086.6045479947716
a,red_block,physics,0.06,0.0,0.014244508873752653,0.0,0.0,0.0,settled,True,1086.6045479947716
a,red_block,ramp,0.06,0.0,0.0,0.0,0.0520979247599497,0.0,settled,True,279.1839199395878
a,red_block,agent,0.06,0.0,-0.09342038631893186,0.0,0.0,0.0,settled,True,1333.4774349964039
a,red_block,physics,0.06,0.0,-0.09342038631893186,0.0,0.0,0.0,settled,True,1333.4774349964039
a,red_block,ramp,0.06,0.0,0.0,0.0,-0.02337389338158959,0.0,settled,True,201.884278583534
a,red_block,agent,0.06,0.0,0.0026085584396566557,0.0,0.0,0.0,settled,True,1084.6178855861872
a,red_block,physics,0.06,0.0,0.0026085584396566557,0.0,0.0,0.0,settled,True,1084.6178855861872
a,red_block,ramp,0.06,0.0,0.0,0.0,0.004883745441571375,0.0,settled,True,236.37090895389846
a,red_block,agent,0.06,0.0,0.059216375868452235,0.0,0.0,0.0,settled,True,1025.099859864782
a,red_block,physics,0.06,0.0,0.059216375868452235,0.0,0.0,0.0,settled,True,1025.099859864782
a,red_block,ramp,0.06,0.0,0.0,0.0,-0.014058449976690793,0.0,settled,True,214.1439895797552
a,red_block,agent,0.06,0.0,-0.05325634352097208,0.0,0.0,0.0,settled,True,1201.5732488840597
a,red_block,physics,0.06,0.0,-0.05325634352097208,0.0,0.0,0.0,settled,True,1201.5732488840597
a,red_block,ramp,0.06,0.0,0.0,0.0,-0.021733262245288983,0.0,settled,True,204.1171086008889
a,red_block,agent,0.06,0.0,0.07157991219069551,0.0,0.0,0.0,settled,True,1011.0312360497873
a,red_block,physics,0.06,0.0,0.07157991219069551,0.0,0.0,0.0,settled,True,1011.0312360497873
a,red_block,ramp,0.06,0.0,0.0,0.0,-0.0917796208454855,0.0,settled,True,67.38627602214905
a,red_block,agent,0.06,0.0,-0.07384230671529544,0.0,0.0,0.0,settled,True,1262.2651683405272
a,red_block,physics,0.06,0.0,-0.07384230671529544,0.0,0.0,0.0,settled,True,1262.2651683405272
a,red_block,ramp,0.06,0.0,0.0,0.0,0.10049137854171644,0.0,settled,True,310.7766357057817
a,red_block,agent,0.06,0.0,0.040094840544723495,0.0,0.0,0.0,settled,True,1049.1182234136961
a,red_block,physics,0.06,0.0,0.040094840544723495,0.0,0.0,0.0,settled,True,1049.1182234136961
a,red_block,ramp,0.06,0.0,0.0,0.0,-0.11481574923676709,0.0,settled,True,-4.583584230095134
a,red_block,agent,0.06,0.0,-0.08699727822100169,0.0,0.0,0.0,settled,True,1308.3060297045297
a,red_block,physics,0.06,0.0,-0.08699727822100169,0.0,0.0,0.0,settled,True,1308.3060297045297
a,red_block,ramp,0.06,0.0,0.0,0.0,-0.01972012969549872,0.0,settled,True,206.81103671954892
a,red_block,agent,0.06,0.0,0.15117402498226118,0.0,0.0,0.0,settled,True,955.07506595534
a,red_block,physics,0.06,0.0,0.15117402498226118,0.0,0.0,0.0,settled,True,955.07506595534
a,red_block,ramp,0.06,0.0,0.0,0.0,-0.07380177165033203,0.0,settled,True,111.3090456772606
a,red_block,agent,0.06,0.0,-0.017107317537673545,0.0,0.0,0.0,settled,True,1119.8921638003105
a,red_block,physics,0.06,0.0,-0.017107317537673545,0.0,0.0,0.0,settled,True,1119.8921638003105
a,red_block,ramp,0.06,0.0,0.0,0.0,-0.002405431614707311,0.0,settled,True,228.20899190738854
a,red_block,agent,0.06,0.0,0.013749247851490284,0.0,0.0,0.0,settled,True,1087.3972851529322
a,red_block,physics,0.06,0.0,0.013749247851490284,0.0,0.0,0.0,settled,True,1087.3972851529322
a,red_block,ramp,0.06,0.0,0.0,0.0,-0.07652711673075105,0.0,settled,True,105.19800905361228
a,red_block,agent,0.06,0.0,-0.015972012737544197,0.0,0.0,0.0,settled,True,1117.7028573930613
a,red_block,physics,0.06,0.0,-0.015972012737544197,0.0,0.0,0.0,settled,True,1117.7028573930613
a,red_block,ramp,0.06,0.0,0.0,0.0,-0.11297400503277645,0.0,settled,True,1.9843982398563398
a,red_block,agent,0.06,0.0,0.1251639990451906,0.0,0.0,0.0,settled,True,961.1533382404523
a,red_block,physics,0.06,0.0,0.1251639990451906,0.0,0.0,0.0,settled,True,961.1533382404523
a,red_block,ramp,0.06,0.0,0.0,0.0,-0.043517052296461946,0.0,settled,True,168.86993095341376
a,red_block,agent,0.06,0.0,0.06013802065884259,0.0,0.0,0.0,settled,True,1024.0139272342453
a,red_block,physics,0.06,0.0,0.06013802065884259,0.0,0.0,0.0,settled,True,1024.0139272342453
a,red_block,ramp,0.06,0.0,0.0,0.0,0.0524569121335158,0.0,settled,True,279.4583423895677
a,red_block,agent,0.06,0.0,-0.09102589419476118,0.0,0.0,0.0,settled,True,1323.8758230707485
a,red_block,physics,0.06,0.0,-0.09102589419476118,0.0,0.0,0.0,settled,True,1323.8758230707485
a,red_block,ramp,0.06,0.0,0.0,0.0,0.0633130761280095,0.0,settled,True,287.3813180197603
a,red_block,agent,0.06,0.0,-0.020060975321711343,0.0,0.0,0.0,settled,True,1125.3708356347747
a,red_block,physics,0.06,0.0,-0.020060975321711343,0.0,0.0,0.0,settled,True,1125.3708356347747
a,red_block,ramp,0.06,0.0,0.0,0.0,-0.0010434524823703958,0.0,settled,True,229.76658478019738
a,red_block,agent,0.06,0.0,0.00801766510924673,0.0,0.0,0.0,settled,True,1075.7802474926907
a,red_block,physics,0.06,0.0,0.00801766510924673,0.0,0.0,0.0,settled,True,1075.7802474926907
a,red_block,ramp,0.06,0.0,0.0,0.0,-0.04197540575991373,0.0,settled,True,171.37138954564324
a,red_block,agent,0.06,0.0,0.08164255479882855,0.0,0.0,0.0,settled,True,1000.6143011299455
a,red_block,physics,0.06,0.0,0.08164255479882855,0.0,0.0,0.0,settled,True,1000.6143011299455
a,red_block,ramp,0.06,0.0,0.0,0.0,-0.13356589142369643,0.0,settled,True,-82.12391224114765
a,red_block,agent,0.06,0.0,-0.0061698860302078,0.0,0.0,0.0,settled,True,1099.5772197135993
a,red_block,physics,0.06,0.0,-0.0061698860302078,0.0,0.0,0.0,settled,True,1099.5772197135993
a,red_block,ramp,0.06,0.0,0.0,0.0,-0.05830542360883174,0.0,settled,True,142.91912851766722
a,red_block,agent,0.06,0.0,-0.012696285378452691,0.0,0.0,0.0,settled,True,1111.5093167488412
a,red_block,physics,0.06,0.0,-0.012696285378452691,0.0,0.0,0.0,settled,True,1111.5093167488412
a,red_block,ramp,0.06,0.0,0.0,0.0,-0.08342278625928348,0.0,settled,True,88.90499473931128
a,red_block,agent,0.06,0.0,0.0638018889033556,0.0,0.0,0.0,settled,True,1019.7542715559961
a,red_block,physics,0.06,0.0,0.0638018889033556,0.0,0.0,0.0,settled,True,1019.7542715559961
a,red_block,ramp,0.06,0.0,0.0,0.0,0.0675418373433768,0.0,settled,True,290.3184315920585
a,red_block,agent,0.06,0.0,0.06212157548272586,0.0,0.0,0.0,settled,True,1021.6977243161335
a,red_block,physics,0.06,0.0,0.06212157548272586,0.0,0.0,0.0,settled,True,1021.6977243161335
a,red_block,ramp,0.06,0.0,0.0,0.0,0.04982288590994262,0.0,settled,True,277.44604657350027
a,red_block,agent,0.06,0.0,0.008196792659225655,0.0,0.0,0.0,settled,True,1075.495829257753
a,red_block,physics,0.06,0.0,0.008196792659225655,0.0,0.0,0.0,settled,True,1075.495829257753
a,red_block,ramp,0.06,0.0,0.0,0.0,0.07388084939810936,0.0,settled,True,294.577102607184
a,red_block,agent,0.06,0.0,0.07024537586476143,0.0,0.0,0.0,settled,True,1012.4939100142967
a,red_block,physics,0.06,0.0,0.07024537586476143,0.0,0.0,0.0,settled,True,1012.4939100142967
a,red_block,ramp,0.06,0.0,0.0,0.0,0.018043766096402028,0.0,settled,True,250.01016104928163
a,red_block,agent,0.06,0.0,0.1310942352815464,0.0,0.0,0.0,settled,True,970.9262165172216
a,red_block,physics,0.06,0.0,0.1310942352815464,0.0,0.0,0.0,settled,True,970.9262165172216
a,red_block,ramp,0.06,0.0,0.0,0.0,0.012639642835124152,0.0,settled,True,244.570900099244
a,red_block,agent,0.06,0.0,0.1183111712925894,0.0,0.0,0.0,settled,True,966.6967989802159
a,red_block,physics,0.06,0.0,0.1183111712925894,0.0,0.0,0.0,settled,True,966.6967989802159
a,red_block,ramp,0.06,0.0,0.0,0.0,0.01579072254595052,0.0,settled,True,247.7703478898029
a,red_block,agent,0.06,0.0,-0.028776555888174057,0.0,0.0,0.0,settled,True,1143.2868726307345
a,red_block,physics,0.06,0.0,-0.028776555888174057,0.0,0.0,0.0,settled,True,1143.2868726307345
a,red_block,ramp,0.06,0.0,0.0,0.0,0.030646465711563722,0.0,settled,True,261.6969223281687
a,red_block,agent,0.06,0.0,0.07147920234988048,0.0,0.0,0.0,settled,True,1011.1414294166899
a,red_block,physics,0.06,0.0,0.07147920234988048,0.0,0.0,0.0,settled,True,1011.1414294166899
a,red_block,ramp,0.06,0.0,0.0,0.0,0.0660124986024639,0.0,settled,True,289.26075338855253
a,red_block,agent,0.06,0.0,-0.04448315111322226,0.0,0.0,0.0,settled,True,1179.178607800233
a,red_block,physics,0.06,0.0,-0.04448315111322226,0.0,0.0,0.0,settled,True,1179.178607800233
a,red_block,ramp,0.06,0.0,0.0,0.0,-0.041695096940596706,0.0,settled,True,171.82401001277398
a,red_block,agent,0.06,0.0,0.09909205247111826,0.0,0.0,0.0,settled,True,983.446432818181
a,red_block,physics,0.06,0.0,0.09909205247111826,0.0,0.0,0.0,settled,True,983.446432818181
a,red_block,ramp,0.06,0.0,0.0,0.0,0.009841917006125217,0.0,settled,True,241.6669917593578
a,red_block,agent,0.06,0.0,0.029747865730020598,0.0,0.0,0.0,settled,True,1063.171446168447
a,red_block,physics,0.06,0.0,0.029747865730020598,0.0,0.0,0.0,settled,True,1063.171446168447
a,red_block,ramp,0.06,0.0,0.0,0.0,0.004926055815628112,0.0,settled,True,236.4172616471153
a,red_block,agent,0.06,0.0,0.05930059135358607,0.0,0.0,0.0,settled,True,1025.0006395593973
a,red_block,physics,0.06,0.0,0.05930059135358607,0.0,0.0,0.0,settled,True,1025.0006395593973
a,red_block,ramp,0.06,0.0,0.0,0.0,-0.11173780705857625,0.0,settled,True,6.307046311382796
a,red_block,agent,0.06,0.0,0.0047190035903851785,0.0,0.0,0.0,settled,True,1081.1484609614304
a,red_block,physics,0.06,0.0,0.0047190035903851785,0.0,0.0,0.0,settled,True,1081.1484609614304
a,red_block,ramp,0.06,0.0,0.0,0.0,0.03149163817392358,0.0,settled,True,262.4338073576992
a,red_block,agent,0.06,0.0,0.030208045781083565,0.0,0.0,0.0,settled,True,1062.5139123526817
a,red_block,physics,0.06,0.0,0.030208045781083565,0.0,0.0,0.0,settled,True,1062.5139123526817
a,red_block,ramp,0.06,0.0,0.0,0.0,-0.07412989513471886,0.0,settled,True,110.5809116260657
a,red_block,agent,0.06,0.0,0.07589627756326302,0.0,0.0,0.0,settled,True,1006.3601933733546
a,red_block,physics,0.06,0.0,0.07589627756326302,0.0,0.0,0.0,settled,True,1006.3601933733546
a,red_block,ramp,0.06,0.0,0.0,0.0,0.01164250069854749,0.0,settled,True,243.5396955455936
a,red_block,agent,0.06,0.0,-0.018213589431487116,0.0,0.0,0.0,settled,True,1122.0390948758986
a,red_block,physics,0.06,0.0,-0.018213589431487116,0.0,0.0,0.0,settled,True,1122.0390948758986
a,red_block,ramp,0.06,0.0,0.0,0.0,0.014485117027559608,0.0,settled,True,246.4493914379718
a,red_block,agent,0.06,0.0,0.1333560540588713,0.0,0.0,0.0,settled,True,969.0673588601854
a,red_block,physics,0.06,0.0,0.1333560540588713,0.0,0.0,0.0,settled,True,969.0673588601854
a,red_block,ramp,0.06,0.0,0.0,0.0,-0.05522368614491677,0.0,settled,True,148.6359690000543
a,red_block,agent,0.06,0.0,0.012695479117477619,0.0,0.0,0.0,settled,True,1089.0861915413393
a,red_block,physics,0.06,0.0,0.012695479117477619,0.0,0.0,0.0,settled,True,1089.0861915413393
a,red_block,ramp,0.06,0.0,0.0,0.0,-0.01958535843384591,0.0,settled,True,206.9887468478073
a,red_block,agent,0.06,0.0,0.02080262247109508,0.0,0.0,0.0,settled,True,1076.3794878961373
a,red_block,physics,0.06,0.0,0.02080262247109508,0.0,0.0,0.0,settled,True,1076.3794878961373
a,red_block,ramp,0.06,0.0,0.0,0.0,0.11551054578134519,0.0,settled,True,320.3433111711628
a,red_block,agent,0.06,0.0,-0.08661709602891235,0.0,0.0,0.0,settled,True,1306.8775403038387
a,red_block,physics,0.06,0.0,-0.08661709602891235,0.0,0.0,0.0,settled,True,1306.8775403038387
a,red_block,ramp,0.06,0.0,0.0,0.0,-0.0608228653008095,0.0,settled,True,138.11683559453576
a,red_block,agent,0.06,0.0,0.03137947488370022,0.0,0.0,0.0,settled,True,1060.8439407096514
a,red_block,physics,0.06,0.0,0.03137947488370022,0.0,0.0,0.0,settled,True,1060.8439407096514
a,red_block,ramp,0.06,0.0,0.0,0.0,-0.03007840921656637,0.0,settled,True,189.53376943229978
a,red_block,agent,0.06,0.0,-0.06838928788804205,0.0,0.0,0.0,settled,True,1244.9388774299728
a,red_block,physics,0.06,0.0,-0.06838928788804205,0.0,0.0,0.0,settled,True,1244.9388774299728
a,red_block,ramp,0.06,0.0,0.0,0.0,-0.10512654155903658,0.0,settled,True,28.257435869971783
a,red_block,agent,0.06,0.0,0.051675369586976654,0.0,0.0,0.0,settled,True,1034.2223090951961
a,red_block,physics,0.06,0.0,0.051675369586976654,0.0,0.0,0.0,settled,True,1034.2223090951961
a,red_block,ramp,0.06,0.0,0.0,0.0,0.02055441089131802,0.0,settled,True,252.46299457043025
a,red_block,agent,0.06,0.0,0.07967476795890249,0.0,0.0,0.0,settled,True,1002.6557907174854
a,red_block,physics,0.06,0.0,0.07967476795890249,0.0,0.0,0.0,settled,True,1002.6557907174854
a,red_block,ramp,0.06,0.0,0.0,0.0,0.038367127495600596,0.0,settled,True,268.28637932166896
a,red_block,agent,0.06,0.0,0.0016035559468502395,0.0,0.0,0.0,settled,True,1086.290438451609
a,red_block,physics,0.06,0.0,0.0016035559468502395,0.0,0.0,0.0,settled,True,1086.290438451609
