trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
a,black_block,ramp,0.1,0.0,0.0,0.0,-0.15985979908306747,0.0,settled,True,188.25473942737696
a,black_block,agent,0.1,0.0,0.09642448160524349,0.0,0.0,0.0,settled,True,908.7261522142747
a,black_block,physics,0.1,0.0,0.09642448160524349,0.0,0.0,0.0,settled,True,908.7261522142747
a,black_block,ramp,0.1,0.0,0.0,0.0,-0.01420772120488833,0.0,settled,True,319.92040895210954
a,black_block,agent,0.1,0.0,0.1910526730249737,0.0,0.0,0.0,settled,True,877.4102326238788
a,black_block,physics,0.1,0.0,0.1910526730249737,0.0,0.0,0.0,settled,True,877.4102326238788
a,black_block,ramp,0.1,0.0,0.0,0.0,0.046760920331207524,0.0,settled,True,347.06435542766286
a,black_block,agent,0.1,0.0,-0.20681375650289846,0.0,0.0,0.0,settled,True,1275.6952026042088
a,black_block,physics,0.1,0.0,-0.20681375650289846,0.0,0.0,0.0,settled,True,1275.6952026042088
a,black_block,ramp,0.1,0.0,0.0,0.0,0.06862090949906244,0.0,settled,True,354.921837893387
a,black_block,agent,0.1,0.0,-0.04903068749539629,0.0,0.0,0.0,settled,True,1002.4511737594707
a,black_block,physics,0.1,0.0,-0.04903068749539629,0.0,0.0,0.0,settled,True,1002.4511737594707
a,black_block,ramp,0.1,0.0,0.0,0.0,0.11117427816043182,0.0,settled,True,369.2607646143958
a,black_block,agent,0.1,0.0,-0.011680376109854864,0.0,0.0,0.0,settled,True,967.6129347741522
a,black_block,physics,0.1,0.0,-0.011680376109854864,0.0,0.0,0.0,settled,True,967.6129347741522
a,black_block,ramp,0.1,0.0,0.0,0.0,0.03646309324944935,0.0,settled,True,343.08561674423703
a,black_block,agent,0.1,0.0,-0.015179486261183584,0.0,0.0,0.0,settled,True,970.6171913939901
a,black_block,physics,0.1,0.0,-0.015179486261183584,0.0,0.0,0.0,settled,True,970.6171913939901
a,black_block,ramp,0.1,0.0,0.0,0.0,0.13458306363650682,0.0,settled,True,375.4695935655915
a,black_block,agent,0.1,0.0,0.13516075079828968,0.0,0.0,0.0,settled,True,900.7703854636264
a,black_block,physics,0.1,0.0,0.13516075079828968,0.0,0.0,0.0,settled,True,900.7703854636264
a,black_block,ramp,0.1,0.0,0.0,0.0,-0.05376363565456789,0.0,settled,True,295.4065821883066
a,black_block,agent,0.1,0.0,0.17535080225179334,0.0,0.0,0.0,settled,True,883.1053219802392
a,black_block,physics,0.1,0.0,0.17535080225179334,0.0,0.0,0.0,settled,True,883.1053219802392
a,black_block,ramp,0.1,0.0,0.0,0.0,0.1386135909602291,0.0,settled,True,376.46351277656225
a,black_block,agent,0.1,0.0,-0.0075146202426353975,0.0,0.0,0.0,settled,True,964.1218040483478
a,black_block,physics,0.1,0.0,-0.0075146202426353975,0.0,0.0,0.0,settled,True,964.1218040483478
a,black_block,ramp,0.1,0.0,0.0,0.0,0.34370036587584596,0.0,settled,True,384.53937834485356
a,black_block,agent,0.1,0.0,-0.06457660780786909,0.0,0.0,0.0,settled,True,1019.1544181919752
a,black_block,physics,0.1,0.0,-0.06457660780786909,0.0,0.0,0.0,settled,True,1019.1544181919752
a,black_block,ramp,0.1,0.0,0.0,0.0,-0.17244336999099574,0.0,settled,True,168.82676601269728
a,black_block,agent,0.1,0.0,-0.03439932959761793,0.0,0.0,0.0,settled,True,987.7972688930274
a,black_block,physics,0.1,0.0,-0.03439932959761793,0.0,0.0,0.0,settled,True,987.7972688930274
a,black_block,ramp,0.1,0.0,0.0,0.0,0.010602713130678794,0.0,settled,True,332.0236074842884
a,black_block,agent,0.1,0.0,-0.08731693677703704,0.0,0.0,0.0,settled,True,1047.1350034120117
a,black_block,physics,0.1,0.0,-0.08731693677703704,0.0,0.0,0.0,settled,True,1047.1350034120117
a,black_block,ramp,0.1,0.0,0.0,0.0,0.11541515153984411,0.0,settled,True,370.3946509807274
a,black_block,agent,0.1,0.0,-0.060809572204616,0.0,0.0,0.0,settled,True,1014.8947509095792
a,black_block,physics,0.1,0.0,-0.060809572204616,0.0,0.0,0.0,settled,True,1014.8947509095792
a,black_block,ramp,0.1,0.0,0.0,0.0,-0.16217373739509292,0.0,settled,True,184.84508027904667
a,black_block,agent,0.1,0.0,0.17117061372775733,0.0,0.0,0.0,settled,True,884.6715710953243
a,black_block,physics,0.1,0.0,0.17117061372775733,0.0,0.0,0.0,settled,True,884.6715710953243
a,black_block,ramp,0.1,0.0,0.0,0.0,0.0009435565768673572,0.0,settled,True,327.5037046751343
a,black_block,agent,0.1,0.0,-0.06299182997675506,0.0,0.0,0.0,settled,True,1017.3544280864394
a,black_block,physics,0.1,0.0,-0.06299182997675506,0.0,0.0,0.0,settled,True,1017.3544280864394
a,black_block,ramp,0.1,0.0,0.0,0.0,0.06838081297569429,0.0,settled,True,354.83883528686255
a,black_block,agent,0.1,0.0,0.003073077823585894,0.0,0.0,0.0,settled,True,970.2111573653257
a,black_block,physics,0.1,0.0,0.003073077823585894,0.0,0.0,0.0,settled,True,970.2111573653257
a,black_block,ramp,0.1,0.0,0.0,0.0,0.038155817057293276,0.0,settled,True,343.74960940475535
a,black_block,agent,0.1,0.0,-0.022229798949570875,0.0,0.0,0.0,settled,True,976.6053501015946
a,black_block,physics,0.1,0.0,-0.022229798949570875,0.0,0.0,0.0,settled,True,976.6053501015946
a,black_block,ramp,0.1,0.0,0.0,0.0,0.17838945323539224,0.0,settled,True,385.3199020006786
a,black_block,agent,0.1,0.0,-0.21155975092590246,0.0,0.0,0.0,settled,True,1292.3261323367888
a,black_block,physics,0.1,0.0,-0.21155975092590246,0.0,0.0,0.0,settled,True,1292.3261323367888
a,black_block,ramp,0.1,0.0,0.0,0.0,-0.10261950164465955,0.0,settled,True,257.81026349801203
a,black_block,agent,0.1,0.0,-0.035617076427507735,0.0,0.0,0.0,settled,True,988.9747415000509
a,black_block,physics,0.1,0.0,-0.035617076427507735,0.0,0.0,0.0,settled,True,988.9747415000509
a,black_block,ramp,0.1,0.0,0.0,0.0,0.005759417968339053,0.0,settled,True,329.78990484295014
a,black_block,agent,0.1,0.0,-0.058988381219236885,0.0,0.0,0.0,settled,True,1012.8656116366927
a,black_block,physics,0.1,0.0,-0.058988381219236885,0.0,0.0,0.0,settled,True,1012.8656116366927
a,black_block,ramp,0.1,0.0,0.0,0.0,-0.0468548638392087,0.0,settled,True,299.82518543595563
a,black_block,agent,0.1,0.0,-0.07572054434923821,0.0,0.0,0.0,settled,True,1032.3681698321443
a,black_block,physics,0.1,0.0,-0.07572054434923821,0.0,0.0,0.0,settled,True,1032.3681698321443
a,black_block,ramp,0.1,0.0,0.0,0.0,-0.0508339145861649,0.0,settled,True,297.3009046464482
a,black_block,agent,0.1,0.0,0.004132402184342305,0.0,0.0,0.0,settled,True,969.3323874575101
a,black_block,physics,0.1,0.0,0.004132402184342305,0.0,0.0,0.0,settled,True,969.3323874575101
a,black_block,ramp,0.1,0.0,0.0,0.0,-0.12200863549480721,0.0,settled,True,238.53723442772107
a,black_block,agent,0.1,0.0,-0.041878230083635774,0.0,0.0,0.0,settled,True,995.1329613682158
a,black_block,physics,0.1,0.0,-0.041878230083635774,0.0,0.0,0.0,settled,True,995.1329613682158
a,black_block,ramp,0.1,0.0,0.0,0.0,0.16279123891173816,0.0,settled,True,382.0781053829807
a,black_block,agent,0.1,0.0,0.016285418711423857,0.0,0.0,0.0,settled,True,959.649354196842
a,black_block,physics,0.1,0.0,0.016285418711423857,0.0,0.0,0.0,settled,True,959.649354196842
a,black_block,ramp,0.1,0.0,0.0,0.0,-0.03260496362788189,0.0,settled,True,308.3908377945173
a,black_block,agent,0.1,0.0,0.07200402845478637,0.0,0.0,0.0,settled,True,922.5276421873466
a,black_block,physics,0.1,0.0,0.07200402845478637,0.0,0.0,0.0,settled,True,922.5276421873466
a,black_block,ramp,0.1,0.0,0.0,0.0,-0.025466670601512316,0.0,settled,True,312.40782589102224
a,black_block,agent,0.1,0.0,0.05692419135329938,0.0,0.0,0.0,settled,True,931.5933131284977
a,black_block,physics,0.1,0.0,0.05692419135329938,0.0,0.0,0.0,settled,True,931.5933131284977
a,black_block,ramp,0.1,0.0,0.0,0.0,-0.01739711288366373,0.0,settled,True,318.25352580753326
a,black_block,agent,0.1,0.0,0.0765081474121531,0.0,0.0,0.0,settled,True,919.8225622809233
a,black_block,physics,0.1,0.0,0.0765081474121531,0.0,0.0,0.0,settled,True,919.8225622809233
a,black_block,ramp,0.1,0.0,0.0,0.0,0.07672696228621316,0.0,settled,True,357.62185809017103
a,black_block,agent,0.1,0.0,-0.018633025609712903,0.0,0.0,0.0,settled,True,973.4019581458834
a,black_block,physics,0.1,0.0,-0.018633025609712903,0.0,0.0,0.0,settled,True,973.4019581458834
a,black_block,ramp,0.1,0.0,0.0,0.0,0.08539873836349576,0.0,settled,True,360.3950620969989
a,black_block,agent,0.1,0.0,-0.17794548475651106,0.0,0.0,0.0,settled,True,1190.597208465089
a,black_block,physics,0.1,0.0,-0.17794548475651106,0.0,0.0,0.0,settled,True,1190.597208465089
a,black_block,ramp,0.1,0.0,0.0,0.0,0.1366842104255854,0.0,settled,True,375.98815681874834
a,black_block,agent,0.1,0.0,-0.11989615817036602,0.0,0.0,0.0,settled,True,1074.2144544709595
a,black_block,physics,0.1,0.0,-0.11989615817036602,0.0,0.0,0.0,settled,True,1074.2144544709595
a,black_block,ramp,0.1,0.0,0.0,0.0,0.004373463067366548,0.0,settled,True,329.13241439397
a,black_block,agent,0.1,0.0,0.07537917554743966,0.0,0.0,0.0,settled,True,920.5036077166109
a,black_block,physics,0.1,0.0,0.07537917554743966,0.0,0.0,0.0,settled,True,920.5036077166109
a,black_block,ramp,0.1,0.0,0.0,0.0,-0.0029602680369082072,0.0,settled,True,325.6308717612421
a,black_block,agent,0.1,0.0,0.11095574899219154,0.0,0.0,0.0,settled,True,912.8624484774132
a,black_block,physics,0.1,0.0,0.11095574899219154,0.0,0.0,0.0,settled,True,912.8624484774132
a,black_block,ramp,0.1,0.0,0.0,0.0,0.23060572344970806,0.0,settled,True,368.4186180033515
a,black_block,agent,0.1,0.0,-0.053332652290863904,0.0,0.0,0.0,settled,True,1006.7128163622857
a,black_block,physics,0.1,0.0,-0.053332652290863904,0.0,0.0,0.0,settled,True,1006.7128163622857
a,black_block,ramp,0.1,0.0,0.0,0.0,0.04369499856289367,0.0,settled,True,345.9181119283702
a,black_block,agent,0.1,0.0,-0.12898784120904058,0.0,0.0,0.0,settled,True,1089.1292760725426
a,black_block,physics,0.1,0.0,-0.12898784120904058,0.0,0.0,0.0,settled,True,1089.1292760725426
a,black_block,ramp,0.1,0.0,0.0,0.0,-0.00877233844040969,0.0,settled,True,322.7112247861832
a,black_block,agent,0.1,0.0,-0.09127636490636103,0.0,0.0,0.0,settled,True,1052.4449102475428
a,black_block,physics,0.1,0.0,-0.09127636490636103,0.0,0.0,0.0,settled,True,1052.4449102475428
a,black_block,ramp,0.1,0.0,0.0,0.0,0.17182516261740438,0.0,settled,True,383.9936571448297
a,black_block,agent,0.1,0.0,-0.06822786690724005,0.0,0.0,0.0,settled,True,1023.3848388366205
a,black_block,physics,0.1,0.0,-0.06822786690724005,0.0,0.0,0.0,settled,True,1023.3848388366205
a,black_block,ramp,0.1,0.0,0.0,0.0,0.034767321318829515,0.0,settled,True,342.38286656424185
a,black_block,agent,0.1,0.0,-0.13835096715612177,0.0,0.0,0.0,settled,True,1105.4686199410821
a,black_block,physics,0.1,0.0,-0.13835096715612177,0.0,0.0,0.0,settled,True,1105.4686199410821
a,black_block,ramp,0.1,0.0,0.0,0.0,-0.05873575471128567,0.0,settled,True,292.0996372281631
a,black_block,agent,0.1,0.0,-0.05958917952633137,0.0,0.0,0.0,settled,True,1013.5347392154508
a,black_block,physics,0.1,0.0,-0.05958917952633137,0.0,0.0,0.0,settled,True,1013.5347392154508
a,black_block,ramp,0.1,0.0,0.0,0.0,0.10393801701244526,0.0,settled,True,367.14404278612125
a,black_block,agent,0.1,0.0,0.03887407806271256,0.0,0.0,0.0,settled,True,943.34992300426
a,black_block,physics,0.1,0.0,0.03887407806271256,0.0,0.0,0.0,settled,True,943.34992300426
a,black_block,ramp,0.1,0.0,0.0,0.0,-0.041039947191965624,0.0,settled,True,303.4096657357465
a,black_block,agent,0.1,0.0,0.04322057832944814,0.0,0.0,0.0,settled,True,940.3678467997706
a,black_block,physics,0.1,0.0,0.04322057832944814,0.0,0.0,0.0,settled,True,940.3678467997706
a,black_block,ramp,0.1,0.0,0.0,0.0,0.06677926644587844,0.0,settled,True,354.28524006740116
a,black_block,agent,0.1,0.0,0.015654433455269855,0.0,0.0,0.0,settled,True,960.1229214550392
a,black_block,physics,0.1,0.0,0.015654433455269855,0.0,0.0,0.0,settled,True,960.1229214550392
a,black_block,ramp,0.1,0.0,0.0,0.0,-0.2690496288473713,0.0,settled,True,-114.96198868386813
a,black_block,agent,0.1,0.0,0.08010031304076977,0.0,0.0,0.0,settled,True,917.6928424502864
a,black_block,physics,0.1,0.0,0.08010031304076977,0.0,0.0,0.0,settled,True,917.6928424502864
a,black_block,ramp,0.1,0.0,0.0,0.0,0.08988633235975578,0.0,settled,True,361.7853302253947
a,black_block,agent,0.1,0.0,-0.02816975932988124,0.0,0.0,0.0,settled,True,981.9174785521856
a,black_block,physics,0.1,0.0,-0.02816975932988124,0.0,0.0,0.0,settled,True,981.9174785521856
a,black_block,ramp,0.1,0.0,0.0,0.0,0.027365583426987524,0.0,settled,True,339.34015778673466
a,black_block,agent,0.1,0.0,-0.027876898925473483,0.0,0.0,0.0,settled,True,981.6442817829488
a,black_block,physics,0.1,0.0,-0.027876898925473483,0.0,0.0,0.0,settled,True,981.6442817829488
a,black_block,ramp,0.1,0.0,0.0,0.0,0.10642780723909176,0.0,settled,True,367.8723785171509
a,black_block,agent,0.1,0.0,0.17105508581314519,0.0,0.0,0.0,settled,True,884.7442659959162
a,black_block,physics,0.1,0.0,0.17105508581314519,0.0,0.0,0.0,settled,True,884.7442659959162
a,black_block,ramp,0.1,0.0,0.0,0.0,0.08732699365574828,0.0,settled,True,360.99332344884584
a,black_block,agent,0.1,0.0,0.09698417405714747,0.0,0.0,0.0,settled,True,908.4144794948975
a,black_block,physics,0.1,0.0,0.09698417405714747,0.0,0.0,0.0,settled,True,908.4144794948975
a,black_block,ramp,0.1,0.0,0.0,0.0,0.18405875709826913,0.0,settled,True,386.3739239466955
a,black_block,agent,0.1,0.0,0.039677712307763596,0.0,0.0,0.0,settled,True,942.7979710707796
a,black_block,physics,0.1,0.0,0.039677712307763596,0.0,0.0,0.0,settled,True,942.7979710707796
a,black_block,ramp,0.1,0.0,0.0,0.0,0.16230369087154078,0.0,settled,True,381.97001650651634
a,black_block,agent,0.1,0.0,-0.010034838991785979,0.0,0.0,0.0,settled,True,966.2311443926691
a,black_block,physics,0.1,0.0,-0.010034838991785979,0.0,0.0,0.0,settled,True,966.2311443926691
a,black_block,ramp,0.1,0.0,0.0,0.0,0.0675892290965781,0.0,settled,True,354.56500925110225
a,black_block,agent,0.1,0.0,0.030784073064137687,0.0,0.0,0.0,settled,True,949.1232989704838
a,black_block,physics,0.1,0.0,0.030784073064137687,0.0,0.0,0.0,settled,True,949.1232989704838
a,black_block,ramp,0.1,0.0,0.0,0.0,0.16950548485021527,0.0,settled,True,383.50684661819236
a,black_block,agent,0.1,0.0,-0.03525867410392921,0.0,0.0,0.0,settled,True,988.6264837869604
a,black_block,physics,0.1,0.0,-0.03525867410392921,0.0,0.0,0.0,settled,True,988.6264837869604
a,black_block,ramp,0.1,0.0,0.0,0.0,-0.029792280331294992,0.0,settled,True,309.9898684319899
a,black_block,agent,0.1,0.0,-0.07970783597108938,0.0,0.0,0.0,settled,True,1037.321080526003
a,black_block,physics,0.1,0.0,-0.07970783597108938,0.0,0.0,0.0,settled,True,1037.321080526003
a,black_block,ramp,0.1,0.0,0.0,0.0,-0.020595495931373012,0.0,settled,True,315.0558378396385
a,black_block,agent,0.1,0.0,0.013129632961819746,0.0,0.0,0.0,settled,True,962.1029231838301
a,black_block,physics,0.1,0.0,0.013129632961819746,0.0,0.0,0.0,settled,True,962.1029231838301
a,black_block,ramp,0.1,0.0,0.0,0.0,-0.0729102985429582,0.0,settled,True,282.09813814943976
a,black_block,agent,0.1,0.0,0.13249154495187532,0.0,0.0,0.0,settled,True,902.1870394876372
a,black_block,physics,0.1,0.0,0.13249154495187532,0.0,0.0,0.0,settled,True,902.1870394876372
a,black_block,ramp,0.1,0.0,0.0,0.0,0.035544514225124994,0.0,settled,True,342.69333216038495
a,black_block,agent,0.1,0.0,0.08264387587472287,0.0,0.0,0.0,settled,True,916.1989747441562
a,black_block,physics,0.1,0.0,0.08264387587472287,0.0,0.0,0.0,settled,True,916.1989747441562
a,black_block,ramp,0.1,0.0,0.0,0.0,0.07473721489356976,0.0,settled,True,356.9638640662111
a,black_block,agent,0.1,0.0,-0.26802478249638034,0.0,0.0,0.0,settled,True,1542.3272299350535
a,black_block,physics,0.1,0.0,-0.26802478249638034,0.0,0.0,0.0,settled,True,1542.3272299350535
a,black_block,ramp,0.1,0.0,0.0,0.0,0.011622587090587777,0.0,settled,True,332.4890322810993
a,black_block,agent,0.1,0.0,0.03803799204317384,0.0,0.0,0.0,settled,True,943.9543749724992
a,black_block,physics,0.1,0.0,0.03803799204317384,0.0,0.0,0.0,settled,True,943.9543749724992
a,black_block,ramp,0.1,0.0,0.0,0.0,0.08511782145830278,0.0,settled,True,360.30739627827376
a,black_block,agent,0.1,0.0,-0.08957704781472374,0.0,0.0,0.0,settled,True,1050.1488647390977
a,black_block,physics,0.1,0.0,-0.08957704781472374,0.0,0.0,0.0,settled,True,1050.1488647390977
a,black_block,ramp,0.1,0.0,0.0,0.0,0.012985446681784564,0.0,settled,True,333.1307587794127
a,black_block,agent,0.1,0.0,-0.12103441112305063,0.0,0.0,0.0,settled,True,1076.0217167803428
a,black_block,physics,0.1,0.0,-0.12103441112305063,0.0,0.0,0.0,settled,True,1076.0217167803428
a,black_block,ramp,0.1,0.0,0.0,0.0,-0.02597576975927168,0.0,settled,True,312.1316531731625
a,black_block,agent,0.1,0.0,0.05728954252018817,0.0,0.0,0.0,settled,True,931.3794433461954
a,black_block,physics,0.1,0.0,0.05728954252018817,0.0,0.0,0.0,settled,True,931.3794433461954
a,black_block,ramp,0.1,0.0,0.0,0.0,0.10464313232569256,0.0,settled,True,367.35024174945517
a,black_block,agent,0.1,0.0,0.08113681359541046,0.0,0.0,0.0,settled,True,917.0860312647781
a,black_block,physics,0.1,0.0,0.08113681359541046,0.0,0.0,0.0,settled,True,917.0860312647781
a,black_block,ramp,0.1,0.0,0.0,0.0,0.06123549211004408,0.0,settled,True,352.3652472417006
a,black_block,agent,0.1,0.0,0.055403059520230405,0.0,0.0,0.0,settled,True,932.5748766702358
a,black_block,physics,0.1,0.0,0.055403059520230405,0.0,0.0,0.0,settled,True,932.5748766702358
a,black_block,ramp,0.1,0.0,0.0,0.0,0.04734380508821274,0.0,settled,True,347.2879965008838
a,black_block,agent,0.1,0.0,-0.15209533422689303,0.0,0.0,0.0,settled,True,1131.6613458493678
a,black_block,physics,0.1,0.0,-0.15209533422689303,0.0,0.0,0.0,settled,True,1131.6613458493678
a,black_block,ramp,0.1,0.0,0.0,0.0,-0.04489889548688086,0.0,settled,True,301.0450516456106
a,black_block,agent,0.1,0.0,0.09005490028708252,0.0,0.0,0.0,settled,True,912.3063119597281
a,black_block,physics,0.1,0.0,0.09005490028708252,0.0,0.0,0.0,settled,True,912.3063119597281
a,black_block,ramp,0.1,0.0,0.0,0.0,-0.06705528043256755,0.0,settled,True,286.3348461115274
a,black_block,agent,0.1,0.0,0.0938880551687877,0.0,0.0,0.0,settled,True,910.155784884034
a,black_block,physics,0.1,0.0,0.0938880551687877,0.0,0.0,0.0,settled,True,910.155784884034
a,black_block,ramp,0.1,0.0,0.0,0.0,-0.02795593634139007,0.0,settled,True,311.03007851695634
a,black_block,agent,0.1,0.0,-0.04422220892439332,0.0,0.0,0.0,settled,True,997.504234743821
a,black_block,physics,0.1,0.0,-0.04422220892439332,0.0,0.0,0.0,settled,True,997.504234743821
a,black_block,ramp,0.1,0.0,0.0,0.0,-0.032736034737595225,0.0,settled,True,308.31634443489577
a,black_block,agent,0.1,0.0,-0.08551542626446518,0.0,0.0,0.0,settled,True,1044.7712211344492
a,black_block,physics,0.1,0.0,-0.08551542626446518,0.0,0.0,0.0,settled,True,1044.7712211344492
a,black_block,ramp,0.1,0.0,0.0,0.0,-0.08336097437172696,0.0,settled,True,274.1064546355443
a,black_block,agent,0.1,0.0,0.20624257772290266,0.0,0.0,0.0,settled,True,871.3216452902077
a,black_block,physics,0.1,0.0,0.20624257772290266,0.0,0.0,0.0,settled,True,871.3216452902077
a,black_block,ramp,0.1,0.0,0.0,0.0,-0.09570115708226638,0.0,settled,True,263.917613859833
a,black_block,agent,0.1,0.0,0.03480125328932407,0.0,0.0,0.0,settled,True,946.2263969546331
a,black_block,physics,0.1,0.0,0.03480125328932407,0.0,0.0,0.0,settled,True,946.2263969546331
a,black_block,ramp,0.1,0.0,0.0,0.0,0.03913154275892931,0.0,settled,True,344.1127868045507
a,black_block,agent,0.1,0.0,-0.08390044812348436,0.0,0.0,0.0,settled,True,1042.6724596506397
a,black_block,physics,0.1,0.0,-0.08390044812348436,0.0,0.0,0.0,settled,True,1042.6724596506397
a,black_block,ramp,0.1,0.0,0.0,0.0,0.0589404418111184,0.0,settled,True,351.5426982993873
a,black_block,agent,0.1,0.0,0.07827800523460328,0.0,0.0,0.0,settled,True,918.762362427483
a,black_block,physics,0.1,0.0,0.07827800523460328,0.0,0.0,0.0,settled,True,918.762362427483
a,black_block,ramp,0.1,0.0,0.0,0.0,-0.0008839085389351032,0.0,settled,True,326.61953057523664
a,black_block,agent,0.1,0.0,-0.02346200489650026,0.0,0.0,0.0,settled,True,977.5967428286582
a,black_block,physics,0.1,0.0,-0.02346200489650026,0.0,0.0,0.0,settled,True,977.5967428286582
a,black_block,ramp,0.1,0.0,0.0,0.0,-0.009208916713083597,0.0,settled,True,322.4917010013593
a,black_block,agent,0.1,0.0,-0.14152131762296058,0.0,0.0,0.0,settled,True,1111.3686585748526
a,black_block,physics,0.1,0.0,-0.14152131762296058,0.0,0.0,0.0,settled,True,1111.3686585748526
a,black_block,ramp,0.1,0.0,0.0,0.0,0.004039093343817145,0.0,settled,True,328.97365292066263
a,black_block,agent,0.1,0.0,0.004559807936754952,0.0,0.0,0.0,settled,True,968.9830695027212
a,black_block,physics,0.1,0.0,0.004559807936754952,0.0,0.0,0.0,settled,True,968.9830695027212
a,black_block,ramp,0.1,0.0,0.0,0.0,-0.05878229070692775,0.0,settled,True,292.06803654327234
