trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
a,black_block,agent,0.1,0.0,-0.14819096949346103,0.0,0.0,0.0,settled,True,1124.0767981644678
a,black_block,physics,0.1,0.0,-0.14819096949346103,0.0,0.0,0.0,settled,True,1124.0767981644678
a,black_block,ramp,0.1,0.0,0.0,0.0,-0.013523095753467902,0.0,settled,True,320.27425707131096
a,black_block,agent,0.1,0.0,-0.20857885789561603,0.0,0.0,0.0,settled,True,1281.7789572979254
a,black_block,physics,0.1,0.0,-0.20857885789561603,0.0,0.0,0.0,settled,True,1281.7789572979254
a,black_block,ramp,0.1,0.0,0.0,0.0,-0.05851545205457062,0.0,settled,True,292.2492393719952
a,black_block,agent,0.1,0.0,0.04010873767426973,0.0,0.0,0.0,settled,True,942.4995376692897
a,black_block,physics,0.1,0.0,0.04010873767426973,0.0,0.0,0.0,settled,True,942.4995376692897
a,black_block,ramp,0.1,0.0,0.0,0.0,-0.06275296437011992,0.0,settled,True,289.3543367527313
a,black_block,agent,0.1,0.0,0.06558959029081333,0.0,0.0,0.0,settled,True,926.0804304872097
a,black_block,physics,0.1,0.0,0.06558959029081333,0.0,0.0,0.0,settled,True,926.0804304872097
a,black_block,ramp,0.1,0.0,0.0,0.0,-0.04400144593319694,0.0,settled,True,301.59667114615104
a,black_block,agent,0.1,0.0,0.092780137824851,0.0,0.0,0.0,settled,True,910.7807909860699
a,black_block,physics,0.1,0.0,0.092780137824851,0.0,0.0,0.0,settled,True,910.7807909860699
a,black_block,ramp,0.1,0.0,0.0,0.0,-0.09027551467598033,0.0,settled,True,268.5012881966049
a,black_block,agent,0.1,0.0,0.149688406889617,0.0,0.0,0.0,settled,True,894.1821581727978
a,black_block,physics,0.1,0.0,0.149688406889617,0.0,0.0,0.0,settled,True,894.1821581727978
a,black_block,ramp,0.1,0.0,0.0,0.0,-0.18390065137337777,0.0,settled,True,149.0428999015265
a,black_block,agent,0.1,0.0,-0.04707686352170631,0.0,0.0,0.0,settled,True,1000.4279806425692
a,black_block,physics,0.1,0.0,-0.04707686352170631,0.0,0.0,0.0,settled,True,1000.4279806425692
a,black_block,ramp,0.1,0.0,0.0,0.0,-0.052445827563157243,0.0,settled,True,296.2585859833554
a,black_block,agent,0.1,0.0,0.13261375301393194,0.0,0.0,0.0,settled,True,902.1232533559953
a,black_block,physics,0.1,0.0,0.13261375301393194,0.0,0.0,0.0,settled,True,902.1232533559953
a,black_block,ramp,0.1,0.0,0.0,0.0,0.13316266825537923,0.0,settled,True,375.05716266439623
a,black_block,agent,0.1,0.0,0.1834419777907239,0.0,0.0,0.0,settled,True,900.0786428092965
a,black_block,physics,0.1,0.0,0.1834419777907239,0.0,0.0,0.0,settled,True,900.0786428092965
a,black_block,ramp,0.1,0.0,0.0,0.0,0.18745229669869176,0.0,settled,True,387.041117895562
a,black_block,agent,0.1,0.0,0.03254707729787546,0.0,0.0,0.0,settled,True,947.8442358840325
a,black_block,physics,0.1,0.0,0.03254707729787546,0.0,0.0,0.0,settled,True,947.8442358840325
a,black_block,ramp,0.1,0.0,0.0,0.0,-0.1426500171125385,0.0,settled,True,214.53512872670103
a,black_block,agent,0.1,0.0,0.04590957737367633,0.0,0.0,0.0,settled,True,938.5250550839473
a,black_block,physics,0.1,0.0,0.04590957737367633,0.0,0.0,0.0,settled,True,938.5250550839473
a,black_block,ramp,0.1,0.0,0.0,0.0,0.09198927743871566,0.0,settled,True,362.4347544309375
a,black_block,agent,0.1,0.0,0.016448031823589476,0.0,0.0,0.0,settled,True,959.5231270166765
a,black_block,physics,0.1,0.0,0.016448031823589476,0.0,0.0,0.0,settled,True,959.5231270166765
a,black_block,ramp,0.1,0.0,0.0,0.0,0.02799103003104555,0.0,settled,True,339.6039276459007
a,black_block,agent,0.1,0.0,-0.2225356226776991,0.0,0.0,0.0,settled,True,1334.353564394607
a,black_block,physics,0.1,0.0,-0.2225356226776991,0.0,0.0,0.0,settled,True,1334.353564394607
a,black_block,ramp,0.1,0.0,0.0,0.0,0.07058410127158969,0.0,settled,True,355.58139568098227
a,black_block,agent,0.1,0.0,0.06341785154468914,0.0,0.0,0.0,settled,True,927.4780324100495
a,black_block,physics,0.1,0.0,0.06341785154468914,0.0,0.0,0.0,settled,True,927.4780324100495
a,black_block,ramp,0.1,0.0,0.0,0.0,-0.06416615200791703,0.0,settled,True,288.37107370004276
a,black_block,agent,0.1,0.0,-0.16208113532296178,0.0,0.0,0.0,settled,True,1152.8572690989615
a,black_block,physics,0.1,0.0,-0.16208113532296178,0.0,0.0,0.0,settled,True,1152.8572690989615
a,black_block,ramp,0.1,0.0,0.0,0.0,-0.06872385037583327,0.0,settled,True,285.14598551466366
a,black_block,agent,0.1,0.0,0.08446217301535297,0.0,0.0,0.0,settled,True,915.136517941865
a,black_block,physics,0.1,0.0,0.08446217301535297,0.0,0.0,0.0,settled,True,915.136517941865
a,black_block,ramp,0.1,0.0,0.0,0.0,-0.08204584997714859,0.0,settled,True,275.13808731743245
a,black_block,agent,0.1,0.0,-0.051665860997575114,0.0,0.0,0.0,settled,True,1004.9334072725502
a,black_block,physics,0.1,0.0,-0.051665860997575114,0.0,0.0,0.0,settled,True,1004.9334072725502
a,black_block,ramp,0.1,0.0,0.0,0.0,-0.013316800691390027,0.0,settled,True,320.3808530621446
a,black_block,agent,0.1,0.0,-0.0003841892900429777,0.0,0.0,0.0,settled,True,973.0866771061925
a,black_block,physics,0.1,0.0,-0.0003841892900429777,0.0,0.0,0.0,settled,True,973.0866771061925
a,black_block,ramp,0.1,0.0,0.0,0.0,0.016914067128283233,0.0,settled,True,334.8587249209503
a,black_block,agent,0.1,0.0,-0.1259832705884195,0.0,0.0,0.0,settled,True,1084.105138140605
a,black_block,physics,0.1,0.0,-0.1259832705884195,0.0,0.0,0.0,settled,True,1084.105138140605
a,black_block,ramp,0.1,0.0,0.0,0.0,-0.021205036910469405,0.0,settled,True,314.73308761317605
a,black_block,agent,0.1,0.0,-0.08800607264590878,0.0,0.0,0.0,settled,True,1048.0517114513896
a,black_block,physics,0.1,0.0,-0.08800607264590878,0.0,0.0,0.0,settled,True,1048.0517114513896
a,black_block,ramp,0.1,0.0,0.0,0.0,0.02660238199517577,0.0,settled,True,339.0185974835771
a,black_block,agent,0.1,0.0,-0.05382996391263644,0.0,0.0,0.0,settled,True,1007.2462439003424
a,black_block,physics,0.1,0.0,-0.05382996391263644,0.0,0.0,0.0,settled,True,1007.2462439003424
a,black_block,ramp,0.1,0.0,0.0,0.0,-0.12040086589995445,0.0,settled,True,240.25109595877888
a,black_block,agent,0.1,0.0,-0.05387614949031377,0.0,0.0,0.0,settled,True,1007.29576977168
a,black_block,physics,0.1,0.0,-0.05387614949031377,0.0,0.0,0.0,settled,True,1007.29576977168
a,black_block,ramp,0.1,0.0,0.0,0.0,-0.058623216821258074,0.0,settled,True,292.1760582027037
a,black_block,agent,0.1,0.0,0.09090593492357424,0.0,0.0,0.0,settled,True,911.8269961188457
a,black_block,physics,0.1,0.0,0.09090593492357424,0.0,0.0,0.0,settled,True,911.8269961188457
a,black_block,ramp,0.1,0.0,0.0,0.0,-0.1700878024073459,0.0,settled,True,172.63895976241605
a,black_block,agent,0.1,0.0,0.06227282460223115,0.0,0.0,0.0,settled,True,928.1790119641237
a,black_block,physics,0.1,0.0,0.06227282460223115,0.0,0.0,0.0,settled,True,928.1790119641237
a,black_block,ramp,0.1,0.0,0.0,0.0,-0.021728098100659756,0.0,settled,True,314.44774037976384
a,black_block,agent,0.1,0.0,0.012082753364536238,0.0,0.0,0.0,settled,True,962.9339114470845
a,black_block,physics,0.1,0.0,0.012082753364536238,0.0,0.0,0.0,settled,True,962.9339114470845
a,black_block,ramp,0.1,0.0,0.0,0.0,0.03504849196677245,0.0,settled,True,342.4971566522495
a,black_block,agent,0.1,0.0,0.08615319240117261,0.0,0.0,0.0,settled,True,914.2155597017645
a,black_block,physics,0.1,0.0,0.08615319240117261,0.0,0.0,0.0,settled,True,914.2155597017645
a,black_block,ramp,0.1,0.0,0.0,0.0,-0.1804505885236189,0.0,settled,True,155.23068135442665
a,black_block,agent,0.1,0.0,0.11802195399026971,0.0,0.0,0.0,settled,True,909.4096803815668
a,black_block,physics,0.1,0.0,0.11802195399026971,0.0,0.0,0.0,settled,True,909.4096803815668
a,black_block,ramp,0.1,0.0,0.0,0.0,-0.008915068434753646,0.0,settled,True,322.6395075857485
a,black_block,agent,0.1,0.0,0.12704293323591284,0.0,0.0,0.0,settled,True,904.5908339460559
a,black_block,physics,0.1,0.0,0.12704293323591284,0.0,0.0,0.0,settled,True,904.5908339460559
a,black_block,ramp,0.1,0.0,0.0,0.0,-0.11165384134611976,0.0,settled,True,249.2174212095214
a,black_block,agent,0.1,0.0,-0.17041063995482064,0.0,0.0,0.0,settled,True,1171.9944822052964
a,black_block,physics,0.1,0.0,-0.17041063995482064,0.0,0.0,0.0,settled,True,1171.9944822052964
a,black_block,ramp,0.1,0.0,0.0,0.0,-0.11479345226111344,0.0,settled,True,246.06535413495408
a,black_block,agent,0.1,0.0,-0.06461820107636548,0.0,0.0,0.0,settled,True,1019.2016615317257
a,black_block,physics,0.1,0.0,-0.06461820107636548,0.0,0.0,0.0,settled,True,1019.2016615317257
a,black_block,ramp,0.1,0.0,0.0,0.0,0.11988028499495565,0.0,settled,True,371.6442416124917
a,black_block,agent,0.1,0.0,-0.010658913585100373,0.0,0.0,0.0,settled,True,966.7557057819023
a,black_block,physics,0.1,0.0,-0.010658913585100373,0.0,0.0,0.0,settled,True,966.7557057819023
a,black_block,ramp,0.1,0.0,0.0,0.0,0.029750258279818614,0.0,settled,True,340.3451624331817
a,black_block,agent,0.1,0.0,0.06840894439571464,0.0,0.0,0.0,settled,True,924.3527067957227
a,black_block,physics,0.1,0.0,0.06840894439571464,0.0,0.0,0.0,settled,True,924.3527067957227
a,black_block,ramp,0.1,0.0,0.0,0.0,0.05968536398917064,0.0,settled,True,351.80966859703494
a,black_block,agent,0.1,0.0,-0.043413609635311205,0.0,0.0,0.0,settled,True,996.6859580821973
a,black_block,physics,0.1,0.0,-0.043413609635311205,0.0,0.0,0.0,settled,True,996.6859580821973
a,black_block,ramp,0.1,0.0,0.0,0.0,0.09835560638440649,0.0,settled,True,364.33193819682714
a,black_block,agent,0.1,0.0,-0.2353313203405258,0.0,0.0,0.0,settled,True,1390.7695584637872
a,black_block,physics,0.1,0.0,-0.2353313203405258,0.0,0.0,0.0,settled,True,1390.7695584637872
a,black_block,ramp,0.1,0.0,0.0,0.0,0.06322820046786969,0.0,settled,True,353.0622918974029
a,black_block,agent,0.1,0.0,-0.1670579685896898,0.0,0.0,0.0,settled,True,1164.1233384847947
a,black_block,physics,0.1,0.0,-0.1670579685896898,0.0,0.0,0.0,settled,True,1164.1233384847947
a,black_block,ramp,0.1,0.0,0.0,0.0,0.024517076610740346,0.0,settled,True,338.17267119232605
a,black_block,agent,0.1,0.0,0.03166831805972408,0.0,0.0,0.0,settled,True,948.4813735708076
a,black_block,physics,0.1,0.0,0.03166831805972408,0.0,0.0,0.0,settled,True,948.4813735708076
a,black_block,ramp,0.1,0.0,0.0,0.0,0.049040632737284574,0.0,settled,True,347.92699965982456
a,black_block,agent,0.1,0.0,-0.13983783451660226,0.0,0.0,0.0,settled,True,1108.2514534350228
a,black_block,physics,0.1,0.0,-0.13983783451660226,0.0,0.0,0.0,settled,True,1108.2514534350228
a,black_block,ramp,0.1,0.0,0.0,0.0,-0.13816861164668895,0.0,settled,True,220.08618087149145
a,black_block,agent,0.1,0.0,-0.04333882561888858,0.0,0.0,0.0,settled,True,996.6101138744896
a,black_block,physics,0.1,0.0,-0.04333882561888858,0.0,0.0,0.0,settled,True,996.6101138744896
a,black_block,ramp,0.1,0.0,0.0,0.0,-0.003954665196219147,0.0,settled,True,325.11893982945566
a,black_block,agent,0.1,0.0,-0.03628064729227094,0.0,0.0,0.0,settled,True,989.6195528568381
a,black_block,physics,0.1,0.0,-0.03628064729227094,0.0,0.0,0.0,settled,True,989.6195528568381
a,black_block,ramp,0.1,0.0,0.0,0.0,-0.0006421970570210575,0.0,settled,True,326.7376487210388
a,black_block,agent,0.1,0.0,0.14479611308826665,0.0,0.0,0.0,settled,True,896.2676308737988
a,black_block,physics,0.1,0.0,0.14479611308826665,0.0,0.0,0.0,settled,True,896.2676308737988
a,black_block,ramp,0.1,0.0,0.0,0.0,0.08271937401803885,0.0,settled,True,359.55046517230426
a,black_block,agent,0.1,0.0,0.1575562884028033,0.0,0.0,0.0,settled,True,890.6060581791389
a,black_block,physics,0.1,0.0,0.1575562884028033,0.0,0.0,0.0,settled,True,890.6060581791389
a,black_block,ramp,0.1,0.0,0.0,0.0,-0.10328799028468348,0.0,settled,True,257.2021626309207
a,black_block,agent,0.1,0.0,0.09740833147802179,0.0,0.0,0.0,settled,True,908.1811876130148
a,black_block,physics,0.1,0.0,0.09740833147802179,0.0,0.0,0.0,settled,True,908.1811876130148
a,black_block,ramp,0.1,0.0,0.0,0.0,-0.20915354879858472,0.0,settled,True,96.54658157762776
a,black_block,agent,0.1,0.0,0.027126196699838012,0.0,0.0,0.0,settled,True,951.7873218168835
a,black_block,physics,0.1,0.0,0.027126196699838012,0.0,0.0,0.0,settled,True,951.7873218168835
a,black_block,ramp,0.1,0.0,0.0,0.0,-0.12962791204799515,0.0,settled,True,230.12573547804527
a,black_block,agent,0.1,0.0,0.0441237292058301,0.0,0.0,0.0,settled,True,939.730524304917
a,black_block,physics,0.1,0.0,0.0441237292058301,0.0,0.0,0.0,settled,True,939.730524304917
a,black_block,ramp,0.1,0.0,0.0,0.0,0.054688449829190605,0.0,settled,True,350.01857809646776
a,black_block,agent,0.1,0.0,-0.017858705478254296,0.0,0.0,0.0,settled,True,972.7228578412197
a,black_block,physics,0.1,0.0,-0.017858705478254296,0.0,0.0,0.0,settled,True,972.7228578412197
a,black_block,ramp,0.1,0.0,0.0,0.0,-0.15063309933750102,0.0,settled,True,204.11732663332057
a,black_block,agent,0.1,0.0,0.19930989420849907,0.0,0.0,0.0,settled,True,873.5717992677722
a,black_block,physics,0.1,0.0,0.19930989420849907,0.0,0.0,0.0,settled,True,873.5717992677722
a,black_block,ramp,0.1,0.0,0.0,0.0,-0.09328208149443207,0.0,settled,True,265.98238507802677
a,black_block,agent,0.1,0.0,-0.1473854515791325,0.0,0.0,0.0,settled,True,1122.5717094047304
a,black_block,physics,0.1,0.0,-0.1473854515791325,0.0,0.0,0.0,settled,True,1122.5717094047304
a,black_block,ramp,0.1,0.0,0.0,0.0,0.047100943113638494,0.0,settled,True,347.1948793201026
a,black_block,agent,0.1,0.0,-0.13587619528537884,0.0,0.0,0.0,settled,True,1101.0064798351038
a,black_block,physics,0.1,0.0,-0.13587619528537884,0.0,0.0,0.0,settled,True,1101.0064798351038
a,black_block,ramp,0.1,0.0,0.0,0.0,-0.19297939110057874,0.0,settled,True,131.72389144306595
a,black_block,agent,0.1,0.0,0.02229511234524711,0.0,0.0,0.0,settled,True,955.05906481738
a,black_block,physics,0.1,0.0,0.02229511234524711,0.0,0.0,0.0,settled,True,955.05906481738
a,black_block,ramp,0.1,0.0,0.0,0.0,-0.0425621908881055,0.0,settled,True,302.48160238583046
a,black_block,agent,0.1,0.0,0.0221281342380741,0.0,0.0,0.0,settled,True,955.1857688368954
a,black_block,physics,0.1,0.0,0.0221281342380741,0.0,0.0,0.0,settled,True,955.1857688368954
a,black_block,ramp,0.1,0.0,0.0,0.0,0.05384697898330579,0.0,settled,True,349.7064295052308
a,black_block,agent,0.1,0.0,0.0006441795294453822,0.0,0.0,0.0,settled,True,972.2275631272829
a,black_block,physics,0.1,0.0,0.0006441795294453822,0.0,0.0,0.0,settled,True,972.2275631272829
a,black_block,ramp,0.1,0.0,0.0,0.0,0.020079108304609558,0.0,settled,True,336.2563803025859
a,black_block,agent,0.1,0.0,0.061807551282660245,0.0,0.0,0.0,settled,True,928.4729202460398
a,black_block,physics,0.1,0.0,0.061807551282660245,0.0,0.0,0.0,settled,True,928.4729202460398
a,black_block,ramp,0.1,0.0,0.0,0.0,-0.17428548780943998,0.0,settled,True,165.78823978100965
a,black_block,agent,0.1,0.0,-0.007537489950032033,0.0,0.0,0.0,settled,True,964.1410051863442
a,black_block,physics,0.1,0.0,-0.007537489950032033,0.0,0.0,0.0,settled,True,964.1410051863442
a,black_block,ramp,0.1,0.0,0.0,0.0,-0.07459697011393578,0.0,settled,True,280.8386469722723
a,black_block,agent,0.1,0.0,-0.023244836325146782,0.0,0.0,0.0,settled,True,977.4015479131742
a,black_block,physics,0.1,0.0,-0.023244836325146782,0.0,0.0,0.0,settled,True,977.4015479131742
a,black_block,ramp,0.1,0.0,0.0,0.0,0.0003170320902261366,0.0,settled,True,327.20633372941467
a,black_block,agent,0.1,0.0,0.23792332863093624,0.0,0.0,0.0,settled,True,869.8919698600107
a,black_block,physics,0.1,0.0,0.23792332863093624,0.0,0.0,0.0,settled,True,869.8919698600107
a,black_block,ramp,0.1,0.0,0.0,0.0,0.003947748330785241,0.0,settled,True,328.93028391061364
a,black_block,agent,0.1,0.0,-0.03989985047225737,0.0,0.0,0.0,settled,True,993.1695003932937
a,black_block,physics,0.1,0.0,-0.03989985047225737,0.0,0.0,0.0,settled,True,993.1695003932937
a,black_block,ramp,0.1,0.0,0.0,0.0,0.08377150756188931,0.0,settled,True,359.8887069886199
a,black_block,agent,0.1,0.0,-0.0688892380376948,0.0,0.0,0.0,settled,True,1024.1638190204935
a,black_block,physics,0.1,0.0,-0.0688892380376948,0.0,0.0,0.0,settled,True,1024.1638190204935
a,black_block,ramp,0.1,0.0,0.0,0.0,0.21538537503653443,0.0,settled,True,366.25741547455164
a,black_block,agent,0.1,0.0,-0.10791309513665284,0.0,0.0,0.0,settled,True,1076.0984068070147
a,black_block,physics,0.1,0.0,-0.10791309513665284,0.0,0.0,0.0,settled,True,1076.0984068070147
a,black_block,ramp,0.1,0.0,0.0,0.0,-0.07127925505574609,0.0,settled,True,283.28978152854853
a,black_block,agent,0.1,0.0,0.0017140184905796885,0.0,0.0,0.0,settled,True,971.3390228075042
a,black_block,physics,0.1,0.0,0.0017140184905796885,0.0,0.0,0.0,settled,True,971.3390228075042
a,black_block,ramp,0.1,0.0,0.0,0.0,0.14927875165441418,0.0,settled,True,378.96243699107066
a,black_block,agent,0.1,0.0,0.09702320369501552,0.0,0.0,0.0,settled,True,908.3927717478863
a,black_block,physics,0.1,0.0,0.09702320369501552,0.0,0.0,0.0,settled,True,908.3927717478863
a,black_block,ramp,0.1,0.0,0.0,0.0,0.05482295097030964,0.0,settled,True,350.066762628514
a,black_block,agent,0.1,0.0,-0.15061143676819405,0.0,0.0,0.0,settled,True,1128.6635881247607
a,black_block,physics,0.1,0.0,-0.15061143676819405,0.0,0.0,0.0,settled,True,1128.6635881247607
a,black_block,ramp,0.1,0.0,0.0,0.0,0.004127309809556269,0.0,settled,True,329.01553750741124
a,black_block,agent,0.1,0.0,0.0038378734261328576,0.0,0.0,0.0,settled,True,969.5767078623129
a,black_block,physics,0.1,0.0,0.0038378734261328576,0.0,0.0,0.0,settled,True,969.5767078623129
a,black_block,ramp,0.1,0.0,0.0,0.0,0.02595234898591017,0.0,settled,True,338.76779724361865
a,black_block,agent,0.1,0.0,0.10061822937263752,0.0,0.0,0.0,settled,True,906.4274832205565
a,black_block,physics,0.1,0.0,0.10061822937263752,0.0,0.0,0.0,settled,True,906.4274832205565
a,black_block,ramp,0.1,0.0,0.0,0.0,-0.10572380722053268,0.0,settled,True,254.9711808653188
a,black_block,agent,0.1,0.0,-0.09141779098708214,0.0,0.0,0.0,settled,True,1052.6371382195357
a,black_block,physics,0.1,0.0,-0.09141779098708214,0.0,0.0,0.0,settled,True,1052.6371382195357
a,black_block,ramp,0.1,0.0,0.0,0.0,-0.1871768728443622,0.0,settled,True,142.9727452552047
a,black_block,agent,0.1,0.0,-0.062844373957932,0.0,0.0,0.0,settled,True,1017.18707441641
a,black_block,physics,0.1,0.0,-0.062844373957932,0.0,0.0,0.0,settled,True,1017.18707441641
a,black_block,ramp,0.1,0.0,0.0,0.0,0.064788506219973,0.0,settled,True,353.60120843811023
a,black_block,agent,0.1,0.0,0.051192472211359336,0.0,0.0,0.0,settled,True,935.3420799609825
a,black_block,physics,0.1,0.0,0.051192472211359336,0.0,0.0,0.0,settled,True,935.3420799609825
a,black_block,ramp,0.1,0.0,0.0,0.0,0.08181362190572955,0.0,settled,True,359.25847430361785
a,black_block,agent,0.1,0.0,-0.06571588745979973,0.0,0.0,0.0,settled,True,1020.4685756343125
a,black_block,physics,0.1,0.0,-0.06571588745979973,0.0,0.0,0.0,settled,True,1020.4685756343125
a,black_block,ramp,0.1,0.0,0.0,0.0,-0.00950095260696098,0.0,settled,True,322.3449909662374
a,black_block,agent,0.1,0.0,0.3044221969506542,0.0,0.0,0.0,settled,True,857.5009498025012
a,black_block,physics,0.1,0.0,0.3044221969506542,0.0,0.0,0.0,settled,True,857.5009498025012
a,black_block,ramp,0.1,0.0,0.0,0.0,0.15225011567543112,0.0,settled,True,379.71734580997025
a,black_block,agent,0.1,0.0,-0.07142428676304761,0.0,0.0,0.0,settled,True,1027.166441343915
a,black_block,physics,0.1,0.0,-0.07142428676304761,0.0,0.0,0.0,settled,True,1027.166441343915
a,black_block,ramp,0.1,0.0,0.0,0.0,-0.061281697596055666,0.0,settled,True,290.3703765588211
a,black_block,agent,0.1,0.0,-0.1050309649524523,0.0,0.0,0.0,settled,True,1071.7543449470534
a,black_block,physics,0.1,0.0,-0.1050309649524523,0.0,0.0,0.0,settled,True,1071.7543449470534
a,black_block,ramp,0.1,0.0,0.0,0.0,-0.03859784439937718,0.0,settled,True,304.8731335708198
a,black_block,agent,0.1,0.0,-0.07214739264301387,0.0,0.0,0.0,settled,True,1028.0341089001909
a,black_block,physics,0.1,0.0,-0.07214739264301387,0.0,0.0,0.0,settled,True,1028.0341089001909
a,black_block,ramp,0.1,0.0,0.0,0.0,-0.06197112083430113,0.0,settled,True,289.8982289125383
a,black_block,agent,0.1,0.0,-0.004209500554658049,0.0,0.0,0.0,settled,True,961.5419204558907
a,black_block,physics,0.1,0.0,-0.004209500554658049,0.0,0.0,0.0,settled,True,961.5419204558907
a,black_block,ramp,0.1,0.0,0.0,0.0,0.14182160102189365,0.0,settled,True,377.2529239413221
a,black_block,agent,0.1,0.0,0.05690536740500342,0.0,0.0,0.0,settled,True,931.6055173911157
a,black_block,physics,0.1,0.0,0.05690536740500342,0.0,0.0,0.0,settled,True,931.6055173911157
a,black_block,ramp,0.1,0.0,0.0,0.0,-0.06786707810153683,0.0,settled,True,285.7564986105248
a,black_block,agent,0.1,0.0,-0.02176180100509003,0.0,0.0,0.0,settled,True,976.1861446383612
a,black_block,physics,0.1,0.0,-0.02176180100509003,0.0,0.0,0.0,settled,True,976.1861446383612
