trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
c,black_block,agent,0.14,0.0,0.0,0.0,0.35652233329770305,0.0,,True,928.8887412139625
c,black_block,ramp,0.14,0.0,0.0,0.0,-0.21493923784099872,0.0,,True,1227.6135924064265
c,black_block,agent,0.14,0.0,0.0,0.0,-0.21493923784099872,0.0,,True,1227.6135924064265
c,black_block,ramp,0.14,0.0,0.0,0.0,0.006211153241531463,0.0,,True,980.001848349769
c,black_block,agent,0.14,0.0,0.0,0.0,0.006211153241531463,0.0,,True,980.001848349769
c,black_block,ramp,0.14,0.0,0.0,0.0,-0.03022150181130206,0.0,,True,1000.2531025118551
c,black_block,agent,0.14,0.0,0.0,0.0,-0.03022150181130206,0.0,,True,1000.2531025118551
c,black_block,ramp,0.14,0.0,0.0,0.0,-0.06542308106724185,0.0,,True,1022.5033255132097
c,black_block,agent,0.14,0.0,0.0,0.0,-0.06542308106724185,0.0,,True,1022.5033255132097
c,black_block,ramp,0.14,0.0,0.0,0.0,-0.2296365380625359,0.0,,True,1268.1601048014586
c,black_block,agent,0.14,0.0,0.0,0.0,-0.2296365380625359,0.0,,True,1268.1601048014586
c,black_block,ramp,0.14,0.0,0.0,0.0,-0.002469363317113156,0.0,,True,984.1335802852784
c,black_block,agent,0.14,0.0,0.0,0.0,-0.002469363317113156,0.0,,True,984.1335802852784
c,black_block,ramp,0.14,0.0,0.0,0.0,0.051767221046648826,0.0,,True,961.0572239458942
c,black_block,agent,0.14,0.0,0.0,0.0,0.051767221046648826,0.0,,True,961.0572239458942
c,black_block,ramp,0.14,0.0,0.0,0.0,0.03796351887805428,0.0,,True,966.3249607512089
c,black_block,agent,0.14,0.0,0.0,0.0,0.03796351887805428,0.0,,True,966.3249607512089
c,black_block,ramp,0.14,0.0,0.0,0.0,0.003547074871354618,0.0,,True,981.259936904035
c,black_block,agent,0.14,0.0,0.0,0.0,0.003547074871354618,0.0,,True,981.259936904035
c,black_block,ramp,0.14,0.0,0.0,0.0,0.012689595020790272,0.0,,True,977.0332774050182
c,black_block,agent,0.14,0.0,0.0,0.0,0.012689595020790272,0.0,,True,977.0332774050182
c,black_block,ramp,0.14,0.0,0.0,0.0,0.07192740445494598,0.0,,True,953.9707117874036
c,black_block,agent,0.14,0.0,0.0,0.0,0.07192740445494598,0.0,,True,953.9707117874036
c,black_block,ramp,0.14,0.0,0.0,0.0,0.21977449197158636,0.0,,True,943.4828774288833
c,black_block,agent,0.14,0.0,0.0,0.0,0.21977449197158636,0.0,,True,943.4828774288833
c,black_block,ramp,0.14,0.0,0.0,0.0,-0.18360913243279423,0.0,,True,1160.4254972134959
c,black_block,agent,0.14,0.0,0.0,0.0,-0.18360913243279423,0.0,,True,1160.4254972134959
c,black_block,ramp,0.14,0.0,0.0,0.0,0.23905990910329197,0.0,,True,940.1199315621616
c,black_block,agent,0.14,0.0,0.0,0.0,0.23905990910329197,0.0,,True,940.1199315621616
c,black_block,ramp,0.14,0.0,0.0,0.0,0.14379805005021298,0.0,,True,932.3236629579608
c,black_block,agent,0.14,0.0,0.0,0.0,0.14379805005021298,0.0,,True,932.3236629579608
c,black_block,ramp,0.14,0.0,0.0,0.0,-0.026119054767400483,0.0,,True,997.9440066052392
c,black_block,agent,0.14,0.0,0.0,0.0,-0.026119054767400483,0.0,,True,997.9440066052392
c,black_block,ramp,0.14,0.0,0.0,0.0,0.0950204775160903,0.0,,True,946.659007943503
c,black_block,agent,0.14,0.0,0.0,0.0,0.0950204775160903,0.0,,True,946.659007943503
c,black_block,ramp,0.14,0.0,0.0,0.0,-0.1278528583994443,0.0,,True,1077.8693449700174
c,black_block,agent,0.14,0.0,0.0,0.0,-0.1278528583994443,0.0,,True,1077.8693449700174
c,black_block,ramp,0.14,0.0,0.0,0.0,0.019666227682377985,0.0,,True,973.9198966835941
c,black_block,agent,0.14,0.0,0.0,0.0,0.019666227682377985,0.0,,True,973.9198966835941
c,black_block,ramp,0.14,0.0,0.0,0.0,-0.09802238888833771,0.0,,True,1048.1015583417275
c,black_block,agent,0.14,0.0,0.0,0.0,-0.09802238888833771,0.0,,True,1048.1015583417275
c,black_block,ramp,0.14,0.0,0.0,0.0,-0.14786559567279275,0.0,,True,1102.1959774559843
c,black_block,agent,0.14,0.0,0.0,0.0,-0.14786559567279275,0.0,,True,1102.1959774559843
c,black_block,ramp,0.14,0.0,0.0,0.0,-0.3411112481914986,0.0,,True,2347.4995345280668
c,black_block,agent,0.14,0.0,0.0,0.0,-0.3411112481914986,0.0,,True,2347.4995345280668
c,black_block,ramp,0.14,0.0,0.0,0.0,0.047862153277089176,0.0,,True,962.5132705707449
c,black_block,agent,0.14,0.0,0.0,0.0,0.047862153277089176,0.0,,True,962.5132705707449
c,black_block,ramp,0.14,0.0,0.0,0.0,-0.09698109481390939,0.0,,True,1047.1934914684307
c,black_block,agent,0.14,0.0,0.0,0.0,-0.09698109481390939,0.0,,True,1047.1934914684307
c,black_block,ramp,0.14,0.0,0.0,0.0,-0.07706491415012673,0.0,,True,1031.0168428106324
c,black_block,agent,0.14,0.0,0.0,0.0,-0.07706491415012673,0.0,,True,1031.0168428106324
c,black_block,ramp,0.14,0.0,0.0,0.0,-0.01791738053880692,0.0,,True,993.5190951297946
c,black_block,agent,0.14,0.0,0.0,0.0,-0.01791738053880692,0.0,,True,993.5190951297946
c,black_block,ramp,0.14,0.0,0.0,0.0,0.05367936126057716,0.0,,True,960.3545375619015
c,black_block,agent,0.14,0.0,0.0,0.0,0.05367936126057716,0.0,,True,960.3545375619015
c,black_block,ramp,0.14,0.0,0.0,0.0,-0.0666828352759937,0.0,,True,1023.3996486202691
c,black_block,agent,0.14,0.0,0.0,0.0,-0.0666828352759937,0.0,,True,1023.3996486202691
c,black_block,ramp,0.14,0.0,0.0,0.0,-0.06637881406154064,0.0,,True,1023.1830771244588
c,black_block,agent,0.14,0.0,0.0,0.0,-0.06637881406154064,0.0,,True,1023.1830771244588
c,black_block,ramp,0.14,0.0,0.0,0.0,-0.2470055624190598,0.0,,True,1326.7361536378544
c,black_block,agent,0.14,0.0,0.0,0.0,-0.2470055624190598,0.0,,True,1326.7361536378544
c,black_block,ramp,0.14,0.0,0.0,0.0,0.041195703783775045,0.0,,True,965.0699967096871
c,black_block,agent,0.14,0.0,0.0,0.0,0.041195703783775045,0.0,,True,965.0699967096871
c,black_block,ramp,0.14,0.0,0.0,0.0,0.04789770807697848,0.0,,True,962.4996484670405
c,black_block,agent,0.14,0.0,0.0,0.0,0.04789770807697848,0.0,,True,962.4996484670405
c,black_block,ramp,0.14,0.0,0.0,0.0,-0.0004837146080178233,0.0,,True,983.1849010659201
c,black_block,agent,0.14,0.0,0.0,0.0,-0.0004837146080178233,0.0,,True,983.1849010659201
c,black_block,ramp,0.14,0.0,0.0,0.0,-0.17386880278786498,0.0,,True,1143.5176567522137
c,black_block,agent,0.14,0.0,0.0,0.0,-0.17386880278786498,0.0,,True,1143.5176567522137
c,black_block,ramp,0.14,0.0,0.0,0.0,-0.3053804983890423,0.0,,True,1695.5805009137207
c,black_block,agent,0.14,0.0,0.0,0.0,-0.3053804983890423,0.0,,True,1695.5805009137207
c,black_block,ramp,0.14,0.0,0.0,0.0,0.28227045234793213,0.0,,True,932.3671440779801
c,black_block,agent,0.14,0.0,0.0,0.0,0.28227045234793213,0.0,,True,932.3671440779801
c,black_block,ramp,0.14,0.0,0.0,0.0,0.21782515853385143,0.0,,True,943.1144858246696
c,black_block,agent,0.14,0.0,0.0,0.0,0.21782515853385143,0.0,,True,943.1144858246696
c,black_block,ramp,0.14,0.0,0.0,0.0,-0.20824177010481976,0.0,,True,1211.3033052728058
c,black_block,agent,0.14,0.0,0.0,0.0,-0.20824177010481976,0.0,,True,1211.3033052728058
c,black_block,ramp,0.14,0.0,0.0,0.0,-0.01833120030491261,0.0,,True,993.7350794662715
c,black_block,agent,0.14,0.0,0.0,0.0,-0.01833120030491261,0.0,,True,993.7350794662715
c,black_block,ramp,0.14,0.0,0.0,0.0,-0.07513392754998197,0.0,,True,1029.5621855542681
c,black_block,agent,0.14,0.0,0.0,0.0,-0.07513392754998197,0.0,,True,1029.5621855542681
c,black_block,ramp,0.14,0.0,0.0,0.0,-0.0534486614148601,0.0,,True,1014.3899481149696
c,black_block,agent,0.14,0.0,0.0,0.0,-0.0534486614148601,0.0,,True,1014.3899481149696
c,black_block,ramp,0.14,0.0,0.0,0.0,0.05198967620454826,0.0,,True,960.9822909861662
c,black_block,agent,0.14,0.0,0.0,0.0,0.05198967620454826,0.0,,True,960.9822909861662
c,black_block,ramp,0.14,0.0,0.0,0.0,0.06439216447839023,0.0,,True,956.5343914163011
c,black_block,agent,0.14,0.0,0.0,0.0,0.06439216447839023,0.0,,True,956.5343914163011
c,black_block,ramp,0.14,0.0,0.0,0.0,0.17500037820826378,0.0,,True,925.4165892717238
c,black_block,agent,0.14,0.0,0.0,0.0,0.17500037820826378,0.0,,True,925.4165892717238
c,black_block,ramp,0.14,0.0,0.0,0.0,-0.18076128544929806,0.0,,True,1155.3193117861313
c,black_block,agent,0.14,0.0,0.0,0.0,-0.18076128544929806,0.0,,True,1155.3193117861313
c,black_block,ramp,0.14,0.0,0.0,0.0,0.07119044797639748,0.0,,True,954.2154939555271
c,black_block,agent,0.14,0.0,0.0,0.0,0.07119044797639748,0.0,,True,954.2154939555271
c,black_block,ramp,0.14,0.0,0.0,0.0,0.028889302382967996,0.0,,True,970.0184310340424
c,black_block,agent,0.14,0.0,0.0,0.0,0.028889302382967996,0.0,,True,970.0184310340424
c,black_block,ramp,0.14,0.0,0.0,0.0,0.13128949009711122,0.0,,True,935.4252406297321
c,black_block,agent,0.14,0.0,0.0,0.0,0.13128949009711122,0.0,,True,935.4252406297321
c,black_block,ramp,0.14,0.0,0.0,0.0,0.13976020094523875,0.0,,True,933.3118830631299
c,black_block,agent,0.14,0.0,0.0,0.0,0.13976020094523875,0.0,,True,933.3118830631299
c,black_block,ramp,0.14,0.0,0.0,0.0,0.07471412522354541,0.0,,True,953.0438354726336
c,black_block,agent,0.14,0.0,0.0,0.0,0.07471412522354541,0.0,,True,953.0438354726336
c,black_block,ramp,0.14,0.0,0.0,0.0,-0.02279477002187318,0.0,,True,996.1248406796014
c,black_block,agent,0.14,0.0,0.0,0.0,-0.02279477002187318,0.0,,True,996.1248406796014
c,black_block,ramp,0.14,0.0,0.0,0.0,-0.06800387561346093,0.0,,True,1024.340950544074
c,black_block,agent,0.14,0.0,0.0,0.0,-0.06800387561346093,0.0,,True,1024.340950544074
c,black_block,ramp,0.14,0.0,0.0,0.0,0.07324950560219991,0.0,,True,953.5321642181631
c,black_block,agent,0.14,0.0,0.0,0.0,0.07324950560219991,0.0,,True,953.5321642181631
c,black_block,ramp,0.14,0.0,0.0,0.0,-0.1878292367683761,0.0,,True,1168.2576213464386
c,black_block,agent,0.14,0.0,0.0,0.0,-0.1878292367683761,0.0,,True,1168.2576213464386
c,black_block,ramp,0.14,0.0,0.0,0.0,0.22587641468607209,0.0,,True,941.9676954665631
c,black_block,agent,0.14,0.0,0.0,0.0,0.22587641468607209,0.0,,True,941.9676954665631
c,black_block,ramp,0.14,0.0,0.0,0.0,-0.07034876533002626,0.0,,True,1026.0313662496135
c,black_block,agent,0.14,0.0,0.0,0.0,-0.07034876533002626,0.0,,True,1026.0313662496135
c,black_block,ramp,0.14,0.0,0.0,0.0,0.1932355423842681,0.0,,True,921.833566061284
c,black_block,agent,0.14,0.0,0.0,0.0,0.1932355423842681,0.0,,True,921.833566061284
c,black_block,ramp,0.14,0.0,0.0,0.0,0.0003502842779461391,0.0,,True,982.7778847928739
c,black_block,agent,0.14,0.0,0.0,0.0,0.0003502842779461391,0.0,,True,982.7778847928739
c,black_block,ramp,0.14,0.0,0.0,0.0,-0.21054110170365586,0.0,,True,1216.7659497441432
c,black_block,agent,0.14,0.0,0.0,0.0,-0.21054110170365586,0.0,,True,1216.7659497441432
c,black_block,ramp,0.14,0.0,0.0,0.0,-0.06187199654595426,0.0,,True,1020.0328107350406
c,black_block,agent,0.14,0.0,0.0,0.0,-0.06187199654595426,0.0,,True,1020.0328107350406
c,black_block,ramp,0.14,0.0,0.0,0.0,-0.1917207118132871,0.0,,True,1175.7785580636034
c,black_block,agent,0.14,0.0,0.0,0.0,-0.1917207118132871,0.0,,True,1175.7785580636034
c,black_block,ramp,0.14,0.0,0.0,0.0,0.21049506627407435,0.0,,True,944.9141596496985
c,black_block,agent,0.14,0.0,0.0,0.0,0.21049506627407435,0.0,,True,944.9141596496985
c,black_block,ramp,0.14,0.0,0.0,0.0,-0.32428575746404376,0.0,,True,1950.209272389152
c,black_block,agent,0.14,0.0,0.0,0.0,-0.32428575746404376,0.0,,True,1950.209272389152
c,black_block,ramp,0.14,0.0,0.0,0.0,0.22467055916823797,0.0,,True,942.2897526518534
c,black_block,agent,0.14,0.0,0.0,0.0,0.22467055916823797,0.0,,True,942.2897526518534
c,black_block,ramp,0.14,0.0,0.0,0.0,-0.06625019925495942,0.0,,True,1023.0914539296805
c,black_block,agent,0.14,0.0,0.0,0.0,-0.06625019925495942,0.0,,True,1023.0914539296805
c,black_block,ramp,0.14,0.0,0.0,0.0,-0.010728738295237676,0.0,,True,988.2813569487968
c,black_block,agent,0.14,0.0,0.0,0.0,-0.010728738295237676,0.0,,True,988.2813569487968
c,black_block,ramp,0.14,0.0,0.0,0.0,-0.0835294285911949,0.0,,True,1036.028158332032
c,black_block,agent,0.14,0.0,0.0,0.0,-0.0835294285911949,0.0,,True,1036.028158332032
c,black_block,ramp,0.14,0.0,0.0,0.0,-0.20172471587336352,0.0,,True,1196.5457280746978
c,black_block,agent,0.14,0.0,0.0,0.0,-0.20172471587336352,0.0,,True,1196.5457280746978
c,black_block,ramp,0.14,0.0,0.0,0.0,-0.07747894521795365,0.0,,True,1031.3330706731078
c,black_block,agent,0.14,0.0,0.0,0.0,-0.07747894521795365,0.0,,True,1031.3330706731078
c,black_block,ramp,0.14,0.0,0.0,0.0,-0.10667218980291779,0.0,,True,1055.9276367623559
c,black_block,agent,0.14,0.0,0.0,0.0,-0.10667218980291779,0.0,,True,1055.9276367623559
c,black_block,ramp,0.14,0.0,0.0,0.0,-0.12206629497453367,0.0,,True,1071.5247345236799
c,black_block,agent,0.14,0.0,0.0,0.0,-0.12206629497453367,0.0,,True,1071.5247345236799
c,black_block,ramp,0.14,0.0,0.0,0.0,-0.0628005820071064,0.0,,True,1020.6787861284853
c,black_block,agent,0.14,0.0,0.0,0.0,-0.0628005820071064,0.0,,True,1020.6787861284853
c,black_block,ramp,0.14,0.0,0.0,0.0,-0.27826633607637774,0.0,,True,1477.3065177920926
c,black_block,agent,0.14,0.0,0.0,0.0,-0.27826633607637774,0.0,,True,1477.3065177920926
c,black_block,ramp,0.14,0.0,0.0,0.0,-0.050390367152612206,0.0,,True,1012.4123309331106
c,black_block,agent,0.14,0.0,0.0,0.0,-0.050390367152612206,0.0,,True,1012.4123309331106
c,black_block,ramp,0.14,0.0,0.0,0.0,0.10403787702177632,0.0,,True,942.8267513212999
c,black_block,agent,0.14,0.0,0.0,0.0,0.10403787702177632,0.0,,True,942.8267513212999
c,black_block,ramp,0.14,0.0,0.0,0.0,-0.33611835778638627,0.0,,True,2209.0082818755936
c,black_block,agent,0.14,0.0,0.0,0.0,-0.33611835778638627,0.0,,True,2209.0082818755936
c,black_block,ramp,0.14,0.0,0.0,0.0,0.31032537739038674,0.0,,True,925.85408089078
c,black_block,agent,0.14,0.0,0.0,0.0,0.31032537739038674,0.0,,True,925.85408089078
c,black_block,ramp,0.14,0.0,0.0,0.0,-0.08755193400646778,0.0,,True,1039.2625307480791
c,black_block,agent,0.14,0.0,0.0,0.0,-0.08755193400646778,0.0,,True,1039.2625307480791
c,black_block,ramp,0.14,0.0,0.0,0.0,0.004281107343364724,0.0,,True,980.9114382071757
c,black_block,agent,0.14,0.0,0.0,0.0,0.004281107343364724,0.0,,True,980.9114382071757
c,black_block,ramp,0.14,0.0,0.0,0.0,0.10649889119165008,0.0,,True,942.1068394008789
c,black_block,agent,0.14,0.0,0.0,0.0,0.10649889119165008,0.0,,True,942.1068394008789
c,black_block,ramp,0.14,0.0,0.0,0.0,0.055201541744956714,0.0,,True,959.7976008713431
c,black_block,agent,0.14,0.0,0.0,0.0,0.055201541744956714,0.0,,True,959.7976008713431
c,black_block,ramp,0.14,0.0,0.0,0.0,-0.0574535588297102,0.0,,True,1017.0365723047994
c,black_block,agent,0.14,0.0,0.0,0.0,-0.0574535588297102,0.0,,True,1017.0365723047994
c,black_block,ramp,0.14,0.0,0.0,0.0,0.044133339904408396,0.0,,True,963.9178005542523
c,black_block,agent,0.14,0.0,0.0,0.0,0.044133339904408396,0.0,,True,963.9178005542523
c,black_block,ramp,0.14,0.0,0.0,0.0,-0.20324784164014453,0.0,,True,1199.9027183991325
c,black_block,agent,0.14,0.0,0.0,0.0,-0.20324784164014453,0.0,,True,1199.9027183991325
c,black_block,ramp,0.14,0.0,0.0,0.0,0.040295540496993576,0.0,,True,965.4266386011643
c,black_block,agent,0.14,0.0,0.0,0.0,0.040295540496993576,0.0,,True,965.4266386011643
c,black_block,ramp,0.14,0.0,0.0,0.0,-0.07153783770518386,0.0,,True,1026.8988111667084
c,black_block,agent,0.14,0.0,0.0,0.0,-0.07153783770518386,0.0,,True,1026.8988111667084
c,black_block,ramp,0.14,0.0,0.0,0.0,0.07610089214152312,0.0,,True,952.5809084458383
c,black_block,agent,0.14,0.0,0.0,0.0,0.07610089214152312,0.0,,True,952.5809084458383
c,black_block,ramp,0.14,0.0,0.0,0.0,0.09187412959112987,0.0,,True,947.5996015041086
c,black_block,agent,0.14,0.0,0.0,0.0,0.09187412959112987,0.0,,True,947.5996015041086
c,black_block,ramp,0.14,0.0,0.0,0.0,-0.22889789827026863,0.0,,True,1265.948096799518
c,black_block,agent,0.14,0.0,0.0,0.0,-0.22889789827026863,0.0,,True,1265.948096799518
c,black_block,ramp,0.14,0.0,0.0,0.0,0.03133081993653223,0.0,,True,968.993161815903
c,black_block,agent,0.14,0.0,0.0,0.0,0.03133081993653223,0.0,,True,968.993161815903
c,black_block,ramp,0.14,0.0,0.0,0.0,0.0787519378582506,0.0,,True,951.7240829925286
c,black_block,agent,0.14,0.0,0.0,0.0,0.0787519378582506,0.0,,True,951.7240829925286
c,black_block,ramp,0.14,0.0,0.0,0.0,0.06035966652101677,0.0,,True,957.9486330967926
c,black_block,agent,0.14,0.0,0.0,0.0,0.06035966652101677,0.0,,True,957.9486330967926
c,black_block,ramp,0.14,0.0,0.0,0.0,-0.24646305350094683,0.0,,True,1324.6953604933897
c,black_block,agent,0.14,0.0,0.0,0.0,-0.24646305350094683,0.0,,True,1324.6953604933897
c,black_block,ramp,0.14,0.0,0.0,0.0,-0.09331792217877273,0.0,,True,1044.0482011619445
c,black_block,agent,0.14,0.0,0.0,0.0,-0.09331792217877273,0.0,,True,1044.0482011619445
c,black_block,ramp,0.14,0.0,0.0,0.0,0.24661014217137217,0.0,,True,938.70121574226
c,black_block,agent,0.14,0.0,0.0,0.0,0.24661014217137217,0.0,,True,938.70121574226
c,black_block,ramp,0.14,0.0,0.0,0.0,0.17087068829196317,0.0,,True,926.2064660463714
c,black_block,agent,0.14,0.0,0.0,0.0,0.17087068829196317,0.0,,True,926.2064660463714
c,black_block,ramp,0.14,0.0,0.0,0.0,-0.03580322896403459,0.0,,True,1003.4739409710749
c,black_block,agent,0.14,0.0,0.0,0.0,-0.03580322896403459,0.0,,True,1003.4739409710749
c,black_block,ramp,0.14,0.0,0.0,0.0,-0.032049553234791646,0.0,,True,1001.2935389015496
c,black_block,agent,0.14,0.0,0.0,0.0,-0.032049553234791646,0.0,,True,1001.2935389015496
c,black_block,ramp,0.14,0.0,0.0,0.0,-0.06088216377680836,0.0,,True,1019.3580894887846
c,black_block,agent,0.14,0.0,0.0,0.0,-0.06088216377680836,0.0,,True,1019.3580894887846
c,black_block,ramp,0.14,0.0,0.0,0.0,-0.19526839717574654,0.0,,True,1182.9000555253629
c,black_block,agent,0.14,0.0,0.0,0.0,-0.19526839717574654,0.0,,True,1182.9000555253629
c,black_block,ramp,0.14,0.0,0.0,0.0,0.175096883446849,0.0,,True,925.397403168766
c,black_block,agent,0.14,0.0,0.0,0.0,0.175096883446849,0.0,,True,925.397403168766
c,black_block,ramp,0.14,0.0,0.0,0.0,0.10890043822052785,0.0,,True,941.4294592051567
c,black_block,agent,0.14,0.0,0.0,0.0,0.10890043822052785,0.0,,True,941.4294592051567
c,black_block,ramp,0.14,0.0,0.0,0.0,-0.06196700120369761,0.0,,True,1020.0989050578767
c,black_block,agent,0.14,0.0,0.0,0.0,-0.06196700120369761,0.0,,True,1020.0989050578767
c,black_block,ramp,0.14,0.0,0.0,0.0,-0.15704432190302894,0.0,,True,1114.7790472457546
c,black_block,agent,0.14,0.0,0.0,0.0,-0.15704432190302894,0.0,,True,1114.7790472457546
c,black_block,ramp,0.14,0.0,0.0,0.0,0.08843201632634529,0.0,,True,948.6642863249151
c,black_block,agent,0.14,0.0,0.0,0.0,0.08843201632634529,0.0,,True,948.6642863249151
c,black_block,ramp,0.14,0.0,0.0,0.0,-0.22497904672507985,0.0,,True,1254.5342623348515
c,black_block,agent,0.14,0.0,0.0,0.0,-0.22497904672507985,0.0,,True,1254.5342623348515
c,black_block,ramp,0.14,0.0,0.0,0.0,0.006464609356774514,0.0,,True,979.8851861028261
c,black_block,agent,0.14,0.0,0.0,0.0,0.006464609356774514,0.0,,True,979.8851861028261
c,black_block,ramp,0.14,0.0,0.0,0.0,-0.05052344975598857,0.0,,True,1012.4983745895333
c,black_block,agent,0.14,0.0,0.0,0.0,-0.05052344975598857,0.0,,True,1012.4983745895333
c,black_block,ramp,0.14,0.0,0.0,0.0,-0.2789225066721327,0.0,,True,1481.3596992409264
c,black_block,agent,0.14,0.0,0.0,0.0,-0.2789225066721327,0.0,,True,1481.3596992409264
c,black_block,ramp,0.14,0.0,0.0,0.0,-0.10174607230316511,0.0,,True,1051.3999464005033
c,black_block,agent,0.14,0.0,0.0,0.0,-0.10174607230316511,0.0,,True,1051.3999464005033
c,black_block,ramp,0.14,0.0,0.0,0.0,-0.24203912501587338,0.0,,True,1308.5972556221811
c,black_block,agent,0.14,0.0,0.0,0.0,-0.24203912501587338,0.0,,True,1308.5972556221811
c,black_block,ramp,0.14,0.0,0.0,0.0,-0.04731572468030787,0.0,,True,1010.4653698165347
c,black_block,agent,0.14,0.0,0.0,0.0,-0.04731572468030787,0.0,,True,1010.4653698165347
c,black_block,ramp,0.14,0.0,0.0,0.0,-0.1622011537154077,0.0,,True,1125.1957403830513
c,black_block,agent,0.14,0.0,0.0,0.0,-0.1622011537154077,0.0,,True,1125.1957403830513
c,black_block,ramp,0.14,0.0,0.0,0.0,-0.035477538885635485,0.0,,True,1003.2838605694228
c,black_block,agent,0.14,0.0,0.0,0.0,-0.035477538885635485,0.0,,True,1003.2838605694228
c,black_block,ramp,0.14,0.0,0.0,0.0,-0.2607816580406675,0.0,,True,1384.2512617206603
c,black_block,agent,0.14,0.0,0.0,0.0,-0.2607816580406675,0.0,,True,1384.2512617206603
c,black_block,ramp,0.14,0.0,0.0,0.0,0.2036754271347452,0.0,,True,945.6678235717189
c,black_block,agent,0.14,0.0,0.0,0.0,0.2036754271347452,0.0,,True,945.6678235717189
c,black_block,ramp,0.14,0.0,0.0,0.0,0.07189654284511607,0.0,,True,953.9809998195245
c,black_block,agent,0.14,0.0,0.0,0.0,0.07189654284511607,0.0,,True,953.9809998195245
c,black_block,ramp,0.14,0.0,0.0,0.0,0.08777421000127815,0.0,,True,948.8680393823033
c,black_block,agent,0.14,0.0,0.0,0.0,0.08777421000127815,0.0,,True,948.8680393823033
c,black_block,ramp,0.14,0.0,0.0,0.0,-0.2110594784318935,0.0,,True,1218.014914738117
c,black_block,agent,0.14,0.0,0.0,0.0,-0.2110594784318935,0.0,,True,1218.014914738117
c,black_block,ramp,0.14,0.0,0.0,0.0,-0.02977147287008706,0.0,,True,999.9983054700565
c,black_block,agent,0.14,0.0,0.0,0.0,-0.02977147287008706,0.0,,True,999.9983054700565
c,black_block,ramp,0.14,0.0,0.0,0.0,-0.062379246282352835,0.0,,True,1020.3856945645175
c,black_block,agent,0.14,0.0,0.0,0.0,-0.062379246282352835,0.0,,True,1020.3856945645175
c,black_block,ramp,0.14,0.0,0.0,0.0,-0.09933476066677456,0.0,,True,1049.2521524930935
c,black_block,agent,0.14,0.0,0.0,0.0,-0.09933476066677456,0.0,,True,1049.2521524930935
c,black_block,ramp,0.14,0.0,0.0,0.0,0.25358425930937084,0.0,,True,937.1010772747127
c,black_block,agent,0.14,0.0,0.0,0.0,0.25358425930937084,0.0,,True,937.1010772747127
c,black_block,ramp,0.14,0.0,0.0,0.0,0.26410946955706344,0.0,,True,933.9471344468184
c,black_block,agent,0.14,0.0,0.0,0.0,0.26410946955706344,0.0,,True,933.9471344468184
c,black_block,ramp,0.14,0.0,0.0,0.0,-0.11915723640004293,0.0,,True,1068.437544636824
