trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
a,red_block,ramp,0.17,0.0,0.0,0.0,0.5316879377175284,0.0,settled,True,396.29324584230125
a,red_block,agent,0.17,0.0,0.2599782253316227,0.0,0.0,0.0,settled,True,902.9245093159102
a,red_block,physics,0.17,0.0,0.2599782253316227,0.0,0.0,0.0,settled,True,902.9245093159102
a,red_block,ramp,0.17,0.0,0.0,0.0,-0.13366763200602813,0.0,settled,True,-82.60493851260418
a,red_block,agent,0.17,0.0,0.1738334323090133,0.0,0.0,0.0,settled,True,939.187220521881
a,red_block,physics,0.17,0.0,0.1738334323090133,0.0,0.0,0.0,settled,True,939.187220521881
a,red_block,ramp,0.17,0.0,0.0,0.0,0.06993506555729478,0.0,settled,True,291.94401327770174
a,red_block,agent,0.17,0.0,-0.2258693800866011,0.0,0.0,0.0,timeout,True,3756.066370654526
a,red_block,physics,0.17,0.0,-0.2258693800866011,0.0,0.0,0.0,timeout,True,3756.066370654526
a,red_block,ramp,0.17,0.0,0.0,0.0,-0.19968278396209535,0.0,settled,True,-719.0081847582553
a,red_block,agent,0.17,0.0,-0.21385224951845383,0.0,0.0,0.0,settled,True,2890.818265416124
a,red_block,physics,0.17,0.0,-0.21385224951845383,0.0,0.0,0.0,settled,True,2890.818265416124
a,red_block,ramp,0.17,0.0,0.0,0.0,-0.10594655475269601,0.0,settled,True,25.636373210085715
a,red_block,agent,0.17,0.0,-0.21945698629132582,0.0,0.0,0.0,timeout,True,3352.7583030326523
a,red_block,physics,0.17,0.0,-0.21945698629132582,0.0,0.0,0.0,timeout,True,3352.7583030326523
a,red_block,ramp,0.17,0.0,0.0,0.0,-0.11245076435467898,0.0,settled,True,3.8231523568629564
a,red_block,agent,0.17,0.0,0.14677286533271136,0.0,0.0,0.0,settled,True,958.4172406857712
a,red_block,physics,0.17,0.0,0.14677286533271136,0.0,0.0,0.0,settled,True,958.4172406857712
a,red_block,ramp,0.17,0.0,0.0,0.0,0.1094569319880018,0.0,settled,True,315.67430166356553
a,red_block,agent,0.17,0.0,0.007936549430841702,0.0,0.0,0.0,settled,True,1075.9090440283924
a,red_block,physics,0.17,0.0,0.007936549430841702,0.0,0.0,0.0,settled,True,1075.9090440283924
a,red_block,ramp,0.17,0.0,0.0,0.0,0.020022555243375862,0.0,settled,True,251.94489141888607
a,red_block,agent,0.17,0.0,0.1363632646655076,0.0,0.0,0.0,settled,True,966.6248353639927
a,red_block,physics,0.17,0.0,0.1363632646655076,0.0,0.0,0.0,settled,True,966.6248353639927
a,red_block,ramp,0.17,0.0,0.0,0.0,0.052147444442572626,0.0,settled,True,279.2217453329433
a,red_block,agent,0.17,0.0,0.08426383549718079,0.0,0.0,0.0,settled,True,997.9232760524604
a,red_block,physics,0.17,0.0,0.08426383549718079,0.0,0.0,0.0,settled,True,997.9232760524604
a,red_block,ramp,0.17,0.0,0.0,0.0,-0.03805321067035506,0.0,settled,True,177.5825534526748
a,red_block,agent,0.17,0.0,-0.1284453266221345,0.0,0.0,0.0,settled,True,1471.200514266257
a,red_block,physics,0.17,0.0,-0.1284453266221345,0.0,0.0,0.0,settled,True,1471.200514266257
a,red_block,ramp,0.17,0.0,0.0,0.0,-0.09086293845596713,0.0,settled,True,69.84925612779975
a,red_block,agent,0.17,0.0,-0.020431138712447963,0.0,0.0,0.0,settled,True,1126.1066458641938
a,red_block,physics,0.17,0.0,-0.020431138712447963,0.0,0.0,0.0,settled,True,1126.1066458641938
a,red_block,ramp,0.17,0.0,0.0,0.0,0.1029138843080894,0.0,settled,True,312.12612951180347
a,red_block,agent,0.17,0.0,-0.012249975083700055,0.0,0.0,0.0,settled,True,1110.6784863852113
a,red_block,physics,0.17,0.0,-0.012249975083700055,0.0,0.0,0.0,settled,True,1110.6784863852113
a,red_block,ramp,0.17,0.0,0.0,0.0,-0.11892838841754506,0.0,settled,True,-19.863109935350366
a,red_block,agent,0.17,0.0,0.10214281203368293,0.0,0.0,0.0,settled,True,980.6090596489117
a,red_block,physics,0.17,0.0,0.10214281203368293,0.0,0.0,0.0,settled,True,980.6090596489117
a,red_block,ramp,0.17,0.0,0.0,0.0,-0.08568081469984129,0.0,settled,True,83.29141098918107
a,red_block,agent,0.17,0.0,0.12609670962876904,0.0,0.0,0.0,settled,True,960.3071858962148
a,red_block,physics,0.17,0.0,0.12609670962876904,0.0,0.0,0.0,settled,True,960.3071858962148
a,red_block,ramp,0.17,0.0,0.0,0.0,0.05543436783017828,0.0,settled,True,281.68335765979725
a,red_block,agent,0.17,0.0,-0.13275507501766962,0.0,0.0,0.0,settled,True,1498.525976633435
a,red_block,physics,0.17,0.0,-0.13275507501766962,0.0,0.0,0.0,settled,True,1498.525976633435
a,red_block,ramp,0.17,0.0,0.0,0.0,-0.13789434403267234,0.0,settled,True,-103.32394683942327
a,red_block,agent,0.17,0.0,0.0626560324678321,0.0,0.0,0.0,settled,True,1021.0794279700943
a,red_block,physics,0.17,0.0,0.0626560324678321,0.0,0.0,0.0,settled,True,1021.0794279700943
a,red_block,ramp,0.17,0.0,0.0,0.0,0.058000318227884005,0.0,settled,True,283.5666325980203
a,red_block,agent,0.17,0.0,0.14689518017575687,0.0,0.0,0.0,settled,True,958.3240868865075
a,red_block,physics,0.17,0.0,0.14689518017575687,0.0,0.0,0.0,settled,True,958.3240868865075
a,red_block,ramp,0.17,0.0,0.0,0.0,0.16585833677731798,0.0,settled,True,343.285152057808
a,red_block,agent,0.17,0.0,0.15925742445928545,0.0,0.0,0.0,settled,True,949.4137048875986
a,red_block,physics,0.17,0.0,0.15925742445928545,0.0,0.0,0.0,settled,True,949.4137048875986
a,red_block,ramp,0.17,0.0,0.0,0.0,0.10195356573520342,0.0,settled,True,311.5887461323965
a,red_block,agent,0.17,0.0,-0.026827615114417364,0.0,0.0,0.0,settled,True,1139.165307230501
a,red_block,physics,0.17,0.0,-0.026827615114417364,0.0,0.0,0.0,settled,True,1139.165307230501
a,red_block,ramp,0.17,0.0,0.0,0.0,0.30034663399084155,0.0,settled,True,383.914304549152
a,red_block,agent,0.17,0.0,0.11301782625779616,0.0,0.0,0.0,settled,True,970.9909626716154
a,red_block,physics,0.17,0.0,0.11301782625779616,0.0,0.0,0.0,settled,True,970.9909626716154
a,red_block,ramp,0.17,0.0,0.0,0.0,0.23620021609481295,0.0,settled,True,368.1214644784183
a,red_block,agent,0.17,0.0,-0.11263626482342706,0.0,0.0,0.0,settled,True,1421.574626210769
a,red_block,physics,0.17,0.0,-0.11263626482342706,0.0,0.0,0.0,settled,True,1421.574626210769
a,red_block,ramp,0.17,0.0,0.0,0.0,0.09349696990982306,0.0,settled,True,306.75962612767984
a,red_block,agent,0.17,0.0,-0.07075720467110222,0.0,0.0,0.0,settled,True,1252.3421689731056
a,red_block,physics,0.17,0.0,-0.07075720467110222,0.0,0.0,0.0,settled,True,1252.3421689731056
a,red_block,ramp,0.17,0.0,0.0,0.0,-0.15707558051832643,0.0,settled,True,-218.06067951614594
a,red_block,agent,0.17,0.0,0.1702313383390343,0.0,0.0,0.0,settled,True,941.6708391341567
a,red_block,physics,0.17,0.0,0.1702313383390343,0.0,0.0,0.0,settled,True,941.6708391341567
a,red_block,ramp,0.17,0.0,0.0,0.0,-0.1631333126056551,0.0,settled,True,-263.4103990634649
a,red_block,agent,0.17,0.0,-0.08114743118662215,0.0,0.0,0.0,settled,True,1286.9321062448837
a,red_block,physics,0.17,0.0,-0.08114743118662215,0.0,0.0,0.0,settled,True,1286.9321062448837
a,red_block,ramp,0.17,0.0,0.0,0.0,0.15817189274298774,0.0,settled,True,340.13776517739205
a,red_block,agent,0.17,0.0,0.062324140488881116,0.0,0.0,0.0,settled,True,1021.4632891667503
a,red_block,physics,0.17,0.0,0.062324140488881116,0.0,0.0,0.0,settled,True,1021.4632891667503
a,red_block,ramp,0.17,0.0,0.0,0.0,0.3325734231419404,0.0,settled,True,364.3316977750694
a,red_block,agent,0.17,0.0,-0.028806082970813978,0.0,0.0,0.0,settled,True,1143.349792499325
a,red_block,physics,0.17,0.0,-0.028806082970813978,0.0,0.0,0.0,settled,True,1143.349792499325
a,red_block,ramp,0.17,0.0,0.0,0.0,-0.026848980771059645,0.0,settled,True,197.05570564951262
a,red_block,agent,0.17,0.0,-0.13540258563250981,0.0,0.0,0.0,settled,True,1516.218291360464
a,red_block,physics,0.17,0.0,-0.13540258563250981,0.0,0.0,0.0,settled,True,1516.218291360464
a,red_block,ramp,0.17,0.0,0.0,0.0,0.07318947579624172,0.0,settled,True,294.11874329627295
a,red_block,agent,0.17,0.0,0.10996160788172807,0.0,0.0,0.0,settled,True,973.6697151504223
a,red_block,physics,0.17,0.0,0.10996160788172807,0.0,0.0,0.0,settled,True,973.6697151504223
a,red_block,ramp,0.17,0.0,0.0,0.0,-0.10481893971903303,0.0,settled,True,29.231848311710834
a,red_block,agent,0.17,0.0,0.06781172076021513,0.0,0.0,0.0,settled,True,1015.2054275432823
a,red_block,physics,0.17,0.0,0.06781172076021513,0.0,0.0,0.0,settled,True,1015.2054275432823
a,red_block,ramp,0.17,0.0,0.0,0.0,0.012066202903769757,0.0,settled,True,243.97798411330095
a,red_block,agent,0.17,0.0,-0.0478726523917995,0.0,0.0,0.0,settled,True,1187.6166573211176
a,red_block,physics,0.17,0.0,-0.0478726523917995,0.0,0.0,0.0,settled,True,1187.6166573211176
a,red_block,ramp,0.17,0.0,0.0,0.0,0.04953061836003355,0.0,settled,True,277.2226083497989
a,red_block,agent,0.17,0.0,-0.08952563132738872,0.0,0.0,0.0,settled,True,1317.9930453294448
a,red_block,physics,0.17,0.0,-0.08952563132738872,0.0,0.0,0.0,settled,True,1317.9930453294448
a,red_block,ramp,0.17,0.0,0.0,0.0,-0.06992248085548015,0.0,settled,True,119.70497027562678
a,red_block,agent,0.17,0.0,-0.01091551571638894,0.0,0.0,0.0,settled,True,1108.2101850774254
a,red_block,physics,0.17,0.0,-0.01091551571638894,0.0,0.0,0.0,settled,True,1108.2101850774254
a,red_block,ramp,0.17,0.0,0.0,0.0,0.16217765646118817,0.0,settled,True,341.7739904509199
a,red_block,agent,0.17,0.0,0.2285384299098497,0.0,0.0,0.0,settled,True,906.9669718104647
a,red_block,physics,0.17,0.0,0.2285384299098497,0.0,0.0,0.0,settled,True,906.9669718104647
a,red_block,ramp,0.17,0.0,0.0,0.0,-0.12425814277544546,0.0,settled,True,-41.00999593642157
a,red_block,agent,0.17,0.0,0.010748806177815705,0.0,0.0,0.0,settled,True,1092.2515703858537
a,red_block,physics,0.17,0.0,0.010748806177815705,0.0,0.0,0.0,settled,True,1092.2515703858537
a,red_block,ramp,0.17,0.0,0.0,0.0,0.37615892568396003,0.0,settled,True,371.51163737674466
a,red_block,agent,0.17,0.0,-0.010137246009844534,0.0,0.0,0.0,settled,True,1106.7195668668048
a,red_block,physics,0.17,0.0,-0.010137246009844534,0.0,0.0,0.0,settled,True,1106.7195668668048
a,red_block,ramp,0.17,0.0,0.0,0.0,-0.09741367465129394,0.0,settled,True,51.63957973342906
a,red_block,agent,0.17,0.0,-0.09835119248632605,0.0,0.0,0.0,settled,True,1354.1273497371526
a,red_block,physics,0.17,0.0,-0.09835119248632605,0.0,0.0,0.0,settled,True,1354.1273497371526
a,red_block,ramp,0.17,0.0,0.0,0.0,-0.07511284550189115,0.0,settled,True,108.3918114070218
a,red_block,agent,0.17,0.0,0.1929388361098232,0.0,0.0,0.0,settled,True,927.086163817459
a,red_block,physics,0.17,0.0,0.1929388361098232,0.0,0.0,0.0,settled,True,927.086163817459
a,red_block,ramp,0.17,0.0,0.0,0.0,0.2415263266039002,0.0,settled,True,369.61476842678445
a,red_block,agent,0.17,0.0,0.17648122589083706,0.0,0.0,0.0,settled,True,937.4157185614174
a,red_block,physics,0.17,0.0,0.17648122589083706,0.0,0.0,0.0,settled,True,937.4157185614174
a,red_block,ramp,0.17,0.0,0.0,0.0,-0.016706041802347093,0.0,settled,True,210.7552479099782
a,red_block,agent,0.17,0.0,0.0936671304634098,0.0,0.0,0.0,settled,True,988.6014099558296
a,red_block,physics,0.17,0.0,0.0936671304634098,0.0,0.0,0.0,settled,True,988.6014099558296
a,red_block,ramp,0.17,0.0,0.0,0.0,0.02246539602652713,0.0,settled,True,254.2991859451191
a,red_block,agent,0.17,0.0,0.09734983314083713,0.0,0.0,0.0,settled,True,985.0828333308099
a,red_block,physics,0.17,0.0,0.09734983314083713,0.0,0.0,0.0,settled,True,985.0828333308099
a,red_block,ramp,0.17,0.0,0.0,0.0,-0.19519752159512432,0.0,settled,True,-636.9825573233443
a,red_block,agent,0.17,0.0,0.06160666246289983,0.0,0.0,0.0,settled,True,1022.2936503857442
a,red_block,physics,0.17,0.0,0.06160666246289983,0.0,0.0,0.0,settled,True,1022.2936503857442
a,red_block,ramp,0.17,0.0,0.0,0.0,0.002251051848435106,0.0,settled,True,233.47492388859064
a,red_block,agent,0.17,0.0,0.02511574605837693,0.0,0.0,0.0,settled,True,1069.908801480038
a,red_block,physics,0.17,0.0,0.02511574605837693,0.0,0.0,0.0,settled,True,1069.908801480038
a,red_block,ramp,0.17,0.0,0.0,0.0,-0.00699333175225634,0.0,settled,True,222.82852837230345
a,red_block,agent,0.17,0.0,0.032726266865059576,0.0,0.0,0.0,settled,True,1058.9512804878082
a,red_block,physics,0.17,0.0,0.032726266865059576,0.0,0.0,0.0,settled,True,1058.9512804878082
a,red_block,ramp,0.17,0.0,0.0,0.0,-0.20408089690417955,0.0,settled,True,-823.7958172855255
a,red_block,agent,0.17,0.0,-0.17288977924177573,0.0,0.0,0.0,settled,True,1877.2940802281546
a,red_block,physics,0.17,0.0,-0.17288977924177573,0.0,0.0,0.0,settled,True,1877.2940802281546
a,red_block,ramp,0.17,0.0,0.0,0.0,0.05810519553523146,0.0,settled,True,283.64313078276797
a,red_block,agent,0.17,0.0,0.24769994776023324,0.0,0.0,0.0,settled,True,908.9479705225756
a,red_block,physics,0.17,0.0,0.24769994776023324,0.0,0.0,0.0,settled,True,908.9479705225756
a,red_block,ramp,0.17,0.0,0.0,0.0,-0.03665411570621716,0.0,settled,True,179.7392805022583
a,red_block,agent,0.17,0.0,-0.25764345809831685,0.0,0.0,0.0,timeout,True,5135.329259696612
a,red_block,physics,0.17,0.0,-0.25764345809831685,0.0,0.0,0.0,timeout,True,5135.329259696612
a,red_block,ramp,0.17,0.0,0.0,0.0,-0.17421442245302743,0.0,settled,True,-362.2735196060568
a,red_block,agent,0.17,0.0,-0.17391035227791202,0.0,0.0,0.0,settled,True,1891.3411809132576
a,red_block,physics,0.17,0.0,-0.17391035227791202,0.0,0.0,0.0,settled,True,1891.3411809132576
a,red_block,ramp,0.17,0.0,0.0,0.0,0.01195785412155777,0.0,settled,True,243.8659614230934
a,red_block,agent,0.17,0.0,-0.032044657494955796,0.0,0.0,0.0,settled,True,1150.3532561057011
a,red_block,physics,0.17,0.0,-0.032044657494955796,0.0,0.0,0.0,settled,True,1150.3532561057011
a,red_block,ramp,0.17,0.0,0.0,0.0,-0.20697902040435812,0.0,settled,True,-892.9792711150424
a,red_block,agent,0.17,0.0,-0.16177078575217885,0.0,0.0,0.0,settled,True,1742.4532237025248
a,red_block,physics,0.17,0.0,-0.16177078575217885,0.0,0.0,0.0,settled,True,1742.4532237025248
a,red_block,ramp,0.17,0.0,0.0,0.0,-0.004556989736710326,0.0,settled,True,225.71137680882524
a,red_block,agent,0.17,0.0,0.00665198121889266,0.0,0.0,0.0,settled,True,1077.956696715005
a,red_block,physics,0.17,0.0,0.00665198121889266,0.0,0.0,0.0,settled,True,1077.956696715005
a,red_block,ramp,0.17,0.0,0.0,0.0,-0.09839713066577925,0.0,settled,True,48.780541159416025
a,red_block,agent,0.17,0.0,-0.032680727430126726,0.0,0.0,0.0,settled,True,1151.7468506003609
a,red_block,physics,0.17,0.0,-0.032680727430126726,0.0,0.0,0.0,settled,True,1151.7468506003609
a,red_block,ramp,0.17,0.0,0.0,0.0,-0.15819282767485238,0.0,settled,True,-226.03118985261978
a,red_block,agent,0.17,0.0,-0.10122623695146628,0.0,0.0,0.0,settled,True,1366.7454809450862
a,red_block,physics,0.17,0.0,-0.10122623695146628,0.0,0.0,0.0,settled,True,1366.7454809450862
a,red_block,ramp,0.17,0.0,0.0,0.0,0.3152365524318196,0.0,settled,True,386.82114938144946
a,red_block,agent,0.17,0.0,0.07699699524771939,0.0,0.0,0.0,settled,True,1005.1829608969548
a,red_block,physics,0.17,0.0,0.07699699524771939,0.0,0.0,0.0,settled,True,1005.1829608969548
a,red_block,ramp,0.17,0.0,0.0,0.0,-0.039731491816578327,0.0,settled,True,174.954114122599
a,red_block,agent,0.17,0.0,-0.17250346444104112,0.0,0.0,0.0,settled,True,1872.0584261869956
a,red_block,physics,0.17,0.0,-0.17250346444104112,0.0,0.0,0.0,settled,True,1872.0584261869956
a,red_block,ramp,0.17,0.0,0.0,0.0,0.027866729064711607,0.0,settled,True,259.23505090751286
a,red_block,agent,0.17,0.0,-0.11618051051781245,0.0,0.0,0.0,settled,True,1402.1799760152228
a,red_block,physics,0.17,0.0,-0.11618051051781245,0.0,0.0,0.0,settled,True,1402.1799760152228
a,red_block,ramp,0.17,0.0,0.0,0.0,-0.02802794417652887,0.0,settled,True,195.3875226778982
a,red_block,agent,0.17,0.0,0.06109302011240327,0.0,0.0,0.0,settled,True,1022.8891313455905
a,red_block,physics,0.17,0.0,0.06109302011240327,0.0,0.0,0.0,settled,True,1022.8891313455905
a,red_block,ramp,0.17,0.0,0.0,0.0,-0.08495824264798713,0.0,settled,True,85.10269532461106
a,red_block,agent,0.17,0.0,0.0236624460414567,0.0,0.0,0.0,settled,True,1072.0643605971081
a,red_block,physics,0.17,0.0,0.0236624460414567,0.0,0.0,0.0,settled,True,1072.0643605971081
a,red_block,ramp,0.17,0.0,0.0,0.0,-0.05712845723971089,0.0,settled,True,145.12560219410008
a,red_block,agent,0.17,0.0,0.0444536401916338,0.0,0.0,0.0,settled,True,1043.376567698762
a,red_block,physics,0.17,0.0,0.0444536401916338,0.0,0.0,0.0,settled,True,1043.376567698762
a,red_block,ramp,0.17,0.0,0.0,0.0,-0.14909852070002874,0.0,settled,True,-165.66825955701
a,red_block,agent,0.17,0.0,0.16140343724142045,0.0,0.0,0.0,settled,True,947.8752431880644
a,red_block,physics,0.17,0.0,0.16140343724142045,0.0,0.0,0.0,settled,True,947.8752431880644
a,red_block,ramp,0.17,0.0,0.0,0.0,0.008829425721755383,0.0,settled,True,240.59933183705937
a,red_block,agent,0.17,0.0,0.18090417701960984,0.0,0.0,0.0,settled,True,934.8255561740403
a,red_block,physics,0.17,0.0,0.18090417701960984,0.0,0.0,0.0,settled,True,934.8255561740403
a,red_block,ramp,0.17,0.0,0.0,0.0,-0.03182938948437327,0.0,settled,True,186.9808195965661
a,red_block,agent,0.17,0.0,0.13705390651668783,0.0,0.0,0.0,settled,True,966.0643236724458
a,red_block,physics,0.17,0.0,0.13705390651668783,0.0,0.0,0.0,settled,True,966.0643236724458
a,red_block,ramp,0.17,0.0,0.0,0.0,-0.15772174717261825,0.0,settled,True,-222.65042906191294
a,red_block,agent,0.17,0.0,-0.02716479899596614,0.0,0.0,0.0,settled,True,1139.8740277364438
a,red_block,physics,0.17,0.0,-0.02716479899596614,0.0,0.0,0.0,settled,True,1139.8740277364438
a,red_block,ramp,0.17,0.0,0.0,0.0,-0.24815784630966842,0.0,timeout,True,-2846.994520774842
a,red_block,agent,0.17,0.0,0.01992999937592073,0.0,0.0,0.0,settled,True,1077.7109411172084
a,red_block,physics,0.17,0.0,0.01992999937592073,0.0,0.0,0.0,settled,True,1077.7109411172084
a,red_block,ramp,0.17,0.0,0.0,0.0,-0.1028717950777684,0.0,settled,True,35.32493581359874
a,red_block,agent,0.17,0.0,0.18311302908955024,0.0,0.0,0.0,settled,True,933.3382553004949
a,red_block,physics,0.17,0.0,0.18311302908955024,0.0,0.0,0.0,settled,True,933.3382553004949
a,red_block,ramp,0.17,0.0,0.0,0.0,0.27225425460922353,0.0,settled,True,377.57133301360597
a,red_block,agent,0.17,0.0,-0.13019655835626387,0.0,0.0,0.0,settled,True,1482.0896622327025
a,red_block,physics,0.17,0.0,-0.13019655835626387,0.0,0.0,0.0,settled,True,1482.0896622327025
a,red_block,ramp,0.17,0.0,0.0,0.0,0.036592444181833765,0.0,settled,True,266.8042239938237
a,red_block,agent,0.17,0.0,-0.032807483087073916,0.0,0.0,0.0,settled,True,1152.0281121093221
a,red_block,physics,0.17,0.0,-0.032807483087073916,0.0,0.0,0.0,settled,True,1152.0281121093221
a,red_block,ramp,0.17,0.0,0.0,0.0,0.3550515006112986,0.0,settled,True,368.1071638619152
a,red_block,agent,0.17,0.0,-0.07984632543726658,0.0,0.0,0.0,settled,True,1282.3635060006786
a,red_block,physics,0.17,0.0,-0.07984632543726658,0.0,0.0,0.0,settled,True,1282.3635060006786
a,red_block,ramp,0.17,0.0,0.0,0.0,0.2696661892259167,0.0,settled,True,376.9353100188284
a,red_block,agent,0.17,0.0,-0.03861305030440778,0.0,0.0,0.0,settled,True,1165.1747250717056
a,red_block,physics,0.17,0.0,-0.03861305030440778,0.0,0.0,0.0,settled,True,1165.1747250717056
a,red_block,ramp,0.17,0.0,0.0,0.0,-0.06672011699900221,0.0,settled,True,126.38049590727272
a,red_block,agent,0.17,0.0,-0.2205205288183275,0.0,0.0,0.0,timeout,True,3418.941886979755
a,red_block,physics,0.17,0.0,-0.2205205288183275,0.0,0.0,0.0,timeout,True,3418.941886979755
a,red_block,ramp,0.17,0.0,0.0,0.0,0.08548435093915953,0.0,settled,True,301.95719534503894
a,red_block,agent,0.17,0.0,-0.15240403511483727,0.0,0.0,0.0,settled,True,1649.7461876752336
a,red_block,physics,0.17,0.0,-0.15240403511483727,0.0,0.0,0.0,settled,True,1649.7461876752336
a,red_block,ramp,0.17,0.0,0.0,0.0,-0.21793320153442858,0.0,settled,True,-1233.1870647472751
a,red_block,agent,0.17,0.0,-0.016530679317336785,0.0,0.0,0.0,settled,True,1118.7782569319213
a,red_block,physics,0.17,0.0,-0.016530679317336785,0.0,0.0,0.0,settled,True,1118.7782569319213
a,red_block,ramp,0.17,0.0,0.0,0.0,-0.04680565286654101,0.0,settled,True,163.4111834429574
a,red_block,agent,0.17,0.0,0.13534196695948472,0.0,0.0,0.0,settled,True,967.4397886249457
a,red_block,physics,0.17,0.0,0.13534196695948472,0.0,0.0,0.0,settled,True,967.4397886249457
a,red_block,ramp,0.17,0.0,0.0,0.0,0.005908922684519724,0.0,settled,True,237.48108045299333
a,red_block,agent,0.17,0.0,0.06224797882224324,0.0,0.0,0.0,settled,True,1021.5513780143792
a,red_block,physics,0.17,0.0,0.06224797882224324,0.0,0.0,0.0,settled,True,1021.5513780143792
a,red_block,ramp,0.17,0.0,0.0,0.0,0.09810357737185423,0.0,settled,True,309.4188593235082
a,red_block,agent,0.17,0.0,-0.060538724336948575,0.0,0.0,0.0,settled,True,1221.633329770776
a,red_block,physics,0.17,0.0,-0.060538724336948575,0.0,0.0,0.0,settled,True,1221.633329770776
a,red_block,ramp,0.17,0.0,0.0,0.0,-0.04651993523408492,0.0,settled,True,163.8945082146786
a,red_block,agent,0.17,0.0,0.11059316642434873,0.0,0.0,0.0,settled,True,973.1159257736344
a,red_block,physics,0.17,0.0,0.11059316642434873,0.0,0.0,0.0,settled,True,973.1159257736344
a,red_block,ramp,0.17,0.0,0.0,0.0,-0.07334749246200047,0.0,settled,True,112.30938818905295
