trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
a,black_block,physics,0.07,0.0,0.15629014235045413,0.0,0.0,0.0,settled,True,891.2939518142222
a,black_block,ramp,0.07,0.0,0.0,0.0,-0.006628585864123214,0.0,settled,True,323.78888573937735
a,black_block,agent,0.07,0.0,-0.056980088455872116,0.0,0.0,0.0,settled,True,1010.6595845663537
a,black_block,physics,0.07,0.0,-0.056980088455872116,0.0,0.0,0.0,settled,True,1010.6595845663537
a,black_block,ramp,0.07,0.0,0.0,0.0,-0.03674738351507292,0.0,settled,True,305.9747610556288
a,black_block,agent,0.07,0.0,0.08306385845603374,0.0,0.0,0.0,settled,True,915.9517562718523
a,black_block,physics,0.07,0.0,0.08306385845603374,0.0,0.0,0.0,settled,True,915.9517562718523
a,black_block,ramp,0.07,0.0,0.0,0.0,-0.01582659670336801,0.0,settled,True,319.0729459806719
a,black_block,agent,0.07,0.0,-0.024004010923083414,0.0,0.0,0.0,settled,True,978.0919671135321
a,black_block,physics,0.07,0.0,-0.024004010923083414,0.0,0.0,0.0,settled,True,978.0919671135321
a,black_block,ramp,0.07,0.0,0.0,0.0,-0.053113365585857546,0.0,settled,True,295.8270599280193
a,black_block,agent,0.07,0.0,0.0299663645518542,0.0,0.0,0.0,settled,True,949.6996547606211
a,black_block,physics,0.07,0.0,0.0299663645518542,0.0,0.0,0.0,settled,True,949.6996547606211
a,black_block,ramp,0.07,0.0,0.0,0.0,0.07053829559537035,0.0,settled,True,355.5661138655538
a,black_block,agent,0.07,0.0,-0.035949859532278146,0.0,0.0,0.0,settled,True,989.2981129263374
a,black_block,physics,0.07,0.0,-0.035949859532278146,0.0,0.0,0.0,settled,True,989.2981129263374
a,black_block,ramp,0.07,0.0,0.0,0.0,-0.11877719568325079,0.0,settled,True,241.96313709601222
a,black_block,agent,0.07,0.0,0.01830135906063606,0.0,0.0,0.0,settled,True,958.0915136584559
a,black_block,physics,0.07,0.0,0.01830135906063606,0.0,0.0,0.0,settled,True,958.0915136584559
a,black_block,ramp,0.07,0.0,0.0,0.0,0.09865642308975704,0.0,settled,True,364.42162394926925
a,black_block,agent,0.07,0.0,0.08915580977466243,0.0,0.0,0.0,settled,True,912.6462456560315
a,black_block,physics,0.07,0.0,0.08915580977466243,0.0,0.0,0.0,settled,True,912.6462456560315
a,black_block,ramp,0.07,0.0,0.0,0.0,0.09812768588215222,0.0,settled,True,364.26448822576623
a,black_block,agent,0.07,0.0,-0.04859600635869999,0.0,0.0,0.0,settled,True,1001.9962285698793
a,black_block,physics,0.07,0.0,-0.04859600635869999,0.0,0.0,0.0,settled,True,1001.9962285698793
a,black_block,ramp,0.07,0.0,0.0,0.0,0.01938788230705185,0.0,settled,True,335.9611588815743
a,black_block,agent,0.07,0.0,0.011551717491600208,0.0,0.0,0.0,settled,True,963.3554592801079
a,black_block,physics,0.07,0.0,0.011551717491600208,0.0,0.0,0.0,settled,True,963.3554592801079
a,black_block,ramp,0.07,0.0,0.0,0.0,0.030454162530455117,0.0,settled,True,340.6524596040845
a,black_block,agent,0.07,0.0,0.050890116547962154,0.0,0.0,0.0,settled,True,935.5438109838656
a,black_block,physics,0.07,0.0,0.050890116547962154,0.0,0.0,0.0,settled,True,935.5438109838656
a,black_block,ramp,0.07,0.0,0.0,0.0,-0.04538004896736784,0.0,settled,True,300.7490117818051
a,black_block,agent,0.07,0.0,0.06778783599410926,0.0,0.0,0.0,settled,True,924.7367752380542
a,black_block,physics,0.07,0.0,0.06778783599410926,0.0,0.0,0.0,settled,True,924.7367752380542
a,black_block,ramp,0.07,0.0,0.0,0.0,-0.09760542704634617,0.0,settled,True,262.261981473676
a,black_block,agent,0.07,0.0,0.0613180448090061,0.0,0.0,0.0,settled,True,928.779023508334
a,black_block,physics,0.07,0.0,0.0613180448090061,0.0,0.0,0.0,settled,True,928.779023508334
a,black_block,ramp,0.07,0.0,0.0,0.0,0.09795166132771027,0.0,settled,True,364.2123974427951
a,black_block,agent,0.07,0.0,0.009871538260249767,0.0,0.0,0.0,settled,True,964.6903500146328
a,black_block,physics,0.07,0.0,0.009871538260249767,0.0,0.0,0.0,settled,True,964.6903500146328
a,black_block,ramp,0.07,0.0,0.0,0.0,-0.02625630183407537,0.0,settled,True,311.9706118146234
a,black_block,agent,0.07,0.0,0.04838757134766753,0.0,0.0,0.0,settled,True,936.8728997129642
a,black_block,physics,0.07,0.0,0.04838757134766753,0.0,0.0,0.0,settled,True,936.8728997129642
a,black_block,ramp,0.07,0.0,0.0,0.0,-0.07960786626407187,0.0,settled,True,277.04057113141596
a,black_block,agent,0.07,0.0,-0.09878900006426106,0.0,0.0,0.0,settled,True,1062.652515573109
a,black_block,physics,0.07,0.0,-0.09878900006426106,0.0,0.0,0.0,settled,True,1062.652515573109
a,black_block,ramp,0.07,0.0,0.0,0.0,0.05854281775368938,0.0,settled,True,351.4036991826149
a,black_block,agent,0.07,0.0,-0.003311998516841093,0.0,0.0,0.0,settled,True,960.7128796106821
a,black_block,physics,0.07,0.0,-0.003311998516841093,0.0,0.0,0.0,settled,True,960.7128796106821
a,black_block,ramp,0.07,0.0,0.0,0.0,0.003046635621462614,0.0,settled,True,328.523547738858
a,black_block,agent,0.07,0.0,-0.03761151193656601,0.0,0.0,0.0,settled,True,990.913891969184
a,black_block,physics,0.07,0.0,-0.03761151193656601,0.0,0.0,0.0,settled,True,990.913891969184
a,black_block,ramp,0.07,0.0,0.0,0.0,-0.08052336961802571,0.0,settled,True,276.32785121617576
a,black_block,agent,0.07,0.0,-0.07111560224140846,0.0,0.0,0.0,settled,True,1026.7961540373697
a,black_block,physics,0.07,0.0,-0.07111560224140846,0.0,0.0,0.0,settled,True,1026.7961540373697
a,black_block,ramp,0.07,0.0,0.0,0.0,-0.021716098114504957,0.0,settled,True,314.4541802776356
a,black_block,agent,0.07,0.0,0.04038973085761674,0.0,0.0,0.0,settled,True,942.3033921507854
a,black_block,physics,0.07,0.0,0.04038973085761674,0.0,0.0,0.0,settled,True,942.3033921507854
a,black_block,ramp,0.07,0.0,0.0,0.0,-0.11185099735178151,0.0,settled,True,249.02126392264466
a,black_block,agent,0.07,0.0,-0.04890576048664245,0.0,0.0,0.0,settled,True,1002.3197803161036
a,black_block,physics,0.07,0.0,-0.04890576048664245,0.0,0.0,0.0,settled,True,1002.3197803161036
a,black_block,ramp,0.07,0.0,0.0,0.0,0.07412912701545984,0.0,settled,True,356.7611004857425
a,black_block,agent,0.07,0.0,-0.07423491809528726,0.0,0.0,0.0,settled,True,1030.5526654269802
a,black_block,physics,0.07,0.0,-0.07423491809528726,0.0,0.0,0.0,settled,True,1030.5526654269802
a,black_block,ramp,0.07,0.0,0.0,0.0,-0.07274251004403319,0.0,settled,True,282.22253075714843
a,black_block,agent,0.07,0.0,0.05832917784228872,0.0,0.0,0.0,settled,True,930.7072805481743
a,black_block,physics,0.07,0.0,0.05832917784228872,0.0,0.0,0.0,settled,True,930.7072805481743
a,black_block,ramp,0.07,0.0,0.0,0.0,-0.030778716918480848,0.0,settled,True,309.42892360804444
a,black_block,agent,0.07,0.0,-0.03840244409493805,0.0,0.0,0.0,settled,True,991.6847273750377
a,black_block,physics,0.07,0.0,-0.03840244409493805,0.0,0.0,0.0,settled,True,991.6847273750377
a,black_block,ramp,0.07,0.0,0.0,0.0,0.009967473749233471,0.0,settled,True,331.7306093632325
a,black_block,agent,0.07,0.0,-0.034282249934280785,0.0,0.0,0.0,settled,True,987.6856876565229
a,black_block,physics,0.07,0.0,-0.034282249934280785,0.0,0.0,0.0,settled,True,987.6856876565229
a,black_block,ramp,0.07,0.0,0.0,0.0,0.0631947640668586,0.0,settled,True,353.0504501222189
a,black_block,agent,0.07,0.0,0.08046742913818189,0.0,0.0,0.0,settled,True,917.4763773229021
a,black_block,physics,0.07,0.0,0.08046742913818189,0.0,0.0,0.0,settled,True,917.4763773229021
a,black_block,ramp,0.07,0.0,0.0,0.0,-0.005975840437713141,0.0,settled,True,324.1169793841567
a,black_block,agent,0.07,0.0,-0.04334842757942448,0.0,0.0,0.0,settled,True,996.6198252671002
a,black_block,physics,0.07,0.0,-0.04334842757942448,0.0,0.0,0.0,settled,True,996.6198252671002
a,black_block,ramp,0.07,0.0,0.0,0.0,0.009657533874956402,0.0,settled,True,331.58766959754394
a,black_block,agent,0.07,0.0,0.0022069172067005613,0.0,0.0,0.0,settled,True,970.9154799545853
a,black_block,physics,0.07,0.0,0.0022069172067005613,0.0,0.0,0.0,settled,True,970.9154799545853
a,black_block,ramp,0.07,0.0,0.0,0.0,-0.17916674914839537,0.0,settled,True,157.47951758707273
a,black_block,agent,0.07,0.0,-0.062142532011484834,0.0,0.0,0.0,settled,True,1016.3905531551039
a,black_block,physics,0.07,0.0,-0.062142532011484834,0.0,0.0,0.0,settled,True,1016.3905531551039
a,black_block,ramp,0.07,0.0,0.0,0.0,-0.10895754442507485,0.0,settled,True,251.8668667460924
a,black_block,agent,0.07,0.0,-0.03826012150547844,0.0,0.0,0.0,settled,True,991.5443822286635
a,black_block,physics,0.07,0.0,-0.03826012150547844,0.0,0.0,0.0,settled,True,991.5443822286635
a,black_block,ramp,0.07,0.0,0.0,0.0,-0.087936979207105,0.0,settled,True,270.42271365365303
a,black_block,agent,0.07,0.0,0.13166180479921566,0.0,0.0,0.0,settled,True,902.6200441863398
a,black_block,physics,0.07,0.0,0.13166180479921566,0.0,0.0,0.0,settled,True,902.6200441863398
a,black_block,ramp,0.07,0.0,0.0,0.0,-0.04353731294947207,0.0,settled,True,301.8823883900931
a,black_block,agent,0.07,0.0,0.003728258185371585,0.0,0.0,0.0,settled,True,969.6676390386202
a,black_block,physics,0.07,0.0,0.003728258185371585,0.0,0.0,0.0,settled,True,969.6676390386202
a,black_block,ramp,0.07,0.0,0.0,0.0,0.03963028632003923,0.0,settled,True,344.3101156960075
a,black_block,agent,0.07,0.0,0.0425651848316191,0.0,0.0,0.0,settled,True,940.8160298119831
a,black_block,physics,0.07,0.0,0.0425651848316191,0.0,0.0,0.0,settled,True,940.8160298119831
a,black_block,ramp,0.07,0.0,0.0,0.0,-0.009627389193737887,0.0,settled,True,322.28145817621595
a,black_block,agent,0.07,0.0,0.0005254786862225753,0.0,0.0,0.0,settled,True,972.3261301868055
a,black_block,physics,0.07,0.0,0.0005254786862225753,0.0,0.0,0.0,settled,True,972.3261301868055
a,black_block,ramp,0.07,0.0,0.0,0.0,0.07050877593723925,0.0,settled,True,355.5562655069255
a,black_block,agent,0.07,0.0,0.008600661374474782,0.0,0.0,0.0,settled,True,965.7017634510552
a,black_block,physics,0.07,0.0,0.008600661374474782,0.0,0.0,0.0,settled,True,965.7017634510552
a,black_block,ramp,0.07,0.0,0.0,0.0,-0.08322144635244647,0.0,settled,True,274.2181650345808
a,black_block,agent,0.07,0.0,-0.018707341622961667,0.0,0.0,0.0,settled,True,973.4671208074061
a,black_block,physics,0.07,0.0,-0.018707341622961667,0.0,0.0,0.0,settled,True,973.4671208074061
a,black_block,ramp,0.07,0.0,0.0,0.0,0.0957247065193866,0.0,settled,True,363.550948982954
a,black_block,agent,0.07,0.0,-0.05940937296334876,0.0,0.0,0.0,settled,True,1013.3344797504851
a,black_block,physics,0.07,0.0,-0.05940937296334876,0.0,0.0,0.0,settled,True,1013.3344797504851
a,black_block,ramp,0.07,0.0,0.0,0.0,0.018307902922391275,0.0,settled,True,335.4643969557972
a,black_block,agent,0.07,0.0,-0.08266778377276605,0.0,0.0,0.0,settled,True,1041.083522646679
a,black_block,physics,0.07,0.0,-0.08266778377276605,0.0,0.0,0.0,settled,True,1041.083522646679
a,black_block,ramp,0.07,0.0,0.0,0.0,-0.05275763734178892,0.0,settled,True,296.0570117522461
a,black_block,agent,0.07,0.0,-0.056898442044299016,0.0,0.0,0.0,settled,True,1010.5703388132345
a,black_block,physics,0.07,0.0,-0.056898442044299016,0.0,0.0,0.0,settled,True,1010.5703388132345
a,black_block,ramp,0.07,0.0,0.0,0.0,0.029190933944883406,0.0,settled,True,340.1047117310875
a,black_block,agent,0.07,0.0,-0.017670510564520563,0.0,0.0,0.0,settled,True,972.5579395001218
a,black_block,physics,0.07,0.0,-0.017670510564520563,0.0,0.0,0.0,settled,True,972.5579395001218
a,black_block,ramp,0.07,0.0,0.0,0.0,0.017715385939004104,0.0,settled,True,335.20693454855405
a,black_block,agent,0.07,0.0,0.04301293079511405,0.0,0.0,0.0,settled,True,940.5084639634941
a,black_block,physics,0.07,0.0,0.04301293079511405,0.0,0.0,0.0,settled,True,940.5084639634941
a,black_block,ramp,0.07,0.0,0.0,0.0,-0.09106891669616982,0.0,settled,True,267.8385773112297
a,black_block,agent,0.07,0.0,-0.08304097440377406,0.0,0.0,0.0,settled,True,1041.564430165977
a,black_block,physics,0.07,0.0,-0.08304097440377406,0.0,0.0,0.0,settled,True,1041.564430165977
a,black_block,ramp,0.07,0.0,0.0,0.0,0.170360965248162,0.0,settled,True,383.6865353019071
a,black_block,agent,0.07,0.0,0.05250559716499234,0.0,0.0,0.0,settled,True,934.4934932929046
a,black_block,physics,0.07,0.0,0.05250559716499234,0.0,0.0,0.0,settled,True,934.4934932929046
a,black_block,ramp,0.07,0.0,0.0,0.0,0.09370944935867685,0.0,settled,True,362.94940439500976
a,black_block,agent,0.07,0.0,0.011906341511922455,0.0,0.0,0.0,settled,True,963.0739493385153
a,black_block,physics,0.07,0.0,0.011906341511922455,0.0,0.0,0.0,settled,True,963.0739493385153
a,black_block,ramp,0.07,0.0,0.0,0.0,-0.0272896312484345,0.0,settled,True,311.39886564150214
a,black_block,agent,0.07,0.0,0.19478490744846738,0.0,0.0,0.0,settled,True,875.625105710171
a,black_block,physics,0.07,0.0,0.19478490744846738,0.0,0.0,0.0,settled,True,875.625105710171
a,black_block,ramp,0.07,0.0,0.0,0.0,-0.10914776046288617,0.0,settled,True,251.68135043787237
a,black_block,agent,0.07,0.0,0.07599929527346651,0.0,0.0,0.0,settled,True,920.1295306431537
a,black_block,physics,0.07,0.0,0.07599929527346651,0.0,0.0,0.0,settled,True,920.1295306431537
a,black_block,ramp,0.07,0.0,0.0,0.0,-0.011611661181707793,0.0,settled,True,321.2623019762234
a,black_block,agent,0.07,0.0,-0.060622824818130354,0.0,0.0,0.0,settled,True,1014.6865411389728
a,black_block,physics,0.07,0.0,-0.060622824818130354,0.0,0.0,0.0,settled,True,1014.6865411389728
a,black_block,ramp,0.07,0.0,0.0,0.0,0.0285584406253936,0.0,settled,True,339.8432042586972
a,black_block,agent,0.07,0.0,-0.02772783852763426,0.0,0.0,0.0,settled,True,981.5052319304671
a,black_block,physics,0.07,0.0,-0.02772783852763426,0.0,0.0,0.0,settled,True,981.5052319304671
a,black_block,ramp,0.07,0.0,0.0,0.0,-0.09236623042339161,0.0,settled,True,266.7552320016057
a,black_block,agent,0.07,0.0,-0.09176261431233089,0.0,0.0,0.0,settled,True,1053.1053591209431
a,black_block,physics,0.07,0.0,-0.09176261431233089,0.0,0.0,0.0,settled,True,1053.1053591209431
a,black_block,ramp,0.07,0.0,0.0,0.0,0.012863507424064311,0.0,settled,True,333.04456151951007
a,black_block,agent,0.07,0.0,0.052360139137671444,0.0,0.0,0.0,settled,True,934.5898221019959
a,black_block,physics,0.07,0.0,0.052360139137671444,0.0,0.0,0.0,settled,True,934.5898221019959
a,black_block,ramp,0.07,0.0,0.0,0.0,0.03751261884977287,0.0,settled,True,343.4999427044656
a,black_block,agent,0.07,0.0,0.041718341932777,0.0,0.0,0.0,settled,True,941.4027182059706
a,black_block,physics,0.07,0.0,0.041718341932777,0.0,0.0,0.0,settled,True,941.4027182059706
a,black_block,ramp,0.07,0.0,0.0,0.0,9.563925987790775e-05,0.0,settled,True,327.0985584536739
a,black_block,agent,0.07,0.0,-0.04423439587882895,0.0,0.0,0.0,settled,True,997.5165731559719
a,black_block,physics,0.07,0.0,-0.04423439587882895,0.0,0.0,0.0,settled,True,997.5165731559719
a,black_block,ramp,0.07,0.0,0.0,0.0,0.08375507336679343,0.0,settled,True,359.8834255510146
a,black_block,agent,0.07,0.0,-0.07485549002218106,0.0,0.0,0.0,settled,True,1031.310733265825
a,black_block,physics,0.07,0.0,-0.07485549002218106,0.0,0.0,0.0,settled,True,1031.310733265825
a,black_block,ramp,0.07,0.0,0.0,0.0,-0.03471914315453427,0.0,settled,True,307.15942859417083
a,black_block,agent,0.07,0.0,-0.1776699204843671,0.0,0.0,0.0,settled,True,1189.8923884675394
a,black_block,physics,0.07,0.0,-0.1776699204843671,0.0,0.0,0.0,settled,True,1189.8923884675394
a,black_block,ramp,0.07,0.0,0.0,0.0,-0.05543127410814266,0.0,settled,True,294.3040143327687
a,black_block,agent,0.07,0.0,0.05804344598839028,0.0,0.0,0.0,settled,True,930.8920169375765
a,black_block,physics,0.07,0.0,0.05804344598839028,0.0,0.0,0.0,settled,True,930.8920169375765
a,black_block,ramp,0.07,0.0,0.0,0.0,-0.10697080027910388,0.0,settled,True,253.78729270335992
a,black_block,agent,0.07,0.0,0.050788772158930635,0.0,0.0,0.0,settled,True,935.6114861785634
a,black_block,physics,0.07,0.0,0.050788772158930635,0.0,0.0,0.0,settled,True,935.6114861785634
a,black_block,ramp,0.07,0.0,0.0,0.0,0.00016290965904399457,0.0,settled,True,327.1314554536751
a,black_block,agent,0.07,0.0,-0.040202769446414814,0.0,0.0,0.0,settled,True,993.469908789092
a,black_block,physics,0.07,0.0,-0.040202769446414814,0.0,0.0,0.0,settled,True,993.469908789092
a,black_block,ramp,0.07,0.0,0.0,0.0,-0.05706988940658631,0.0,settled,True,293.21792643959094
a,black_block,agent,0.07,0.0,-0.11497199213286363,0.0,0.0,0.0,settled,True,1087.1110040994422
a,black_block,physics,0.07,0.0,-0.11497199213286363,0.0,0.0,0.0,settled,True,1087.1110040994422
a,black_block,ramp,0.07,0.0,0.0,0.0,0.19881034208250345,0.0,settled,True,363.2085943216621
a,black_block,agent,0.07,0.0,-0.13666004960694392,0.0,0.0,0.0,settled,True,1102.4138517600193
a,black_block,physics,0.07,0.0,-0.13666004960694392,0.0,0.0,0.0,settled,True,1102.4138517600193
a,black_block,ramp,0.07,0.0,0.0,0.0,0.006990080347079862,0.0,settled,True,330.357385152976
a,black_block,agent,0.07,0.0,-0.03397443354693972,0.0,0.0,0.0,settled,True,987.3923315820798
a,black_block,physics,0.07,0.0,-0.03397443354693972,0.0,0.0,0.0,settled,True,987.3923315820798
a,black_block,ramp,0.07,0.0,0.0,0.0,-0.08149672666165114,0.0,settled,True,275.5671441105672
a,black_block,agent,0.07,0.0,0.15174102821346863,0.0,0.0,0.0,settled,True,893.1511754402142
a,black_block,physics,0.07,0.0,0.15174102821346863,0.0,0.0,0.0,settled,True,893.1511754402142
a,black_block,ramp,0.07,0.0,0.0,0.0,-0.04914008702055924,0.0,settled,True,298.38416868462775
a,black_block,agent,0.07,0.0,0.01624396604575564,0.0,0.0,0.0,settled,True,959.6815317308807
a,black_block,physics,0.07,0.0,0.01624396604575564,0.0,0.0,0.0,settled,True,959.6815317308807
a,black_block,ramp,0.07,0.0,0.0,0.0,0.005681508262600743,0.0,settled,True,329.7539442932446
a,black_block,agent,0.07,0.0,0.09530506078902823,0.0,0.0,0.0,settled,True,909.3847083199493
a,black_block,physics,0.07,0.0,0.09530506078902823,0.0,0.0,0.0,settled,True,909.3847083199493
a,black_block,ramp,0.07,0.0,0.0,0.0,0.037928540585772566,0.0,settled,True,343.66145958350904
a,black_block,agent,0.07,0.0,0.024652847137802553,0.0,0.0,0.0,settled,True,953.6098849431582
a,black_block,physics,0.07,0.0,0.024652847137802553,0.0,0.0,0.0,settled,True,953.6098849431582
a,black_block,ramp,0.07,0.0,0.0,0.0,0.08227919113787344,0.0,settled,True,359.40821779721625
a,black_block,agent,0.07,0.0,0.09127785081949664,0.0,0.0,0.0,settled,True,911.6193371314315
a,black_block,physics,0.07,0.0,0.09127785081949664,0.0,0.0,0.0,settled,True,911.6193371314315
a,black_block,ramp,0.07,0.0,0.0,0.0,-0.00015368272072318308,0.0,settled,True,326.976636649414
a,black_block,agent,0.07,0.0,0.1523842446009687,0.0,0.0,0.0,settled,True,892.8299230328681
a,black_block,physics,0.07,0.0,0.1523842446009687,0.0,0.0,0.0,settled,True,892.8299230328681
a,black_block,ramp,0.07,0.0,0.0,0.0,-0.05243225053602594,0.0,settled,True,296.26736332511325
a,black_block,agent,0.07,0.0,0.054477290497276676,0.0,0.0,0.0,settled,True,933.1687785349874
a,black_block,physics,0.07,0.0,0.054477290497276676,0.0,0.0,0.0,settled,True,933.1687785349874
a,black_block,ramp,0.07,0.0,0.0,0.0,0.10125674359093036,0.0,settled,True,366.0092042304119
a,black_block,agent,0.07,0.0,-0.039779881084186765,0.0,0.0,0.0,settled,True,993.0503468340668
a,black_block,physics,0.07,0.0,-0.039779881084186765,0.0,0.0,0.0,settled,True,993.0503468340668
a,black_block,ramp,0.07,0.0,0.0,0.0,-0.040943108575977535,0.0,settled,True,303.46772383945864
a,black_block,agent,0.07,0.0,0.03296606428386889,0.0,0.0,0.0,settled,True,947.5467805668022
a,black_block,physics,0.07,0.0,0.03296606428386889,0.0,0.0,0.0,settled,True,947.5467805668022
a,black_block,ramp,0.07,0.0,0.0,0.0,-0.08714570319578684,0.0,settled,True,271.0693317356986
a,black_block,agent,0.07,0.0,-0.0523586232681422,0.0,0.0,0.0,settled,True,1005.6686541228914
a,black_block,physics,0.07,0.0,-0.0523586232681422,0.0,0.0,0.0,settled,True,1005.6686541228914
a,black_block,ramp,0.07,0.0,0.0,0.0,-0.0420689392895535,0.0,settled,True,302.78481470888977
a,black_block,agent,0.07,0.0,-0.13284264116423605,0.0,0.0,0.0,settled,True,1095.6633261480347
a,black_block,physics,0.07,0.0,-0.13284264116423605,0.0,0.0,0.0,settled,True,1095.6633261480347
a,black_block,ramp,0.07,0.0,0.0,0.0,-0.041274306980925365,0.0,settled,True,303.26944387460213
a,black_block,agent,0.07,0.0,0.04580646220970489,0.0,0.0,0.0,settled,True,938.5953970254138
a,black_block,physics,0.07,0.0,0.04580646220970489,0.0,0.0,0.0,settled,True,938.5953970254138
a,black_block,ramp,0.07,0.0,0.0,0.0,0.11572826622866947,0.0,settled,True,370.4786028856558
