trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
c,black_block,agent,0.05,0.0,0.0,0.0,0.08178098969565299,0.0,,True,950.7520209234767
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.0060655254455137565,0.0,,True,985.9281027997836
c,black_block,agent,0.05,0.0,0.0,0.0,-0.0060655254455137565,0.0,,True,985.9281027997836
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.020058735814234414,0.0,,True,994.6561196367088
c,black_block,agent,0.05,0.0,0.0,0.0,-0.020058735814234414,0.0,,True,994.6561196367088
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.037786478494928666,0.0,,True,1004.6407903741164
c,black_block,agent,0.05,0.0,0.0,0.0,-0.037786478494928666,0.0,,True,1004.6407903741164
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.05951991529990171,0.0,,True,1018.4330314113304
c,black_block,agent,0.05,0.0,0.0,0.0,-0.05951991529990171,0.0,,True,1018.4330314113304
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.015918724205460918,0.0,,True,990.9759980382614
c,black_block,agent,0.05,0.0,0.0,0.0,-0.015918724205460918,0.0,,True,990.9759980382614
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.04732238421738802,0.0,,True,1010.4695682207335
c,black_block,agent,0.05,0.0,0.0,0.0,-0.04732238421738802,0.0,,True,1010.4695682207335
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.00935478232661802,0.0,,True,987.5817244667942
c,black_block,agent,0.05,0.0,0.0,0.0,-0.00935478232661802,0.0,,True,987.5817244667942
c,black_block,ramp,0.05,0.0,0.0,0.0,0.02594598236117737,0.0,,True,971.2348740798691
c,black_block,agent,0.05,0.0,0.0,0.0,0.02594598236117737,0.0,,True,971.2348740798691
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.029598523781107028,0.0,,True,999.9000066312044
c,black_block,agent,0.05,0.0,0.0,0.0,-0.029598523781107028,0.0,,True,999.9000066312044
c,black_block,ramp,0.05,0.0,0.0,0.0,0.028526554798769085,0.0,,True,970.170242643097
c,black_block,agent,0.05,0.0,0.0,0.0,0.028526554798769085,0.0,,True,970.170242643097
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.10084065189451862,0.0,,True,1050.593412524311
c,black_block,agent,0.05,0.0,0.0,0.0,-0.10084065189451862,0.0,,True,1050.593412524311
c,black_block,ramp,0.05,0.0,0.0,0.0,0.0006453933757377011,0.0,,True,982.6378202093892
c,black_block,agent,0.05,0.0,0.0,0.0,0.0006453933757377011,0.0,,True,982.6378202093892
c,black_block,ramp,0.05,0.0,0.0,0.0,0.010910727260878005,0.0,,True,977.8343076633646
c,black_block,agent,0.05,0.0,0.0,0.0,0.010910727260878005,0.0,,True,977.8343076633646
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.008900443976162041,0.0,,True,987.3531442178634
c,black_block,agent,0.05,0.0,0.0,0.0,-0.008900443976162041,0.0,,True,987.3531442178634
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.07056047637013553,0.0,,True,1026.1857607972822
c,black_block,agent,0.05,0.0,0.0,0.0,-0.07056047637013553,0.0,,True,1026.1857607972822
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.11077205438073359,0.0,,True,1059.9061672962962
c,black_block,agent,0.05,0.0,0.0,0.0,-0.11077205438073359,0.0,,True,1059.9061672962962
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.04236975040494304,0.0,,True,1007.4001036028978
c,black_block,agent,0.05,0.0,0.0,0.0,-0.04236975040494304,0.0,,True,1007.4001036028978
c,black_block,ramp,0.05,0.0,0.0,0.0,0.007931695332157375,0.0,,True,979.1813207885145
c,black_block,agent,0.05,0.0,0.0,0.0,0.007931695332157375,0.0,,True,979.1813207885145
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.06584695013751866,0.0,,True,1022.8041716426358
c,black_block,agent,0.05,0.0,0.0,0.0,-0.06584695013751866,0.0,,True,1022.8041716426358
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.07432716774787212,0.0,,True,1028.9599340507139
c,black_block,agent,0.05,0.0,0.0,0.0,-0.07432716774787212,0.0,,True,1028.9599340507139
c,black_block,ramp,0.05,0.0,0.0,0.0,0.005603684604093214,0.0,,True,980.2830193522711
c,black_block,agent,0.05,0.0,0.0,0.0,0.005603684604093214,0.0,,True,980.2830193522711
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.02597958298396761,0.0,,True,997.8704545051651
c,black_block,agent,0.05,0.0,0.0,0.0,-0.02597958298396761,0.0,,True,997.8704545051651
c,black_block,ramp,0.05,0.0,0.0,0.0,0.04155235355589,0.0,,True,964.9311196625013
c,black_block,agent,0.05,0.0,0.0,0.0,0.04155235355589,0.0,,True,964.9311196625013
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.06330194220227268,0.0,,True,1021.0277176339202
c,black_block,agent,0.05,0.0,0.0,0.0,-0.06330194220227268,0.0,,True,1021.0277176339202
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.05991468510220443,0.0,,True,1018.7011359431554
c,black_block,agent,0.05,0.0,0.0,0.0,-0.05991468510220443,0.0,,True,1018.7011359431554
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.018805553420099687,0.0,,True,993.9832269678489
c,black_block,agent,0.05,0.0,0.0,0.0,-0.018805553420099687,0.0,,True,993.9832269678489
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.061952368222688604,0.0,,True,1020.0887248664853
c,black_block,agent,0.05,0.0,0.0,0.0,-0.061952368222688604,0.0,,True,1020.0887248664853
c,black_block,ramp,0.05,0.0,0.0,0.0,0.002107532988928964,0.0,,True,981.9436696465818
c,black_block,agent,0.05,0.0,0.0,0.0,0.002107532988928964,0.0,,True,981.9436696465818
c,black_block,ramp,0.05,0.0,0.0,0.0,0.014705310359535345,0.0,,True,976.1306323319109
c,black_block,agent,0.05,0.0,0.0,0.0,0.014705310359535345,0.0,,True,976.1306323319109
c,black_block,ramp,0.05,0.0,0.0,0.0,0.041658881760851384,0.0,,True,964.8903284491473
c,black_block,agent,0.05,0.0,0.0,0.0,0.041658881760851384,0.0,,True,964.8903284491473
c,black_block,ramp,0.05,0.0,0.0,0.0,0.025725898773914124,0.0,,True,971.3260348201281
c,black_block,agent,0.05,0.0,0.0,0.0,0.025725898773914124,0.0,,True,971.3260348201281
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.042929004919403664,0.0,,True,1007.743868190702
c,black_block,agent,0.05,0.0,0.0,0.0,-0.042929004919403664,0.0,,True,1007.743868190702
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.021944620853369498,0.0,,True,995.6684560408147
c,black_block,agent,0.05,0.0,0.0,0.0,-0.021944620853369498,0.0,,True,995.6684560408147
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.01599765688043687,0.0,,True,991.01793121201
c,black_block,agent,0.05,0.0,0.0,0.0,-0.01599765688043687,0.0,,True,991.01793121201
c,black_block,ramp,0.05,0.0,0.0,0.0,0.014421931758877547,0.0,,True,976.2366635915523
c,black_block,agent,0.05,0.0,0.0,0.0,0.014421931758877547,0.0,,True,976.2366635915523
c,black_block,ramp,0.05,0.0,0.0,0.0,0.011711018104467862,0.0,,True,977.4713901342889
c,black_block,agent,0.05,0.0,0.0,0.0,0.011711018104467862,0.0,,True,977.4713901342889
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.07044239670662757,0.0,,True,1026.0996495491513
c,black_block,agent,0.05,0.0,0.0,0.0,-0.07044239670662757,0.0,,True,1026.0996495491513
c,black_block,ramp,0.05,0.0,0.0,0.0,0.10916853506870375,0.0,,True,941.3540311288634
c,black_block,agent,0.05,0.0,0.0,0.0,0.10916853506870375,0.0,,True,941.3540311288634
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.0016337973564009467,0.0,,True,983.7468744266951
c,black_block,agent,0.05,0.0,0.0,0.0,-0.0016337973564009467,0.0,,True,983.7468744266951
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.01550627548261707,0.0,,True,990.7566504097258
c,black_block,agent,0.05,0.0,0.0,0.0,-0.01550627548261707,0.0,,True,990.7566504097258
c,black_block,ramp,0.05,0.0,0.0,0.0,0.0029199108261455846,0.0,,True,981.5356231425437
c,black_block,agent,0.05,0.0,0.0,0.0,0.0029199108261455846,0.0,,True,981.5356231425437
c,black_block,ramp,0.05,0.0,0.0,0.0,0.028237442863199513,0.0,,True,970.2921639201234
c,black_block,agent,0.05,0.0,0.0,0.0,0.028237442863199513,0.0,,True,970.2921639201234
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.013236269748614256,0.0,,True,989.5775337768316
c,black_block,agent,0.05,0.0,0.0,0.0,-0.013236269748614256,0.0,,True,989.5775337768316
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.012061871161543058,0.0,,True,988.970350896305
c,black_block,agent,0.05,0.0,0.0,0.0,-0.012061871161543058,0.0,,True,988.970350896305
c,black_block,ramp,0.05,0.0,0.0,0.0,0.021101763161438008,0.0,,True,973.3216956855721
c,black_block,agent,0.05,0.0,0.0,0.0,0.021101763161438008,0.0,,True,973.3216956855721
c,black_block,ramp,0.05,0.0,0.0,0.0,0.028743601913575972,0.0,,True,970.0787336344601
c,black_block,agent,0.05,0.0,0.0,0.0,0.028743601913575972,0.0,,True,970.0787336344601
c,black_block,ramp,0.05,0.0,0.0,0.0,0.05939779205922762,0.0,,True,958.2933985152039
c,black_block,agent,0.05,0.0,0.0,0.0,0.05939779205922762,0.0,,True,958.2933985152039
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.07940588009042314,0.0,,True,1032.805295820514
c,black_block,agent,0.05,0.0,0.0,0.0,-0.07940588009042314,0.0,,True,1032.805295820514
c,black_block,ramp,0.05,0.0,0.0,0.0,0.03304795431282398,0.0,,True,968.3198227109441
c,black_block,agent,0.05,0.0,0.0,0.0,0.03304795431282398,0.0,,True,968.3198227109441
c,black_block,ramp,0.05,0.0,0.0,0.0,0.04040378702056527,0.0,,True,965.383605858127
c,black_block,agent,0.05,0.0,0.0,0.0,0.04040378702056527,0.0,,True,965.383605858127
c,black_block,ramp,0.05,0.0,0.0,0.0,0.0034294500531855013,0.0,,True,981.2980116768807
c,black_block,agent,0.05,0.0,0.0,0.0,0.0034294500531855013,0.0,,True,981.2980116768807
c,black_block,ramp,0.05,0.0,0.0,0.0,0.019160397115899806,0.0,,True,974.1358646116349
c,black_block,agent,0.05,0.0,0.0,0.0,0.019160397115899806,0.0,,True,974.1358646116349
c,black_block,ramp,0.05,0.0,0.0,0.0,0.018665982507665324,0.0,,True,974.3478271690337
c,black_block,agent,0.05,0.0,0.0,0.0,0.018665982507665324,0.0,,True,974.3478271690337
c,black_block,ramp,0.05,0.0,0.0,0.0,-5.6316611673160494e-05,0.0,,True,982.9757505989061
c,black_block,agent,0.05,0.0,0.0,0.0,-5.6316611673160494e-05,0.0,,True,982.9757505989061
c,black_block,ramp,0.05,0.0,0.0,0.0,0.04363626444713993,0.0,,True,964.1038353386855
c,black_block,agent,0.05,0.0,0.0,0.0,0.04363626444713993,0.0,,True,964.1038353386855
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.012057398477963764,0.0,,True,988.9680396998637
c,black_block,agent,0.05,0.0,0.0,0.0,-0.012057398477963764,0.0,,True,988.9680396998637
c,black_block,ramp,0.05,0.0,0.0,0.0,0.018389566939498867,0.0,,True,974.5001376921922
c,black_block,agent,0.05,0.0,0.0,0.0,0.018389566939498867,0.0,,True,974.5001376921922
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.029911060482465324,0.0,,True,1000.0776404134319
c,black_block,agent,0.05,0.0,0.0,0.0,-0.029911060482465324,0.0,,True,1000.0776404134319
c,black_block,ramp,0.05,0.0,0.0,0.0,0.10049847814690074,0.0,,True,944.2117083197486
c,black_block,agent,0.05,0.0,0.0,0.0,0.10049847814690074,0.0,,True,944.2117083197486
c,black_block,ramp,0.05,0.0,0.0,0.0,0.02788388884918909,0.0,,True,970.4414295757533
c,black_block,agent,0.05,0.0,0.0,0.0,0.02788388884918909,0.0,,True,970.4414295757533
c,black_block,ramp,0.05,0.0,0.0,0.0,0.0033812360417878823,0.0,,True,981.3204457127705
c,black_block,agent,0.05,0.0,0.0,0.0,0.0033812360417878823,0.0,,True,981.3204457127705
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.059588887099374925,0.0,,True,1018.4798807079438
c,black_block,agent,0.05,0.0,0.0,0.0,-0.059588887099374925,0.0,,True,1018.4798807079438
c,black_block,ramp,0.05,0.0,0.0,0.0,0.03774757117980737,0.0,,True,966.4088223557889
c,black_block,agent,0.05,0.0,0.0,0.0,0.03774757117980737,0.0,,True,966.4088223557889
c,black_block,ramp,0.05,0.0,0.0,0.0,0.035154794503901646,0.0,,True,967.4608029653623
c,black_block,agent,0.05,0.0,0.0,0.0,0.035154794503901646,0.0,,True,967.4608029653623
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.05107482957678963,0.0,,True,1012.8548430742549
c,black_block,agent,0.05,0.0,0.0,0.0,-0.05107482957678963,0.0,,True,1012.8548430742549
c,black_block,ramp,0.05,0.0,0.0,0.0,0.028717320055735795,0.0,,True,970.0898038943055
c,black_block,agent,0.05,0.0,0.0,0.0,0.028717320055735795,0.0,,True,970.0898038943055
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.06657839421709764,0.0,,True,1023.3252506985417
c,black_block,agent,0.05,0.0,0.0,0.0,-0.06657839421709764,0.0,,True,1023.3252506985417
c,black_block,ramp,0.05,0.0,0.0,0.0,0.030079238175432812,0.0,,True,969.5325176430822
c,black_block,agent,0.05,0.0,0.0,0.0,0.030079238175432812,0.0,,True,969.5325176430822
c,black_block,ramp,0.05,0.0,0.0,0.0,0.03876551257555438,0.0,,True,966.0320187915383
c,black_block,agent,0.05,0.0,0.0,0.0,0.03876551257555438,0.0,,True,966.0320187915383
c,black_block,ramp,0.05,0.0,0.0,0.0,0.06799075563826493,0.0,,True,955.2960052049634
c,black_block,agent,0.05,0.0,0.0,0.0,0.06799075563826493,0.0,,True,955.2960052049634
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.03323148499721509,0.0,,True,1001.9727009006051
c,black_block,agent,0.05,0.0,0.0,0.0,-0.03323148499721509,0.0,,True,1001.9727009006051
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.05736161621505731,0.0,,True,1016.9755941025255
c,black_block,agent,0.05,0.0,0.0,0.0,-0.05736161621505731,0.0,,True,1016.9755941025255
c,black_block,ramp,0.05,0.0,0.0,0.0,0.028547728161597688,0.0,,True,970.1613134169593
c,black_block,agent,0.05,0.0,0.0,0.0,0.028547728161597688,0.0,,True,970.1613134169593
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.09388398404386931,0.0,,True,1044.5312500324019
c,black_block,agent,0.05,0.0,0.0,0.0,-0.09388398404386931,0.0,,True,1044.5312500324019
c,black_block,ramp,0.05,0.0,0.0,0.0,0.02332707310481001,0.0,,True,972.3616026274956
c,black_block,agent,0.05,0.0,0.0,0.0,0.02332707310481001,0.0,,True,972.3616026274956
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.08054505201506043,0.0,,True,1033.6890898088245
c,black_block,agent,0.05,0.0,0.0,0.0,-0.08054505201506043,0.0,,True,1033.6890898088245
c,black_block,ramp,0.05,0.0,0.0,0.0,0.007258729596419076,0.0,,True,979.5187619061005
c,black_block,agent,0.05,0.0,0.0,0.0,0.007258729596419076,0.0,,True,979.5187619061005
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.023258776018551135,0.0,,True,996.3744664627777
c,black_block,agent,0.05,0.0,0.0,0.0,-0.023258776018551135,0.0,,True,996.3744664627777
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.020020157540934048,0.0,,True,994.6354162332887
c,black_block,agent,0.05,0.0,0.0,0.0,-0.020020157540934048,0.0,,True,994.6354162332887
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.01853379616975161,0.0,,True,993.8408219185618
c,black_block,agent,0.05,0.0,0.0,0.0,-0.01853379616975161,0.0,,True,993.8408219185618
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.009807840215783636,0.0,,True,987.8092126242741
c,black_block,agent,0.05,0.0,0.0,0.0,-0.009807840215783636,0.0,,True,987.8092126242741
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.06402523426256863,0.0,,True,1021.5309014545071
c,black_block,agent,0.05,0.0,0.0,0.0,-0.06402523426256863,0.0,,True,1021.5309014545071
c,black_block,ramp,0.05,0.0,0.0,0.0,0.00044724041759598867,0.0,,True,982.7318686711108
c,black_block,agent,0.05,0.0,0.0,0.0,0.00044724041759598867,0.0,,True,982.7318686711108
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.017932661773034465,0.0,,True,993.5270864795269
c,black_block,agent,0.05,0.0,0.0,0.0,-0.017932661773034465,0.0,,True,993.5270864795269
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.011947193259705273,0.0,,True,988.9110918699923
c,black_block,agent,0.05,0.0,0.0,0.0,-0.011947193259705273,0.0,,True,988.9110918699923
c,black_block,ramp,0.05,0.0,0.0,0.0,0.04984012152557038,0.0,,True,961.7518238113084
c,black_block,agent,0.05,0.0,0.0,0.0,0.04984012152557038,0.0,,True,961.7518238113084
c,black_block,ramp,0.05,0.0,0.0,0.0,0.0826424534527269,0.0,,True,950.4742833336768
c,black_block,agent,0.05,0.0,0.0,0.0,0.0826424534527269,0.0,,True,950.4742833336768
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.01187465330391556,0.0,,True,988.8736064483944
c,black_block,agent,0.05,0.0,0.0,0.0,-0.01187465330391556,0.0,,True,988.8736064483944
c,black_block,ramp,0.05,0.0,0.0,0.0,0.005219126083963004,0.0,,True,980.4657530988758
c,black_block,agent,0.05,0.0,0.0,0.0,0.005219126083963004,0.0,,True,980.4657530988758
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.04689408178387455,0.0,,True,1010.1995409489168
c,black_block,agent,0.05,0.0,0.0,0.0,-0.04689408178387455,0.0,,True,1010.1995409489168
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.032063401603073215,0.0,,True,1001.3014243286541
c,black_block,agent,0.05,0.0,0.0,0.0,-0.032063401603073215,0.0,,True,1001.3014243286541
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.0270013821395297,0.0,,True,998.441655668965
c,black_block,agent,0.05,0.0,0.0,0.0,-0.0270013821395297,0.0,,True,998.441655668965
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.08446242413814387,0.0,,True,1036.7736492690926
c,black_block,agent,0.05,0.0,0.0,0.0,-0.08446242413814387,0.0,,True,1036.7736492690926
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.002376795611250297,0.0,,True,984.0890930229227
c,black_block,agent,0.05,0.0,0.0,0.0,-0.002376795611250297,0.0,,True,984.0890930229227
c,black_block,ramp,0.05,0.0,0.0,0.0,0.024109757838550842,0.0,,True,972.0317942320505
c,black_block,agent,0.05,0.0,0.0,0.0,0.024109757838550842,0.0,,True,972.0317942320505
c,black_block,ramp,0.05,0.0,0.0,0.0,0.06312686111501381,0.0,,True,956.9737337410801
c,black_block,agent,0.05,0.0,0.0,0.0,0.06312686111501381,0.0,,True,956.9737337410801
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.014991970283879046,0.0,,True,990.4847798507498
c,black_block,agent,0.05,0.0,0.0,0.0,-0.014991970283879046,0.0,,True,990.4847798507498
c,black_block,ramp,0.05,0.0,0.0,0.0,0.014958270242209505,0.0,,True,976.0173923726851
c,black_block,agent,0.05,0.0,0.0,0.0,0.014958270242209505,0.0,,True,976.0173923726851
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.005118450760228278,0.0,,True,985.4516768072708
c,black_block,agent,0.05,0.0,0.0,0.0,-0.005118450760228278,0.0,,True,985.4516768072708
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.007030554799335895,0.0,,True,986.413131370687
c,black_block,agent,0.05,0.0,0.0,0.0,-0.007030554799335895,0.0,,True,986.413131370687
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.011817571812689172,0.0,,True,988.8441087873206
c,black_block,agent,0.05,0.0,0.0,0.0,-0.011817571812689172,0.0,,True,988.8441087873206
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.07325192391724014,0.0,,True,1028.1571090030059
c,black_block,agent,0.05,0.0,0.0,0.0,-0.07325192391724014,0.0,,True,1028.1571090030059
c,black_block,ramp,0.05,0.0,0.0,0.0,0.011179177537932204,0.0,,True,977.7105412909482
c,black_block,agent,0.05,0.0,0.0,0.0,0.011179177537932204,0.0,,True,977.7105412909482
c,black_block,ramp,0.05,0.0,0.0,0.0,0.02139088294305526,0.0,,True,973.1960866669097
c,black_block,agent,0.05,0.0,0.0,0.0,0.02139088294305526,0.0,,True,973.1960866669097
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.0744341568631952,0.0,,True,1029.0398071599031
c,black_block,agent,0.05,0.0,0.0,0.0,-0.0744341568631952,0.0,,True,1029.0398071599031
c,black_block,ramp,0.05,0.0,0.0,0.0,0.003999197120960422,0.0,,True,981.0452892302142
c,black_block,agent,0.05,0.0,0.0,0.0,0.003999197120960422,0.0,,True,981.0452892302142
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.06080592765411126,0.0,,True,1019.3063265961548
c,black_block,agent,0.05,0.0,0.0,0.0,-0.06080592765411126,0.0,,True,1019.3063265961548
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.07538433480190604,0.0,,True,1029.7490984218628
c,black_block,agent,0.05,0.0,0.0,0.0,-0.07538433480190604,0.0,,True,1029.7490984218628
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.0013345827146171467,0.0,,True,983.6006828225377
c,black_block,agent,0.05,0.0,0.0,0.0,-0.0013345827146171467,0.0,,True,983.6006828225377
c,black_block,ramp,0.05,0.0,0.0,0.0,0.05088250926493332,0.0,,True,961.3726823738544
c,black_block,agent,0.05,0.0,0.0,0.0,0.05088250926493332,0.0,,True,961.3726823738544
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.033958852791968544,0.0,,True,1002.3972469862049
c,black_block,agent,0.05,0.0,0.0,0.0,-0.033958852791968544,0.0,,True,1002.3972469862049
c,black_block,ramp,0.05,0.0,0.0,0.0,0.02587001152807969,0.0,,True,971.266358810574
c,black_block,agent,0.05,0.0,0.0,0.0,0.02587001152807969,0.0,,True,971.266358810574
c,black_block,ramp,0.05,0.0,0.0,0.0,0.061751884160113596,0.0,,True,957.4513420180542
c,black_block,agent,0.05,0.0,0.0,0.0,0.061751884160113596,0.0,,True,957.4513420180542
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.08142460321697784,0.0,,True,1034.376499213869
c,black_block,agent,0.05,0.0,0.0,0.0,-0.08142460321697784,0.0,,True,1034.376499213869
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.0809183880722466,0.0,,True,1033.9807768122569
c,black_block,agent,0.05,0.0,0.0,0.0,-0.0809183880722466,0.0,,True,1033.9807768122569
c,black_block,ramp,0.05,0.0,0.0,0.0,0.06193151716558712,0.0,,True,957.389323015145
c,black_block,agent,0.05,0.0,0.0,0.0,0.06193151716558712,0.0,,True,957.389323015145
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.058906379706529316,0.0,,True,1018.0162258888857
c,black_block,agent,0.05,0.0,0.0,0.0,-0.058906379706529316,0.0,,True,1018.0162258888857
c,black_block,ramp,0.05,0.0,0.0,0.0,0.1376553338068555,0.0,,True,933.772435317637
c,black_block,agent,0.05,0.0,0.0,0.0,0.1376553338068555,0.0,,True,933.772435317637
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.06387013425270692,0.0,,True,1021.4230082602594
c,black_block,agent,0.05,0.0,0.0,0.0,-0.06387013425270692,0.0,,True,1021.4230082602594
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.033188555090071785,0.0,,True,1001.9476420211481
c,black_block,agent,0.05,0.0,0.0,0.0,-0.033188555090071785,0.0,,True,1001.9476420211481
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.04469996971428142,0.0,,True,1008.8326860657933
c,black_block,agent,0.05,0.0,0.0,0.0,-0.04469996971428142,0.0,,True,1008.8326860657933
c,black_block,ramp,0.05,0.0,0.0,0.0,0.009832083472078222,0.0,,True,978.3318320464257
c,black_block,agent,0.05,0.0,0.0,0.0,0.009832083472078222,0.0,,True,978.3318320464257
c,black_block,ramp,0.05,0.0,0.0,0.0,0.01603587234220686,0.0,,True,975.5349123209943
c,black_block,agent,0.05,0.0,0.0,0.0,0.01603587234220686,0.0,,True,975.5349123209943
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.036051300096936946,0.0,,True,1003.6187134427801
c,black_block,agent,0.05,0.0,0.0,0.0,-0.036051300096936946,0.0,,True,1003.6187134427801
