trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
a,black_block,ramp,0.11,0.0,0.0,0.0,0.0962516171801554,0.0,settled,True,363.70824330770586
a,black_block,agent,0.11,0.0,0.09111208129259367,0.0,0.0,0.0,settled,True,911.7118586562864
a,black_block,physics,0.11,0.0,0.09111208129259367,0.0,0.0,0.0,settled,True,911.7118586562864
a,black_block,ramp,0.11,0.0,0.0,0.0,0.05207581910951569,0.0,settled,True,349.0496343071098
a,black_block,agent,0.11,0.0,-0.057359300387062356,0.0,0.0,0.0,settled,True,1011.0740997597916
a,black_block,physics,0.11,0.0,-0.057359300387062356,0.0,0.0,0.0,settled,True,1011.0740997597916
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.052277085418265486,0.0,settled,True,296.36767677782746
a,black_block,agent,0.11,0.0,0.03702930284655895,0.0,0.0,0.0,settled,True,944.6630010939457
a,black_block,physics,0.11,0.0,0.03702930284655895,0.0,0.0,0.0,settled,True,944.6630010939457
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.19456031287123401,0.0,settled,True,128.5446411243862
a,black_block,agent,0.11,0.0,0.18118701174544263,0.0,0.0,0.0,settled,True,880.7190816766215
a,black_block,physics,0.11,0.0,0.18118701174544263,0.0,0.0,0.0,settled,True,880.7190816766215
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.009634755756670249,0.0,settled,True,322.2777566346531
a,black_block,agent,0.11,0.0,-0.06543761291946672,0.0,0.0,0.0,settled,True,1020.1468162851202
a,black_block,physics,0.11,0.0,-0.06543761291946672,0.0,0.0,0.0,settled,True,1020.1468162851202
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.03059713383071253,0.0,settled,True,309.53792442927164
a,black_block,agent,0.11,0.0,-0.023167941902768923,0.0,0.0,0.0,settled,True,977.3326755370754
a,black_block,physics,0.11,0.0,-0.023167941902768923,0.0,0.0,0.0,settled,True,977.3326755370754
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.12748832145360237,0.0,settled,True,232.53764777876745
a,black_block,agent,0.11,0.0,-0.15991636895323216,0.0,0.0,0.0,settled,True,1148.1044924494863
a,black_block,physics,0.11,0.0,-0.15991636895323216,0.0,0.0,0.0,settled,True,1148.1044924494863
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.012998739020200607,0.0,settled,True,320.5673652287552
a,black_block,agent,0.11,0.0,-0.011380017687196847,0.0,0.0,0.0,settled,True,967.3555208581546
a,black_block,physics,0.11,0.0,-0.011380017687196847,0.0,0.0,0.0,settled,True,967.3555208581546
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.007903044316346801,0.0,settled,True,323.170975770033
a,black_block,agent,0.11,0.0,0.13067710028937227,0.0,0.0,0.0,settled,True,903.1027294064959
a,black_block,physics,0.11,0.0,0.13067710028937227,0.0,0.0,0.0,settled,True,903.1027294064959
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.08998206674655262,0.0,settled,True,268.7463461880233
a,black_block,agent,0.11,0.0,-0.007445894272165672,0.0,0.0,0.0,settled,True,964.0641028049243
a,black_block,physics,0.11,0.0,-0.007445894272165672,0.0,0.0,0.0,settled,True,964.0641028049243
a,black_block,ramp,0.11,0.0,0.0,0.0,0.12030323670793516,0.0,settled,True,371.7037609142813
a,black_block,agent,0.11,0.0,-0.0431582973308566,0.0,0.0,0.0,settled,True,996.4275293472671
a,black_block,physics,0.11,0.0,-0.0431582973308566,0.0,0.0,0.0,settled,True,996.4275293472671
a,black_block,ramp,0.11,0.0,0.0,0.0,0.052349486877010416,0.0,settled,True,349.1510620437391
a,black_block,agent,0.11,0.0,0.045088466336807013,0.0,0.0,0.0,settled,True,939.0833199758741
a,black_block,physics,0.11,0.0,0.045088466336807013,0.0,0.0,0.0,settled,True,939.0833199758741
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.0034865300936976723,0.0,settled,True,325.34765335300744
a,black_block,agent,0.11,0.0,0.0294248442107864,0.0,0.0,0.0,settled,True,950.092980133303
a,black_block,physics,0.11,0.0,0.0294248442107864,0.0,0.0,0.0,settled,True,950.092980133303
a,black_block,ramp,0.11,0.0,0.0,0.0,0.15840482963633856,0.0,settled,True,381.1037855740646
a,black_block,agent,0.11,0.0,-0.04566773801319692,0.0,0.0,0.0,settled,True,998.974218865091
a,black_block,physics,0.11,0.0,-0.04566773801319692,0.0,0.0,0.0,settled,True,998.974218865091
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.056002083173575475,0.0,settled,True,293.92551557888305
a,black_block,agent,0.11,0.0,0.14859452608720783,0.0,0.0,0.0,settled,True,894.7823459839188
a,black_block,physics,0.11,0.0,0.14859452608720783,0.0,0.0,0.0,settled,True,894.7823459839188
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.02861814960165515,0.0,settled,True,310.65746478167824
a,black_block,agent,0.11,0.0,-0.04572118114487713,0.0,0.0,0.0,settled,True,999.0293424656543
a,black_block,physics,0.11,0.0,-0.04572118114487713,0.0,0.0,0.0,settled,True,999.0293424656543
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.10641565675669036,0.0,settled,True,254.31727518703062
a,black_block,agent,0.11,0.0,0.09285372942409556,0.0,0.0,0.0,settled,True,910.7396937833591
a,black_block,physics,0.11,0.0,0.09285372942409556,0.0,0.0,0.0,settled,True,910.7396937833591
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.0867575814342325,0.0,settled,True,271.3864224828762
a,black_block,agent,0.11,0.0,-0.06451523681065097,0.0,0.0,0.0,settled,True,1019.0847107810722
a,black_block,physics,0.11,0.0,-0.06451523681065097,0.0,0.0,0.0,settled,True,1019.0847107810722
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.1294343033001227,0.0,settled,True,230.34595076937308
a,black_block,agent,0.11,0.0,0.03322948827873137,0.0,0.0,0.0,settled,True,947.3597546749
a,black_block,physics,0.11,0.0,0.03322948827873137,0.0,0.0,0.0,settled,True,947.3597546749
a,black_block,ramp,0.11,0.0,0.0,0.0,0.0690694917586333,0.0,settled,True,355.07382984206134
a,black_block,agent,0.11,0.0,-0.047896418757848676,0.0,0.0,0.0,settled,True,1001.2740025623915
a,black_block,physics,0.11,0.0,-0.047896418757848676,0.0,0.0,0.0,settled,True,1001.2740025623915
a,black_block,ramp,0.11,0.0,0.0,0.0,0.026716432764157326,0.0,settled,True,339.066646731199
a,black_block,agent,0.11,0.0,-0.16493709012789784,0.0,0.0,0.0,settled,True,1159.260588026275
a,black_block,physics,0.11,0.0,-0.16493709012789784,0.0,0.0,0.0,settled,True,1159.260588026275
a,black_block,ramp,0.11,0.0,0.0,0.0,0.02797236068581806,0.0,settled,True,339.59605533474587
a,black_block,agent,0.11,0.0,-0.2050071500285894,0.0,0.0,0.0,settled,True,1269.7577994507724
a,black_block,physics,0.11,0.0,-0.2050071500285894,0.0,0.0,0.0,settled,True,1269.7577994507724
a,black_block,ramp,0.11,0.0,0.0,0.0,0.0011476140082834496,0.0,settled,True,327.6004316769608
a,black_block,agent,0.11,0.0,0.09065289398444244,0.0,0.0,0.0,settled,True,911.9686790756698
a,black_block,physics,0.11,0.0,0.09065289398444244,0.0,0.0,0.0,settled,True,911.9686790756698
a,black_block,ramp,0.11,0.0,0.0,0.0,0.04865875912379345,0.0,settled,True,347.78279837249954
a,black_block,agent,0.11,0.0,-0.14009648394391455,0.0,0.0,0.0,settled,True,1108.7297117159637
a,black_block,physics,0.11,0.0,-0.14009648394391455,0.0,0.0,0.0,settled,True,1108.7297117159637
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.05558326892929131,0.0,settled,True,294.20329504438985
a,black_block,agent,0.11,0.0,-0.046644711649291466,0.0,0.0,0.0,settled,True,999.9819451568324
a,black_block,physics,0.11,0.0,-0.046644711649291466,0.0,0.0,0.0,settled,True,999.9819451568324
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.0054007207210233004,0.0,settled,True,324.40633564503173
a,black_block,agent,0.11,0.0,-0.18393135273909147,0.0,0.0,0.0,settled,True,1206.3290967598325
a,black_block,physics,0.11,0.0,-0.18393135273909147,0.0,0.0,0.0,settled,True,1206.3290967598325
a,black_block,ramp,0.11,0.0,0.0,0.0,0.14736633054076664,0.0,settled,True,378.5732346002185
a,black_block,agent,0.11,0.0,-0.25330898384519657,0.0,0.0,0.0,settled,True,1447.1127166010901
a,black_block,physics,0.11,0.0,-0.25330898384519657,0.0,0.0,0.0,settled,True,1447.1127166010901
a,black_block,ramp,0.11,0.0,0.0,0.0,0.10708737984118849,0.0,settled,True,368.06171648608347
a,black_block,agent,0.11,0.0,-0.005977431285148946,0.0,0.0,0.0,settled,True,962.9763822280057
a,black_block,physics,0.11,0.0,-0.005977431285148946,0.0,0.0,0.0,settled,True,962.9763822280057
a,black_block,ramp,0.11,0.0,0.0,0.0,0.028297659539611716,0.0,settled,True,339.7332294866899
a,black_block,agent,0.11,0.0,-0.11647251170970625,0.0,0.0,0.0,settled,True,1089.521796292537
a,black_block,physics,0.11,0.0,-0.11647251170970625,0.0,0.0,0.0,settled,True,1089.521796292537
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.0602686695513842,0.0,settled,True,291.05848208938437
a,black_block,agent,0.11,0.0,-0.08052422821036803,0.0,0.0,0.0,settled,True,1038.3546971470635
a,black_block,physics,0.11,0.0,-0.08052422821036803,0.0,0.0,0.0,settled,True,1038.3546971470635
a,black_block,ramp,0.11,0.0,0.0,0.0,0.07905537048739321,0.0,settled,True,358.37329337479787
a,black_block,agent,0.11,0.0,0.05882961734281512,0.0,0.0,0.0,settled,True,930.3837274267273
a,black_block,physics,0.11,0.0,0.05882961734281512,0.0,0.0,0.0,settled,True,930.3837274267273
a,black_block,ramp,0.11,0.0,0.0,0.0,0.1222148230122855,0.0,settled,True,372.21406993802225
a,black_block,agent,0.11,0.0,0.03019289148832623,0.0,0.0,0.0,settled,True,949.5340300406995
a,black_block,physics,0.11,0.0,0.03019289148832623,0.0,0.0,0.0,settled,True,949.5340300406995
a,black_block,ramp,0.11,0.0,0.0,0.0,0.046983489958615,0.0,settled,True,347.14984779702417
a,black_block,agent,0.11,0.0,0.017389159753127766,0.0,0.0,0.0,settled,True,958.7926107986319
a,black_block,physics,0.11,0.0,0.017389159753127766,0.0,0.0,0.0,settled,True,958.7926107986319
a,black_block,ramp,0.11,0.0,0.0,0.0,0.04255625027300066,0.0,settled,True,345.45319175537804
a,black_block,agent,0.11,0.0,-0.05871308911104807,0.0,0.0,0.0,settled,True,1012.5590210772282
a,black_block,physics,0.11,0.0,-0.05871308911104807,0.0,0.0,0.0,settled,True,1012.5590210772282
a,black_block,ramp,0.11,0.0,0.0,0.0,0.07400744327034638,0.0,settled,True,356.7205284287063
a,black_block,agent,0.11,0.0,-0.15795039087104554,0.0,0.0,0.0,settled,True,1143.8706688868656
a,black_block,physics,0.11,0.0,-0.15795039087104554,0.0,0.0,0.0,settled,True,1143.8706688868656
a,black_block,ramp,0.11,0.0,0.0,0.0,0.10599382972025342,0.0,settled,True,367.745484741423
a,black_block,agent,0.11,0.0,-0.06608983049248913,0.0,0.0,0.0,settled,True,1020.9009643917439
a,black_block,physics,0.11,0.0,-0.06608983049248913,0.0,0.0,0.0,settled,True,1020.9009643917439
a,black_block,ramp,0.11,0.0,0.0,0.0,0.089301082781017,0.0,settled,True,361.6039305108714
a,black_block,agent,0.11,0.0,-0.09110189013984425,0.0,0.0,0.0,settled,True,1052.2080515391012
a,black_block,physics,0.11,0.0,-0.09110189013984425,0.0,0.0,0.0,settled,True,1052.2080515391012
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.06035928982539273,0.0,settled,True,290.99694664153975
a,black_block,agent,0.11,0.0,0.05925567258964453,0.0,0.0,0.0,settled,True,930.108274111747
a,black_block,physics,0.11,0.0,0.05925567258964453,0.0,0.0,0.0,settled,True,930.108274111747
a,black_block,ramp,0.11,0.0,0.0,0.0,0.016545457519009692,0.0,settled,True,334.6935775639289
a,black_block,agent,0.11,0.0,-0.027617068095267188,0.0,0.0,0.0,settled,True,981.4019015206848
a,black_block,physics,0.11,0.0,-0.027617068095267188,0.0,0.0,0.0,settled,True,981.4019015206848
a,black_block,ramp,0.11,0.0,0.0,0.0,0.0701656211752368,0.0,settled,True,355.44035946182277
a,black_block,agent,0.11,0.0,0.16869592606722933,0.0,0.0,0.0,settled,True,885.6348247802355
a,black_block,physics,0.11,0.0,0.16869592606722933,0.0,0.0,0.0,settled,True,885.6348247802355
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.1305124560531925,0.0,settled,True,229.1193223364164
a,black_block,agent,0.11,0.0,-0.041507107286153484,0.0,0.0,0.0,settled,True,994.764179699177
a,black_block,physics,0.11,0.0,-0.041507107286153484,0.0,0.0,0.0,settled,True,994.764179699177
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.14470358404060496,0.0,settled,True,211.92179746494048
a,black_block,agent,0.11,0.0,0.019181441623323435,0.0,0.0,0.0,settled,True,957.4229951668727
a,black_block,physics,0.11,0.0,0.019181441623323435,0.0,0.0,0.0,settled,True,957.4229951668727
a,black_block,ramp,0.11,0.0,0.0,0.0,8.521348228900648e-06,0.0,settled,True,327.0559560427939
a,black_block,agent,0.11,0.0,-0.09861948706438985,0.0,0.0,0.0,settled,True,1062.4104137326199
a,black_block,physics,0.11,0.0,-0.09861948706438985,0.0,0.0,0.0,settled,True,1062.4104137326199
a,black_block,ramp,0.11,0.0,0.0,0.0,0.23375012933715125,0.0,settled,True,369.27492554479716
a,black_block,agent,0.11,0.0,-0.09141298760109395,0.0,0.0,0.0,settled,True,1052.6306159946375
a,black_block,physics,0.11,0.0,-0.09141298760109395,0.0,0.0,0.0,settled,True,1052.6306159946375
a,black_block,ramp,0.11,0.0,0.0,0.0,0.09069563842631542,0.0,settled,True,362.0366790710638
a,black_block,agent,0.11,0.0,0.2879707778832632,0.0,0.0,0.0,settled,True,853.4667915337723
a,black_block,physics,0.11,0.0,0.2879707778832632,0.0,0.0,0.0,settled,True,853.4667915337723
a,black_block,ramp,0.11,0.0,0.0,0.0,0.04613856802260941,0.0,settled,True,346.82591920685525
a,black_block,agent,0.11,0.0,-0.08350016414373997,0.0,0.0,0.0,settled,True,1042.1564176341615
a,black_block,physics,0.11,0.0,-0.08350016414373997,0.0,0.0,0.0,settled,True,1042.1564176341615
a,black_block,ramp,0.11,0.0,0.0,0.0,0.10655447592267875,0.0,settled,True,367.90941098650023
a,black_block,agent,0.11,0.0,0.06003980310110955,0.0,0.0,0.0,settled,True,929.5792702070693
a,black_block,physics,0.11,0.0,0.06003980310110955,0.0,0.0,0.0,settled,True,929.5792702070693
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.08541369373159793,0.0,settled,True,272.46601251322375
a,black_block,agent,0.11,0.0,0.03959351653113801,0.0,0.0,0.0,settled,True,942.8556001591359
a,black_block,physics,0.11,0.0,0.03959351653113801,0.0,0.0,0.0,settled,True,942.8556001591359
a,black_block,ramp,0.11,0.0,0.0,0.0,0.006435375820705112,0.0,settled,True,330.1015256312137
a,black_block,agent,0.11,0.0,-0.29371687003494185,0.0,0.0,0.0,settled,True,1776.380521639352
a,black_block,physics,0.11,0.0,-0.29371687003494185,0.0,0.0,0.0,settled,True,1776.380521639352
a,black_block,ramp,0.11,0.0,0.0,0.0,0.06790424149901146,0.0,settled,True,354.6740887712519
a,black_block,agent,0.11,0.0,0.029120008652501823,0.0,0.0,0.0,settled,True,950.3323027053121
a,black_block,physics,0.11,0.0,0.029120008652501823,0.0,0.0,0.0,settled,True,950.3323027053121
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.09753402886263636,0.0,settled,True,262.3242345868828
a,black_block,agent,0.11,0.0,-0.12974599952007235,0.0,0.0,0.0,settled,True,1090.3310494232842
a,black_block,physics,0.11,0.0,-0.12974599952007235,0.0,0.0,0.0,settled,True,1090.3310494232842
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.02317844470159015,0.0,settled,True,313.6687869826198
a,black_block,agent,0.11,0.0,0.09449522123818929,0.0,0.0,0.0,settled,True,909.8406880547793
a,black_block,physics,0.11,0.0,0.09449522123818929,0.0,0.0,0.0,settled,True,909.8406880547793
a,black_block,ramp,0.11,0.0,0.0,0.0,0.08534335232550326,0.0,settled,True,360.3776395214875
a,black_block,agent,0.11,0.0,-0.01089305336093058,0.0,0.0,0.0,settled,True,966.946166016345
a,black_block,physics,0.11,0.0,-0.01089305336093058,0.0,0.0,0.0,settled,True,966.946166016345
a,black_block,ramp,0.11,0.0,0.0,0.0,0.0885456530786061,0.0,settled,True,361.3698070972371
a,black_block,agent,0.11,0.0,0.08172302921797171,0.0,0.0,0.0,settled,True,916.7409962592106
a,black_block,physics,0.11,0.0,0.08172302921797171,0.0,0.0,0.0,settled,True,916.7409962592106
a,black_block,ramp,0.11,0.0,0.0,0.0,0.12387313370275845,0.0,settled,True,372.65829681495063
a,black_block,agent,0.11,0.0,0.09897607576544955,0.0,0.0,0.0,settled,True,907.3275437611608
a,black_block,physics,0.11,0.0,0.09897607576544955,0.0,0.0,0.0,settled,True,907.3275437611608
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.10136079973340219,0.0,settled,True,258.9433836336758
a,black_block,agent,0.11,0.0,0.04278733916726491,0.0,0.0,0.0,settled,True,940.6621450008099
a,black_block,physics,0.11,0.0,0.04278733916726491,0.0,0.0,0.0,settled,True,940.6621450008099
a,black_block,ramp,0.11,0.0,0.0,0.0,0.06820456482949001,0.0,settled,True,354.77790613213864
a,black_block,agent,0.11,0.0,0.06411969396459885,0.0,0.0,0.0,settled,True,927.0351388733197
a,black_block,physics,0.11,0.0,0.06411969396459885,0.0,0.0,0.0,settled,True,927.0351388733197
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.11385708849453693,0.0,settled,True,247.01488340148208
a,black_block,agent,0.11,0.0,-0.10161728286545588,0.0,0.0,0.0,settled,True,1066.7298547498551
a,black_block,physics,0.11,0.0,-0.10161728286545588,0.0,0.0,0.0,settled,True,1066.7298547498551
a,black_block,ramp,0.11,0.0,0.0,0.0,0.03847998249950112,0.0,settled,True,343.8751933839381
a,black_block,agent,0.11,0.0,0.07030058080030704,0.0,0.0,0.0,settled,True,923.2112406261272
a,black_block,physics,0.11,0.0,0.07030058080030704,0.0,0.0,0.0,settled,True,923.2112406261272
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.041268032740729724,0.0,settled,True,303.27320238693164
a,black_block,agent,0.11,0.0,0.2395565351113647,0.0,0.0,0.0,settled,True,868.7244614839954
a,black_block,physics,0.11,0.0,0.2395565351113647,0.0,0.0,0.0,settled,True,868.7244614839954
a,black_block,ramp,0.11,0.0,0.0,0.0,0.09173912646883257,0.0,settled,True,362.3601191919673
a,black_block,agent,0.11,0.0,0.0022301222237935694,0.0,0.0,0.0,settled,True,970.8961907636167
a,black_block,physics,0.11,0.0,0.0022301222237935694,0.0,0.0,0.0,settled,True,970.8961907636167
a,black_block,ramp,0.11,0.0,0.0,0.0,0.05134000534724457,0.0,settled,True,348.79178746883343
a,black_block,agent,0.11,0.0,-0.0544368418935581,0.0,0.0,0.0,settled,True,1007.8973604211461
a,black_block,physics,0.11,0.0,-0.0544368418935581,0.0,0.0,0.0,settled,True,1007.8973604211461
a,black_block,ramp,0.11,0.0,0.0,0.0,0.058465662733548945,0.0,settled,True,351.37625018833404
a,black_block,agent,0.11,0.0,-0.02176967978573022,0.0,0.0,0.0,settled,True,976.1931962846844
a,black_block,physics,0.11,0.0,-0.02176967978573022,0.0,0.0,0.0,settled,True,976.1931962846844
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.0968304506712848,0.0,settled,True,262.9378414531885
a,black_block,agent,0.11,0.0,-0.04609322885521078,0.0,0.0,0.0,settled,True,999.4130945914578
a,black_block,physics,0.11,0.0,-0.04609322885521078,0.0,0.0,0.0,settled,True,999.4130945914578
a,black_block,ramp,0.11,0.0,0.0,0.0,0.014480815503118022,0.0,settled,True,333.7892162327334
a,black_block,agent,0.11,0.0,0.16887294366001596,0.0,0.0,0.0,settled,True,886.1115213082032
a,black_block,physics,0.11,0.0,0.16887294366001596,0.0,0.0,0.0,settled,True,886.1115213082032
a,black_block,ramp,0.11,0.0,0.0,0.0,0.09793918161673223,0.0,settled,True,364.20870437622006
a,black_block,agent,0.11,0.0,-0.005379037031092446,0.0,0.0,0.0,settled,True,962.4932573303698
a,black_block,physics,0.11,0.0,-0.005379037031092446,0.0,0.0,0.0,settled,True,962.4932573303698
a,black_block,ramp,0.11,0.0,0.0,0.0,0.04772512580710984,0.0,settled,True,347.43420967256617
a,black_block,agent,0.11,0.0,-0.019307700976094626,0.0,0.0,0.0,settled,True,973.9935458365419
a,black_block,physics,0.11,0.0,-0.019307700976094626,0.0,0.0,0.0,settled,True,973.9935458365419
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.10088837364176843,0.0,settled,True,259.3640884268262
a,black_block,agent,0.11,0.0,0.04107867410396517,0.0,0.0,0.0,settled,True,941.8458902966712
a,black_block,physics,0.11,0.0,0.04107867410396517,0.0,0.0,0.0,settled,True,941.8458902966712
a,black_block,ramp,0.11,0.0,0.0,0.0,0.03360457640892055,0.0,settled,True,341.9075175929738
a,black_block,agent,0.11,0.0,-0.2622975330977457,0.0,0.0,0.0,settled,True,1502.752634071479
a,black_block,physics,0.11,0.0,-0.2622975330977457,0.0,0.0,0.0,settled,True,1502.752634071479
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.10849302900884118,0.0,settled,True,252.31936270100982
a,black_block,agent,0.11,0.0,-0.03135777370726332,0.0,0.0,0.0,settled,True,984.8996454590585
a,black_block,physics,0.11,0.0,-0.03135777370726332,0.0,0.0,0.0,settled,True,984.8996454590585
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.10228321999974113,0.0,settled,True,258.1160920560492
a,black_block,agent,0.11,0.0,0.19970231749424264,0.0,0.0,0.0,settled,True,873.4823408664867
a,black_block,physics,0.11,0.0,0.19970231749424264,0.0,0.0,0.0,settled,True,873.4823408664867
a,black_block,ramp,0.11,0.0,0.0,0.0,0.010865856499761508,0.0,settled,True,332.14499342432697
a,black_block,agent,0.11,0.0,-0.04857506999190311,0.0,0.0,0.0,settled,True,1001.9746144718712
a,black_block,physics,0.11,0.0,-0.04857506999190311,0.0,0.0,0.0,settled,True,1001.9746144718712
