trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
c,black_block,physics,0.33,0.0,0.08152234017093954,0.0,0.0,0.0,settled,True,393.1408804734972
c,black_block,physics,0.33,0.0,-0.21042416369983458,0.0,0.0,0.0,settled,True,21.734225627212936
c,black_block,physics,0.33,0.0,0.38405740793196946,0.0,0.0,0.0,settled,True,474.1735768199609
c,black_block,physics,0.33,0.0,0.40222440650381536,0.0,0.0,0.0,settled,True,470.5360877935316
c,black_block,physics,0.33,0.0,0.24626911543320476,0.0,0.0,0.0,settled,True,443.05614230065055
c,black_block,physics,0.33,0.0,-0.3222507631830719,0.0,0.0,0.0,settled,True,-926.5195502220076
c,black_block,physics,0.33,0.0,0.8610391844683771,0.0,0.0,0.0,settled,True,507.72309724410206
c,black_block,physics,0.33,0.0,-0.16461678942323815,0.0,0.0,0.0,settled,True,151.46912183149334
c,black_block,physics,0.33,0.0,0.2083560280527874,0.0,0.0,0.0,settled,True,428.9803989694891
c,black_block,physics,0.33,0.0,0.14411912191414758,0.0,0.0,0.0,settled,True,413.3933781408073
c,black_block,physics,0.33,0.0,-0.028650136759959,0.0,0.0,0.0,settled,True,327.6343861958226
c,black_block,physics,0.33,0.0,0.555044831510724,0.0,0.0,0.0,settled,True,488.1803459358513
c,black_block,physics,0.33,0.0,-0.2588388125699879,0.0,0.0,0.0,settled,True,-170.46665599239532
c,black_block,physics,0.33,0.0,-0.0849146901059509,0.0,0.0,0.0,settled,True,266.0165616082643
c,black_block,physics,0.33,0.0,-0.10516864236381844,0.0,0.0,0.0,settled,True,238.03905145451063
c,black_block,physics,0.33,0.0,0.38481260553409113,0.0,0.0,0.0,settled,True,474.3241254359251
c,black_block,physics,0.33,0.0,0.39446400601132375,0.0,0.0,0.0,settled,True,468.79096138692876
c,black_block,physics,0.33,0.0,0.24412273125540304,0.0,0.0,0.0,settled,True,442.5124590161623
c,black_block,physics,0.33,0.0,-0.273695790445465,0.0,0.0,0.0,settled,True,-275.3439082496766
c,black_block,physics,0.33,0.0,-0.26551388254487135,0.0,0.0,0.0,settled,True,-214.51921383710055
c,black_block,physics,0.33,0.0,0.34307346929203786,0.0,0.0,0.0,settled,True,463.878666113593
c,black_block,physics,0.33,0.0,0.10265761469284913,0.0,0.0,0.0,settled,True,404.6540928002479
c,black_block,physics,0.33,0.0,-0.31820506356427036,0.0,0.0,0.0,settled,True,-839.8627702347385
c,black_block,physics,0.33,0.0,0.39476169303404834,0.0,0.0,0.0,settled,True,468.8620784567338
c,black_block,physics,0.33,0.0,0.3570943188633475,0.0,0.0,0.0,settled,True,467.2043703195843
c,black_block,physics,0.33,0.0,0.35785439835966565,0.0,0.0,0.0,settled,True,467.3919654250924
c,black_block,physics,0.33,0.0,0.23521061721142086,0.0,0.0,0.0,settled,True,439.4186147141728
c,black_block,physics,0.33,0.0,0.1437238458503794,0.0,0.0,0.0,settled,True,413.1954574312954
c,black_block,physics,0.33,0.0,-0.08384243895622243,0.0,0.0,0.0,settled,True,267.40239844776124
c,black_block,physics,0.33,0.0,0.24987332063507475,0.0,0.0,0.0,settled,True,444.75906824264837
c,black_block,physics,0.33,0.0,-0.24122799338547565,0.0,0.0,0.0,settled,True,-109.9844299003446
c,black_block,physics,0.33,0.0,0.48378189858764326,0.0,0.0,0.0,settled,True,480.8929492421448
c,black_block,physics,0.33,0.0,0.09415857845547493,0.0,0.0,0.0,settled,True,399.96977521236226
c,black_block,physics,0.33,0.0,-0.05732252299518258,0.0,0.0,0.0,settled,True,298.9661020250418
c,black_block,physics,0.33,0.0,-0.2269736328940331,0.0,0.0,0.0,settled,True,-42.92971457851354
c,black_block,physics,0.33,0.0,0.0046046573168841455,0.0,0.0,0.0,settled,True,341.05336631938326
c,black_block,physics,0.33,0.0,0.48272914147554663,0.0,0.0,0.0,settled,True,480.85264784044557
c,black_block,physics,0.33,0.0,0.3502207837177126,0.0,0.0,0.0,settled,True,465.6006373190279
c,black_block,physics,0.33,0.0,0.2901552277056022,0.0,0.0,0.0,settled,True,457.11328216436596
c,black_block,physics,0.33,0.0,-0.21952152399202077,0.0,0.0,0.0,settled,True,-12.278166725144729
c,black_block,physics,0.33,0.0,0.05746633102075584,0.0,0.0,0.0,settled,True,378.73485687310665
c,black_block,physics,0.33,0.0,-0.11465558966190587,0.0,0.0,0.0,settled,True,223.39529433319512
c,black_block,physics,0.33,0.0,-0.36510250366698105,0.0,0.0,0.0,timeout,True,-3000.343083042995
c,black_block,physics,0.33,0.0,0.033505842109256063,0.0,0.0,0.0,settled,True,362.8364493213004
c,black_block,physics,0.33,0.0,0.2437908648203986,0.0,0.0,0.0,settled,True,442.4227263767807
c,black_block,physics,0.33,0.0,0.23372096904110273,0.0,0.0,0.0,settled,True,439.0264445379213
c,black_block,physics,0.33,0.0,0.07982738859046468,0.0,0.0,0.0,settled,True,392.14696426938985
c,black_block,physics,0.33,0.0,0.03550156297860692,0.0,0.0,0.0,settled,True,364.2738959361935
c,black_block,physics,0.33,0.0,0.4127555358685215,0.0,0.0,0.0,settled,True,472.85093311642174
c,black_block,physics,0.33,0.0,-0.010874809511522698,0.0,0.0,0.0,settled,True,343.06917017862395
c,black_block,physics,0.33,0.0,-0.01892550489225451,0.0,0.0,0.0,settled,True,336.3415849606846
c,black_block,physics,0.33,0.0,0.2298733137177955,0.0,0.0,0.0,settled,True,437.31710631303235
c,black_block,physics,0.33,0.0,0.2971173897300286,0.0,0.0,0.0,settled,True,458.8949822319853
c,black_block,physics,0.33,0.0,0.04822888632809125,0.0,0.0,0.0,settled,True,373.02218825223053
c,black_block,physics,0.33,0.0,-0.13891016856151364,0.0,0.0,0.0,settled,True,203.51205576079496
c,black_block,physics,0.33,0.0,0.15920917667904208,0.0,0.0,0.0,settled,True,420.2418119295314
c,black_block,physics,0.33,0.0,-0.30067021832186785,0.0,0.0,0.0,settled,True,-552.2421469453438
c,black_block,physics,0.33,0.0,0.27753813711110314,0.0,0.0,0.0,settled,True,453.02000147886883
c,black_block,physics,0.33,0.0,0.6230851618948439,0.0,0.0,0.0,settled,True,494.2484890274012
c,black_block,physics,0.33,0.0,0.39244930178102944,0.0,0.0,0.0,settled,True,468.30985929938925
c,black_block,physics,0.33,0.0,0.09678194809265167,0.0,0.0,0.0,settled,True,401.4738641430423
c,black_block,physics,0.33,0.0,0.6420338281255524,0.0,0.0,0.0,settled,True,497.2221669000413
c,black_block,physics,0.33,0.0,0.6663327558681708,0.0,0.0,0.0,settled,True,500.35477481205635
c,black_block,physics,0.33,0.0,0.39831174825348686,0.0,0.0,0.0,settled,True,469.62462432738664
c,black_block,physics,0.33,0.0,0.4245251133195851,0.0,0.0,0.0,settled,True,475.35456999349924
c,black_block,physics,0.33,0.0,0.37626931408184994,0.0,0.0,0.0,settled,True,471.530894720486
c,black_block,physics,0.33,0.0,-0.09350779335544866,0.0,0.0,0.0,settled,True,254.7550334487487
c,black_block,physics,0.33,0.0,-0.1268747185409458,0.0,0.0,0.0,settled,True,224.41160301231025
c,black_block,physics,0.33,0.0,-0.3508403030033906,0.0,0.0,0.0,timeout,True,-2203.601718895637
c,black_block,physics,0.33,0.0,-0.34309978729231266,0.0,0.0,0.0,settled,True,-1596.5566487090086
c,black_block,physics,0.33,0.0,2.7535611055864965e-05,0.0,0.0,0.0,settled,True,337.2603823221781
c,black_block,physics,0.33,0.0,-0.27479078554204567,0.0,0.0,0.0,settled,True,-283.96704273016076
c,black_block,physics,0.33,0.0,0.3089535302650365,0.0,0.0,0.0,settled,True,453.6477014016825
c,black_block,physics,0.33,0.0,0.2827800219359012,0.0,0.0,0.0,settled,True,455.15981845019223
c,black_block,physics,0.33,0.0,0.42707948829914405,0.0,0.0,0.0,settled,True,475.92446692259136
c,black_block,physics,0.33,0.0,0.7109848117377333,0.0,0.0,0.0,settled,True,500.07461651878145
c,black_block,physics,0.33,0.0,0.9944750173084579,0.0,0.0,0.0,settled,True,506.38801644130046
c,black_block,physics,0.33,0.0,0.3084767411865899,0.0,0.0,0.0,settled,True,453.52434858311904
c,black_block,physics,0.33,0.0,0.10390729396311424,0.0,0.0,0.0,settled,True,405.32579201343674
c,black_block,physics,0.33,0.0,-0.0282165882072602,0.0,0.0,0.0,settled,True,328.03883630570147
c,black_block,physics,0.33,0.0,0.024286092597174538,0.0,0.0,0.0,settled,True,356.4247127682489
c,black_block,physics,0.33,0.0,-0.1774756686159269,0.0,0.0,0.0,settled,True,120.60444821748092
c,black_block,physics,0.33,0.0,0.4560751651882667,0.0,0.0,0.0,settled,True,482.65151560542006
c,black_block,physics,0.33,0.0,-0.3315775985313231,0.0,0.0,0.0,settled,True,-1169.9034747724477
c,black_block,physics,0.33,0.0,-0.271800193199724,0.0,0.0,0.0,settled,True,-260.5246716158663
c,black_block,physics,0.33,0.0,0.790805604822477,0.0,0.0,0.0,settled,True,505.4952074320412
c,black_block,physics,0.33,0.0,0.25231772469293734,0.0,0.0,0.0,settled,True,445.4413960621084
c,black_block,physics,0.33,0.0,-0.15111589164798067,0.0,0.0,0.0,settled,True,180.31941959301594
c,black_block,physics,0.33,0.0,-0.38373783889105856,0.0,0.0,0.0,timeout,True,-3709.461670094429
c,black_block,physics,0.33,0.0,-0.12963444654034867,0.0,0.0,0.0,settled,True,219.85760687511538
c,black_block,physics,0.33,0.0,0.0427426133514128,0.0,0.0,0.0,settled,True,369.3068834446764
c,black_block,physics,0.33,0.0,0.09002984003896344,0.0,0.0,0.0,settled,True,397.6795295422256
c,black_block,physics,0.33,0.0,0.6548231995570759,0.0,0.0,0.0,settled,True,498.9825921937754
c,black_block,physics,0.33,0.0,-0.16268788750074997,0.0,0.0,0.0,settled,True,155.79598258368173
c,black_block,physics,0.33,0.0,-0.21451173658416817,0.0,0.0,0.0,settled,True,6.880397541641059
c,black_block,physics,0.33,0.0,0.7496561114419386,0.0,0.0,0.0,settled,True,505.79960683823606
c,black_block,physics,0.33,0.0,-0.196904087801601,0.0,0.0,0.0,settled,True,66.2524773616044
c,black_block,physics,0.33,0.0,-0.3264985860243013,0.0,0.0,0.0,settled,True,-1028.8800023511244
c,black_block,physics,0.33,0.0,-0.3136904349079548,0.0,0.0,0.0,settled,True,-753.6230407266189
c,black_block,physics,0.33,0.0,0.05782899869665902,0.0,0.0,0.0,settled,True,378.9693348978557
c,black_block,physics,0.33,0.0,-0.3859346299653939,0.0,0.0,0.0,timeout,True,-3800.309569436701
c,black_block,physics,0.33,0.0,0.17214943725351303,0.0,0.0,0.0,settled,True,425.2807107504252
c,black_block,physics,0.33,0.0,0.4222556176349149,0.0,0.0,0.0,settled,True,474.8951169453736
c,black_block,physics,0.33,0.0,-0.2996556669949719,0.0,0.0,0.0,settled,True,-538.9152601314968
c,black_block,physics,0.33,0.0,0.15138305731172275,0.0,0.0,0.0,settled,True,416.67019547338214
c,black_block,physics,0.33,0.0,-0.027966690116726152,0.0,0.0,0.0,settled,True,328.2719564996057
c,black_block,physics,0.33,0.0,0.531326347314261,0.0,0.0,0.0,settled,True,490.82110241171813
c,black_block,physics,0.33,0.0,0.010898485184611723,0.0,0.0,0.0,settled,True,346.1404195556994
c,black_block,physics,0.33,0.0,0.0949040669738934,0.0,0.0,0.0,settled,True,400.3895117063148
c,black_block,physics,0.33,0.0,0.5350362343032755,0.0,0.0,0.0,settled,True,491.33156094241986
c,black_block,physics,0.33,0.0,0.09897448421439425,0.0,0.0,0.0,settled,True,402.6715858481152
c,black_block,physics,0.33,0.0,0.41282553858948373,0.0,0.0,0.0,settled,True,472.8671007814893
c,black_block,physics,0.33,0.0,-0.20358477093637298,0.0,0.0,0.0,settled,True,44.96962437280922
c,black_block,physics,0.33,0.0,0.43399161418744797,0.0,0.0,0.0,settled,True,477.2618754356796
c,black_block,physics,0.33,0.0,-0.09097995346764208,0.0,0.0,0.0,settled,True,257.9574820319003
c,black_block,physics,0.33,0.0,-0.32290875263109253,0.0,0.0,0.0,settled,True,-941.5615321470955
c,black_block,physics,0.33,0.0,-0.19924126378661536,0.0,0.0,0.0,settled,True,58.973583206257445
c,black_block,physics,0.33,0.0,-0.0073150011707884665,0.0,0.0,0.0,settled,True,346.0457906354035
c,black_block,physics,0.33,0.0,0.4955724985367918,0.0,0.0,0.0,settled,True,483.21220283862476
c,black_block,physics,0.33,0.0,0.252402111545519,0.0,0.0,0.0,settled,True,445.46541870771443
c,black_block,physics,0.33,0.0,-0.3696111885486665,0.0,0.0,0.0,timeout,True,-3217.6833087921104
c,black_block,physics,0.33,0.0,-0.025413904149428915,0.0,0.0,0.0,settled,True,330.61944411995137
c,black_block,physics,0.33,0.0,-0.04311926398173845,0.0,0.0,0.0,settled,True,313.6119482933326
c,black_block,physics,0.33,0.0,0.17596454935424669,0.0,0.0,0.0,settled,True,426.98748176163383
c,black_block,physics,0.33,0.0,0.4702310681043778,0.0,0.0,0.0,settled,True,485.2364268170172
c,black_block,physics,0.33,0.0,0.5440868420627207,0.0,0.0,0.0,settled,True,492.80092184880175
c,black_block,physics,0.33,0.0,-0.19992115602000274,0.0,0.0,0.0,settled,True,56.822595595170014
c,black_block,physics,0.33,0.0,0.4662741282962948,0.0,0.0,0.0,settled,True,484.55189798567073
c,black_block,physics,0.33,0.0,0.3794319498739889,0.0,0.0,0.0,settled,True,472.31606265253833
c,black_block,physics,0.33,0.0,0.20228307516906235,0.0,0.0,0.0,settled,True,437.0600731690678
c,black_block,physics,0.33,0.0,0.9364855325800658,0.0,0.0,0.0,settled,True,505.0262309212486
c,black_block,physics,0.33,0.0,-0.09919955242163622,0.0,0.0,0.0,settled,True,246.76081490125011
c,black_block,physics,0.33,0.0,-0.32973871736717547,0.0,0.0,0.0,settled,True,-1116.2240301174593
c,black_block,physics,0.33,0.0,-0.1970625749429855,0.0,0.0,0.0,settled,True,65.76231429944937
c,black_block,physics,0.33,0.0,0.351736216309799,0.0,0.0,0.0,settled,True,465.96765689052245
c,black_block,physics,0.33,0.0,0.21699949128426052,0.0,0.0,0.0,settled,True,433.1713267767228
c,black_block,physics,0.33,0.0,-0.06496969673964421,0.0,0.0,0.0,settled,True,290.39420315729706
c,black_block,physics,0.33,0.0,0.7307977526577412,0.0,0.0,0.0,settled,True,505.59006534749983
c,black_block,physics,0.33,0.0,-0.19639606939144677,0.0,0.0,0.0,settled,True,67.80687120551988
c,black_block,physics,0.33,0.0,-0.2805767180639071,0.0,0.0,0.0,settled,True,-333.19546171894694
c,black_block,physics,0.33,0.0,0.1998247359340344,0.0,0.0,0.0,settled,True,436.5456884099907
c,black_block,physics,0.33,0.0,-0.12268680106162987,0.0,0.0,0.0,settled,True,231.33564294776284
c,black_block,physics,0.33,0.0,-0.19796487614028832,0.0,0.0,0.0,settled,True,62.970913817720884
c,black_block,physics,0.33,0.0,-0.35165774404056716,0.0,0.0,0.0,timeout,True,-2259.304293018196
c,black_block,physics,0.33,0.0,0.29851150914367575,0.0,0.0,0.0,settled,True,459.1587749192731
c,black_block,physics,0.33,0.0,-0.1849754033673893,0.0,0.0,0.0,settled,True,100.8309933172643
c,black_block,physics,0.33,0.0,-0.10232227319905257,0.0,0.0,0.0,settled,True,242.24558840396503
c,black_block,physics,0.33,0.0,0.09602192879147924,0.0,0.0,0.0,settled,True,401.01165588043443
c,black_block,physics,0.33,0.0,0.2077300251542778,0.0,0.0,0.0,settled,True,428.5159514893803
c,black_block,physics,0.33,0.0,0.5825160925974955,0.0,0.0,0.0,settled,True,492.92984077948597
c,black_block,physics,0.33,0.0,0.2422952113247944,0.0,0.0,0.0,settled,True,441.9884730587113
c,black_block,physics,0.33,0.0,0.026940817378361345,0.0,0.0,0.0,settled,True,358.0749749194688
c,black_block,physics,0.33,0.0,0.24456941588803727,0.0,0.0,0.0,settled,True,442.63413830581396
c,black_block,physics,0.33,0.0,-0.03909730921584777,0.0,0.0,0.0,settled,True,317.6263857442907
c,black_block,physics,0.33,0.0,0.15376898312845502,0.0,0.0,0.0,settled,True,417.8630587986985
c,black_block,physics,0.33,0.0,0.08720140503789399,0.0,0.0,0.0,settled,True,396.3127622094029
c,black_block,physics,0.33,0.0,0.5856834511940328,0.0,0.0,0.0,settled,True,493.567851070007
c,black_block,physics,0.33,0.0,1.1886192139528016,0.0,0.0,0.0,settled,True,507.87359369149704
c,black_block,physics,0.33,0.0,0.3707804732555041,0.0,0.0,0.0,settled,True,470.2953449269937
c,black_block,physics,0.33,0.0,0.04126572177608439,0.0,0.0,0.0,settled,True,368.28370048224167
c,black_block,physics,0.33,0.0,0.16727738245035667,0.0,0.0,0.0,settled,True,423.6036799608032
c,black_block,physics,0.33,0.0,0.04092657611982149,0.0,0.0,0.0,settled,True,368.0487321357841
c,black_block,physics,0.33,0.0,-0.006754952102945276,0.0,0.0,0.0,settled,True,346.384619289581
c,black_block,physics,0.33,0.0,-0.051940364177423336,0.0,0.0,0.0,settled,True,304.7777242884879
c,black_block,physics,0.33,0.0,-0.08033482782954297,0.0,0.0,0.0,settled,True,271.8851044846783
c,black_block,physics,0.33,0.0,-0.13451954469850827,0.0,0.0,0.0,settled,True,211.3965205976565
c,black_block,physics,0.33,0.0,-0.3197766596910346,0.0,0.0,0.0,settled,True,-872.3844983363897
c,black_block,physics,0.33,0.0,0.16426313688821803,0.0,0.0,0.0,settled,True,422.40053367920495
c,black_block,physics,0.33,0.0,-0.04383620879779328,0.0,0.0,0.0,settled,True,312.8865222267822
c,black_block,physics,0.33,0.0,0.3675168127859425,0.0,0.0,0.0,settled,True,469.6400132807224
c,black_block,physics,0.33,0.0,-0.3774114064818821,0.0,0.0,0.0,timeout,True,-3568.8456831678095
c,black_block,physics,0.33,0.0,-0.07891829827042725,0.0,0.0,0.0,settled,True,273.67015303164067
c,black_block,physics,0.33,0.0,-0.0838518482812998,0.0,0.0,0.0,settled,True,267.3902698897559
c,black_block,physics,0.33,0.0,0.04007580529424687,0.0,0.0,0.0,settled,True,367.4775893947643
c,black_block,physics,0.33,0.0,-0.07379529647493863,0.0,0.0,0.0,settled,True,279.9843376343938
c,black_block,physics,0.33,0.0,0.2653454968970094,0.0,0.0,0.0,settled,True,449.7538710801657
c,black_block,physics,0.33,0.0,0.3833021667565102,0.0,0.0,0.0,settled,True,473.99763251718844
c,black_block,physics,0.33,0.0,-0.03594635432407393,0.0,0.0,0.0,settled,True,320.70529318754996
c,black_block,physics,0.33,0.0,-0.09703256719162305,0.0,0.0,0.0,settled,True,249.84186020296056
c,black_block,physics,0.33,0.0,-0.08664762209793189,0.0,0.0,0.0,settled,True,263.7434397003699
c,black_block,physics,0.33,0.0,0.006813907044501644,0.0,0.0,0.0,settled,True,342.86446282797976
c,black_block,physics,0.33,0.0,0.39498409696917275,0.0,0.0,0.0,settled,True,468.91521559530383
c,black_block,physics,0.33,0.0,0.24571652501125527,0.0,0.0,0.0,settled,True,442.89970916370294
c,black_block,physics,0.33,0.0,0.291381470670479,0.0,0.0,0.0,settled,True,457.3919508238607
c,black_block,physics,0.33,0.0,-0.10912229421463965,0.0,0.0,0.0,settled,True,232.05667277165867
c,black_block,physics,0.33,0.0,-0.222747335673186,0.0,0.0,0.0,settled,True,-25.21580979078135
c,black_block,physics,0.33,0.0,0.31825050397897253,0.0,0.0,0.0,settled,True,456.82441178783677
c,black_block,physics,0.33,0.0,0.5322946355976966,0.0,0.0,0.0,settled,True,491.00360573932846
c,black_block,physics,0.33,0.0,-0.03832126149532181,0.0,0.0,0.0,settled,True,318.3957326821652
c,black_block,physics,0.33,0.0,0.07607185280822747,0.0,0.0,0.0,settled,True,389.91423952392813
c,black_block,physics,0.33,0.0,-0.01080538780982684,0.0,0.0,0.0,settled,True,343.12752749763547
c,black_block,physics,0.33,0.0,-0.1426304474524218,0.0,0.0,0.0,settled,True,196.54998412951954
c,black_block,physics,0.33,0.0,-0.1513004407873209,0.0,0.0,0.0,settled,True,179.94710670167024
c,black_block,physics,0.33,0.0,-0.05415309654000703,0.0,0.0,0.0,settled,True,302.40718810098394
c,black_block,physics,0.33,0.0,-0.03420392926688413,0.0,0.0,0.0,settled,True,322.38895432518916
c,black_block,physics,0.33,0.0,-0.18840232731616052,0.0,0.0,0.0,settled,True,91.30943339150235
c,black_block,physics,0.33,0.0,0.8784977752837986,0.0,0.0,0.0,settled,True,504.6685179622177
c,black_block,physics,0.33,0.0,-0.1386176543778084,0.0,0.0,0.0,settled,True,204.0453902230047
c,black_block,physics,0.33,0.0,0.3026242937966069,0.0,0.0,0.0,settled,True,452.0145505940842
c,black_block,physics,0.33,0.0,-0.12722669892928215,0.0,0.0,0.0,settled,True,223.82563601049856
c,black_block,physics,0.33,0.0,0.2627543525088236,0.0,0.0,0.0,settled,True,449.01774097246994
c,black_block,physics,0.33,0.0,0.5918076835144057,0.0,0.0,0.0,settled,True,494.41444910373286
c,black_block,physics,0.33,0.0,-0.04057379307517539,0.0,0.0,0.0,settled,True,316.1620310837941
c,black_block,physics,0.33,0.0,0.10525943588071549,0.0,0.0,0.0,settled,True,406.0127877076278
c,black_block,physics,0.33,0.0,0.04474641695170552,0.0,0.0,0.0,settled,True,370.687323259624
c,black_block,physics,0.33,0.0,0.2681209553845253,0.0,0.0,0.0,settled,True,450.46336919770874
