trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.035000273176237516,0.0,,True,1003.0021187208895
c,black_block,agent,0.05,0.0,0.0,0.0,-0.035000273176237516,0.0,,True,1003.0021187208895
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.022598326329011903,0.0,,True,996.0192377405333
c,black_block,agent,0.05,0.0,0.0,0.0,-0.022598326329011903,0.0,,True,996.0192377405333
c,black_block,ramp,0.05,0.0,0.0,0.0,0.09998750224580945,0.0,,True,945.1859663108294
c,black_block,agent,0.05,0.0,0.0,0.0,0.09998750224580945,0.0,,True,945.1859663108294
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.04652735707587913,0.0,,True,1009.9683189958066
c,black_block,agent,0.05,0.0,0.0,0.0,-0.04652735707587913,0.0,,True,1009.9683189958066
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.02852899530207481,0.0,,True,999.291828329551
c,black_block,agent,0.05,0.0,0.0,0.0,-0.02852899530207481,0.0,,True,999.291828329551
c,black_block,ramp,0.05,0.0,0.0,0.0,0.13022431354453456,0.0,,True,935.699379705242
c,black_block,agent,0.05,0.0,0.0,0.0,0.13022431354453456,0.0,,True,935.699379705242
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.11963707093472986,0.0,,True,1068.9434062688997
c,black_block,agent,0.05,0.0,0.0,0.0,-0.11963707093472986,0.0,,True,1068.9434062688997
c,black_block,ramp,0.05,0.0,0.0,0.0,0.029794839816318187,0.0,,True,969.6488699856507
c,black_block,agent,0.05,0.0,0.0,0.0,0.029794839816318187,0.0,,True,969.6488699856507
c,black_block,ramp,0.05,0.0,0.0,0.0,0.010448346641372752,0.0,,True,978.0475968339681
c,black_block,agent,0.05,0.0,0.0,0.0,0.010448346641372752,0.0,,True,978.0475968339681
c,black_block,ramp,0.05,0.0,0.0,0.0,0.04421938214499362,0.0,,True,963.8853886103086
c,black_block,agent,0.05,0.0,0.0,0.0,0.04421938214499362,0.0,,True,963.8853886103086
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.057869037580263995,0.0,,True,1017.3117275594218
c,black_block,agent,0.05,0.0,0.0,0.0,-0.057869037580263995,0.0,,True,1017.3117275594218
c,black_block,ramp,0.05,0.0,0.0,0.0,0.01963453582201737,0.0,,True,973.9334083129995
c,black_block,agent,0.05,0.0,0.0,0.0,0.01963453582201737,0.0,,True,973.9334083129995
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.004075238542526524,0.0,,True,984.9400990578013
c,black_block,agent,0.05,0.0,0.0,0.0,-0.004075238542526524,0.0,,True,984.9400990578013
c,black_block,ramp,0.05,0.0,0.0,0.0,0.0219413979321265,0.0,,True,972.9568885748427
c,black_block,agent,0.05,0.0,0.0,0.0,0.0219413979321265,0.0,,True,972.9568885748427
c,black_block,ramp,0.05,0.0,0.0,0.0,0.018108034097780848,0.0,,True,974.6224809170933
c,black_block,agent,0.05,0.0,0.0,0.0,0.018108034097780848,0.0,,True,974.6224809170933
c,black_block,ramp,0.05,0.0,0.0,0.0,0.029295070503429013,0.0,,True,969.852771802502
c,black_block,agent,0.05,0.0,0.0,0.0,0.029295070503429013,0.0,,True,969.852771802502
c,black_block,ramp,0.05,0.0,0.0,0.0,0.0035211571040693647,0.0,,True,981.2722407659171
c,black_block,agent,0.05,0.0,0.0,0.0,0.0035211571040693647,0.0,,True,981.2722407659171
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.1265551489849844,0.0,,True,1076.4203571344653
c,black_block,agent,0.05,0.0,0.0,0.0,-0.1265551489849844,0.0,,True,1076.4203571344653
c,black_block,ramp,0.05,0.0,0.0,0.0,0.0719351783642701,0.0,,True,953.9681202660806
c,black_block,agent,0.05,0.0,0.0,0.0,0.0719351783642701,0.0,,True,953.9681202660806
c,black_block,ramp,0.05,0.0,0.0,0.0,0.03013772658238334,0.0,,True,969.5085481483882
c,black_block,agent,0.05,0.0,0.0,0.0,0.03013772658238334,0.0,,True,969.5085481483882
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.05297247205921005,0.0,,True,1014.0818647047248
c,black_block,agent,0.05,0.0,0.0,0.0,-0.05297247205921005,0.0,,True,1014.0818647047248
c,black_block,ramp,0.05,0.0,0.0,0.0,0.006338547111766276,0.0,,True,979.9431163141037
c,black_block,agent,0.05,0.0,0.0,0.0,0.006338547111766276,0.0,,True,979.9431163141037
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.035831448271614864,0.0,,True,1003.4904098846018
c,black_block,agent,0.05,0.0,0.0,0.0,-0.035831448271614864,0.0,,True,1003.4904098846018
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.021700871196335295,0.0,,True,995.537648042885
c,black_block,agent,0.05,0.0,0.0,0.0,-0.021700871196335295,0.0,,True,995.537648042885
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.02877703868623063,0.0,,True,999.4330576636248
c,black_block,agent,0.05,0.0,0.0,0.0,-0.02877703868623063,0.0,,True,999.4330576636248
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.002640055297438928,0.0,,True,984.2154389733236
c,black_block,agent,0.05,0.0,0.0,0.0,-0.002640055297438928,0.0,,True,984.2154389733236
c,black_block,ramp,0.05,0.0,0.0,0.0,0.0038866666393208536,0.0,,True,981.0987160425473
c,black_block,agent,0.05,0.0,0.0,0.0,0.0038866666393208536,0.0,,True,981.0987160425473
c,black_block,ramp,0.05,0.0,0.0,0.0,0.005998034309597551,0.0,,True,980.100097689535
c,black_block,agent,0.05,0.0,0.0,0.0,0.005998034309597551,0.0,,True,980.100097689535
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.08621801413331061,0.0,,True,1038.1769146946674
c,black_block,agent,0.05,0.0,0.0,0.0,-0.08621801413331061,0.0,,True,1038.1769146946674
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.011784032299858556,0.0,,True,988.8267765740375
c,black_block,agent,0.05,0.0,0.0,0.0,-0.011784032299858556,0.0,,True,988.8267765740375
c,black_block,ramp,0.05,0.0,0.0,0.0,0.0368745111207702,0.0,,True,966.7476719333969
c,black_block,agent,0.05,0.0,0.0,0.0,0.0368745111207702,0.0,,True,966.7476719333969
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.06917471620859107,0.0,,True,1025.1750876351061
c,black_block,agent,0.05,0.0,0.0,0.0,-0.06917471620859107,0.0,,True,1025.1750876351061
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.028172727410879974,0.0,,True,999.0898701398617
c,black_block,agent,0.05,0.0,0.0,0.0,-0.028172727410879974,0.0,,True,999.0898701398617
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.027263549662075705,0.0,,True,998.5867046288822
c,black_block,agent,0.05,0.0,0.0,0.0,-0.027263549662075705,0.0,,True,998.5867046288822
c,black_block,ramp,0.05,0.0,0.0,0.0,0.12467934381967832,0.0,,True,937.128971132644
c,black_block,agent,0.05,0.0,0.0,0.0,0.12467934381967832,0.0,,True,937.128971132644
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.038695519958708575,0.0,,True,1005.1853773624148
c,black_block,agent,0.05,0.0,0.0,0.0,-0.038695519958708575,0.0,,True,1005.1853773624148
c,black_block,ramp,0.05,0.0,0.0,0.0,0.05896210643938075,0.0,,True,958.4495379939872
c,black_block,agent,0.05,0.0,0.0,0.0,0.05896210643938075,0.0,,True,958.4495379939872
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.03205187870365087,0.0,,True,1001.2948630528326
c,black_block,agent,0.05,0.0,0.0,0.0,-0.03205187870365087,0.0,,True,1001.2948630528326
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.0008828403442500496,0.0,,True,983.3799474416523
c,black_block,agent,0.05,0.0,0.0,0.0,-0.0008828403442500496,0.0,,True,983.3799474416523
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.027590532605505987,0.0,,True,998.7678994497073
c,black_block,agent,0.05,0.0,0.0,0.0,-0.027590532605505987,0.0,,True,998.7678994497073
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.013097043267283816,0.0,,True,989.4824201284524
c,black_block,agent,0.05,0.0,0.0,0.0,-0.013097043267283816,0.0,,True,989.4824201284524
c,black_block,ramp,0.05,0.0,0.0,0.0,0.07117686261247314,0.0,,True,954.2200281786327
c,black_block,agent,0.05,0.0,0.0,0.0,0.07117686261247314,0.0,,True,954.2200281786327
c,black_block,ramp,0.05,0.0,0.0,0.0,0.017567585087794112,0.0,,True,974.8572565497717
c,black_block,agent,0.05,0.0,0.0,0.0,0.017567585087794112,0.0,,True,974.8572565497717
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.011501240281763135,0.0,,True,988.680632273564
c,black_block,agent,0.05,0.0,0.0,0.0,-0.011501240281763135,0.0,,True,988.680632273564
c,black_block,ramp,0.05,0.0,0.0,0.0,0.027959253840053662,0.0,,True,970.4094714131486
c,black_block,agent,0.05,0.0,0.0,0.0,0.027959253840053662,0.0,,True,970.4094714131486
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.04169681924573943,0.0,,True,1006.9861730662413
c,black_block,agent,0.05,0.0,0.0,0.0,-0.04169681924573943,0.0,,True,1006.9861730662413
c,black_block,ramp,0.05,0.0,0.0,0.0,0.0020425758509319924,0.0,,True,981.9745050003967
c,black_block,agent,0.05,0.0,0.0,0.0,0.0020425758509319924,0.0,,True,981.9745050003967
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.01757828038172211,0.0,,True,991.840710147
c,black_block,agent,0.05,0.0,0.0,0.0,-0.01757828038172211,0.0,,True,991.840710147
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.055734489620206676,0.0,,True,1015.8971399283141
c,black_block,agent,0.05,0.0,0.0,0.0,-0.055734489620206676,0.0,,True,1015.8971399283141
c,black_block,ramp,0.05,0.0,0.0,0.0,0.0726517729992363,0.0,,True,953.7295933688645
c,black_block,agent,0.05,0.0,0.0,0.0,0.0726517729992363,0.0,,True,953.7295933688645
c,black_block,ramp,0.05,0.0,0.0,0.0,0.033846788178221676,0.0,,True,967.9935466138654
c,black_block,agent,0.05,0.0,0.0,0.0,0.033846788178221676,0.0,,True,967.9935466138654
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.04524936029423651,0.0,,True,1009.1706253374866
c,black_block,agent,0.05,0.0,0.0,0.0,-0.04524936029423651,0.0,,True,1009.1706253374866
c,black_block,ramp,0.05,0.0,0.0,0.0,0.012442011183301339,0.0,,True,977.1440839121144
c,black_block,agent,0.05,0.0,0.0,0.0,0.012442011183301339,0.0,,True,977.1440839121144
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.009266532895978041,0.0,,True,987.5373074715635
c,black_block,agent,0.05,0.0,0.0,0.0,-0.009266532895978041,0.0,,True,987.5373074715635
c,black_block,ramp,0.05,0.0,0.0,0.0,0.0381174733841248,0.0,,True,966.2651048224027
c,black_block,agent,0.05,0.0,0.0,0.0,0.0381174733841248,0.0,,True,966.2651048224027
c,black_block,ramp,0.05,0.0,0.0,0.0,0.0038376699806647223,0.0,,True,981.1219780194336
c,black_block,agent,0.05,0.0,0.0,0.0,0.0038376699806647223,0.0,,True,981.1219780194336
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.027130061178973725,0.0,,True,998.5128505685315
c,black_block,agent,0.05,0.0,0.0,0.0,-0.027130061178973725,0.0,,True,998.5128505685315
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.053566239718322764,0.0,,True,1014.4659899631706
c,black_block,agent,0.05,0.0,0.0,0.0,-0.053566239718322764,0.0,,True,1014.4659899631706
c,black_block,ramp,0.05,0.0,0.0,0.0,0.12974380150768716,0.0,,True,935.8230735884758
c,black_block,agent,0.05,0.0,0.0,0.0,0.12974380150768716,0.0,,True,935.8230735884758
c,black_block,ramp,0.05,0.0,0.0,0.0,0.02856998109021541,0.0,,True,970.15192886658
c,black_block,agent,0.05,0.0,0.0,0.0,0.02856998109021541,0.0,,True,970.15192886658
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.043499979448744196,0.0,,True,1008.0946588263355
c,black_block,agent,0.05,0.0,0.0,0.0,-0.043499979448744196,0.0,,True,1008.0946588263355
c,black_block,ramp,0.05,0.0,0.0,0.0,0.0719901906873251,0.0,,True,953.9497811724019
c,black_block,agent,0.05,0.0,0.0,0.0,0.0719901906873251,0.0,,True,953.9497811724019
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.02581504991067827,0.0,,True,997.7822020239521
c,black_block,agent,0.05,0.0,0.0,0.0,-0.02581504991067827,0.0,,True,997.7822020239521
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.014348570041529563,0.0,,True,990.1524998568568
c,black_block,agent,0.05,0.0,0.0,0.0,-0.014348570041529563,0.0,,True,990.1524998568568
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.05466782942433155,0.0,,True,1015.1900826789052
c,black_block,agent,0.05,0.0,0.0,0.0,-0.05466782942433155,0.0,,True,1015.1900826789052
c,black_block,ramp,0.05,0.0,0.0,0.0,0.056404088893037954,0.0,,True,959.3480336393541
c,black_block,agent,0.05,0.0,0.0,0.0,0.056404088893037954,0.0,,True,959.3480336393541
c,black_block,ramp,0.05,0.0,0.0,0.0,0.05729828747803405,0.0,,True,959.028026496729
c,black_block,agent,0.05,0.0,0.0,0.0,0.05729828747803405,0.0,,True,959.028026496729
c,black_block,ramp,0.05,0.0,0.0,0.0,0.01048381259508932,0.0,,True,978.0312377484242
c,black_block,agent,0.05,0.0,0.0,0.0,0.01048381259508932,0.0,,True,978.0312377484242
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.0009176762488175941,0.0,,True,983.3969702521612
c,black_block,agent,0.05,0.0,0.0,0.0,-0.0009176762488175941,0.0,,True,983.3969702521612
c,black_block,ramp,0.05,0.0,0.0,0.0,0.01021418439140484,0.0,,True,978.155603248651
c,black_block,agent,0.05,0.0,0.0,0.0,0.01021418439140484,0.0,,True,978.155603248651
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.017238042417500352,0.0,,True,991.6639154567993
c,black_block,agent,0.05,0.0,0.0,0.0,-0.017238042417500352,0.0,,True,991.6639154567993
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.010871795042893227,0.0,,True,988.3553031442291
c,black_block,agent,0.05,0.0,0.0,0.0,-0.010871795042893227,0.0,,True,988.3553031442291
c,black_block,ramp,0.05,0.0,0.0,0.0,0.01428501931815043,0.0,,True,976.2969553405875
c,black_block,agent,0.05,0.0,0.0,0.0,0.01428501931815043,0.0,,True,976.2969553405875
c,black_block,ramp,0.05,0.0,0.0,0.0,0.0027501272849327924,0.0,,True,981.6149478118027
c,black_block,agent,0.05,0.0,0.0,0.0,0.0027501272849327924,0.0,,True,981.6149478118027
c,black_block,ramp,0.05,0.0,0.0,0.0,0.010457800635905568,0.0,,True,978.0432360828704
c,black_block,agent,0.05,0.0,0.0,0.0,0.010457800635905568,0.0,,True,978.0432360828704
c,black_block,ramp,0.05,0.0,0.0,0.0,0.08331058927850035,0.0,,True,950.2596459332659
c,black_block,agent,0.05,0.0,0.0,0.0,0.08331058927850035,0.0,,True,950.2596459332659
c,black_block,ramp,0.05,0.0,0.0,0.0,0.018577871201078986,0.0,,True,974.4183574296071
c,black_block,agent,0.05,0.0,0.0,0.0,0.018577871201078986,0.0,,True,974.4183574296071
c,black_block,ramp,0.05,0.0,0.0,0.0,0.004423426218004295,0.0,,True,980.8438615349996
c,black_block,agent,0.05,0.0,0.0,0.0,0.004423426218004295,0.0,,True,980.8438615349996
c,black_block,ramp,0.05,0.0,0.0,0.0,0.1117743099258024,0.0,,True,940.6236349621564
c,black_block,agent,0.05,0.0,0.0,0.0,0.1117743099258024,0.0,,True,940.6236349621564
c,black_block,ramp,0.05,0.0,0.0,0.0,0.01776075057834608,0.0,,True,974.763847112549
c,black_block,agent,0.05,0.0,0.0,0.0,0.01776075057834608,0.0,,True,974.763847112549
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.022944448123047776,0.0,,True,996.205392601595
c,black_block,agent,0.05,0.0,0.0,0.0,-0.022944448123047776,0.0,,True,996.205392601595
c,black_block,ramp,0.05,0.0,0.0,0.0,0.03342600259165518,0.0,,True,968.1654203910773
c,black_block,agent,0.05,0.0,0.0,0.0,0.03342600259165518,0.0,,True,968.1654203910773
c,black_block,ramp,0.05,0.0,0.0,0.0,0.027235438787775974,0.0,,True,970.7146804552127
c,black_block,agent,0.05,0.0,0.0,0.0,0.027235438787775974,0.0,,True,970.7146804552127
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.05148071745747196,0.0,,True,1013.1172275380875
c,black_block,agent,0.05,0.0,0.0,0.0,-0.05148071745747196,0.0,,True,1013.1172275380875
c,black_block,ramp,0.05,0.0,0.0,0.0,0.07327555886986357,0.0,,True,953.5234787787053
c,black_block,agent,0.05,0.0,0.0,0.0,0.07327555886986357,0.0,,True,953.5234787787053
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.06118316823026382,0.0,,True,1019.5626221900004
c,black_block,agent,0.05,0.0,0.0,0.0,-0.06118316823026382,0.0,,True,1019.5626221900004
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.018029163243196738,0.0,,True,993.5775515934179
c,black_block,agent,0.05,0.0,0.0,0.0,-0.018029163243196738,0.0,,True,993.5775515934179
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.016740549047764036,0.0,,True,991.4125533164874
c,black_block,agent,0.05,0.0,0.0,0.0,-0.016740549047764036,0.0,,True,991.4125533164874
c,black_block,ramp,0.05,0.0,0.0,0.0,0.011878614173095338,0.0,,True,977.3963795291425
c,black_block,agent,0.05,0.0,0.0,0.0,0.011878614173095338,0.0,,True,977.3963795291425
c,black_block,ramp,0.05,0.0,0.0,0.0,0.05551833797302848,0.0,,True,959.6836957256606
c,black_block,agent,0.05,0.0,0.0,0.0,0.05551833797302848,0.0,,True,959.6836957256606
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.027570139755598768,0.0,,True,998.7566006404343
c,black_block,agent,0.05,0.0,0.0,0.0,-0.027570139755598768,0.0,,True,998.7566006404343
c,black_block,ramp,0.05,0.0,0.0,0.0,0.02660211873598574,0.0,,True,970.9815134251603
c,black_block,agent,0.05,0.0,0.0,0.0,0.02660211873598574,0.0,,True,970.9815134251603
c,black_block,ramp,0.05,0.0,0.0,0.0,0.024200270856123775,0.0,,True,971.9936720411949
c,black_block,agent,0.05,0.0,0.0,0.0,0.024200270856123775,0.0,,True,971.9936720411949
c,black_block,ramp,0.05,0.0,0.0,0.0,0.051218705484185806,0.0,,True,961.2516634282691
c,black_block,agent,0.05,0.0,0.0,0.0,0.051218705484185806,0.0,,True,961.2516634282691
c,black_block,ramp,0.05,0.0,0.0,0.0,0.021550977999811906,0.0,,True,973.1265289500725
c,black_block,agent,0.05,0.0,0.0,0.0,0.021550977999811906,0.0,,True,973.1265289500725
c,black_block,ramp,0.05,0.0,0.0,0.0,0.004638633606318491,0.0,,True,980.7416708725877
c,black_block,agent,0.05,0.0,0.0,0.0,0.004638633606318491,0.0,,True,980.7416708725877
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.02239169783444843,0.0,,True,995.9083643505903
c,black_block,agent,0.05,0.0,0.0,0.0,-0.02239169783444843,0.0,,True,995.9083643505903
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.0451382917622383,0.0,,True,1009.1022593479175
c,black_block,agent,0.05,0.0,0.0,0.0,-0.0451382917622383,0.0,,True,1009.1022593479175
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.01736096009827952,0.0,,True,991.7277043992802
c,black_block,agent,0.05,0.0,0.0,0.0,-0.01736096009827952,0.0,,True,991.7277043992802
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.08024487505988566,0.0,,True,1033.4545478837058
c,black_block,agent,0.05,0.0,0.0,0.0,-0.08024487505988566,0.0,,True,1033.4545478837058
c,black_block,ramp,0.05,0.0,0.0,0.0,0.004774280613816872,0.0,,True,980.6772563764204
c,black_block,agent,0.05,0.0,0.0,0.0,0.004774280613816872,0.0,,True,980.6772563764204
c,black_block,ramp,0.05,0.0,0.0,0.0,0.02819236218996264,0.0,,True,970.3111742213971
c,black_block,agent,0.05,0.0,0.0,0.0,0.02819236218996264,0.0,,True,970.3111742213971
c,black_block,ramp,0.05,0.0,0.0,0.0,0.03684736732905589,0.0,,True,966.7587022323991
c,black_block,agent,0.05,0.0,0.0,0.0,0.03684736732905589,0.0,,True,966.7587022323991
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.03932281799970227,0.0,,True,1005.559824326239
c,black_block,agent,0.05,0.0,0.0,0.0,-0.03932281799970227,0.0,,True,1005.559824326239
c,black_block,ramp,0.05,0.0,0.0,0.0,0.08428754482282,0.0,,True,949.9503621982681
c,black_block,agent,0.05,0.0,0.0,0.0,0.08428754482282,0.0,,True,949.9503621982681
c,black_block,ramp,0.05,0.0,0.0,0.0,0.05407289021003558,0.0,,True,960.2097590905472
c,black_block,agent,0.05,0.0,0.0,0.0,0.05407289021003558,0.0,,True,960.2097590905472
c,black_block,ramp,0.05,0.0,0.0,0.0,0.044441171509260496,0.0,,True,963.8021810813966
c,black_block,agent,0.05,0.0,0.0,0.0,0.044441171509260496,0.0,,True,963.8021810813966
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.06487142941561685,0.0,,True,1022.1194916219066
c,black_block,agent,0.05,0.0,0.0,0.0,-0.06487142941561685,0.0,,True,1022.1194916219066
c,black_block,ramp,0.05,0.0,0.0,0.0,0.05328860192607332,0.0,,True,960.5008320848412
c,black_block,agent,0.05,0.0,0.0,0.0,0.05328860192607332,0.0,,True,960.5008320848412
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.04747659156525471,0.0,,True,1010.5665837474244
c,black_block,agent,0.05,0.0,0.0,0.0,-0.04747659156525471,0.0,,True,1010.5665837474244
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.016568602785727093,0.0,,True,991.3212225928487
c,black_block,agent,0.05,0.0,0.0,0.0,-0.016568602785727093,0.0,,True,991.3212225928487
c,black_block,ramp,0.05,0.0,0.0,0.0,0.0785117126252515,0.0,,True,951.8015848477448
c,black_block,agent,0.05,0.0,0.0,0.0,0.0785117126252515,0.0,,True,951.8015848477448
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.01562654081703863,0.0,,True,990.8207677010503
c,black_block,agent,0.05,0.0,0.0,0.0,-0.01562654081703863,0.0,,True,990.8207677010503
c,black_block,ramp,0.05,0.0,0.0,0.0,0.014113445969570688,0.0,,True,976.3723017169
c,black_block,agent,0.05,0.0,0.0,0.0,0.014113445969570688,0.0,,True,976.3723017169
c,black_block,ramp,0.05,0.0,0.0,0.0,0.01989620420104364,0.0,,True,973.8215878878532
c,black_block,agent,0.05,0.0,0.0,0.0,0.01989620420104364,0.0,,True,973.8215878878532
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.035819589791840974,0.0,,True,1003.4834892334937
c,black_block,agent,0.05,0.0,0.0,0.0,-0.035819589791840974,0.0,,True,1003.4834892334937
c,black_block,ramp,0.05,0.0,0.0,0.0,0.04835454629593406,0.0,,True,962.3299229799029
c,black_block,agent,0.05,0.0,0.0,0.0,0.04835454629593406,0.0,,True,962.3299229799029
c,black_block,ramp,0.05,0.0,0.0,0.0,0.012969715951874706,0.0,,True,976.8765136713
c,black_block,agent,0.05,0.0,0.0,0.0,0.012969715951874706,0.0,,True,976.8765136713
c,black_block,ramp,0.05,0.0,0.0,0.0,0.04601929420132627,0.0,,True,963.219773154201
c,black_block,agent,0.05,0.0,0.0,0.0,0.04601929420132627,0.0,,True,963.219773154201
c,black_block,ramp,0.05,0.0,0.0,0.0,0.0003369310420314534,0.0,,True,982.7842222505712
c,black_block,agent,0.05,0.0,0.0,0.0,0.0003369310420314534,0.0,,True,982.7842222505712
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.049925119875122735,0.0,,True,1012.1112626595337
c,black_block,agent,0.05,0.0,0.0,0.0,-0.049925119875122735,0.0,,True,1012.1112626595337
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.008054842415859931,0.0,,True,986.9039671325897
c,black_block,agent,0.05,0.0,0.0,0.0,-0.008054842415859931,0.0,,True,986.9039671325897
c,black_block,ramp,0.05,0.0,0.0,0.0,0.09478294825925383,0.0,,True,946.72991843667
c,black_block,agent,0.05,0.0,0.0,0.0,0.09478294825925383,0.0,,True,946.72991843667
c,black_block,ramp,0.05,0.0,0.0,0.0,0.02441333161074022,0.0,,True,971.8720026611896
c,black_block,agent,0.05,0.0,0.0,0.0,0.02441333161074022,0.0,,True,971.8720026611896
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.007774293291387089,0.0,,True,986.7655919478482
c,black_block,agent,0.05,0.0,0.0,0.0,-0.007774293291387089,0.0,,True,986.7655919478482
