trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
c,black_block,ramp,0.27,0.0,0.0,0.0,0.14638718055249342,0.0,,True,931.7153861560339
c,black_block,agent,0.27,0.0,0.0,0.0,0.14638718055249342,0.0,,True,931.7153861560339
c,black_block,ramp,0.27,0.0,0.0,0.0,-0.03442126383709057,0.0,,True,1002.667115021656
c,black_block,agent,0.27,0.0,0.0,0.0,-0.03442126383709057,0.0,,True,1002.667115021656
c,black_block,ramp,0.27,0.0,0.0,0.0,-0.011326595995103769,0.0,,True,988.5903725047722
c,black_block,agent,0.27,0.0,0.0,0.0,-0.011326595995103769,0.0,,True,988.5903725047722
c,black_block,ramp,0.27,0.0,0.0,0.0,-0.23107359821137738,0.0,,True,1272.5251945558077
c,black_block,agent,0.27,0.0,0.0,0.0,-0.23107359821137738,0.0,,True,1272.5251945558077
c,black_block,ramp,0.27,0.0,0.0,0.0,-0.12093268823107552,0.0,,True,1070.3098332730735
c,black_block,agent,0.27,0.0,0.0,0.0,-0.12093268823107552,0.0,,True,1070.3098332730735
c,black_block,ramp,0.27,0.0,0.0,0.0,0.024611184283925978,0.0,,True,971.7877106765507
c,black_block,agent,0.27,0.0,0.0,0.0,0.024611184283925978,0.0,,True,971.7877106765507
c,black_block,ramp,0.27,0.0,0.0,0.0,0.1214922348451475,0.0,,True,937.9787540327814
c,black_block,agent,0.27,0.0,0.0,0.0,0.1214922348451475,0.0,,True,937.9787540327814
c,black_block,ramp,0.27,0.0,0.0,0.0,0.06543035130124485,0.0,,True,956.1781416337305
c,black_block,agent,0.27,0.0,0.0,0.0,0.06543035130124485,0.0,,True,956.1781416337305
c,black_block,ramp,0.27,0.0,0.0,0.0,-0.11537233079230032,0.0,,True,1064.5215527126643
c,black_block,agent,0.27,0.0,0.0,0.0,-0.11537233079230032,0.0,,True,1064.5215527126643
c,black_block,ramp,0.27,0.0,0.0,0.0,0.2220004365622508,0.0,,True,942.9607642334452
c,black_block,agent,0.27,0.0,0.0,0.0,0.2220004365622508,0.0,,True,942.9607642334452
c,black_block,ramp,0.27,0.0,0.0,0.0,-0.12125636528569432,0.0,,True,1070.6542197980204
c,black_block,agent,0.27,0.0,0.0,0.0,-0.12125636528569432,0.0,,True,1070.6542197980204
c,black_block,ramp,0.27,0.0,0.0,0.0,0.4697806307231963,0.0,,True,926.702923928717
c,black_block,agent,0.27,0.0,0.0,0.0,0.4697806307231963,0.0,,True,926.702923928717
c,black_block,ramp,0.27,0.0,0.0,0.0,-0.03798511834775411,0.0,,True,1004.7597989875283
c,black_block,agent,0.27,0.0,0.0,0.0,-0.03798511834775411,0.0,,True,1004.7597989875283
c,black_block,ramp,0.27,0.0,0.0,0.0,-0.07840951558541738,0.0,,True,1032.0440622192987
c,black_block,agent,0.27,0.0,0.0,0.0,-0.07840951558541738,0.0,,True,1032.0440622192987
c,black_block,ramp,0.27,0.0,0.0,0.0,-0.14594132613518543,0.0,,True,1099.678108828572
c,black_block,agent,0.27,0.0,0.0,0.0,-0.14594132613518543,0.0,,True,1099.678108828572
c,black_block,ramp,0.27,0.0,0.0,0.0,0.44648563098970967,0.0,,True,915.4282580759025
c,black_block,agent,0.27,0.0,0.0,0.0,0.44648563098970967,0.0,,True,915.4282580759025
c,black_block,ramp,0.27,0.0,0.0,0.0,0.35710830332965804,0.0,,True,928.7039658247621
c,black_block,agent,0.27,0.0,0.0,0.0,0.35710830332965804,0.0,,True,928.7039658247621
c,black_block,ramp,0.27,0.0,0.0,0.0,-0.21044995967165958,0.0,,True,1216.546977947639
c,black_block,agent,0.27,0.0,0.0,0.0,-0.21044995967165958,0.0,,True,1216.546977947639
c,black_block,ramp,0.27,0.0,0.0,0.0,-0.3035055722011774,0.0,,True,1676.2103163265476
c,black_block,agent,0.27,0.0,0.0,0.0,-0.3035055722011774,0.0,,True,1676.2103163265476
c,black_block,ramp,0.27,0.0,0.0,0.0,0.417692553000728,0.0,,True,909.1446173334776
c,black_block,agent,0.27,0.0,0.0,0.0,0.417692553000728,0.0,,True,909.1446173334776
c,black_block,ramp,0.27,0.0,0.0,0.0,-0.057747213056687924,0.0,,True,1017.2310023819331
c,black_block,agent,0.27,0.0,0.0,0.0,-0.057747213056687924,0.0,,True,1017.2310023819331
c,black_block,ramp,0.27,0.0,0.0,0.0,0.01751570233098397,0.0,,True,974.8797890794925
c,black_block,agent,0.27,0.0,0.0,0.0,0.01751570233098397,0.0,,True,974.8797890794925
c,black_block,ramp,0.27,0.0,0.0,0.0,-0.21546337870479476,0.0,,True,1228.93979767443
c,black_block,agent,0.27,0.0,0.0,0.0,-0.21546337870479476,0.0,,True,1228.93979767443
c,black_block,ramp,0.27,0.0,0.0,0.0,0.0615542508981498,0.0,,True,957.5207082850746
c,black_block,agent,0.27,0.0,0.0,0.0,0.0615542508981498,0.0,,True,957.5207082850746
c,black_block,ramp,0.27,0.0,0.0,0.0,0.0771324345874487,0.0,,True,952.2475521230626
c,black_block,agent,0.27,0.0,0.0,0.0,0.0771324345874487,0.0,,True,952.2475521230626
c,black_block,ramp,0.27,0.0,0.0,0.0,-0.2274414321260477,0.0,,True,1261.6407486072246
c,black_block,agent,0.27,0.0,0.0,0.0,-0.2274414321260477,0.0,,True,1261.6407486072246
c,black_block,ramp,0.27,0.0,0.0,0.0,-0.20624149705534664,0.0,,True,1206.659142733427
c,black_block,agent,0.27,0.0,0.0,0.0,-0.20624149705534664,0.0,,True,1206.659142733427
c,black_block,ramp,0.27,0.0,0.0,0.0,0.05983994762546594,0.0,,True,958.1349252604201
c,black_block,agent,0.27,0.0,0.0,0.0,0.05983994762546594,0.0,,True,958.1349252604201
c,black_block,ramp,0.27,0.0,0.0,0.0,0.005169922144364059,0.0,,True,980.4891336472249
c,black_block,agent,0.27,0.0,0.0,0.0,0.005169922144364059,0.0,,True,980.4891336472249
c,black_block,ramp,0.27,0.0,0.0,0.0,0.1166612326320367,0.0,,True,939.2180911196176
c,black_block,agent,0.27,0.0,0.0,0.0,0.1166612326320367,0.0,,True,939.2180911196176
c,black_block,ramp,0.27,0.0,0.0,0.0,-0.02053810035155209,0.0,,True,994.9133632055666
c,black_block,agent,0.27,0.0,0.0,0.0,-0.02053810035155209,0.0,,True,994.9133632055666
c,black_block,ramp,0.27,0.0,0.0,0.0,-0.200563611920353,0.0,,True,1194.0232047712454
c,black_block,agent,0.27,0.0,0.0,0.0,-0.200563611920353,0.0,,True,1194.0232047712454
c,black_block,ramp,0.27,0.0,0.0,0.0,0.13822651621069587,0.0,,True,933.6317843876441
c,black_block,agent,0.27,0.0,0.0,0.0,0.13822651621069587,0.0,,True,933.6317843876441
c,black_block,ramp,0.27,0.0,0.0,0.0,0.056771081808016335,0.0,,True,959.2117454930781
c,black_block,agent,0.27,0.0,0.0,0.0,0.056771081808016335,0.0,,True,959.2117454930781
c,black_block,ramp,0.27,0.0,0.0,0.0,0.3385044587537558,0.0,,True,921.3186412193436
c,black_block,agent,0.27,0.0,0.0,0.0,0.3385044587537558,0.0,,True,921.3186412193436
c,black_block,ramp,0.27,0.0,0.0,0.0,0.35420842165167227,0.0,,True,929.6314629679721
c,black_block,agent,0.27,0.0,0.0,0.0,0.35420842165167227,0.0,,True,929.6314629679721
c,black_block,ramp,0.27,0.0,0.0,0.0,-0.11529061443858245,0.0,,True,1064.4387063150198
c,black_block,agent,0.27,0.0,0.0,0.0,-0.11529061443858245,0.0,,True,1064.4387063150198
c,black_block,ramp,0.27,0.0,0.0,0.0,0.45792589584539845,0.0,,True,911.0005989544879
c,black_block,agent,0.27,0.0,0.0,0.0,0.45792589584539845,0.0,,True,911.0005989544879
c,black_block,ramp,0.27,0.0,0.0,0.0,0.16617030916046047,0.0,,True,927.2575227246018
c,black_block,agent,0.27,0.0,0.0,0.0,0.16617030916046047,0.0,,True,927.2575227246018
c,black_block,ramp,0.27,0.0,0.0,0.0,0.057626700059574175,0.0,,True,958.9152988776715
c,black_block,agent,0.27,0.0,0.0,0.0,0.057626700059574175,0.0,,True,958.9152988776715
c,black_block,ramp,0.27,0.0,0.0,0.0,-0.11801567447566497,0.0,,True,1067.244264594964
c,black_block,agent,0.27,0.0,0.0,0.0,-0.11801567447566497,0.0,,True,1067.244264594964
c,black_block,ramp,0.27,0.0,0.0,0.0,0.4158432928443065,0.0,,True,909.0839593711291
c,black_block,agent,0.27,0.0,0.0,0.0,0.4158432928443065,0.0,,True,909.0839593711291
c,black_block,ramp,0.27,0.0,0.0,0.0,-0.12741926569215553,0.0,,True,1077.3852513099864
c,black_block,agent,0.27,0.0,0.0,0.0,-0.12741926569215553,0.0,,True,1077.3852513099864
c,black_block,ramp,0.27,0.0,0.0,0.0,-0.1712227041602372,0.0,,True,1139.189591615737
c,black_block,agent,0.27,0.0,0.0,0.0,-0.1712227041602372,0.0,,True,1139.189591615737
c,black_block,ramp,0.27,0.0,0.0,0.0,-0.12753081128783503,0.0,,True,1077.509791809048
c,black_block,agent,0.27,0.0,0.0,0.0,-0.12753081128783503,0.0,,True,1077.509791809048
c,black_block,ramp,0.27,0.0,0.0,0.0,-0.3438097687293368,0.0,,True,2434.097567173465
c,black_block,agent,0.27,0.0,0.0,0.0,-0.3438097687293368,0.0,,True,2434.097567173465
c,black_block,ramp,0.27,0.0,0.0,0.0,-0.2004610065197669,0.0,,True,1193.8015554316519
c,black_block,agent,0.27,0.0,0.0,0.0,-0.2004610065197669,0.0,,True,1193.8015554316519
c,black_block,ramp,0.27,0.0,0.0,0.0,0.5320256280359175,0.0,,True,850.0469292477424
c,black_block,agent,0.27,0.0,0.0,0.0,0.5320256280359175,0.0,,True,850.0469292477424
c,black_block,ramp,0.27,0.0,0.0,0.0,0.1301464062239365,0.0,,True,935.7194335652454
c,black_block,agent,0.27,0.0,0.0,0.0,0.1301464062239365,0.0,,True,935.7194335652454
c,black_block,ramp,0.27,0.0,0.0,0.0,0.5809513668494201,0.0,,True,904.3739045830135
c,black_block,agent,0.27,0.0,0.0,0.0,0.5809513668494201,0.0,,True,904.3739045830135
c,black_block,ramp,0.27,0.0,0.0,0.0,-0.03351729703223108,0.0,,True,1002.1395288814401
c,black_block,agent,0.27,0.0,0.0,0.0,-0.03351729703223108,0.0,,True,1002.1395288814401
c,black_block,ramp,0.27,0.0,0.0,0.0,0.02890163083504468,0.0,,True,970.0133980552507
c,black_block,agent,0.27,0.0,0.0,0.0,0.02890163083504468,0.0,,True,970.0133980552507
c,black_block,ramp,0.27,0.0,0.0,0.0,0.08946195073446399,0.0,,True,948.3462096376311
c,black_block,agent,0.27,0.0,0.0,0.0,0.08946195073446399,0.0,,True,948.3462096376311
c,black_block,ramp,0.27,0.0,0.0,0.0,0.26857702380153975,0.0,,True,935.1119259481184
c,black_block,agent,0.27,0.0,0.0,0.0,0.26857702380153975,0.0,,True,935.1119259481184
c,black_block,ramp,0.27,0.0,0.0,0.0,-0.05825066664882564,0.0,,True,1017.5709433632795
c,black_block,agent,0.27,0.0,0.0,0.0,-0.05825066664882564,0.0,,True,1017.5709433632795
c,black_block,ramp,0.27,0.0,0.0,0.0,0.09313397325143451,0.0,,True,947.2231813713204
c,black_block,agent,0.27,0.0,0.0,0.0,0.09313397325143451,0.0,,True,947.2231813713204
c,black_block,ramp,0.27,0.0,0.0,0.0,-0.15615948700514073,0.0,,True,1113.5221764102391
c,black_block,agent,0.27,0.0,0.0,0.0,-0.15615948700514073,0.0,,True,1113.5221764102391
c,black_block,ramp,0.27,0.0,0.0,0.0,-0.08778303544871617,0.0,,True,1039.4513140843053
c,black_block,agent,0.27,0.0,0.0,0.0,-0.08778303544871617,0.0,,True,1039.4513140843053
c,black_block,ramp,0.27,0.0,0.0,0.0,-0.08186692642045375,0.0,,True,1034.722115598836
c,black_block,agent,0.27,0.0,0.0,0.0,-0.08186692642045375,0.0,,True,1034.722115598836
c,black_block,ramp,0.27,0.0,0.0,0.0,0.0639864264565292,0.0,,True,956.6695639538576
c,black_block,agent,0.27,0.0,0.0,0.0,0.0639864264565292,0.0,,True,956.6695639538576
c,black_block,ramp,0.27,0.0,0.0,0.0,0.1640874593139973,0.0,,True,927.6967844384919
c,black_block,agent,0.27,0.0,0.0,0.0,0.1640874593139973,0.0,,True,927.6967844384919
c,black_block,ramp,0.27,0.0,0.0,0.0,-0.17647144381879204,0.0,,True,1147.8844562252712
c,black_block,agent,0.27,0.0,0.0,0.0,-0.17647144381879204,0.0,,True,1147.8844562252712
c,black_block,ramp,0.27,0.0,0.0,0.0,-0.24375390284943202,0.0,,True,1314.7208548831636
c,black_block,agent,0.27,0.0,0.0,0.0,-0.24375390284943202,0.0,,True,1314.7208548831636
c,black_block,ramp,0.27,0.0,0.0,0.0,0.13415845015886924,0.0,,True,934.691577721226
c,black_block,agent,0.27,0.0,0.0,0.0,0.13415845015886924,0.0,,True,934.691577721226
c,black_block,ramp,0.27,0.0,0.0,0.0,0.3382679779001609,0.0,,True,921.3702049391435
c,black_block,agent,0.27,0.0,0.0,0.0,0.3382679779001609,0.0,,True,921.3702049391435
c,black_block,ramp,0.27,0.0,0.0,0.0,0.05052080536971048,0.0,,True,961.5033242488715
c,black_block,agent,0.27,0.0,0.0,0.0,0.05052080536971048,0.0,,True,961.5033242488715
c,black_block,ramp,0.27,0.0,0.0,0.0,0.5048482475958115,0.0,,True,866.5647537902141
c,black_block,agent,0.27,0.0,0.0,0.0,0.5048482475958115,0.0,,True,866.5647537902141
c,black_block,ramp,0.27,0.0,0.0,0.0,-0.2031465862535694,0.0,,True,1199.6780307511435
c,black_block,agent,0.27,0.0,0.0,0.0,-0.2031465862535694,0.0,,True,1199.6780307511435
c,black_block,ramp,0.27,0.0,0.0,0.0,0.2230845003257591,0.0,,True,942.6949297046497
c,black_block,agent,0.27,0.0,0.0,0.0,0.2230845003257591,0.0,,True,942.6949297046497
c,black_block,ramp,0.27,0.0,0.0,0.0,-0.13128605738922106,0.0,,True,1081.7685568320176
c,black_block,agent,0.27,0.0,0.0,0.0,-0.13128605738922106,0.0,,True,1081.7685568320176
c,black_block,ramp,0.27,0.0,0.0,0.0,0.1526264839369348,0.0,,True,930.2543698290715
c,black_block,agent,0.27,0.0,0.0,0.0,0.1526264839369348,0.0,,True,930.2543698290715
c,black_block,ramp,0.27,0.0,0.0,0.0,0.09616236978631384,0.0,,True,946.3183997835799
c,black_block,agent,0.27,0.0,0.0,0.0,0.09616236978631384,0.0,,True,946.3183997835799
c,black_block,ramp,0.27,0.0,0.0,0.0,-0.1827933946127928,0.0,,True,1158.9478965020398
c,black_block,agent,0.27,0.0,0.0,0.0,-0.1827933946127928,0.0,,True,1158.9478965020398
c,black_block,ramp,0.27,0.0,0.0,0.0,0.28826555671860293,0.0,,True,930.8867141283008
c,black_block,agent,0.27,0.0,0.0,0.0,0.28826555671860293,0.0,,True,930.8867141283008
c,black_block,ramp,0.27,0.0,0.0,0.0,0.052070933039669344,0.0,,True,960.9521765286152
c,black_block,agent,0.27,0.0,0.0,0.0,0.052070933039669344,0.0,,True,960.9521765286152
c,black_block,ramp,0.27,0.0,0.0,0.0,0.26230370557949884,0.0,,True,935.3103531324484
c,black_block,agent,0.27,0.0,0.0,0.0,0.26230370557949884,0.0,,True,935.3103531324484
c,black_block,ramp,0.27,0.0,0.0,0.0,0.4925510899686895,0.0,,True,869.0823684906042
c,black_block,agent,0.27,0.0,0.0,0.0,0.4925510899686895,0.0,,True,869.0823684906042
c,black_block,ramp,0.27,0.0,0.0,0.0,0.3466718815970424,0.0,,True,931.9932687305945
c,black_block,agent,0.27,0.0,0.0,0.0,0.3466718815970424,0.0,,True,931.9932687305945
c,black_block,ramp,0.27,0.0,0.0,0.0,0.37685167131572506,0.0,,True,922.8116703975788
c,black_block,agent,0.27,0.0,0.0,0.0,0.37685167131572506,0.0,,True,922.8116703975788
c,black_block,ramp,0.27,0.0,0.0,0.0,0.22809908621433972,0.0,,True,941.3475907213322
c,black_block,agent,0.27,0.0,0.0,0.0,0.22809908621433972,0.0,,True,941.3475907213322
c,black_block,ramp,0.27,0.0,0.0,0.0,-0.026609206606592634,0.0,,True,998.2246643318881
c,black_block,agent,0.27,0.0,0.0,0.0,-0.026609206606592634,0.0,,True,998.2246643318881
c,black_block,ramp,0.27,0.0,0.0,0.0,-0.09873210357844936,0.0,,True,1048.7205381752688
c,black_block,agent,0.27,0.0,0.0,0.0,-0.09873210357844936,0.0,,True,1048.7205381752688
c,black_block,ramp,0.27,0.0,0.0,0.0,-0.010272307845049362,0.0,,True,988.0454124718444
c,black_block,agent,0.27,0.0,0.0,0.0,-0.010272307845049362,0.0,,True,988.0454124718444
c,black_block,ramp,0.27,0.0,0.0,0.0,0.32290933712169295,0.0,,True,924.5044817693013
c,black_block,agent,0.27,0.0,0.0,0.0,0.32290933712169295,0.0,,True,924.5044817693013
c,black_block,ramp,0.27,0.0,0.0,0.0,0.4470282757529965,0.0,,True,915.2201950990845
c,black_block,agent,0.27,0.0,0.0,0.0,0.4470282757529965,0.0,,True,915.2201950990845
c,black_block,ramp,0.27,0.0,0.0,0.0,-0.04994718655512353,0.0,,True,1012.1255288907196
c,black_block,agent,0.27,0.0,0.0,0.0,-0.04994718655512353,0.0,,True,1012.1255288907196
c,black_block,ramp,0.27,0.0,0.0,0.0,0.029592526932712984,0.0,,True,969.7310376688349
c,black_block,agent,0.27,0.0,0.0,0.0,0.029592526932712984,0.0,,True,969.7310376688349
c,black_block,ramp,0.27,0.0,0.0,0.0,0.1939631668265213,0.0,,True,921.6930567963091
c,black_block,agent,0.27,0.0,0.0,0.0,0.1939631668265213,0.0,,True,921.6930567963091
c,black_block,ramp,0.27,0.0,0.0,0.0,-0.33998199026638704,0.0,,True,2313.886423517712
c,black_block,agent,0.27,0.0,0.0,0.0,-0.33998199026638704,0.0,,True,2313.886423517712
c,black_block,ramp,0.27,0.0,0.0,0.0,0.29026765656106557,0.0,,True,930.3913789128974
c,black_block,agent,0.27,0.0,0.0,0.0,0.29026765656106557,0.0,,True,930.3913789128974
c,black_block,ramp,0.27,0.0,0.0,0.0,-0.12490680028032206,0.0,,True,1074.6048744001919
c,black_block,agent,0.27,0.0,0.0,0.0,-0.12490680028032206,0.0,,True,1074.6048744001919
c,black_block,ramp,0.27,0.0,0.0,0.0,0.04220431804598361,0.0,,True,964.6808607779118
c,black_block,agent,0.27,0.0,0.0,0.0,0.04220431804598361,0.0,,True,964.6808607779118
c,black_block,ramp,0.27,0.0,0.0,0.0,-0.3427689616935705,0.0,,True,2399.5918515018293
c,black_block,agent,0.27,0.0,0.0,0.0,-0.3427689616935705,0.0,,True,2399.5918515018293
c,black_block,ramp,0.27,0.0,0.0,0.0,-0.39123167149321864,0.0,,True,4861.054507942486
c,black_block,agent,0.27,0.0,0.0,0.0,-0.39123167149321864,0.0,,True,4861.054507942486
c,black_block,ramp,0.27,0.0,0.0,0.0,-0.32650147853996797,0.0,,True,1989.5655134880908
c,black_block,agent,0.27,0.0,0.0,0.0,-0.32650147853996797,0.0,,True,1989.5655134880908
c,black_block,ramp,0.27,0.0,0.0,0.0,0.5572351601607218,0.0,,True,887.0214267180513
c,black_block,agent,0.27,0.0,0.0,0.0,0.5572351601607218,0.0,,True,887.0214267180513
c,black_block,ramp,0.27,0.0,0.0,0.0,0.036258727155141536,0.0,,True,967.0241865941418
c,black_block,agent,0.27,0.0,0.0,0.0,0.036258727155141536,0.0,,True,967.0241865941418
c,black_block,ramp,0.27,0.0,0.0,0.0,-0.2329188034720615,0.0,,True,1278.2451417547434
c,black_block,agent,0.27,0.0,0.0,0.0,-0.2329188034720615,0.0,,True,1278.2451417547434
c,black_block,ramp,0.27,0.0,0.0,0.0,0.012291442565132852,0.0,,True,977.2116303195976
c,black_block,agent,0.27,0.0,0.0,0.0,0.012291442565132852,0.0,,True,977.2116303195976
c,black_block,ramp,0.27,0.0,0.0,0.0,0.4328514557333006,0.0,,True,920.3288900054574
c,black_block,agent,0.27,0.0,0.0,0.0,0.4328514557333006,0.0,,True,920.3288900054574
c,black_block,ramp,0.27,0.0,0.0,0.0,0.2571998977183561,0.0,,True,936.6683537632643
c,black_block,agent,0.27,0.0,0.0,0.0,0.2571998977183561,0.0,,True,936.6683537632643
c,black_block,ramp,0.27,0.0,0.0,0.0,-0.18662241204877805,0.0,,True,1165.9859023650815
c,black_block,agent,0.27,0.0,0.0,0.0,-0.18662241204877805,0.0,,True,1165.9859023650815
c,black_block,ramp,0.27,0.0,0.0,0.0,-0.19874480353958332,0.0,,True,1190.129486222549
c,black_block,agent,0.27,0.0,0.0,0.0,-0.19874480353958332,0.0,,True,1190.129486222549
c,black_block,ramp,0.27,0.0,0.0,0.0,0.07567152575267663,0.0,,True,952.7242016610212
c,black_block,agent,0.27,0.0,0.0,0.0,0.07567152575267663,0.0,,True,952.7242016610212
c,black_block,ramp,0.27,0.0,0.0,0.0,0.09873810627611812,0.0,,True,945.5543894626318
c,black_block,agent,0.27,0.0,0.0,0.0,0.09873810627611812,0.0,,True,945.5543894626318
c,black_block,ramp,0.27,0.0,0.0,0.0,0.39444549835292325,0.0,,True,916.6520178760029
c,black_block,agent,0.27,0.0,0.0,0.0,0.39444549835292325,0.0,,True,916.6520178760029
c,black_block,ramp,0.27,0.0,0.0,0.0,0.4135862180936906,0.0,,True,909.855555332242
c,black_block,agent,0.27,0.0,0.0,0.0,0.4135862180936906,0.0,,True,909.855555332242
c,black_block,ramp,0.27,0.0,0.0,0.0,-0.176718388954089,0.0,,True,1148.3022223794321
c,black_block,agent,0.27,0.0,0.0,0.0,-0.176718388954089,0.0,,True,1148.3022223794321
c,black_block,ramp,0.27,0.0,0.0,0.0,-0.06861915213566502,0.0,,True,1024.7793069184656
c,black_block,agent,0.27,0.0,0.0,0.0,-0.06861915213566502,0.0,,True,1024.7793069184656
c,black_block,ramp,0.27,0.0,0.0,0.0,0.16574516888841764,0.0,,True,927.3470177399406
c,black_block,agent,0.27,0.0,0.0,0.0,0.16574516888841764,0.0,,True,927.3470177399406
c,black_block,ramp,0.27,0.0,0.0,0.0,0.2513314034135714,0.0,,True,938.0135104228774
c,black_block,agent,0.27,0.0,0.0,0.0,0.2513314034135714,0.0,,True,938.0135104228774
c,black_block,ramp,0.27,0.0,0.0,0.0,-0.32586010286369954,0.0,,True,1977.905007239644
c,black_block,agent,0.27,0.0,0.0,0.0,-0.32586010286369954,0.0,,True,1977.905007239644
c,black_block,ramp,0.27,0.0,0.0,0.0,0.04447536088351322,0.0,,True,963.7893364279241
c,black_block,agent,0.27,0.0,0.0,0.0,0.04447536088351322,0.0,,True,963.7893364279241
c,black_block,ramp,0.27,0.0,0.0,0.0,0.14508812831683957,0.0,,True,931.9619407596375
c,black_block,agent,0.27,0.0,0.0,0.0,0.14508812831683957,0.0,,True,931.9619407596375
c,black_block,ramp,0.27,0.0,0.0,0.0,0.1849662115893834,0.0,,True,923.4477232794397
c,black_block,agent,0.27,0.0,0.0,0.0,0.1849662115893834,0.0,,True,923.4477232794397
c,black_block,ramp,0.27,0.0,0.0,0.0,-0.33251892937451544,0.0,,True,2123.383544367534
c,black_block,agent,0.27,0.0,0.0,0.0,-0.33251892937451544,0.0,,True,2123.383544367534
c,black_block,ramp,0.27,0.0,0.0,0.0,-0.12819446149681765,0.0,,True,1078.2507121747963
c,black_block,agent,0.27,0.0,0.0,0.0,-0.12819446149681765,0.0,,True,1078.2507121747963
c,black_block,ramp,0.27,0.0,0.0,0.0,0.7370656218617302,0.0,,True,837.6929734060201
c,black_block,agent,0.27,0.0,0.0,0.0,0.7370656218617302,0.0,,True,837.6929734060201
c,black_block,ramp,0.27,0.0,0.0,0.0,0.44609695643978414,0.0,,True,915.5769296894853
c,black_block,agent,0.27,0.0,0.0,0.0,0.44609695643978414,0.0,,True,915.5769296894853
c,black_block,ramp,0.27,0.0,0.0,0.0,0.11040134200399344,0.0,,True,940.955895875976
c,black_block,agent,0.27,0.0,0.0,0.0,0.11040134200399344,0.0,,True,940.955895875976
c,black_block,ramp,0.27,0.0,0.0,0.0,0.0020050300993613907,0.0,,True,981.992327850766
c,black_block,agent,0.27,0.0,0.0,0.0,0.0020050300993613907,0.0,,True,981.992327850766
c,black_block,ramp,0.27,0.0,0.0,0.0,-0.16549399600412124,0.0,,True,1130.1682510111104
c,black_block,agent,0.27,0.0,0.0,0.0,-0.16549399600412124,0.0,,True,1130.1682510111104
c,black_block,ramp,0.27,0.0,0.0,0.0,-0.37829589245471884,0.0,,True,4224.3691211971245
