trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
a,black_block,ramp,0.07,0.0,0.0,0.0,0.01729682774236252,0.0,settled,True,335.0251575814542
a,black_block,agent,0.07,0.0,0.0634268339462157,0.0,0.0,0.0,settled,True,927.4723641271929
a,black_block,physics,0.07,0.0,0.0634268339462157,0.0,0.0,0.0,settled,True,927.4723641271929
a,black_block,ramp,0.07,0.0,0.0,0.0,0.029281934294111474,0.0,settled,True,340.141864936985
a,black_block,agent,0.07,0.0,-0.07847610406064541,0.0,0.0,0.0,settled,True,1035.779423834113
a,black_block,physics,0.07,0.0,-0.07847610406064541,0.0,0.0,0.0,settled,True,1035.779423834113
a,black_block,ramp,0.07,0.0,0.0,0.0,0.0383855703347855,0.0,settled,True,343.8387654922281
a,black_block,agent,0.07,0.0,0.04303368907617216,0.0,0.0,0.0,settled,True,940.4944065803672
a,black_block,physics,0.07,0.0,0.04303368907617216,0.0,0.0,0.0,settled,True,940.4944065803672
a,black_block,ramp,0.07,0.0,0.0,0.0,-0.02882876089983193,0.0,settled,True,310.5375403007839
a,black_block,agent,0.07,0.0,0.03281216030182802,0.0,0.0,0.0,settled,True,947.6560424633144
a,black_block,physics,0.07,0.0,0.03281216030182802,0.0,0.0,0.0,settled,True,947.6560424633144
a,black_block,ramp,0.07,0.0,0.0,0.0,0.05826846079473849,0.0,settled,True,351.30638468809144
a,black_block,agent,0.07,0.0,0.004047583075680738,0.0,0.0,0.0,settled,True,969.4027457851993
a,black_block,physics,0.07,0.0,0.004047583075680738,0.0,0.0,0.0,settled,True,969.4027457851993
a,black_block,ramp,0.07,0.0,0.0,0.0,0.09577991606110686,0.0,settled,True,363.5674297023013
a,black_block,agent,0.07,0.0,-0.060213212193577344,0.0,0.0,0.0,settled,True,1014.2300453724172
a,black_block,physics,0.07,0.0,-0.060213212193577344,0.0,0.0,0.0,settled,True,1014.2300453724172
a,black_block,ramp,0.07,0.0,0.0,0.0,0.07927409098889109,0.0,settled,True,358.4436052329288
a,black_block,agent,0.07,0.0,0.05725114295946857,0.0,0.0,0.0,settled,True,931.4042700583615
a,black_block,physics,0.07,0.0,0.05725114295946857,0.0,0.0,0.0,settled,True,931.4042700583615
a,black_block,ramp,0.07,0.0,0.0,0.0,0.04000252739445042,0.0,settled,True,344.45740893218647
a,black_block,agent,0.07,0.0,0.05985594065749555,0.0,0.0,0.0,settled,True,929.6944999274492
a,black_block,physics,0.07,0.0,0.05985594065749555,0.0,0.0,0.0,settled,True,929.6944999274492
a,black_block,ramp,0.07,0.0,0.0,0.0,0.002487973173637671,0.0,settled,True,328.2630063602864
a,black_block,agent,0.07,0.0,0.0892309430134229,0.0,0.0,0.0,settled,True,912.8160069987955
a,black_block,physics,0.07,0.0,0.0892309430134229,0.0,0.0,0.0,settled,True,912.8160069987955
a,black_block,ramp,0.07,0.0,0.0,0.0,0.009767182561457432,0.0,settled,True,331.6382366943654
a,black_block,agent,0.07,0.0,0.0068469672011296015,0.0,0.0,0.0,settled,True,967.1084521082277
a,black_block,physics,0.07,0.0,0.0068469672011296015,0.0,0.0,0.0,settled,True,967.1084521082277
a,black_block,ramp,0.07,0.0,0.0,0.0,-0.036766471687107775,0.0,settled,True,305.963616242058
a,black_block,agent,0.07,0.0,-0.034115382941833416,0.0,0.0,0.0,settled,True,987.5266588149123
a,black_block,physics,0.07,0.0,-0.034115382941833416,0.0,0.0,0.0,settled,True,987.5266588149123
a,black_block,ramp,0.07,0.0,0.0,0.0,-0.13003080264406025,0.0,settled,True,229.667217108778
a,black_block,agent,0.07,0.0,-0.0588486903261306,0.0,0.0,0.0,settled,True,1012.7100381898678
a,black_block,physics,0.07,0.0,-0.0588486903261306,0.0,0.0,0.0,settled,True,1012.7100381898678
a,black_block,ramp,0.07,0.0,0.0,0.0,-0.04409786666905958,0.0,settled,True,301.5374015172714
a,black_block,agent,0.07,0.0,-0.06771367325237708,0.0,0.0,0.0,settled,True,1022.7800624136421
a,black_block,physics,0.07,0.0,-0.06771367325237708,0.0,0.0,0.0,settled,True,1022.7800624136421
a,black_block,ramp,0.07,0.0,0.0,0.0,0.03880067081741601,0.0,settled,True,343.9818896469983
a,black_block,agent,0.07,0.0,0.012599502082021359,0.0,0.0,0.0,settled,True,962.5237195905023
a,black_block,physics,0.07,0.0,0.012599502082021359,0.0,0.0,0.0,settled,True,962.5237195905023
a,black_block,ramp,0.07,0.0,0.0,0.0,0.10473135209467635,0.0,settled,True,367.37603600593366
a,black_block,agent,0.07,0.0,-0.00970393841820201,0.0,0.0,0.0,settled,True,965.9528766663386
a,black_block,physics,0.07,0.0,-0.00970393841820201,0.0,0.0,0.0,settled,True,965.9528766663386
a,black_block,ramp,0.07,0.0,0.0,0.0,-0.06743132774983591,0.0,settled,True,286.0669261504268
a,black_block,agent,0.07,0.0,-0.014931011290133704,0.0,0.0,0.0,settled,True,970.4037679379878
a,black_block,physics,0.07,0.0,-0.014931011290133704,0.0,0.0,0.0,settled,True,970.4037679379878
a,black_block,ramp,0.07,0.0,0.0,0.0,-0.07169676763881742,0.0,settled,True,282.98528047068635
a,black_block,agent,0.07,0.0,0.10500232371494124,0.0,0.0,0.0,settled,True,904.1154516578517
a,black_block,physics,0.07,0.0,0.10500232371494124,0.0,0.0,0.0,settled,True,904.1154516578517
a,black_block,ramp,0.07,0.0,0.0,0.0,0.09093380751969918,0.0,settled,True,362.1103541555161
a,black_block,agent,0.07,0.0,-0.003011341420104615,0.0,0.0,0.0,settled,True,960.4661032973806
a,black_block,physics,0.07,0.0,-0.003011341420104615,0.0,0.0,0.0,settled,True,960.4661032973806
a,black_block,ramp,0.07,0.0,0.0,0.0,-0.1696184589358832,0.0,settled,True,173.3851204650303
a,black_block,agent,0.07,0.0,-0.009405305513803563,0.0,0.0,0.0,settled,True,965.7008093008201
a,black_block,physics,0.07,0.0,-0.009405305513803563,0.0,0.0,0.0,settled,True,965.7008093008201
a,black_block,ramp,0.07,0.0,0.0,0.0,-0.10151037735088698,0.0,settled,True,258.81018887846824
a,black_block,agent,0.07,0.0,0.03685048842324172,0.0,0.0,0.0,settled,True,944.7898276229929
a,black_block,physics,0.07,0.0,0.03685048842324172,0.0,0.0,0.0,settled,True,944.7898276229929
a,black_block,ramp,0.07,0.0,0.0,0.0,-0.055104394379771125,0.0,settled,True,294.52061523306867
a,black_block,agent,0.07,0.0,-0.010530392630674226,0.0,0.0,0.0,settled,True,966.6476833311164
a,black_block,physics,0.07,0.0,-0.010530392630674226,0.0,0.0,0.0,settled,True,966.6476833311164
a,black_block,ramp,0.07,0.0,0.0,0.0,-0.03501656917759755,0.0,settled,True,306.9885699635357
a,black_block,agent,0.07,0.0,-0.01329887889624633,0.0,0.0,0.0,settled,True,968.9995814298727
a,black_block,physics,0.07,0.0,-0.01329887889624633,0.0,0.0,0.0,settled,True,968.9995814298727
a,black_block,ramp,0.07,0.0,0.0,0.0,0.05419898968153785,0.0,settled,True,349.8370247089055
a,black_block,agent,0.07,0.0,0.11745638158436045,0.0,0.0,0.0,settled,True,909.7165982466723
a,black_block,physics,0.07,0.0,0.11745638158436045,0.0,0.0,0.0,settled,True,909.7165982466723
a,black_block,ramp,0.07,0.0,0.0,0.0,0.14820667321933642,0.0,settled,True,378.77030208896593
a,black_block,agent,0.07,0.0,-0.04330146341450034,0.0,0.0,0.0,settled,True,996.5723259208455
a,black_block,physics,0.07,0.0,-0.04330146341450034,0.0,0.0,0.0,settled,True,996.5723259208455
a,black_block,ramp,0.07,0.0,0.0,0.0,-0.05102216179845807,0.0,settled,True,297.1792052195864
a,black_block,agent,0.07,0.0,-0.06660653821759106,0.0,0.0,0.0,settled,True,1021.4987722009432
a,black_block,physics,0.07,0.0,-0.06660653821759106,0.0,0.0,0.0,settled,True,1021.4987722009432
a,black_block,ramp,0.07,0.0,0.0,0.0,-0.020768429819004043,0.0,settled,True,314.9640618677893
a,black_block,agent,0.07,0.0,-0.12155728702737009,0.0,0.0,0.0,settled,True,1076.8524566509238
a,black_block,physics,0.07,0.0,-0.12155728702737009,0.0,0.0,0.0,settled,True,1076.8524566509238
a,black_block,ramp,0.07,0.0,0.0,0.0,0.04886786140645334,0.0,settled,True,347.8612973200704
a,black_block,agent,0.07,0.0,0.06174855585154535,0.0,0.0,0.0,settled,True,928.5098590037167
a,black_block,physics,0.07,0.0,0.06174855585154535,0.0,0.0,0.0,settled,True,928.5098590037167
a,black_block,ramp,0.07,0.0,0.0,0.0,-0.04052085740443836,0.0,settled,True,303.72089043018275
a,black_block,agent,0.07,0.0,-0.026833533924661698,0.0,0.0,0.0,settled,True,980.6788842332544
a,black_block,physics,0.07,0.0,-0.026833533924661698,0.0,0.0,0.0,settled,True,980.6788842332544
a,black_block,ramp,0.07,0.0,0.0,0.0,0.03302305321476364,0.0,settled,True,341.67000769175525
a,black_block,agent,0.07,0.0,-0.0174943599500899,0.0,0.0,0.0,settled,True,972.4035774975822
a,black_block,physics,0.07,0.0,-0.0174943599500899,0.0,0.0,0.0,settled,True,972.4035774975822
a,black_block,ramp,0.07,0.0,0.0,0.0,0.034742569756851076,0.0,settled,True,342.3727482710085
a,black_block,agent,0.07,0.0,0.05431240721893492,0.0,0.0,0.0,settled,True,933.2746210867841
a,black_block,physics,0.07,0.0,0.05431240721893492,0.0,0.0,0.0,settled,True,933.2746210867841
a,black_block,ramp,0.07,0.0,0.0,0.0,0.025486883961881254,0.0,settled,True,338.57508547769936
a,black_block,agent,0.07,0.0,-0.04041864721173456,0.0,0.0,0.0,settled,True,993.6840012421563
a,black_block,physics,0.07,0.0,-0.04041864721173456,0.0,0.0,0.0,settled,True,993.6840012421563
a,black_block,ramp,0.07,0.0,0.0,0.0,-0.11606752477993973,0.0,settled,True,244.77029374192261
a,black_block,agent,0.07,0.0,0.11910520410212996,0.0,0.0,0.0,settled,True,908.785208401827
a,black_block,physics,0.07,0.0,0.11910520410212996,0.0,0.0,0.0,settled,True,908.785208401827
a,black_block,ramp,0.07,0.0,0.0,0.0,-0.042272236067318614,0.0,settled,True,302.65984049028725
a,black_block,agent,0.07,0.0,-0.05314289029714996,0.0,0.0,0.0,settled,True,1006.5093844935876
a,black_block,physics,0.07,0.0,-0.05314289029714996,0.0,0.0,0.0,settled,True,1006.5093844935876
a,black_block,ramp,0.07,0.0,0.0,0.0,-0.01517654101257973,0.0,settled,True,319.41863268695914
a,black_block,agent,0.07,0.0,-0.015180360989938219,0.0,0.0,0.0,settled,True,970.6179427329804
a,black_block,physics,0.07,0.0,-0.015180360989938219,0.0,0.0,0.0,settled,True,970.6179427329804
a,black_block,ramp,0.07,0.0,0.0,0.0,0.010741230863166976,0.0,settled,True,332.08750368493475
a,black_block,agent,0.07,0.0,-0.0803008229418169,0.0,0.0,0.0,settled,True,1038.0718419789032
a,black_block,physics,0.07,0.0,-0.0803008229418169,0.0,0.0,0.0,settled,True,1038.0718419789032
a,black_block,ramp,0.07,0.0,0.0,0.0,0.01218098099943778,0.0,settled,True,332.73882574270385
a,black_block,agent,0.07,0.0,-0.11233564604158365,0.0,0.0,0.0,settled,True,1082.9319573411533
a,black_block,physics,0.07,0.0,-0.11233564604158365,0.0,0.0,0.0,settled,True,1082.9319573411533
a,black_block,ramp,0.07,0.0,0.0,0.0,-0.055426586877807646,0.0,settled,True,294.30712014870943
a,black_block,agent,0.07,0.0,0.07332267908792912,0.0,0.0,0.0,settled,True,921.7373609871923
a,black_block,physics,0.07,0.0,0.07332267908792912,0.0,0.0,0.0,settled,True,921.7373609871923
a,black_block,ramp,0.07,0.0,0.0,0.0,-0.1028063197530635,0.0,settled,True,257.64037084075346
a,black_block,agent,0.07,0.0,0.07088956283495353,0.0,0.0,0.0,settled,True,922.8485672243781
a,black_block,physics,0.07,0.0,0.07088956283495353,0.0,0.0,0.0,settled,True,922.8485672243781
a,black_block,ramp,0.07,0.0,0.0,0.0,-0.02682480523128709,0.0,settled,True,311.65604267226536
a,black_block,agent,0.07,0.0,-0.06379925130004482,0.0,0.0,0.0,settled,True,1018.2714492735417
a,black_block,physics,0.07,0.0,-0.06379925130004482,0.0,0.0,0.0,settled,True,1018.2714492735417
a,black_block,ramp,0.07,0.0,0.0,0.0,0.057807212333360454,0.0,settled,True,351.14593202809465
a,black_block,agent,0.07,0.0,-0.005916512894575315,0.0,0.0,0.0,settled,True,962.9263251323758
a,black_block,physics,0.07,0.0,-0.005916512894575315,0.0,0.0,0.0,settled,True,962.9263251323758
a,black_block,ramp,0.07,0.0,0.0,0.0,0.015682242040790488,0.0,settled,True,334.3067406137561
a,black_block,agent,0.07,0.0,0.013728287113136062,0.0,0.0,0.0,settled,True,961.6359865622159
a,black_block,physics,0.07,0.0,0.013728287113136062,0.0,0.0,0.0,settled,True,961.6359865622159
a,black_block,ramp,0.07,0.0,0.0,0.0,0.004047896727099843,0.0,settled,True,328.97783266590625
a,black_block,agent,0.07,0.0,-0.08683237092723174,0.0,0.0,0.0,settled,True,1046.4990630756156
a,black_block,physics,0.07,0.0,-0.08683237092723174,0.0,0.0,0.0,settled,True,1046.4990630756156
a,black_block,ramp,0.07,0.0,0.0,0.0,-0.02153246024471772,0.0,settled,True,314.56488782058284
a,black_block,agent,0.07,0.0,0.10770184896841357,0.0,0.0,0.0,settled,True,914.6303518311149
a,black_block,physics,0.07,0.0,0.10770184896841357,0.0,0.0,0.0,settled,True,914.6303518311149
a,black_block,ramp,0.07,0.0,0.0,0.0,0.0024088388803975495,0.0,settled,True,328.226035559389
a,black_block,agent,0.07,0.0,0.0493210002214049,0.0,0.0,0.0,settled,True,936.2169757017989
a,black_block,physics,0.07,0.0,0.0493210002214049,0.0,0.0,0.0,settled,True,936.2169757017989
a,black_block,ramp,0.07,0.0,0.0,0.0,-0.16748202020138334,0.0,settled,True,176.755363046405
a,black_block,agent,0.07,0.0,0.08681512341054516,0.0,0.0,0.0,settled,True,913.9105037004065
a,black_block,physics,0.07,0.0,0.08681512341054516,0.0,0.0,0.0,settled,True,913.9105037004065
a,black_block,ramp,0.07,0.0,0.0,0.0,0.03152686649307547,0.0,settled,True,341.0854785904019
a,black_block,agent,0.07,0.0,-0.018206811326642522,0.0,0.0,0.0,settled,True,973.028215967354
a,black_block,physics,0.07,0.0,-0.018206811326642522,0.0,0.0,0.0,settled,True,973.028215967354
a,black_block,ramp,0.07,0.0,0.0,0.0,0.02464474507387781,0.0,settled,True,338.2266816588042
a,black_block,agent,0.07,0.0,0.012231429269569756,0.0,0.0,0.0,settled,True,962.815891985766
a,black_block,physics,0.07,0.0,0.012231429269569756,0.0,0.0,0.0,settled,True,962.815891985766
a,black_block,ramp,0.07,0.0,0.0,0.0,0.0754455786866682,0.0,settled,True,357.2003937839055
a,black_block,agent,0.07,0.0,-0.004687494889518138,0.0,0.0,0.0,settled,True,961.9254401619384
a,black_block,physics,0.07,0.0,-0.004687494889518138,0.0,0.0,0.0,settled,True,961.9254401619384
a,black_block,ramp,0.07,0.0,0.0,0.0,-0.006563991725636759,0.0,settled,True,323.82135067797844
a,black_block,agent,0.07,0.0,0.15629014235045413,0.0,0.0,0.0,settled,True,891.2939518142222
a,black_block,physics,0.07,0.0,0.15629014235045413,0.0,0.0,0.0,settled,True,891.2939518142222
a,black_block,ramp,0.07,0.0,0.0,0.0,-0.006628585864123214,0.0,settled,True,323.78888573937735
a,black_block,agent,0.07,0.0,-0.056980088455872116,0.0,0.0,0.0,settled,True,1010.6595845663537
a,black_block,physics,0.07,0.0,-0.056980088455872116,0.0,0.0,0.0,settled,True,1010.6595845663537
a,black_block,ramp,0.07,0.0,0.0,0.0,-0.03674738351507292,0.0,settled,True,305.9747610556288
a,black_block,agent,0.07,0.0,0.08306385845603374,0.0,0.0,0.0,settled,True,915.9517562718523
a,black_block,physics,0.07,0.0,0.08306385845603374,0.0,0.0,0.0,settled,True,915.9517562718523
a,black_block,ramp,0.07,0.0,0.0,0.0,-0.01582659670336801,0.0,settled,True,319.0729459806719
a,black_block,agent,0.07,0.0,-0.024004010923083414,0.0,0.0,0.0,settled,True,978.0919671135321
a,black_block,physics,0.07,0.0,-0.024004010923083414,0.0,0.0,0.0,settled,True,978.0919671135321
a,black_block,ramp,0.07,0.0,0.0,0.0,-0.053113365585857546,0.0,settled,True,295.8270599280193
a,black_block,agent,0.07,0.0,0.0299663645518542,0.0,0.0,0.0,settled,True,949.6996547606211
a,black_block,physics,0.07,0.0,0.0299663645518542,0.0,0.0,0.0,settled,True,949.6996547606211
a,black_block,ramp,0.07,0.0,0.0,0.0,0.07053829559537035,0.0,settled,True,355.5661138655538
a,black_block,agent,0.07,0.0,-0.035949859532278146,0.0,0.0,0.0,settled,True,989.2981129263374
a,black_block,physics,0.07,0.0,-0.035949859532278146,0.0,0.0,0.0,settled,True,989.2981129263374
a,black_block,ramp,0.07,0.0,0.0,0.0,-0.11877719568325079,0.0,settled,True,241.96313709601222
a,black_block,agent,0.07,0.0,0.01830135906063606,0.0,0.0,0.0,settled,True,958.0915136584559
a,black_block,physics,0.07,0.0,0.01830135906063606,0.0,0.0,0.0,settled,True,958.0915136584559
a,black_block,ramp,0.07,0.0,0.0,0.0,0.09865642308975704,0.0,settled,True,364.42162394926925
a,black_block,agent,0.07,0.0,0.08915580977466243,0.0,0.0,0.0,settled,True,912.6462456560315
a,black_block,physics,0.07,0.0,0.08915580977466243,0.0,0.0,0.0,settled,True,912.6462456560315
a,black_block,ramp,0.07,0.0,0.0,0.0,0.09812768588215222,0.0,settled,True,364.26448822576623
a,black_block,agent,0.07,0.0,-0.04859600635869999,0.0,0.0,0.0,settled,True,1001.9962285698793
a,black_block,physics,0.07,0.0,-0.04859600635869999,0.0,0.0,0.0,settled,True,1001.9962285698793
a,black_block,ramp,0.07,0.0,0.0,0.0,0.01938788230705185,0.0,settled,True,335.9611588815743
a,black_block,agent,0.07,0.0,0.011551717491600208,0.0,0.0,0.0,settled,True,963.3554592801079
a,black_block,physics,0.07,0.0,0.011551717491600208,0.0,0.0,0.0,settled,True,963.3554592801079
a,black_block,ramp,0.07,0.0,0.0,0.0,0.030454162530455117,0.0,settled,True,340.6524596040845
a,black_block,agent,0.07,0.0,0.050890116547962154,0.0,0.0,0.0,settled,True,935.5438109838656
a,black_block,physics,0.07,0.0,0.050890116547962154,0.0,0.0,0.0,settled,True,935.5438109838656
a,black_block,ramp,0.07,0.0,0.0,0.0,-0.04538004896736784,0.0,settled,True,300.7490117818051
a,black_block,agent,0.07,0.0,0.06778783599410926,0.0,0.0,0.0,settled,True,924.7367752380542
a,black_block,physics,0.07,0.0,0.06778783599410926,0.0,0.0,0.0,settled,True,924.7367752380542
a,black_block,ramp,0.07,0.0,0.0,0.0,-0.09760542704634617,0.0,settled,True,262.261981473676
a,black_block,agent,0.07,0.0,0.0613180448090061,0.0,0.0,0.0,settled,True,928.779023508334
a,black_block,physics,0.07,0.0,0.0613180448090061,0.0,0.0,0.0,settled,True,928.779023508334
a,black_block,ramp,0.07,0.0,0.0,0.0,0.09795166132771027,0.0,settled,True,364.2123974427951
a,black_block,agent,0.07,0.0,0.009871538260249767,0.0,0.0,0.0,settled,True,964.6903500146328
a,black_block,physics,0.07,0.0,0.009871538260249767,0.0,0.0,0.0,settled,True,964.6903500146328
a,black_block,ramp,0.07,0.0,0.0,0.0,-0.02625630183407537,0.0,settled,True,311.9706118146234
a,black_block,agent,0.07,0.0,0.04838757134766753,0.0,0.0,0.0,settled,True,936.8728997129642
a,black_block,physics,0.07,0.0,0.04838757134766753,0.0,0.0,0.0,settled,True,936.8728997129642
a,black_block,ramp,0.07,0.0,0.0,0.0,-0.07960786626407187,0.0,settled,True,277.04057113141596
a,black_block,agent,0.07,0.0,-0.09878900006426106,0.0,0.0,0.0,settled,True,1062.652515573109
a,black_block,physics,0.07,0.0,-0.09878900006426106,0.0,0.0,0.0,settled,True,1062.652515573109
a,black_block,ramp,0.07,0.0,0.0,0.0,0.05854281775368938,0.0,settled,True,351.4036991826149
a,black_block,agent,0.07,0.0,-0.003311998516841093,0.0,0.0,0.0,settled,True,960.7128796106821
a,black_block,physics,0.07,0.0,-0.003311998516841093,0.0,0.0,0.0,settled,True,960.7128796106821
a,black_block,ramp,0.07,0.0,0.0,0.0,0.003046635621462614,0.0,settled,True,328.523547738858
a,black_block,agent,0.07,0.0,-0.03761151193656601,0.0,0.0,0.0,settled,True,990.913891969184
a,black_block,physics,0.07,0.0,-0.03761151193656601,0.0,0.0,0.0,settled,True,990.913891969184
a,black_block,ramp,0.07,0.0,0.0,0.0,-0.08052336961802571,0.0,settled,True,276.32785121617576
a,black_block,agent,0.07,0.0,-0.07111560224140846,0.0,0.0,0.0,settled,True,1026.7961540373697
a,black_block,physics,0.07,0.0,-0.07111560224140846,0.0,0.0,0.0,settled,True,1026.7961540373697
a,black_block,ramp,0.07,0.0,0.0,0.0,-0.021716098114504957,0.0,settled,True,314.4541802776356
a,black_block,agent,0.07,0.0,0.04038973085761674,0.0,0.0,0.0,settled,True,942.3033921507854
a,black_block,physics,0.07,0.0,0.04038973085761674,0.0,0.0,0.0,settled,True,942.3033921507854
a,black_block,ramp,0.07,0.0,0.0,0.0,-0.11185099735178151,0.0,settled,True,249.02126392264466
a,black_block,agent,0.07,0.0,-0.04890576048664245,0.0,0.0,0.0,settled,True,1002.3197803161036
a,black_block,physics,0.07,0.0,-0.04890576048664245,0.0,0.0,0.0,settled,True,1002.3197803161036
a,black_block,ramp,0.07,0.0,0.0,0.0,0.07412912701545984,0.0,settled,True,356.7611004857425
a,black_block,agent,0.07,0.0,-0.07423491809528726,0.0,0.0,0.0,settled,True,1030.5526654269802
a,black_block,physics,0.07,0.0,-0.07423491809528726,0.0,0.0,0.0,settled,True,1030.5526654269802
a,black_block,ramp,0.07,0.0,0.0,0.0,-0.07274251004403319,0.0,settled,True,282.22253075714843
a,black_block,agent,0.07,0.0,0.05832917784228872,0.0,0.0,0.0,settled,True,930.7072805481743
a,black_block,physics,0.07,0.0,0.05832917784228872,0.0,0.0,0.0,settled,True,930.7072805481743
a,black_block,ramp,0.07,0.0,0.0,0.0,-0.030778716918480848,0.0,settled,True,309.42892360804444
a,black_block,agent,0.07,0.0,-0.03840244409493805,0.0,0.0,0.0,settled,True,991.6847273750377
