trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
a,red_block,ramp,0.33,0.0,0.0,0.0,-0.22487499466235317,0.0,timeout,True,-1547.6030380633201
a,red_block,agent,0.33,0.0,0.2121680847270294,0.0,0.0,0.0,settled,True,915.8315399661989
a,red_block,physics,0.33,0.0,0.2121680847270294,0.0,0.0,0.0,settled,True,915.8315399661989
a,red_block,ramp,0.33,0.0,0.0,0.0,0.04934234182909522,0.0,settled,True,277.07873554319144
a,red_block,agent,0.33,0.0,0.49847220964647077,0.0,0.0,0.0,settled,True,839.8644452567474
a,red_block,physics,0.33,0.0,0.49847220964647077,0.0,0.0,0.0,settled,True,839.8644452567474
a,red_block,ramp,0.33,0.0,0.0,0.0,-0.01731108643733802,0.0,settled,True,209.97324054927117
a,red_block,agent,0.33,0.0,0.27144302192539127,0.0,0.0,0.0,settled,True,897.3962633910812
a,red_block,physics,0.33,0.0,0.27144302192539127,0.0,0.0,0.0,settled,True,897.3962633910812
a,red_block,ramp,0.33,0.0,0.0,0.0,0.3372759297521777,0.0,settled,True,364.6106156018943
a,red_block,agent,0.33,0.0,0.20065207980246147,0.0,0.0,0.0,settled,True,922.6784958884381
a,red_block,physics,0.33,0.0,0.20065207980246147,0.0,0.0,0.0,settled,True,922.6784958884381
a,red_block,ramp,0.33,0.0,0.0,0.0,-0.18114421958650667,0.0,settled,True,-437.57504333352506
a,red_block,agent,0.33,0.0,0.26269426425187287,0.0,0.0,0.0,settled,True,901.4674617853254
a,red_block,physics,0.33,0.0,0.26269426425187287,0.0,0.0,0.0,settled,True,901.4674617853254
a,red_block,ramp,0.33,0.0,0.0,0.0,0.17793845984747814,0.0,settled,True,347.92619218885926
a,red_block,agent,0.33,0.0,-0.12540415979410974,0.0,0.0,0.0,settled,True,1452.914551668533
a,red_block,physics,0.33,0.0,-0.12540415979410974,0.0,0.0,0.0,settled,True,1452.914551668533
a,red_block,ramp,0.33,0.0,0.0,0.0,-0.05778709047799781,0.0,settled,True,143.89264847094927
a,red_block,agent,0.33,0.0,0.19181544319632368,0.0,0.0,0.0,settled,True,927.7950733783897
a,red_block,physics,0.33,0.0,0.19181544319632368,0.0,0.0,0.0,settled,True,927.7950733783897
a,red_block,ramp,0.33,0.0,0.0,0.0,-0.13811688997901914,0.0,settled,True,-104.45431211434763
a,red_block,agent,0.33,0.0,0.2076769132197429,0.0,0.0,0.0,settled,True,918.4696742742633
a,red_block,physics,0.33,0.0,0.2076769132197429,0.0,0.0,0.0,settled,True,918.4696742742633
a,red_block,ramp,0.33,0.0,0.0,0.0,0.7379237451695261,0.0,settled,True,463.08088377988577
a,red_block,agent,0.33,0.0,0.23318262258949465,0.0,0.0,0.0,settled,True,904.4758712961974
a,red_block,physics,0.33,0.0,0.23318262258949465,0.0,0.0,0.0,settled,True,904.4758712961974
a,red_block,ramp,0.33,0.0,0.0,0.0,0.6620141280621302,0.0,settled,True,460.19129716275864
a,red_block,agent,0.33,0.0,0.09800028049131826,0.0,0.0,0.0,settled,True,984.4658529587747
a,red_block,physics,0.33,0.0,0.09800028049131826,0.0,0.0,0.0,settled,True,984.4658529587747
a,red_block,ramp,0.33,0.0,0.0,0.0,-0.036279221415073705,0.0,settled,True,180.31590381848017
a,red_block,agent,0.33,0.0,-0.1167941226804159,0.0,0.0,0.0,settled,True,1405.3883554799404
a,red_block,physics,0.33,0.0,-0.1167941226804159,0.0,0.0,0.0,settled,True,1405.3883554799404
a,red_block,ramp,0.33,0.0,0.0,0.0,0.38915730485691824,0.0,settled,True,375.14223468293267
a,red_block,agent,0.33,0.0,-0.0882956541208865,0.0,0.0,0.0,settled,True,1313.2484394467795
a,red_block,physics,0.33,0.0,-0.0882956541208865,0.0,0.0,0.0,settled,True,1313.2484394467795
a,red_block,ramp,0.33,0.0,0.0,0.0,0.2789199489202732,0.0,settled,True,379.1358521748136
a,red_block,agent,0.33,0.0,-0.0017945335904310902,0.0,0.0,0.0,settled,True,1091.9543464765093
a,red_block,physics,0.33,0.0,-0.0017945335904310902,0.0,0.0,0.0,settled,True,1091.9543464765093
a,red_block,ramp,0.33,0.0,0.0,0.0,-0.11368958918866152,0.0,settled,True,-0.548827167390506
a,red_block,agent,0.33,0.0,0.6249224005361242,0.0,0.0,0.0,settled,True,826.6902117803786
a,red_block,physics,0.33,0.0,0.6249224005361242,0.0,0.0,0.0,settled,True,826.6902117803786
a,red_block,ramp,0.33,0.0,0.0,0.0,0.07499865611433977,0.0,settled,True,295.31756075308675
a,red_block,agent,0.33,0.0,-0.06292460009761029,0.0,0.0,0.0,settled,True,1228.5228538414672
a,red_block,physics,0.33,0.0,-0.06292460009761029,0.0,0.0,0.0,settled,True,1228.5228538414672
a,red_block,ramp,0.33,0.0,0.0,0.0,-0.16759561614293145,0.0,settled,True,-300.4759021199778
a,red_block,agent,0.33,0.0,0.208727413945295,0.0,0.0,0.0,settled,True,917.8530208027173
a,red_block,physics,0.33,0.0,0.208727413945295,0.0,0.0,0.0,settled,True,917.8530208027173
a,red_block,ramp,0.33,0.0,0.0,0.0,0.3080983644048888,0.0,settled,True,385.48002730047403
a,red_block,agent,0.33,0.0,-0.12532281415235721,0.0,0.0,0.0,settled,True,1452.438153769817
a,red_block,physics,0.33,0.0,-0.12532281415235721,0.0,0.0,0.0,settled,True,1452.438153769817
a,red_block,ramp,0.33,0.0,0.0,0.0,0.32828193454686944,0.0,settled,True,363.33677641928347
a,red_block,agent,0.33,0.0,0.012946308635718847,0.0,0.0,0.0,settled,True,1088.6828947203505
a,red_block,physics,0.33,0.0,0.012946308635718847,0.0,0.0,0.0,settled,True,1088.6828947203505
a,red_block,ramp,0.33,0.0,0.0,0.0,0.09173855528312228,0.0,settled,True,305.7333013637096
a,red_block,agent,0.33,0.0,-0.12120879536910849,0.0,0.0,0.0,settled,True,1429.0605043141018
a,red_block,physics,0.33,0.0,-0.12120879536910849,0.0,0.0,0.0,settled,True,1429.0605043141018
a,red_block,ramp,0.33,0.0,0.0,0.0,-0.25647480114417065,0.0,timeout,True,-3273.0057957118943
a,red_block,agent,0.33,0.0,0.5361184406412323,0.0,0.0,0.0,settled,True,838.3128690678451
a,red_block,physics,0.33,0.0,0.5361184406412323,0.0,0.0,0.0,settled,True,838.3128690678451
a,red_block,ramp,0.33,0.0,0.0,0.0,0.09414287751002882,0.0,settled,True,307.1374506363147
a,red_block,agent,0.33,0.0,-0.1838508684645458,0.0,0.0,0.0,settled,True,2046.8977031147883
a,red_block,physics,0.33,0.0,-0.1838508684645458,0.0,0.0,0.0,settled,True,2046.8977031147883
a,red_block,ramp,0.33,0.0,0.0,0.0,-0.06939722594288746,0.0,settled,True,120.81359270731467
a,red_block,agent,0.33,0.0,0.1554156426933445,0.0,0.0,0.0,settled,True,952.2408571086779
a,red_block,physics,0.33,0.0,0.1554156426933445,0.0,0.0,0.0,settled,True,952.2408571086779
a,red_block,ramp,0.33,0.0,0.0,0.0,0.362252545662193,0.0,settled,True,369.1616747484315
a,red_block,agent,0.33,0.0,0.003329539328128888,0.0,0.0,0.0,settled,True,1083.4254998492443
a,red_block,physics,0.33,0.0,0.003329539328128888,0.0,0.0,0.0,settled,True,1083.4254998492443
a,red_block,ramp,0.33,0.0,0.0,0.0,-0.2635030281758651,0.0,timeout,True,-3605.112966229194
a,red_block,agent,0.33,0.0,0.02631095349528859,0.0,0.0,0.0,settled,True,1068.1440587947295
a,red_block,physics,0.33,0.0,0.02631095349528859,0.0,0.0,0.0,settled,True,1068.1440587947295
a,red_block,ramp,0.33,0.0,0.0,0.0,0.21847932995395627,0.0,settled,True,361.6901719697058
a,red_block,agent,0.33,0.0,-0.0012637083330551307,0.0,0.0,0.0,settled,True,1091.0433939505733
a,red_block,physics,0.33,0.0,-0.0012637083330551307,0.0,0.0,0.0,settled,True,1091.0433939505733
a,red_block,ramp,0.33,0.0,0.0,0.0,-0.16307548156904708,0.0,settled,True,-262.95093862266515
a,red_block,agent,0.33,0.0,-0.09832872484672946,0.0,0.0,0.0,settled,True,1354.0304039656182
a,red_block,physics,0.33,0.0,-0.09832872484672946,0.0,0.0,0.0,settled,True,1354.0304039656182
a,red_block,ramp,0.33,0.0,0.0,0.0,0.09961702539372504,0.0,settled,True,310.2793496672899
a,red_block,agent,0.33,0.0,0.4719908577376295,0.0,0.0,0.0,settled,True,846.1170296016733
a,red_block,physics,0.33,0.0,0.4719908577376295,0.0,0.0,0.0,settled,True,846.1170296016733
a,red_block,ramp,0.33,0.0,0.0,0.0,0.30861189954681173,0.0,settled,True,385.58156706684105
a,red_block,agent,0.33,0.0,0.01767113457579224,0.0,0.0,0.0,settled,True,1081.2009638499248
a,red_block,physics,0.33,0.0,0.01767113457579224,0.0,0.0,0.0,settled,True,1081.2009638499248
a,red_block,ramp,0.33,0.0,0.0,0.0,-0.009446829156196315,0.0,settled,True,219.86807012660975
a,red_block,agent,0.33,0.0,-0.024084977425040514,0.0,0.0,0.0,settled,True,1133.480418675424
a,red_block,physics,0.33,0.0,-0.024084977425040514,0.0,0.0,0.0,settled,True,1133.480418675424
a,red_block,ramp,0.33,0.0,0.0,0.0,-0.2546433616298042,0.0,timeout,True,-3182.4802671832235
a,red_block,agent,0.33,0.0,-0.040221048757367255,0.0,0.0,0.0,settled,True,1168.9372799760636
a,red_block,physics,0.33,0.0,-0.040221048757367255,0.0,0.0,0.0,settled,True,1168.9372799760636
a,red_block,ramp,0.33,0.0,0.0,0.0,0.6802708354445441,0.0,settled,True,435.0050729502616
a,red_block,agent,0.33,0.0,0.8735022747071719,0.0,0.0,0.0,settled,True,804.8578838315697
a,red_block,physics,0.33,0.0,0.8735022747071719,0.0,0.0,0.0,settled,True,804.8578838315697
a,red_block,ramp,0.33,0.0,0.0,0.0,-0.2159807446816595,0.0,settled,True,-1161.1666572422375
a,red_block,agent,0.33,0.0,-0.13132655768839024,0.0,0.0,0.0,settled,True,1489.2680670008133
a,red_block,physics,0.33,0.0,-0.13132655768839024,0.0,0.0,0.0,settled,True,1489.2680670008133
a,red_block,ramp,0.33,0.0,0.0,0.0,0.11005080052960625,0.0,settled,True,315.99335555991104
a,red_block,agent,0.33,0.0,-0.16240536484844986,0.0,0.0,0.0,settled,True,1749.353004815132
a,red_block,physics,0.33,0.0,-0.16240536484844986,0.0,0.0,0.0,settled,True,1749.353004815132
a,red_block,ramp,0.33,0.0,0.0,0.0,-0.048443611850246,0.0,settled,True,160.62863271777022
a,red_block,agent,0.33,0.0,0.2066407839993524,0.0,0.0,0.0,settled,True,919.0772772033168
a,red_block,physics,0.33,0.0,0.2066407839993524,0.0,0.0,0.0,settled,True,919.0772772033168
a,red_block,ramp,0.33,0.0,0.0,0.0,-0.13560990957976962,0.0,settled,True,-91.95505560258533
a,red_block,agent,0.33,0.0,0.10146175380207206,0.0,0.0,0.0,settled,True,981.2350923539663
a,red_block,physics,0.33,0.0,0.10146175380207206,0.0,0.0,0.0,settled,True,981.2350923539663
a,red_block,ramp,0.33,0.0,0.0,0.0,-0.18104019452758072,0.0,settled,True,-436.34982201630055
a,red_block,agent,0.33,0.0,-0.1607439867364645,0.0,0.0,0.0,settled,True,1731.46935495601
a,red_block,physics,0.33,0.0,-0.1607439867364645,0.0,0.0,0.0,settled,True,1731.46935495601
a,red_block,ramp,0.33,0.0,0.0,0.0,0.46391602098821555,0.0,settled,True,387.8840836748433
a,red_block,agent,0.33,0.0,0.3593502309098559,0.0,0.0,0.0,settled,True,872.5247749713432
a,red_block,physics,0.33,0.0,0.3593502309098559,0.0,0.0,0.0,settled,True,872.5247749713432
a,red_block,ramp,0.33,0.0,0.0,0.0,0.06960321045490168,0.0,settled,True,291.71867942928577
a,red_block,agent,0.33,0.0,0.5486098252146556,0.0,0.0,0.0,settled,True,835.6839493724376
a,red_block,physics,0.33,0.0,0.5486098252146556,0.0,0.0,0.0,settled,True,835.6839493724376
a,red_block,ramp,0.33,0.0,0.0,0.0,0.1571976166537411,0.0,settled,True,339.7332114015891
a,red_block,agent,0.33,0.0,0.428402734625301,0.0,0.0,0.0,settled,True,849.8231431872429
a,red_block,physics,0.33,0.0,0.428402734625301,0.0,0.0,0.0,settled,True,849.8231431872429
a,red_block,ramp,0.33,0.0,0.0,0.0,0.18345249475929917,0.0,settled,True,349.9681818650892
a,red_block,agent,0.33,0.0,-0.05508842064228135,0.0,0.0,0.0,settled,True,1206.4842921669729
a,red_block,physics,0.33,0.0,-0.05508842064228135,0.0,0.0,0.0,settled,True,1206.4842921669729
a,red_block,ramp,0.33,0.0,0.0,0.0,0.27880366361683434,0.0,settled,True,379.1086503327227
a,red_block,agent,0.33,0.0,0.041759363177677145,0.0,0.0,0.0,settled,True,1046.903632833697
a,red_block,physics,0.33,0.0,0.041759363177677145,0.0,0.0,0.0,settled,True,1046.903632833697
a,red_block,ramp,0.33,0.0,0.0,0.0,0.6091348212230309,0.0,settled,True,438.44595834968635
a,red_block,agent,0.33,0.0,0.3444174478341253,0.0,0.0,0.0,settled,True,877.7425883890735
a,red_block,physics,0.33,0.0,0.3444174478341253,0.0,0.0,0.0,settled,True,877.7425883890735
a,red_block,ramp,0.33,0.0,0.0,0.0,0.2748791317431524,0.0,settled,True,378.2474334599461
a,red_block,agent,0.33,0.0,0.34279086281319776,0.0,0.0,0.0,settled,True,878.6605677198935
a,red_block,physics,0.33,0.0,0.34279086281319776,0.0,0.0,0.0,settled,True,878.6605677198935
a,red_block,ramp,0.33,0.0,0.0,0.0,0.30835512387484776,0.0,settled,True,385.5308075829039
a,red_block,agent,0.33,0.0,-0.04912975208964005,0.0,0.0,0.0,settled,True,1190.8127444567444
a,red_block,physics,0.33,0.0,-0.04912975208964005,0.0,0.0,0.0,settled,True,1190.8127444567444
a,red_block,ramp,0.33,0.0,0.0,0.0,-0.14442944687468848,0.0,settled,True,-138.2597497662981
a,red_block,agent,0.33,0.0,0.019813066673975737,0.0,0.0,0.0,settled,True,1077.8893694872668
a,red_block,physics,0.33,0.0,0.019813066673975737,0.0,0.0,0.0,settled,True,1077.8893694872668
a,red_block,ramp,0.33,0.0,0.0,0.0,0.007191391866114537,0.0,settled,True,238.8596948071633
a,red_block,agent,0.33,0.0,-0.07626418319721483,0.0,0.0,0.0,settled,True,1270.2830349326307
a,red_block,physics,0.33,0.0,-0.07626418319721483,0.0,0.0,0.0,settled,True,1270.2830349326307
a,red_block,ramp,0.33,0.0,0.0,0.0,0.08679158325221503,0.0,settled,True,302.7605460590216
a,red_block,agent,0.33,0.0,-0.07941988857029394,0.0,0.0,0.0,settled,True,1280.876819886289
a,red_block,physics,0.33,0.0,-0.07941988857029394,0.0,0.0,0.0,settled,True,1280.876819886289
a,red_block,ramp,0.33,0.0,0.0,0.0,0.3906640002530928,0.0,settled,True,374.40097351389096
a,red_block,agent,0.33,0.0,-0.13062283982413844,0.0,0.0,0.0,settled,True,1484.7832641330538
a,red_block,physics,0.33,0.0,-0.13062283982413844,0.0,0.0,0.0,settled,True,1484.7832641330538
a,red_block,ramp,0.33,0.0,0.0,0.0,0.2018653141443034,0.0,settled,True,356.3747673178115
a,red_block,agent,0.33,0.0,0.43672563611937504,0.0,0.0,0.0,settled,True,856.6440724371207
a,red_block,physics,0.33,0.0,0.43672563611937504,0.0,0.0,0.0,settled,True,856.6440724371207
a,red_block,ramp,0.33,0.0,0.0,0.0,-0.25760150171085694,0.0,timeout,True,-3327.303033722081
a,red_block,agent,0.33,0.0,-0.1836053715411882,0.0,0.0,0.0,settled,True,2042.59084163569
a,red_block,physics,0.33,0.0,-0.1836053715411882,0.0,0.0,0.0,settled,True,2042.59084163569
a,red_block,ramp,0.33,0.0,0.0,0.0,-0.039807998897134766,0.0,settled,True,174.8325031975271
a,red_block,agent,0.33,0.0,-0.1618158381473811,0.0,0.0,0.0,settled,True,1742.939369731735
a,red_block,physics,0.33,0.0,-0.1618158381473811,0.0,0.0,0.0,settled,True,1742.939369731735
a,red_block,ramp,0.33,0.0,0.0,0.0,-0.1136402212196048,0.0,settled,True,-0.37307711472811206
a,red_block,agent,0.33,0.0,0.20151283210339893,0.0,0.0,0.0,settled,True,922.1631750578472
a,red_block,physics,0.33,0.0,0.20151283210339893,0.0,0.0,0.0,settled,True,922.1631750578472
a,red_block,ramp,0.33,0.0,0.0,0.0,0.0008508867664657199,0.0,settled,True,231.9115528184944
a,red_block,agent,0.33,0.0,0.22313564548641954,0.0,0.0,0.0,settled,True,909.9868353124298
a,red_block,physics,0.33,0.0,0.22313564548641954,0.0,0.0,0.0,settled,True,909.9868353124298
a,red_block,ramp,0.33,0.0,0.0,0.0,0.5671291314439494,0.0,settled,True,391.15363897069
a,red_block,agent,0.33,0.0,-0.1717226427318567,0.0,0.0,0.0,settled,True,1861.6114087062354
a,red_block,physics,0.33,0.0,-0.1717226427318567,0.0,0.0,0.0,settled,True,1861.6114087062354
a,red_block,ramp,0.33,0.0,0.0,0.0,0.21566455864729278,0.0,settled,True,360.8192375355922
a,red_block,agent,0.33,0.0,0.061348536641306364,0.0,0.0,0.0,settled,True,1022.5923513901214
a,red_block,physics,0.33,0.0,0.061348536641306364,0.0,0.0,0.0,settled,True,1022.5923513901214
a,red_block,ramp,0.33,0.0,0.0,0.0,0.1239296109283176,0.0,settled,True,324.6227145704413
a,red_block,agent,0.33,0.0,0.027658077640828702,0.0,0.0,0.0,settled,True,1066.1844526186946
a,red_block,physics,0.33,0.0,0.027658077640828702,0.0,0.0,0.0,settled,True,1066.1844526186946
a,red_block,ramp,0.33,0.0,0.0,0.0,-0.1649377863182285,0.0,settled,True,-277.99549003366457
a,red_block,agent,0.33,0.0,0.31930644278403986,0.0,0.0,0.0,settled,True,877.3459638980685
a,red_block,physics,0.33,0.0,0.31930644278403986,0.0,0.0,0.0,settled,True,877.3459638980685
a,red_block,ramp,0.33,0.0,0.0,0.0,-0.06103602403139188,0.0,settled,True,137.7046772465725
a,red_block,agent,0.33,0.0,0.027668330690680906,0.0,0.0,0.0,settled,True,1066.1695631009356
a,red_block,physics,0.33,0.0,0.027668330690680906,0.0,0.0,0.0,settled,True,1066.1695631009356
a,red_block,ramp,0.33,0.0,0.0,0.0,-0.053114802005215046,0.0,settled,True,152.45131482473988
a,red_block,agent,0.33,0.0,0.2022518901192668,0.0,0.0,0.0,settled,True,921.7199449508623
a,red_block,physics,0.33,0.0,0.2022518901192668,0.0,0.0,0.0,settled,True,921.7199449508623
a,red_block,ramp,0.33,0.0,0.0,0.0,0.776254891368579,0.0,settled,True,425.13228578000957
a,red_block,agent,0.33,0.0,0.680741748182752,0.0,0.0,0.0,settled,True,822.4817219633943
a,red_block,physics,0.33,0.0,0.680741748182752,0.0,0.0,0.0,settled,True,822.4817219633943
a,red_block,ramp,0.33,0.0,0.0,0.0,0.3499198037204129,0.0,settled,True,366.80554093012177
a,red_block,agent,0.33,0.0,0.3966700694149633,0.0,0.0,0.0,settled,True,859.6347664466033
a,red_block,physics,0.33,0.0,0.3966700694149633,0.0,0.0,0.0,settled,True,859.6347664466033
a,red_block,ramp,0.33,0.0,0.0,0.0,0.12369872964673476,0.0,settled,True,324.5066624889372
a,red_block,agent,0.33,0.0,0.29404757507681395,0.0,0.0,0.0,settled,True,887.1349927466925
a,red_block,physics,0.33,0.0,0.29404757507681395,0.0,0.0,0.0,settled,True,887.1349927466925
a,red_block,ramp,0.33,0.0,0.0,0.0,-0.05782452461401923,0.0,settled,True,143.8223572936566
a,red_block,agent,0.33,0.0,0.3395479848109047,0.0,0.0,0.0,settled,True,879.5360117362067
a,red_block,physics,0.33,0.0,0.3395479848109047,0.0,0.0,0.0,settled,True,879.5360117362067
a,red_block,ramp,0.33,0.0,0.0,0.0,0.25692754145689506,0.0,settled,True,373.7898144433126
a,red_block,agent,0.33,0.0,0.19493182478638146,0.0,0.0,0.0,settled,True,925.809136109718
a,red_block,physics,0.33,0.0,0.19493182478638146,0.0,0.0,0.0,settled,True,925.809136109718
a,red_block,ramp,0.33,0.0,0.0,0.0,0.18842139073867248,0.0,settled,True,351.7508990375018
a,red_block,agent,0.33,0.0,0.32077315284894026,0.0,0.0,0.0,settled,True,876.5481079117906
a,red_block,physics,0.33,0.0,0.32077315284894026,0.0,0.0,0.0,settled,True,876.5481079117906
a,red_block,ramp,0.33,0.0,0.0,0.0,-0.023784917405788482,0.0,settled,True,201.32391567496234
a,red_block,agent,0.33,0.0,0.24712160627972088,0.0,0.0,0.0,settled,True,909.3013274408084
a,red_block,physics,0.33,0.0,0.24712160627972088,0.0,0.0,0.0,settled,True,909.3013274408084
a,red_block,ramp,0.33,0.0,0.0,0.0,0.15885403161793288,0.0,settled,True,340.4162382540414
a,red_block,agent,0.33,0.0,0.5126594394570668,0.0,0.0,0.0,settled,True,835.8958402117497
a,red_block,physics,0.33,0.0,0.5126594394570668,0.0,0.0,0.0,settled,True,835.8958402117497
a,red_block,ramp,0.33,0.0,0.0,0.0,-0.08234999032623061,0.0,settled,True,91.52191517074367
a,red_block,agent,0.33,0.0,-0.059118493082408685,0.0,0.0,0.0,settled,True,1217.6083047064258
a,red_block,physics,0.33,0.0,-0.059118493082408685,0.0,0.0,0.0,settled,True,1217.6083047064258
a,red_block,ramp,0.33,0.0,0.0,0.0,-0.2139241671677566,0.0,settled,True,-1091.3855164711147
a,red_block,agent,0.33,0.0,0.41860801891737387,0.0,0.0,0.0,settled,True,853.0027797429253
a,red_block,physics,0.33,0.0,0.41860801891737387,0.0,0.0,0.0,settled,True,853.0027797429253
a,red_block,agent,0.33,0.0,-0.09532455968967173,0.0,0.0,0.0,settled,True,1341.3078743458846
a,red_block,physics,0.33,0.0,-0.09532455968967173,0.0,0.0,0.0,settled,True,1341.3078743458846
a,red_block,ramp,0.33,0.0,0.0,0.0,0.13920487249816507,0.0,settled,True,331.88622552499476
a,red_block,agent,0.33,0.0,0.15422516294569466,0.0,0.0,0.0,settled,True,953.1070403455789
a,red_block,physics,0.33,0.0,0.15422516294569466,0.0,0.0,0.0,settled,True,953.1070403455789
a,red_block,ramp,0.33,0.0,0.0,0.0,0.5115971562056905,0.0,settled,True,389.2306122049751
a,red_block,agent,0.33,0.0,0.3569109688177692,0.0,0.0,0.0,settled,True,873.1229706574544
a,red_block,physics,0.33,0.0,0.3569109688177692,0.0,0.0,0.0,settled,True,873.1229706574544
a,red_block,ramp,0.33,0.0,0.0,0.0,0.1823489669320684,0.0,settled,True,349.5586184727159
a,red_block,agent,0.33,0.0,0.1635173949987804,0.0,0.0,0.0,settled,True,946.3567484319128
a,red_block,physics,0.33,0.0,0.1635173949987804,0.0,0.0,0.0,settled,True,946.3567484319128
a,red_block,ramp,0.33,0.0,0.0,0.0,0.1700164600770387,0.0,settled,True,344.8986196842861
a,red_block,agent,0.33,0.0,0.33329119391627293,0.0,0.0,0.0,settled,True,871.7921364239608
a,red_block,physics,0.33,0.0,0.33329119391627293,0.0,0.0,0.0,settled,True,871.7921364239608
a,red_block,ramp,0.33,0.0,0.0,0.0,0.6699143563326546,0.0,settled,True,461.92276876452996
a,red_block,agent,0.33,0.0,0.168766321073487,0.0,0.0,0.0,settled,True,942.6687171926873
a,red_block,physics,0.33,0.0,0.168766321073487,0.0,0.0,0.0,settled,True,942.6687171926873
a,red_block,ramp,0.33,0.0,0.0,0.0,-0.2034751544094011,0.0,settled,True,-810.1760316061742
a,red_block,agent,0.33,0.0,-0.13663214647431626,0.0,0.0,0.0,settled,True,1524.6463672770283
a,red_block,physics,0.33,0.0,-0.13663214647431626,0.0,0.0,0.0,settled,True,1524.6463672770283
a,red_block,ramp,0.33,0.0,0.0,0.0,-0.10722839922043044,0.0,settled,True,21.478908532788886
