trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
c,black_block,physics,0.19,0.0,0.04268777091148459,0.0,0.0,0.0,settled,True,369.26889324429123
c,black_block,physics,0.19,0.0,0.18096346527528995,0.0,0.0,0.0,settled,True,428.9900324884279
c,black_block,physics,0.19,0.0,0.12775548793754274,0.0,0.0,0.0,settled,True,405.7755687229319
c,black_block,physics,0.19,0.0,-0.08195363751344424,0.0,0.0,0.0,settled,True,269.834231064262
c,black_block,physics,0.19,0.0,0.11021143524371893,0.0,0.0,0.0,settled,True,396.72630281541115
c,black_block,physics,0.19,0.0,-0.12701953788347378,0.0,0.0,0.0,settled,True,224.1704037136176
c,black_block,physics,0.19,0.0,0.27797116443103537,0.0,0.0,0.0,settled,True,453.8958834549027
c,black_block,physics,0.19,0.0,0.35744562164531585,0.0,0.0,0.0,settled,True,467.29326117092205
c,black_block,physics,0.19,0.0,0.09628862205603518,0.0,0.0,0.0,settled,True,401.1618153098366
c,black_block,physics,0.19,0.0,0.07591095401460006,0.0,0.0,0.0,settled,True,389.81717798346506
c,black_block,physics,0.19,0.0,-0.06798547322702599,0.0,0.0,0.0,settled,True,286.9006485253335
c,black_block,physics,0.19,0.0,0.14385994753025125,0.0,0.0,0.0,settled,True,413.26360369235306
c,black_block,physics,0.19,0.0,-0.044826852475237246,0.0,0.0,0.0,settled,True,311.8837083169748
c,black_block,physics,0.19,0.0,0.008560616009232334,0.0,0.0,0.0,settled,True,344.26573960125404
c,black_block,physics,0.19,0.0,0.03709662873395335,0.0,0.0,0.0,settled,True,365.3847504275169
c,black_block,physics,0.19,0.0,-0.06610376441454745,0.0,0.0,0.0,settled,True,289.0829236245885
c,black_block,physics,0.19,0.0,-0.18046020165578705,0.0,0.0,0.0,settled,True,112.90091571624293
c,black_block,physics,0.19,0.0,-0.14480455677622697,0.0,0.0,0.0,settled,True,192.4256368455342
c,black_block,physics,0.19,0.0,-0.2797100100497135,0.0,0.0,0.0,settled,True,-325.50192724211706
c,black_block,physics,0.19,0.0,-0.010115200561179054,0.0,0.0,0.0,settled,True,343.7013052674919
c,black_block,physics,0.19,0.0,-0.08477226449472043,0.0,0.0,0.0,settled,True,266.2031427850834
c,black_block,physics,0.19,0.0,0.0040897517867204995,0.0,0.0,0.0,settled,True,340.63223421142925
c,black_block,physics,0.19,0.0,-0.20206147051405868,0.0,0.0,0.0,settled,True,49.953808155040406
c,black_block,physics,0.19,0.0,0.0029420307481084506,0.0,0.0,0.0,settled,True,339.68012692150626
c,black_block,physics,0.19,0.0,-0.10128777383791017,0.0,0.0,0.0,settled,True,243.74875734248144
c,black_block,physics,0.19,0.0,0.08570349301922837,0.0,0.0,0.0,settled,True,395.574740457815
c,black_block,physics,0.19,0.0,0.017500965815023445,0.0,0.0,0.0,settled,True,351.2941714451197
c,black_block,physics,0.19,0.0,0.3717946024865668,0.0,0.0,0.0,settled,True,470.5464199121642
c,black_block,physics,0.19,0.0,-0.1907105456340836,0.0,0.0,0.0,settled,True,84.71462082999983
c,black_block,physics,0.19,0.0,-0.16715115311458983,0.0,0.0,0.0,settled,True,145.66145147626094
c,black_block,physics,0.19,0.0,0.11943648519515689,0.0,0.0,0.0,settled,True,401.3912129169963
c,black_block,physics,0.19,0.0,0.09020062473351129,0.0,0.0,0.0,settled,True,397.77621673733313
c,black_block,physics,0.19,0.0,-0.10550134900074903,0.0,0.0,0.0,settled,True,237.5397705431426
c,black_block,physics,0.19,0.0,-0.2317706325406451,0.0,0.0,0.0,settled,True,-64.1681766034294
c,black_block,physics,0.19,0.0,0.047265589777061495,0.0,0.0,0.0,settled,True,372.3707421376556
c,black_block,physics,0.19,0.0,-0.21155097855424598,0.0,0.0,0.0,settled,True,17.705474325834757
c,black_block,physics,0.19,0.0,-0.10620113782841716,0.0,0.0,0.0,settled,True,236.4893274473177
c,black_block,physics,0.19,0.0,-0.05108136427834585,0.0,0.0,0.0,settled,True,305.3911351291981
c,black_block,physics,0.19,0.0,-0.033326823079975997,0.0,0.0,0.0,settled,True,323.2250470923419
c,black_block,physics,0.19,0.0,-0.16270227966187448,0.0,0.0,0.0,settled,True,155.7640388924649
c,black_block,physics,0.19,0.0,-0.025668333744736233,0.0,0.0,0.0,settled,True,330.3868849356958
c,black_block,physics,0.19,0.0,0.12304462145290991,0.0,0.0,0.0,settled,True,403.2918731873798
c,black_block,physics,0.19,0.0,0.040729403078089164,0.0,0.0,0.0,settled,True,367.93353421771553
c,black_block,physics,0.19,0.0,-0.13093008138915876,0.0,0.0,0.0,settled,True,217.64141716967788
c,black_block,physics,0.19,0.0,0.02612073313730767,0.0,0.0,0.0,settled,True,357.46578741157794
c,black_block,physics,0.19,0.0,0.2929422735329674,0.0,0.0,0.0,settled,True,457.81074623255483
c,black_block,physics,0.19,0.0,0.13927353488920644,0.0,0.0,0.0,settled,True,411.2832384185165
c,black_block,physics,0.19,0.0,-0.1554455437837298,0.0,0.0,0.0,settled,True,171.42756007240428
c,black_block,physics,0.19,0.0,0.051104643422748126,0.0,0.0,0.0,settled,True,374.59921214306553
c,black_block,physics,0.19,0.0,-0.1752366453575256,0.0,0.0,0.0,settled,True,126.23822490984253
c,black_block,physics,0.19,0.0,-0.28640517911396607,0.0,0.0,0.0,settled,True,-388.2100569240954
c,black_block,physics,0.19,0.0,0.19828711049249026,0.0,0.0,0.0,settled,True,435.53753919517135
c,black_block,physics,0.19,0.0,0.11504627032968041,0.0,0.0,0.0,settled,True,399.3831661561511
c,black_block,physics,0.19,0.0,-0.19606922936090992,0.0,0.0,0.0,settled,True,68.80633846854471
c,black_block,physics,0.19,0.0,0.03896528726574466,0.0,0.0,0.0,settled,True,366.7127124057005
c,black_block,physics,0.19,0.0,-0.2812576717602752,0.0,0.0,0.0,settled,True,-339.326906495367
c,black_block,physics,0.19,0.0,-0.04133352702919061,0.0,0.0,0.0,settled,True,315.4080617984391
c,black_block,physics,0.19,0.0,0.043371431216040306,0.0,0.0,0.0,settled,True,369.7343088120309
c,black_block,physics,0.19,0.0,-0.025238038623661883,0.0,0.0,0.0,settled,True,330.78019010827904
c,black_block,physics,0.19,0.0,0.08165479542706953,0.0,0.0,0.0,settled,True,393.21884192453115
c,black_block,physics,0.19,0.0,-0.011505498681083207,0.0,0.0,0.0,settled,True,342.53712009210346
c,black_block,physics,0.19,0.0,0.1321246423644565,0.0,0.0,0.0,settled,True,407.62147399960645
c,black_block,physics,0.19,0.0,0.006025816115275609,0.0,0.0,0.0,settled,True,342.2079922103694
c,black_block,physics,0.19,0.0,-0.22064373890375114,0.0,0.0,0.0,settled,True,-16.72617766581766
c,black_block,physics,0.19,0.0,0.16141279873381778,0.0,0.0,0.0,settled,True,420.91619167504575
c,black_block,physics,0.19,0.0,-0.03349833311395788,0.0,0.0,0.0,settled,True,323.061436826545
c,black_block,physics,0.19,0.0,-0.012437000558850358,0.0,0.0,0.0,settled,True,341.7378126712488
c,black_block,physics,0.19,0.0,0.16601234906286955,0.0,0.0,0.0,settled,True,422.9242191401786
c,black_block,physics,0.19,0.0,-0.08313511942868398,0.0,0.0,0.0,settled,True,268.314248790012
c,black_block,physics,0.19,0.0,0.11850151961921336,0.0,0.0,0.0,settled,True,400.8505898190714
c,black_block,physics,0.19,0.0,0.22425292155100526,0.0,0.0,0.0,settled,True,435.2845848558885
c,black_block,physics,0.19,0.0,-0.14766663621265458,0.0,0.0,0.0,settled,True,186.9230833523966
c,black_block,physics,0.19,0.0,-0.2555363211261713,0.0,0.0,0.0,settled,True,-150.21540659627317
c,black_block,physics,0.19,0.0,0.19478055425382168,0.0,0.0,0.0,settled,True,434.37432952318727
c,black_block,physics,0.19,0.0,-0.13623767041208848,0.0,0.0,0.0,settled,True,208.34451922985886
c,black_block,physics,0.19,0.0,0.06637560560712628,0.0,0.0,0.0,settled,True,384.4010048557724
c,black_block,physics,0.19,0.0,-0.10157705003000177,0.0,0.0,0.0,settled,True,243.32858416239583
c,black_block,physics,0.19,0.0,0.13891068867651743,0.0,0.0,0.0,settled,True,411.09831105401156
c,black_block,physics,0.19,0.0,-0.09818295751250357,0.0,0.0,0.0,settled,True,248.21303094659288
c,black_block,physics,0.19,0.0,0.15439059551639203,0.0,0.0,0.0,settled,True,418.1783851961393
c,black_block,physics,0.19,0.0,-0.18529523538941303,0.0,0.0,0.0,settled,True,99.95635394442365
c,black_block,physics,0.19,0.0,-0.14291745737449113,0.0,0.0,0.0,settled,True,196.01106480933618
c,black_block,physics,0.19,0.0,-0.34522501900218233,0.0,0.0,0.0,timeout,True,-1825.639698671955
c,black_block,physics,0.19,0.0,0.3053449712395321,0.0,0.0,0.0,settled,True,452.71457479186085
c,black_block,physics,0.19,0.0,0.14344451582385667,0.0,0.0,0.0,settled,True,413.05580810534354
c,black_block,physics,0.19,0.0,-0.3609758071833152,0.0,0.0,0.0,timeout,True,-2791.313763121774
c,black_block,physics,0.19,0.0,-0.0549065056381844,0.0,0.0,0.0,settled,True,301.59872031809016
c,black_block,physics,0.19,0.0,0.11048680274264762,0.0,0.0,0.0,settled,True,396.8784457847239
c,black_block,physics,0.19,0.0,-0.05033135700377606,0.0,0.0,0.0,settled,True,306.18053066739526
c,black_block,physics,0.19,0.0,-0.05530628696807074,0.0,0.0,0.0,settled,True,301.16969603178813
c,black_block,physics,0.19,0.0,-0.1546266235060405,0.0,0.0,0.0,settled,True,173.13238169435726
c,black_block,physics,0.19,0.0,0.007848252047799504,0.0,0.0,0.0,settled,True,343.68761626878245
c,black_block,physics,0.19,0.0,-0.18563925904367135,0.0,0.0,0.0,settled,True,99.00943182217543
c,black_block,physics,0.19,0.0,0.18855509791225727,0.0,0.0,0.0,settled,True,430.2530512046334
c,black_block,physics,0.19,0.0,0.10914329423193002,0.0,0.0,0.0,settled,True,396.13618209633125
c,black_block,physics,0.19,0.0,0.10846310147700118,0.0,0.0,0.0,settled,True,395.78904337499637
c,black_block,physics,0.19,0.0,0.12654615911994044,0.0,0.0,0.0,settled,True,405.1516837315968
c,black_block,physics,0.19,0.0,-0.022417496818583533,0.0,0.0,0.0,settled,True,333.22654521588527
c,black_block,physics,0.19,0.0,0.2719047188263977,0.0,0.0,0.0,settled,True,451.5025866946968
c,black_block,physics,0.19,0.0,0.009409980957111801,0.0,0.0,0.0,settled,True,344.9429068285432
c,black_block,physics,0.19,0.0,-0.1692937510366938,0.0,0.0,0.0,settled,True,140.6534134359522
c,black_block,physics,0.19,0.0,0.13891687227231497,0.0,0.0,0.0,settled,True,411.1014623681268
c,black_block,physics,0.19,0.0,0.013118851724770257,0.0,0.0,0.0,settled,True,347.88851957427164
c,black_block,physics,0.19,0.0,-0.13053213974813452,0.0,0.0,0.0,settled,True,218.32434235559708
c,black_block,physics,0.19,0.0,0.3171018425002616,0.0,0.0,0.0,settled,True,456.5225572040421
c,black_block,physics,0.19,0.0,0.22893474464839397,0.0,0.0,0.0,settled,True,437.1248945135155
c,black_block,physics,0.19,0.0,-0.15623729855436883,0.0,0.0,0.0,settled,True,169.76315467604059
c,black_block,physics,0.19,0.0,0.07945946866404663,0.0,0.0,0.0,settled,True,391.93078390506025
c,black_block,physics,0.19,0.0,-0.12197980296108261,0.0,0.0,0.0,settled,True,232.47584706590305
c,black_block,physics,0.19,0.0,0.025284744782261257,0.0,0.0,0.0,settled,True,356.8626685745869
c,black_block,physics,0.19,0.0,-0.09458674798101019,0.0,0.0,0.0,settled,True,253.2643947052909
c,black_block,physics,0.19,0.0,-0.13358948999819706,0.0,0.0,0.0,settled,True,213.03459106339892
c,black_block,physics,0.19,0.0,0.12307789174235358,0.0,0.0,0.0,settled,True,403.30954660574344
c,black_block,physics,0.19,0.0,0.19794159225690458,0.0,0.0,0.0,settled,True,435.50797143830675
c,black_block,physics,0.19,0.0,0.11665224479349987,0.0,0.0,0.0,settled,True,400.2183442263856
c,black_block,physics,0.19,0.0,-0.3044190315401086,0.0,0.0,0.0,settled,True,-604.1414515851689
c,black_block,physics,0.19,0.0,-0.05146267033698193,0.0,0.0,0.0,settled,True,305.2804134283183
c,black_block,physics,0.19,0.0,-0.16114220040266536,0.0,0.0,0.0,settled,True,159.21414510263912
c,black_block,physics,0.19,0.0,-0.3367542850385889,0.0,0.0,0.0,settled,True,-1339.9131542728655
c,black_block,physics,0.19,0.0,0.06879265006112692,0.0,0.0,0.0,settled,True,385.8852349212592
c,black_block,physics,0.19,0.0,0.1781678884532332,0.0,0.0,0.0,settled,True,428.13698204502873
c,black_block,physics,0.19,0.0,-0.16991343581853444,0.0,0.0,0.0,settled,True,139.1845015659842
c,black_block,physics,0.19,0.0,-0.35191316259719885,0.0,0.0,0.0,timeout,True,-2273.929742372841
c,black_block,physics,0.19,0.0,-0.16130512547398465,0.0,0.0,0.0,settled,True,158.8571203395352
c,black_block,physics,0.19,0.0,-0.16657362282663402,0.0,0.0,0.0,settled,True,146.99530419993016
c,black_block,physics,0.19,0.0,-0.055953404753255775,0.0,0.0,0.0,settled,True,300.4626296556635
c,black_block,physics,0.19,0.0,-0.33224203777173816,0.0,0.0,0.0,settled,True,-1190.100395247177
c,black_block,physics,0.19,0.0,-0.05982273243442896,0.0,0.0,0.0,settled,True,296.20513705751
c,black_block,physics,0.19,0.0,0.14439754653624662,0.0,0.0,0.0,settled,True,413.5326613225725
c,black_block,physics,0.19,0.0,-0.0018430678522256658,0.0,0.0,0.0,settled,True,335.67652100030966
c,black_block,physics,0.19,0.0,-0.10677467694178437,0.0,0.0,0.0,settled,True,235.6280489454191
c,black_block,physics,0.19,0.0,-0.11732028891197405,0.0,0.0,0.0,settled,True,219.09989650908574
c,black_block,physics,0.19,0.0,0.025317745711412168,0.0,0.0,0.0,settled,True,356.88743654955624
c,black_block,physics,0.19,0.0,0.022868277257658998,0.0,0.0,0.0,settled,True,355.37211002810307
c,black_block,physics,0.19,0.0,-0.11968093649313498,0.0,0.0,0.0,settled,True,236.11952592234502
c,black_block,physics,0.19,0.0,-0.28089526081292765,0.0,0.0,0.0,settled,True,-336.05486853900106
c,black_block,physics,0.19,0.0,0.05411308986393567,0.0,0.0,0.0,settled,True,376.5971460003334
c,black_block,physics,0.19,0.0,-0.03221819598082188,0.0,0.0,0.0,settled,True,324.2810811440469
c,black_block,physics,0.19,0.0,-0.11532385454680488,0.0,0.0,0.0,settled,True,222.32566260393605
c,black_block,physics,0.19,0.0,0.018369896452319904,0.0,0.0,0.0,settled,True,351.96054934888184
c,black_block,physics,0.19,0.0,-0.22442991782635124,0.0,0.0,0.0,settled,True,-32.16086229094685
c,black_block,physics,0.19,0.0,0.058938140240973436,0.0,0.0,0.0,settled,True,379.6864367284446
c,black_block,physics,0.19,0.0,0.27055113450808804,0.0,0.0,0.0,settled,True,451.12231975812904
c,black_block,physics,0.19,0.0,-0.06416341855966942,0.0,0.0,0.0,settled,True,291.31489083928477
c,black_block,physics,0.19,0.0,0.16759102121743236,0.0,0.0,0.0,settled,True,423.7721719052802
c,black_block,physics,0.19,0.0,-0.037769989465805676,0.0,0.0,0.0,settled,True,318.9319813406503
c,black_block,physics,0.19,0.0,0.0798770063064545,0.0,0.0,0.0,settled,True,392.17598391234344
c,black_block,physics,0.19,0.0,-0.015839149068832444,0.0,0.0,0.0,settled,True,339.0467271112409
c,black_block,physics,0.19,0.0,-0.11681148758596636,0.0,0.0,0.0,settled,True,219.92720288957457
c,black_block,physics,0.19,0.0,0.016814836169486955,0.0,0.0,0.0,settled,True,350.7615969778185
c,black_block,physics,0.19,0.0,0.1001997754683584,0.0,0.0,0.0,settled,True,403.3412837426249
c,black_block,physics,0.19,0.0,-0.06566560787510906,0.0,0.0,0.0,settled,True,289.5895614589317
c,black_block,physics,0.19,0.0,-0.22959826568703848,0.0,0.0,0.0,settled,True,-54.3963961371735
c,black_block,physics,0.19,0.0,0.0033259691310319724,0.0,0.0,0.0,settled,True,339.9986366993244
c,black_block,physics,0.19,0.0,0.11936649162037907,0.0,0.0,0.0,settled,True,401.35401926977306
c,black_block,physics,0.19,0.0,-0.0006676115919930319,0.0,0.0,0.0,settled,True,336.6730540913471
c,black_block,physics,0.19,0.0,0.06742888952297463,0.0,0.0,0.0,settled,True,385.0441466384749
c,black_block,physics,0.19,0.0,0.13969030095460908,0.0,0.0,0.0,settled,True,411.4956762638394
c,black_block,physics,0.19,0.0,-0.14815100645104462,0.0,0.0,0.0,settled,True,186.00156242788262
c,black_block,physics,0.19,0.0,-0.028450058737774703,0.0,0.0,0.0,settled,True,327.8210371036379
c,black_block,physics,0.19,0.0,0.06931146377997656,0.0,0.0,0.0,settled,True,386.17969686821425
c,black_block,physics,0.19,0.0,-0.04153308573872719,0.0,0.0,0.0,settled,True,315.2100420319922
c,black_block,physics,0.19,0.0,-0.09506139022504705,0.0,0.0,0.0,settled,True,252.6085116187537
c,black_block,physics,0.19,0.0,0.2886788254671847,0.0,0.0,0.0,settled,True,456.7264747824414
c,black_block,physics,0.19,0.0,-0.04454554562743112,0.0,0.0,0.0,settled,True,312.16845216760066
c,black_block,physics,0.19,0.0,0.20431747046671256,0.0,0.0,0.0,settled,True,438.1884190213141
c,black_block,physics,0.19,0.0,0.14608522436042332,0.0,0.0,0.0,settled,True,414.38228201799734
c,black_block,physics,0.19,0.0,0.21433636689798613,0.0,0.0,0.0,settled,True,432.0967703613219
c,black_block,physics,0.19,0.0,0.06395033208523694,0.0,0.0,0.0,settled,True,382.8579861796684
c,black_block,physics,0.19,0.0,0.11419416599364922,0.0,0.0,0.0,settled,True,398.92820981125624
c,black_block,physics,0.19,0.0,0.2320297781897061,0.0,0.0,0.0,settled,True,438.61249848795626
c,black_block,physics,0.19,0.0,0.22457380360439214,0.0,0.0,0.0,settled,True,435.36518394356347
c,black_block,physics,0.19,0.0,0.02266488832075177,0.0,0.0,0.0,settled,True,355.22147627665754
c,black_block,physics,0.19,0.0,0.0642958078541967,0.0,0.0,0.0,settled,True,383.0759969674324
c,black_block,physics,0.19,0.0,0.26079477895390657,0.0,0.0,0.0,settled,True,447.7300376451824
c,black_block,physics,0.19,0.0,0.06120929707996109,0.0,0.0,0.0,settled,True,381.15294655751757
c,black_block,physics,0.19,0.0,-0.2687947123029578,0.0,0.0,0.0,settled,True,-237.9325114079254
c,black_block,physics,0.19,0.0,0.05707410868441401,0.0,0.0,0.0,settled,True,378.5042755245538
c,black_block,physics,0.19,0.0,-0.01932839122515345,0.0,0.0,0.0,settled,True,335.9883115810492
c,black_block,physics,0.19,0.0,-0.0514233600228171,0.0,0.0,0.0,settled,True,305.32177996073733
c,black_block,physics,0.19,0.0,0.03162465778522992,0.0,0.0,0.0,settled,True,361.4869314344247
c,black_block,physics,0.19,0.0,0.01763074557589869,0.0,0.0,0.0,settled,True,351.3949035454177
c,black_block,physics,0.19,0.0,-0.010200473778066476,0.0,0.0,0.0,settled,True,343.629625955811
c,black_block,physics,0.19,0.0,-0.16965803172787583,0.0,0.0,0.0,settled,True,139.79004756866811
c,black_block,physics,0.19,0.0,0.07052532601059215,0.0,0.0,0.0,settled,True,386.92714980016797
c,black_block,physics,0.19,0.0,0.12487702333104654,0.0,0.0,0.0,settled,True,404.2308660632507
c,black_block,physics,0.19,0.0,0.22446059849253805,0.0,0.0,0.0,settled,True,435.33670003182044
c,black_block,physics,0.19,0.0,0.29709421498447747,0.0,0.0,0.0,settled,True,458.88872920530446
c,black_block,physics,0.19,0.0,0.19175582141321415,0.0,0.0,0.0,settled,True,433.4406545944371
c,black_block,physics,0.19,0.0,-0.05756749653832277,0.0,0.0,0.0,settled,True,298.6980464173789
c,black_block,physics,0.19,0.0,-0.19918075702521384,0.0,0.0,0.0,settled,True,59.1649823343339
c,black_block,physics,0.19,0.0,-0.18177898874254994,0.0,0.0,0.0,settled,True,109.42856533273812
c,black_block,physics,0.19,0.0,-0.03620613929917887,0.0,0.0,0.0,settled,True,320.45285023807355
c,black_block,physics,0.19,0.0,0.18887176987293405,0.0,0.0,0.0,settled,True,430.6811580051341
c,black_block,physics,0.19,0.0,0.4260960874762388,0.0,0.0,0.0,settled,True,475.70491057089464
c,black_block,physics,0.19,0.0,-0.08802391980693386,0.0,0.0,0.0,settled,True,261.9244744424068
c,black_block,physics,0.19,0.0,-0.08387771338416054,0.0,0.0,0.0,settled,True,267.3569298967236
c,black_block,physics,0.19,0.0,0.272619371433166,0.0,0.0,0.0,settled,True,451.6995403708654
c,black_block,physics,0.19,0.0,0.043205565795879086,0.0,0.0,0.0,settled,True,369.62198687588534
c,black_block,physics,0.19,0.0,0.3351211766445655,0.0,0.0,0.0,settled,True,461.0690534677775
c,black_block,physics,0.19,0.0,0.08531145866963652,0.0,0.0,0.0,settled,True,395.35003188222265
c,black_block,physics,0.19,0.0,-0.09468314668065651,0.0,0.0,0.0,settled,True,253.1311809252004
c,black_block,physics,0.19,0.0,0.11522103735341202,0.0,0.0,0.0,settled,True,399.4766696863529
c,black_block,physics,0.19,0.0,0.03828237300071361,0.0,0.0,0.0,settled,True,366.2150995499758
