trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
a,black_block,ramp,0.25,0.0,0.0,0.0,-0.04211663720294619,0.0,settled,True,302.7554925801581
a,black_block,agent,0.25,0.0,0.1745674316932284,0.0,0.0,0.0,settled,True,883.618284358417
a,black_block,physics,0.25,0.0,0.1745674316932284,0.0,0.0,0.0,settled,True,883.618284358417
a,black_block,ramp,0.25,0.0,0.0,0.0,-0.09203997145693604,0.0,settled,True,267.0276573648995
a,black_block,agent,0.25,0.0,-0.023624943788064633,0.0,0.0,0.0,settled,True,977.7456074284096
a,black_block,physics,0.25,0.0,-0.023624943788064633,0.0,0.0,0.0,settled,True,977.7456074284096
a,black_block,ramp,0.25,0.0,0.0,0.0,0.1644561920273208,0.0,settled,True,382.381347307647
a,black_block,agent,0.25,0.0,-0.02882583327715706,0.0,0.0,0.0,settled,True,982.5295215635688
a,black_block,physics,0.25,0.0,-0.02882583327715706,0.0,0.0,0.0,settled,True,982.5295215635688
a,black_block,ramp,0.25,0.0,0.0,0.0,0.028605883684492572,0.0,settled,True,339.86321215658313
a,black_block,agent,0.25,0.0,0.10096538191934581,0.0,0.0,0.0,settled,True,906.2735955755331
a,black_block,physics,0.25,0.0,0.10096538191934581,0.0,0.0,0.0,settled,True,906.2735955755331
a,black_block,ramp,0.25,0.0,0.0,0.0,-0.33200891477570543,0.0,settled,True,-802.0727400425511
a,black_block,agent,0.25,0.0,-0.10480758811874558,0.0,0.0,0.0,settled,True,1071.4205620431571
a,black_block,physics,0.25,0.0,-0.10480758811874558,0.0,0.0,0.0,settled,True,1071.4205620431571
a,black_block,ramp,0.25,0.0,0.0,0.0,-0.17405891751138738,0.0,settled,True,166.16565152561984
a,black_block,agent,0.25,0.0,-0.07086442382890777,0.0,0.0,0.0,settled,True,1026.4948559014201
a,black_block,physics,0.25,0.0,-0.07086442382890777,0.0,0.0,0.0,settled,True,1026.4948559014201
a,black_block,ramp,0.25,0.0,0.0,0.0,-0.30416911529708635,0.0,settled,True,-372.97321172933033
a,black_block,agent,0.25,0.0,0.1291150074826354,0.0,0.0,0.0,settled,True,903.5284293123301
a,black_block,physics,0.25,0.0,0.1291150074826354,0.0,0.0,0.0,settled,True,903.5284293123301
a,black_block,ramp,0.25,0.0,0.0,0.0,0.29739653406118366,0.0,settled,True,380.7352036083485
a,black_block,agent,0.25,0.0,0.5269137577787799,0.0,0.0,0.0,settled,True,819.9098114896483
a,black_block,physics,0.25,0.0,0.5269137577787799,0.0,0.0,0.0,settled,True,819.9098114896483
a,black_block,ramp,0.25,0.0,0.0,0.0,0.02476387379036013,0.0,settled,True,338.2759268911499
a,black_block,agent,0.25,0.0,-0.1944672545879485,0.0,0.0,0.0,settled,True,1236.3462989041072
a,black_block,physics,0.25,0.0,-0.1944672545879485,0.0,0.0,0.0,settled,True,1236.3462989041072
a,black_block,ramp,0.25,0.0,0.0,0.0,0.19245088155155607,0.0,settled,True,388.0147265289172
a,black_block,agent,0.25,0.0,-0.15053024424006192,0.0,0.0,0.0,settled,True,1128.4999056613995
a,black_block,physics,0.25,0.0,-0.15053024424006192,0.0,0.0,0.0,settled,True,1128.4999056613995
a,black_block,ramp,0.25,0.0,0.0,0.0,0.12367721098053454,0.0,settled,True,372.60560084593504
a,black_block,agent,0.25,0.0,-0.23006918430338927,0.0,0.0,0.0,settled,True,1366.4897883602541
a,black_block,physics,0.25,0.0,-0.23006918430338927,0.0,0.0,0.0,settled,True,1366.4897883602541
a,black_block,ramp,0.25,0.0,0.0,0.0,-0.3356624718177283,0.0,settled,True,-887.5683089218961
a,black_block,agent,0.25,0.0,0.006274095616956009,0.0,0.0,0.0,settled,True,967.5903236133687
a,black_block,physics,0.25,0.0,0.006274095616956009,0.0,0.0,0.0,settled,True,967.5903236133687
a,black_block,ramp,0.25,0.0,0.0,0.0,0.27912713492336827,0.0,settled,True,376.9197481515689
a,black_block,agent,0.25,0.0,0.2717953339316927,0.0,0.0,0.0,settled,True,858.527550604466
a,black_block,physics,0.25,0.0,0.2717953339316927,0.0,0.0,0.0,settled,True,858.527550604466
a,black_block,ramp,0.25,0.0,0.0,0.0,0.08784321684021941,0.0,settled,True,361.1533542626671
a,black_block,agent,0.25,0.0,-0.00044937296664837145,0.0,0.0,0.0,settled,True,973.1419355761731
a,black_block,physics,0.25,0.0,-0.00044937296664837145,0.0,0.0,0.0,settled,True,973.1419355761731
a,black_block,ramp,0.25,0.0,0.0,0.0,-0.30796626161640517,0.0,settled,True,-413.7006172009658
a,black_block,agent,0.25,0.0,-0.22299418465488652,0.0,0.0,0.0,settled,True,1336.2269959751036
a,black_block,physics,0.25,0.0,-0.22299418465488652,0.0,0.0,0.0,settled,True,1336.2269959751036
a,black_block,ramp,0.25,0.0,0.0,0.0,-0.2825600022841505,0.0,settled,True,-194.69494291624798
a,black_block,agent,0.25,0.0,0.3419570677518382,0.0,0.0,0.0,settled,True,846.3857331515327
a,black_block,physics,0.25,0.0,0.3419570677518382,0.0,0.0,0.0,settled,True,846.3857331515327
a,black_block,ramp,0.25,0.0,0.0,0.0,0.041027354899684766,0.0,settled,True,344.86333119979116
a,black_block,agent,0.25,0.0,-0.020393908096302697,0.0,0.0,0.0,settled,True,974.9618758492999
a,black_block,physics,0.25,0.0,-0.020393908096302697,0.0,0.0,0.0,settled,True,974.9618758492999
a,black_block,ramp,0.25,0.0,0.0,0.0,-0.3754092112819129,0.0,timeout,True,-2759.454058660363
a,black_block,agent,0.25,0.0,0.25940652268710623,0.0,0.0,0.0,settled,True,862.6208206938571
a,black_block,physics,0.25,0.0,0.25940652268710623,0.0,0.0,0.0,settled,True,862.6208206938571
a,black_block,ramp,0.25,0.0,0.0,0.0,0.4204890496754448,0.0,settled,True,401.82871379253703
a,black_block,agent,0.25,0.0,0.2473670022556329,0.0,0.0,0.0,settled,True,866.6321441832173
a,black_block,physics,0.25,0.0,0.2473670022556329,0.0,0.0,0.0,settled,True,866.6321441832173
a,black_block,ramp,0.25,0.0,0.0,0.0,-0.07070225713276264,0.0,settled,True,283.71063979439504
a,black_block,agent,0.25,0.0,0.0958219467932635,0.0,0.0,0.0,settled,True,909.0936557313532
a,black_block,physics,0.25,0.0,0.0958219467932635,0.0,0.0,0.0,settled,True,909.0936557313532
a,black_block,ramp,0.25,0.0,0.0,0.0,-0.2757379878744182,0.0,settled,True,-152.1241484442937
a,black_block,agent,0.25,0.0,-0.09350035766284129,0.0,0.0,0.0,settled,True,1055.2346989987584
a,black_block,physics,0.25,0.0,-0.09350035766284129,0.0,0.0,0.0,settled,True,1055.2346989987584
a,black_block,ramp,0.25,0.0,0.0,0.0,-0.22297921229842163,0.0,settled,True,61.08505211295469
a,black_block,agent,0.25,0.0,0.08987810012412796,0.0,0.0,0.0,settled,True,912.407595303784
a,black_block,physics,0.25,0.0,0.08987810012412796,0.0,0.0,0.0,settled,True,912.407595303784
a,black_block,ramp,0.25,0.0,0.0,0.0,-0.04144153569611995,0.0,settled,True,303.1692690232043
a,black_block,agent,0.25,0.0,0.11368768280041426,0.0,0.0,0.0,settled,True,911.3424021804547
a,black_block,physics,0.25,0.0,0.11368768280041426,0.0,0.0,0.0,settled,True,911.3424021804547
a,black_block,ramp,0.25,0.0,0.0,0.0,-0.01782934133003843,0.0,settled,True,316.5269810520093
a,black_block,agent,0.25,0.0,0.3366886302828441,0.0,0.0,0.0,settled,True,848.5376442081116
a,black_block,physics,0.25,0.0,0.3366886302828441,0.0,0.0,0.0,settled,True,848.5376442081116
a,black_block,ramp,0.25,0.0,0.0,0.0,-0.1046138943982544,0.0,settled,True,255.9961401824761
a,black_block,agent,0.25,0.0,0.13154943891333704,0.0,0.0,0.0,settled,True,902.6786728138535
a,black_block,physics,0.25,0.0,0.13154943891333704,0.0,0.0,0.0,settled,True,902.6786728138535
a,black_block,ramp,0.25,0.0,0.0,0.0,0.11568137060888661,0.0,settled,True,370.4660302930993
a,black_block,agent,0.25,0.0,0.2618657938473329,0.0,0.0,0.0,settled,True,861.2343110912657
a,black_block,physics,0.25,0.0,0.2618657938473329,0.0,0.0,0.0,settled,True,861.2343110912657
a,black_block,ramp,0.25,0.0,0.0,0.0,0.015433776645205455,0.0,settled,True,334.1954922776418
a,black_block,agent,0.25,0.0,0.048804945643410286,0.0,0.0,0.0,settled,True,936.5661259471437
a,black_block,physics,0.25,0.0,0.048804945643410286,0.0,0.0,0.0,settled,True,936.5661259471437
a,black_block,ramp,0.25,0.0,0.0,0.0,-0.06511812497031919,0.0,settled,True,287.7086421162678
a,black_block,agent,0.25,0.0,0.03846275682301978,0.0,0.0,0.0,settled,True,943.6598043725883
a,black_block,physics,0.25,0.0,0.03846275682301978,0.0,0.0,0.0,settled,True,943.6598043725883
a,black_block,ramp,0.25,0.0,0.0,0.0,0.012071867075287299,0.0,settled,True,332.68993155165464
a,black_block,agent,0.25,0.0,-0.1640207765843899,0.0,0.0,0.0,settled,True,1157.1898232624876
a,black_block,physics,0.25,0.0,-0.1640207765843899,0.0,0.0,0.0,settled,True,1157.1898232624876
a,black_block,ramp,0.25,0.0,0.0,0.0,-0.000506775120933886,0.0,settled,True,326.8038290906591
a,black_block,agent,0.25,0.0,0.00027458563726491476,0.0,0.0,0.0,settled,True,972.5344699003315
a,black_block,physics,0.25,0.0,0.00027458563726491476,0.0,0.0,0.0,settled,True,972.5344699003315
a,black_block,ramp,0.25,0.0,0.0,0.0,0.10712158973203695,0.0,settled,True,368.07132038178366
a,black_block,agent,0.25,0.0,0.030131099824783035,0.0,0.0,0.0,settled,True,949.5791925593612
a,black_block,physics,0.25,0.0,0.030131099824783035,0.0,0.0,0.0,settled,True,949.5791925593612
a,black_block,ramp,0.25,0.0,0.0,0.0,-0.15967782559077778,0.0,settled,True,188.52128150101208
a,black_block,agent,0.25,0.0,0.44853497845351226,0.0,0.0,0.0,settled,True,828.8525124566227
a,black_block,physics,0.25,0.0,0.44853497845351226,0.0,0.0,0.0,settled,True,828.8525124566227
a,black_block,ramp,0.25,0.0,0.0,0.0,-0.18808926932992293,0.0,settled,True,141.24698052957882
a,black_block,agent,0.25,0.0,0.14352174298809045,0.0,0.0,0.0,settled,True,896.9056194649784
a,black_block,physics,0.25,0.0,0.14352174298809045,0.0,0.0,0.0,settled,True,896.9056194649784
a,black_block,ramp,0.25,0.0,0.0,0.0,0.25989446536434524,0.0,settled,True,374.9206152104072
a,black_block,agent,0.25,0.0,0.32013961846862793,0.0,0.0,0.0,settled,True,852.6536163570057
a,black_block,physics,0.25,0.0,0.32013961846862793,0.0,0.0,0.0,settled,True,852.6536163570057
a,black_block,ramp,0.25,0.0,0.0,0.0,0.1040600580416196,0.0,settled,True,367.17973576780867
a,black_block,agent,0.25,0.0,-0.2296540331234049,0.0,0.0,0.0,settled,True,1364.6439902320474
a,black_block,physics,0.25,0.0,-0.2296540331234049,0.0,0.0,0.0,settled,True,1364.6439902320474
a,black_block,ramp,0.25,0.0,0.0,0.0,-0.11293530932006007,0.0,settled,True,247.94337511779813
a,black_block,agent,0.25,0.0,0.26732657675710414,0.0,0.0,0.0,settled,True,859.7587319274197
a,black_block,physics,0.25,0.0,0.26732657675710414,0.0,0.0,0.0,settled,True,859.7587319274197
a,black_block,ramp,0.25,0.0,0.0,0.0,-0.14510490184773603,0.0,settled,True,211.4031236890643
a,black_block,agent,0.25,0.0,0.4003873195369572,0.0,0.0,0.0,settled,True,839.8882077475337
a,black_block,physics,0.25,0.0,0.4003873195369572,0.0,0.0,0.0,settled,True,839.8882077475337
a,black_block,ramp,0.25,0.0,0.0,0.0,-0.0721154831713499,0.0,settled,True,282.67992520423843
a,black_block,agent,0.25,0.0,-0.21587655649867624,0.0,0.0,0.0,settled,True,1308.2281738881004
a,black_block,physics,0.25,0.0,-0.21587655649867624,0.0,0.0,0.0,settled,True,1308.2281738881004
a,black_block,ramp,0.25,0.0,0.0,0.0,0.5831357553758106,0.0,settled,True,410.58608249351363
a,black_block,agent,0.25,0.0,0.08742385590835666,0.0,0.0,0.0,settled,True,913.5584031351755
a,black_block,physics,0.25,0.0,0.08742385590835666,0.0,0.0,0.0,settled,True,913.5584031351755
a,black_block,ramp,0.25,0.0,0.0,0.0,-0.28850945006827516,0.0,settled,True,-236.38701465180714
a,black_block,agent,0.25,0.0,0.018173333015070247,0.0,0.0,0.0,settled,True,958.1887641189992
a,black_block,physics,0.25,0.0,0.018173333015070247,0.0,0.0,0.0,settled,True,958.1887641189992
a,black_block,ramp,0.25,0.0,0.0,0.0,-0.1394447861177228,0.0,settled,True,218.52414588213088
a,black_block,agent,0.25,0.0,-0.18796685547081857,0.0,0.0,0.0,settled,True,1217.4627381044572
a,black_block,physics,0.25,0.0,-0.18796685547081857,0.0,0.0,0.0,settled,True,1217.4627381044572
a,black_block,ramp,0.25,0.0,0.0,0.0,-0.211830321680818,0.0,settled,True,90.11080816770013
a,black_block,agent,0.25,0.0,0.14287430693939246,0.0,0.0,0.0,settled,True,897.229558492373
a,black_block,physics,0.25,0.0,0.14287430693939246,0.0,0.0,0.0,settled,True,897.229558492373
a,black_block,ramp,0.25,0.0,0.0,0.0,-0.10004448594543514,0.0,settled,True,260.115815307349
a,black_block,agent,0.25,0.0,0.33891081079268676,0.0,0.0,0.0,settled,True,847.1603781163661
a,black_block,physics,0.25,0.0,0.33891081079268676,0.0,0.0,0.0,settled,True,847.1603781163661
a,black_block,ramp,0.25,0.0,0.0,0.0,-0.1300051394662136,0.0,settled,True,229.69641085218998
a,black_block,agent,0.25,0.0,0.04157980031347233,0.0,0.0,0.0,settled,True,941.4987010992135
a,black_block,physics,0.25,0.0,0.04157980031347233,0.0,0.0,0.0,settled,True,941.4987010992135
a,black_block,ramp,0.25,0.0,0.0,0.0,-0.2946916330948081,0.0,settled,True,-285.0828105469225
a,black_block,agent,0.25,0.0,0.011608761260665708,0.0,0.0,0.0,settled,True,963.3101759703493
a,black_block,physics,0.25,0.0,0.011608761260665708,0.0,0.0,0.0,settled,True,963.3101759703493
a,black_block,ramp,0.25,0.0,0.0,0.0,0.17398073676334835,0.0,settled,True,384.38055924740195
a,black_block,agent,0.25,0.0,0.2888376263992384,0.0,0.0,0.0,settled,True,853.2301417059803
a,black_block,physics,0.25,0.0,0.2888376263992384,0.0,0.0,0.0,settled,True,853.2301417059803
a,black_block,ramp,0.25,0.0,0.0,0.0,0.029978491746955677,0.0,settled,True,340.4262471827354
a,black_block,agent,0.25,0.0,-0.09617939793835237,0.0,0.0,0.0,settled,True,1058.959236364143
a,black_block,physics,0.25,0.0,-0.09617939793835237,0.0,0.0,0.0,settled,True,1058.959236364143
a,black_block,ramp,0.25,0.0,0.0,0.0,0.19399229238361798,0.0,settled,True,388.31257271940626
a,black_block,agent,0.25,0.0,-0.03420159951339216,0.0,0.0,0.0,settled,True,987.6088253549351
a,black_block,physics,0.25,0.0,-0.03420159951339216,0.0,0.0,0.0,settled,True,987.6088253549351
a,black_block,ramp,0.25,0.0,0.0,0.0,-0.24499066926326404,0.0,settled,True,-9.229912426208514
a,black_block,agent,0.25,0.0,-0.09525760961346327,0.0,0.0,0.0,settled,True,1057.664689135982
a,black_block,physics,0.25,0.0,-0.09525760961346327,0.0,0.0,0.0,settled,True,1057.664689135982
a,black_block,ramp,0.25,0.0,0.0,0.0,-0.38999826384428177,0.0,timeout,True,-3493.706061042173
a,black_block,agent,0.25,0.0,0.15916330023193379,0.0,0.0,0.0,settled,True,889.7814379757942
a,black_block,physics,0.25,0.0,0.15916330023193379,0.0,0.0,0.0,settled,True,889.7814379757942
a,black_block,ramp,0.25,0.0,0.0,0.0,0.05171450372663127,0.0,settled,True,348.9240413801984
a,black_block,agent,0.25,0.0,0.276626220428248,0.0,0.0,0.0,settled,True,857.2455981371294
a,black_block,physics,0.25,0.0,0.276626220428248,0.0,0.0,0.0,settled,True,857.2455981371294
a,black_block,ramp,0.25,0.0,0.0,0.0,-0.1246056542121801,0.0,settled,True,235.72522975135817
a,black_block,agent,0.25,0.0,0.07817983224784888,0.0,0.0,0.0,settled,True,918.819904487
a,black_block,physics,0.25,0.0,0.07817983224784888,0.0,0.0,0.0,settled,True,918.819904487
a,black_block,ramp,0.25,0.0,0.0,0.0,-0.03655600777016136,0.0,settled,True,306.0865426830718
a,black_block,agent,0.25,0.0,-0.09029228884128533,0.0,0.0,0.0,settled,True,1051.1090169236402
a,black_block,physics,0.25,0.0,-0.09029228884128533,0.0,0.0,0.0,settled,True,1051.1090169236402
a,black_block,ramp,0.25,0.0,0.0,0.0,-0.02643643155335182,0.0,settled,True,311.87093734480135
a,black_block,agent,0.25,0.0,0.18948862190624133,0.0,0.0,0.0,settled,True,877.9771952041266
a,black_block,physics,0.25,0.0,0.18948862190624133,0.0,0.0,0.0,settled,True,877.9771952041266
a,black_block,ramp,0.25,0.0,0.0,0.0,-0.1033635074046853,0.0,settled,True,257.13347857571785
a,black_block,agent,0.25,0.0,-0.345624897883964,0.0,0.0,0.0,timeout,True,3165.3285419589174
a,black_block,physics,0.25,0.0,-0.345624897883964,0.0,0.0,0.0,timeout,True,3165.3285419589174
a,black_block,ramp,0.25,0.0,0.0,0.0,0.21931597221268645,0.0,settled,True,367.2833519198235
a,black_block,agent,0.25,0.0,0.21647286122394166,0.0,0.0,0.0,settled,True,877.6303647946803
a,black_block,physics,0.25,0.0,0.21647286122394166,0.0,0.0,0.0,settled,True,877.6303647946803
a,black_block,ramp,0.25,0.0,0.0,0.0,0.2922714677448212,0.0,settled,True,380.1136314522375
a,black_block,agent,0.25,0.0,-0.2389869583297418,0.0,0.0,0.0,settled,True,1408.6178467149614
a,black_block,physics,0.25,0.0,-0.2389869583297418,0.0,0.0,0.0,settled,True,1408.6178467149614
a,black_block,ramp,0.25,0.0,0.0,0.0,0.045846523073783486,0.0,settled,True,346.7140425590076
a,black_block,agent,0.25,0.0,-0.16430193527955836,0.0,0.0,0.0,settled,True,1157.8223968683294
a,black_block,physics,0.25,0.0,-0.16430193527955836,0.0,0.0,0.0,settled,True,1157.8223968683294
a,black_block,ramp,0.25,0.0,0.0,0.0,0.3521590552719055,0.0,settled,True,379.7166147687854
a,black_block,agent,0.25,0.0,-0.35881795958168927,0.0,0.0,0.0,timeout,True,3985.3888967864646
a,black_block,physics,0.25,0.0,-0.35881795958168927,0.0,0.0,0.0,timeout,True,3985.3888967864646
a,black_block,ramp,0.25,0.0,0.0,0.0,0.0020284418287396565,0.0,settled,True,328.0187856035574
a,black_block,agent,0.25,0.0,-0.09736354830604516,0.0,0.0,0.0,settled,True,1060.623323514231
a,black_block,physics,0.25,0.0,-0.09736354830604516,0.0,0.0,0.0,settled,True,1060.623323514231
a,black_block,ramp,0.25,0.0,0.0,0.0,0.2337194310093362,0.0,settled,True,369.2661321394065
a,black_block,agent,0.25,0.0,-0.024871830039386828,0.0,0.0,0.0,settled,True,978.8849419065502
a,black_block,physics,0.25,0.0,-0.024871830039386828,0.0,0.0,0.0,settled,True,978.8849419065502
a,black_block,ramp,0.25,0.0,0.0,0.0,-0.11131581484002374,0.0,settled,True,249.55337256193195
a,black_block,agent,0.25,0.0,-0.08490896226794646,0.0,0.0,0.0,settled,True,1043.9759273119344
a,black_block,physics,0.25,0.0,-0.08490896226794646,0.0,0.0,0.0,settled,True,1043.9759273119344
a,black_block,ramp,0.25,0.0,0.0,0.0,0.3228110769629428,0.0,settled,True,385.47815647467974
a,black_block,agent,0.25,0.0,-0.1103790983302181,0.0,0.0,0.0,settled,True,1079.8830968604489
a,black_block,physics,0.25,0.0,-0.1103790983302181,0.0,0.0,0.0,settled,True,1079.8830968604489
a,black_block,ramp,0.25,0.0,0.0,0.0,-0.011013837453320022,0.0,settled,True,321.5712776001626
a,black_block,agent,0.25,0.0,-0.13923630867861886,0.0,0.0,0.0,settled,True,1107.0826811561662
a,black_block,physics,0.25,0.0,-0.13923630867861886,0.0,0.0,0.0,settled,True,1107.0826811561662
a,black_block,ramp,0.25,0.0,0.0,0.0,0.07095089758211183,0.0,settled,True,355.7041711688187
a,black_block,agent,0.25,0.0,-0.2502952868870781,0.0,0.0,0.0,settled,True,1430.0910869877307
a,black_block,physics,0.25,0.0,-0.2502952868870781,0.0,0.0,0.0,settled,True,1430.0910869877307
a,black_block,ramp,0.25,0.0,0.0,0.0,-0.3522425287430461,0.0,settled,True,-1468.9796364624963
a,black_block,agent,0.25,0.0,0.077529688745958,0.0,0.0,0.0,settled,True,919.2013469690497
a,black_block,physics,0.25,0.0,0.077529688745958,0.0,0.0,0.0,settled,True,919.2013469690497
a,black_block,ramp,0.25,0.0,0.0,0.0,-0.10312913759579746,0.0,settled,True,257.34681249895726
a,black_block,agent,0.25,0.0,0.12964339390247734,0.0,0.0,0.0,settled,True,903.1920251048248
a,black_block,physics,0.25,0.0,0.12964339390247734,0.0,0.0,0.0,settled,True,903.1920251048248
a,black_block,ramp,0.25,0.0,0.0,0.0,0.27249548475558355,0.0,settled,True,378.15609375139724
a,black_block,agent,0.25,0.0,0.035220945749592426,0.0,0.0,0.0,settled,True,945.9266259210328
a,black_block,physics,0.25,0.0,0.035220945749592426,0.0,0.0,0.0,settled,True,945.9266259210328
a,black_block,ramp,0.25,0.0,0.0,0.0,-0.3406571557809118,0.0,settled,True,-1023.808311580889
a,black_block,agent,0.25,0.0,-0.3204837100644567,0.0,0.0,0.0,settled,True,2197.478648563094
a,black_block,physics,0.25,0.0,-0.3204837100644567,0.0,0.0,0.0,settled,True,2197.478648563094
a,black_block,ramp,0.25,0.0,0.0,0.0,-0.2619777848490157,0.0,settled,True,-79.8206236488911
a,black_block,agent,0.25,0.0,0.19591153920647908,0.0,0.0,0.0,settled,True,874.8350610482235
a,black_block,physics,0.25,0.0,0.19591153920647908,0.0,0.0,0.0,settled,True,874.8350610482235
a,black_block,ramp,0.25,0.0,0.0,0.0,-0.02188564588645738,0.0,settled,True,314.3631922814822
a,black_block,agent,0.25,0.0,0.2587519144644736,0.0,0.0,0.0,settled,True,862.7930331143766
a,black_block,physics,0.25,0.0,0.2587519144644736,0.0,0.0,0.0,settled,True,862.7930331143766
a,black_block,ramp,0.25,0.0,0.0,0.0,-0.1989306462243011,0.0,settled,True,119.47445351023316
a,black_block,agent,0.25,0.0,-0.09193730979769511,0.0,0.0,0.0,settled,True,1053.3428015306438
a,black_block,physics,0.25,0.0,-0.09193730979769511,0.0,0.0,0.0,settled,True,1053.3428015306438
a,black_block,ramp,0.25,0.0,0.0,0.0,-0.14078171161186206,0.0,settled,True,216.87203178176316
