trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
a,black_block,physics,0.35,0.0,-0.25574903943875266,0.0,0.0,0.0,settled,True,1461.4910571299422
a,black_block,ramp,0.35,0.0,0.0,0.0,0.3198901545378248,0.0,settled,True,386.41216300697147
a,black_block,agent,0.35,0.0,-0.07579425834039817,0.0,0.0,0.0,settled,True,1032.458290830856
a,black_block,physics,0.35,0.0,-0.07579425834039817,0.0,0.0,0.0,settled,True,1032.458290830856
a,black_block,ramp,0.35,0.0,0.0,0.0,-0.2873306544753704,0.0,settled,True,-227.75192047485206
a,black_block,agent,0.35,0.0,0.1022828700496393,0.0,0.0,0.0,settled,True,905.5507416541756
a,black_block,physics,0.35,0.0,0.1022828700496393,0.0,0.0,0.0,settled,True,905.5507416541756
a,black_block,ramp,0.35,0.0,0.0,0.0,0.5489944542149039,0.0,settled,True,431.7730043075406
a,black_block,agent,0.35,0.0,-0.16788518573170422,0.0,0.0,0.0,settled,True,1166.0429468007376
a,black_block,physics,0.35,0.0,-0.16788518573170422,0.0,0.0,0.0,settled,True,1166.0429468007376
a,black_block,ramp,0.35,0.0,0.0,0.0,-0.017855198369026805,0.0,settled,True,316.5134502001288
a,black_block,agent,0.35,0.0,0.2654309938148839,0.0,0.0,0.0,settled,True,860.2218100103073
a,black_block,physics,0.35,0.0,0.2654309938148839,0.0,0.0,0.0,settled,True,860.2218100103073
a,black_block,ramp,0.35,0.0,0.0,0.0,0.5699923923148449,0.0,settled,True,428.0918067041688
a,black_block,agent,0.35,0.0,-0.11443985548945235,0.0,0.0,0.0,settled,True,1086.2595011524456
a,black_block,physics,0.35,0.0,-0.11443985548945235,0.0,0.0,0.0,settled,True,1086.2595011524456
a,black_block,ramp,0.35,0.0,0.0,0.0,0.46666636859281807,0.0,settled,True,401.94256026310904
a,black_block,agent,0.35,0.0,0.1793307476477695,0.0,0.0,0.0,settled,True,881.3385402506041
a,black_block,physics,0.35,0.0,0.1793307476477695,0.0,0.0,0.0,settled,True,881.3385402506041
a,black_block,ramp,0.35,0.0,0.0,0.0,-0.36435306596040357,0.0,timeout,True,-2118.558592761751
a,black_block,agent,0.35,0.0,-0.1438157660038713,0.0,0.0,0.0,settled,True,1115.6911710661248
a,black_block,physics,0.35,0.0,-0.1438157660038713,0.0,0.0,0.0,settled,True,1115.6911710661248
a,black_block,ramp,0.35,0.0,0.0,0.0,-0.23418732349109014,0.0,settled,True,27.74366153506473
a,black_block,agent,0.35,0.0,0.15417077503433663,0.0,0.0,0.0,settled,True,891.9330678642914
a,black_block,physics,0.35,0.0,0.15417077503433663,0.0,0.0,0.0,settled,True,891.9330678642914
a,black_block,ramp,0.35,0.0,0.0,0.0,-0.3030680291216721,0.0,settled,True,-361.80866033801794
a,black_block,agent,0.35,0.0,0.28095695363156975,0.0,0.0,0.0,settled,True,855.3748543555965
a,black_block,physics,0.35,0.0,0.28095695363156975,0.0,0.0,0.0,settled,True,855.3748543555965
a,black_block,ramp,0.35,0.0,0.0,0.0,-0.27901258760407066,0.0,settled,True,-171.91893380440482
a,black_block,agent,0.35,0.0,0.2837964423163846,0.0,0.0,0.0,settled,True,854.6079380382743
a,black_block,physics,0.35,0.0,0.2837964423163846,0.0,0.0,0.0,settled,True,854.6079380382743
a,black_block,ramp,0.35,0.0,0.0,0.0,-0.06663166493704405,0.0,settled,True,286.6368020678178
a,black_block,agent,0.35,0.0,-0.16415147786222192,0.0,0.0,0.0,settled,True,1157.483809918364
a,black_block,physics,0.35,0.0,-0.16415147786222192,0.0,0.0,0.0,settled,True,1157.483809918364
a,black_block,ramp,0.35,0.0,0.0,0.0,0.24347459827935125,0.0,settled,True,371.31369494565814
a,black_block,agent,0.35,0.0,0.49437067887645103,0.0,0.0,0.0,settled,True,827.0483760139134
a,black_block,physics,0.35,0.0,0.49437067887645103,0.0,0.0,0.0,settled,True,827.0483760139134
a,black_block,ramp,0.35,0.0,0.0,0.0,0.39475913346362046,0.0,settled,True,393.45688657894425
a,black_block,agent,0.35,0.0,0.5877118272003002,0.0,0.0,0.0,settled,True,816.3053660748812
a,black_block,physics,0.35,0.0,0.5877118272003002,0.0,0.0,0.0,settled,True,816.3053660748812
a,black_block,ramp,0.35,0.0,0.0,0.0,0.03620606073200515,0.0,settled,True,342.95493453190204
a,black_block,agent,0.35,0.0,0.18114860089493237,0.0,0.0,0.0,settled,True,880.7768265760038
a,black_block,physics,0.35,0.0,0.18114860089493237,0.0,0.0,0.0,settled,True,880.7768265760038
a,black_block,ramp,0.35,0.0,0.0,0.0,-0.1645412234163601,0.0,settled,True,181.28616053338936
a,black_block,agent,0.35,0.0,0.49408618258841147,0.0,0.0,0.0,settled,True,827.1100389604653
a,black_block,physics,0.35,0.0,0.49408618258841147,0.0,0.0,0.0,settled,True,827.1100389604653
a,black_block,ramp,0.35,0.0,0.0,0.0,0.4217630773357734,0.0,settled,True,402.27853548211425
a,black_block,agent,0.35,0.0,0.2440985068237113,0.0,0.0,0.0,settled,True,867.4941363878617
a,black_block,physics,0.35,0.0,0.2440985068237113,0.0,0.0,0.0,settled,True,867.4941363878617
a,black_block,ramp,0.35,0.0,0.0,0.0,0.3505052312135933,0.0,settled,True,379.19584138857624
a,black_block,agent,0.35,0.0,-0.03333140335086171,0.0,0.0,0.0,settled,True,986.7793156088721
a,black_block,physics,0.35,0.0,-0.03333140335086171,0.0,0.0,0.0,settled,True,986.7793156088721
a,black_block,agent,0.35,0.0,0.5637585189925017,0.0,0.0,0.0,settled,True,820.2742034823351
a,black_block,physics,0.35,0.0,0.5637585189925017,0.0,0.0,0.0,settled,True,820.2742034823351
a,black_block,ramp,0.35,0.0,0.0,0.0,0.13749403075818656,0.0,settled,True,376.1878388702846
a,black_block,agent,0.35,0.0,0.46819075942422234,0.0,0.0,0.0,settled,True,825.0968201167922
a,black_block,physics,0.35,0.0,0.46819075942422234,0.0,0.0,0.0,settled,True,825.0968201167922
a,black_block,ramp,0.35,0.0,0.0,0.0,0.5839785723673038,0.0,settled,True,411.19003958339266
a,black_block,agent,0.35,0.0,0.047862923731079074,0.0,0.0,0.0,settled,True,937.225142154581
a,black_block,physics,0.35,0.0,0.047862923731079074,0.0,0.0,0.0,settled,True,937.225142154581
a,black_block,ramp,0.35,0.0,0.0,0.0,-0.07824243838568999,0.0,settled,True,278.0835557473299
a,black_block,agent,0.35,0.0,0.05905858677174097,0.0,0.0,0.0,settled,True,930.235690424096
a,black_block,physics,0.35,0.0,0.05905858677174097,0.0,0.0,0.0,settled,True,930.235690424096
a,black_block,ramp,0.35,0.0,0.0,0.0,0.2687732376982773,0.0,settled,True,375.0282337196888
a,black_block,agent,0.35,0.0,0.023863254481573965,0.0,0.0,0.0,settled,True,953.8892088586463
a,black_block,physics,0.35,0.0,0.023863254481573965,0.0,0.0,0.0,settled,True,953.8892088586463
a,black_block,ramp,0.35,0.0,0.0,0.0,0.07845469305961487,0.0,settled,True,358.1800662581975
a,black_block,agent,0.35,0.0,0.0313400337951552,0.0,0.0,0.0,settled,True,948.7196916143788
a,black_block,physics,0.35,0.0,0.0313400337951552,0.0,0.0,0.0,settled,True,948.7196916143788
a,black_block,ramp,0.35,0.0,0.0,0.0,0.06388296129975221,0.0,settled,True,353.2965426088259
a,black_block,agent,0.35,0.0,0.10917460482302664,0.0,0.0,0.0,settled,True,913.8465204297958
a,black_block,physics,0.35,0.0,0.10917460482302664,0.0,0.0,0.0,settled,True,913.8465204297958
a,black_block,ramp,0.35,0.0,0.0,0.0,0.14451550949968453,0.0,settled,True,377.90342950096124
a,black_block,agent,0.35,0.0,-0.14853503414849967,0.0,0.0,0.0,settled,True,1124.7521482648135
a,black_block,physics,0.35,0.0,-0.14853503414849967,0.0,0.0,0.0,settled,True,1124.7521482648135
a,black_block,ramp,0.35,0.0,0.0,0.0,0.209695288495521,0.0,settled,True,364.90415762894185
a,black_block,agent,0.35,0.0,-0.023723962598305347,0.0,0.0,0.0,settled,True,977.8360814824815
a,black_block,physics,0.35,0.0,-0.023723962598305347,0.0,0.0,0.0,settled,True,977.8360814824815
a,black_block,ramp,0.35,0.0,0.0,0.0,0.34345562887633146,0.0,settled,True,384.47105898809457
a,black_block,agent,0.35,0.0,-0.15587709197016245,0.0,0.0,0.0,settled,True,1139.479487729102
a,black_block,physics,0.35,0.0,-0.15587709197016245,0.0,0.0,0.0,settled,True,1139.479487729102
a,black_block,ramp,0.35,0.0,0.0,0.0,-0.01887549015426284,0.0,settled,True,315.97923729922394
a,black_block,agent,0.35,0.0,0.1273858525534733,0.0,0.0,0.0,settled,True,904.4136764217918
a,black_block,physics,0.35,0.0,0.1273858525534733,0.0,0.0,0.0,settled,True,904.4136764217918
a,black_block,ramp,0.35,0.0,0.0,0.0,0.2029964720343487,0.0,settled,True,364.1707831590863
a,black_block,agent,0.35,0.0,0.3789576842904436,0.0,0.0,0.0,settled,True,837.802098635705
a,black_block,physics,0.35,0.0,0.3789576842904436,0.0,0.0,0.0,settled,True,837.802098635705
a,black_block,ramp,0.35,0.0,0.0,0.0,0.22893306731893814,0.0,settled,True,368.8945682328059
a,black_block,agent,0.35,0.0,-0.33421847296364976,0.0,0.0,0.0,settled,True,2562.8828769588104
a,black_block,physics,0.35,0.0,-0.33421847296364976,0.0,0.0,0.0,settled,True,2562.8828769588104
a,black_block,ramp,0.35,0.0,0.0,0.0,-0.36075033698030373,0.0,timeout,True,-1918.4981959609572
a,black_block,agent,0.35,0.0,0.1357623903942108,0.0,0.0,0.0,settled,True,900.4665740439801
a,black_block,physics,0.35,0.0,0.1357623903942108,0.0,0.0,0.0,settled,True,900.4665740439801
a,black_block,ramp,0.35,0.0,0.0,0.0,0.6095558713656195,0.0,settled,True,466.13428728431984
a,black_block,agent,0.35,0.0,0.03631582122875281,0.0,0.0,0.0,settled,True,945.1690530541955
a,black_block,physics,0.35,0.0,0.03631582122875281,0.0,0.0,0.0,settled,True,945.1690530541955
a,black_block,ramp,0.35,0.0,0.0,0.0,0.09600992773591734,0.0,settled,True,363.63609232808255
a,black_block,agent,0.35,0.0,-0.3246913069753471,0.0,0.0,0.0,settled,True,2293.7710571993384
a,black_block,physics,0.35,0.0,-0.3246913069753471,0.0,0.0,0.0,settled,True,2293.7710571993384
a,black_block,ramp,0.35,0.0,0.0,0.0,-0.05051607017816579,0.0,settled,True,297.50639657170393
a,black_block,agent,0.35,0.0,-0.14959159332168243,0.0,0.0,0.0,settled,True,1126.6246391514844
a,black_block,physics,0.35,0.0,-0.14959159332168243,0.0,0.0,0.0,settled,True,1126.6246391514844
a,black_block,ramp,0.35,0.0,0.0,0.0,0.17492443959101214,0.0,settled,True,384.568311859713
a,black_block,agent,0.35,0.0,0.15460702460669615,0.0,0.0,0.0,settled,True,891.7116566872612
a,black_block,physics,0.35,0.0,0.15460702460669615,0.0,0.0,0.0,settled,True,891.7116566872612
a,black_block,ramp,0.35,0.0,0.0,0.0,-0.09807715516669775,0.0,settled,True,261.8506940880747
a,black_block,agent,0.35,0.0,-0.37461598349204545,0.0,0.0,0.0,timeout,True,4756.199363166121
a,black_block,physics,0.35,0.0,-0.37461598349204545,0.0,0.0,0.0,timeout,True,4756.199363166121
a,black_block,ramp,0.35,0.0,0.0,0.0,-0.2843187297902881,0.0,settled,True,-206.54126872314603
a,black_block,agent,0.35,0.0,-0.07905818388760583,0.0,0.0,0.0,settled,True,1036.503957327157
a,black_block,physics,0.35,0.0,-0.07905818388760583,0.0,0.0,0.0,settled,True,1036.503957327157
a,black_block,ramp,0.35,0.0,0.0,0.0,0.08753138542800648,0.0,settled,True,361.0566814744886
a,black_block,agent,0.35,0.0,0.1638315249178986,0.0,0.0,0.0,settled,True,887.8258176350068
a,black_block,physics,0.35,0.0,0.1638315249178986,0.0,0.0,0.0,settled,True,887.8258176350068
a,black_block,ramp,0.35,0.0,0.0,0.0,-0.07530617630292283,0.0,settled,True,280.3092409526581
a,black_block,agent,0.35,0.0,0.09700096827645333,0.0,0.0,0.0,settled,True,908.4050278663963
a,black_block,physics,0.35,0.0,0.09700096827645333,0.0,0.0,0.0,settled,True,908.4050278663963
a,black_block,ramp,0.35,0.0,0.0,0.0,-0.31548427363929954,0.0,settled,True,-506.1593522727863
a,black_block,agent,0.35,0.0,-0.10527611884174079,0.0,0.0,0.0,settled,True,1072.1222331666
a,black_block,physics,0.35,0.0,-0.10527611884174079,0.0,0.0,0.0,settled,True,1072.1222331666
a,black_block,ramp,0.35,0.0,0.0,0.0,0.4070188262054768,0.0,settled,True,397.8112818627807
a,black_block,agent,0.35,0.0,-0.2694974002071316,0.0,0.0,0.0,settled,True,1553.137803399842
a,black_block,physics,0.35,0.0,-0.2694974002071316,0.0,0.0,0.0,settled,True,1553.137803399842
a,black_block,ramp,0.35,0.0,0.0,0.0,0.14629819682236903,0.0,settled,True,378.2637395469235
a,black_block,agent,0.35,0.0,-0.3533550639696688,0.0,0.0,0.0,timeout,True,3671.015250863937
a,black_block,physics,0.35,0.0,-0.3533550639696688,0.0,0.0,0.0,timeout,True,3671.015250863937
a,black_block,ramp,0.35,0.0,0.0,0.0,-0.04740804787699687,0.0,settled,True,299.47642688355285
a,black_block,agent,0.35,0.0,-0.21325156732895426,0.0,0.0,0.0,settled,True,1298.4662064768893
a,black_block,physics,0.35,0.0,-0.21325156732895426,0.0,0.0,0.0,settled,True,1298.4662064768893
a,black_block,ramp,0.35,0.0,0.0,0.0,0.5186648305081999,0.0,settled,True,447.0864066658265
a,black_block,agent,0.35,0.0,0.019683769625902667,0.0,0.0,0.0,settled,True,957.0413904522566
a,black_block,physics,0.35,0.0,0.019683769625902667,0.0,0.0,0.0,settled,True,957.0413904522566
a,black_block,ramp,0.35,0.0,0.0,0.0,0.5469473381478408,0.0,settled,True,431.1473168322835
a,black_block,agent,0.35,0.0,-0.13734655864329195,0.0,0.0,0.0,settled,True,1103.647148418725
a,black_block,physics,0.35,0.0,-0.13734655864329195,0.0,0.0,0.0,settled,True,1103.647148418725
a,black_block,ramp,0.35,0.0,0.0,0.0,0.2911136373747668,0.0,settled,True,379.8206764202427
a,black_block,agent,0.35,0.0,0.5463877763135061,0.0,0.0,0.0,settled,True,816.8568568939368
a,black_block,physics,0.35,0.0,0.5463877763135061,0.0,0.0,0.0,settled,True,816.8568568939368
a,black_block,ramp,0.35,0.0,0.0,0.0,0.03224112241725888,0.0,settled,True,341.3718052899527
a,black_block,agent,0.35,0.0,-0.1765742455611227,0.0,0.0,0.0,settled,True,1187.1154822042379
a,black_block,physics,0.35,0.0,-0.1765742455611227,0.0,0.0,0.0,settled,True,1187.1154822042379
a,black_block,ramp,0.35,0.0,0.0,0.0,0.38215187696585723,0.0,settled,True,389.03685046054227
a,black_block,agent,0.35,0.0,0.05470609511809413,0.0,0.0,0.0,settled,True,933.0219313304804
a,black_block,physics,0.35,0.0,0.05470609511809413,0.0,0.0,0.0,settled,True,933.0219313304804
a,black_block,ramp,0.35,0.0,0.0,0.0,0.4615015401782656,0.0,settled,True,400.18536114005565
a,black_block,agent,0.35,0.0,0.08870590538481891,0.0,0.0,0.0,settled,True,912.8515347599417
a,black_block,physics,0.35,0.0,0.08870590538481891,0.0,0.0,0.0,settled,True,912.8515347599417
a,black_block,ramp,0.35,0.0,0.0,0.0,0.06052864002043867,0.0,settled,True,352.1131853481352
a,black_block,agent,0.35,0.0,7.98401345007742e-05,0.0,0.0,0.0,settled,True,972.6961863104893
a,black_block,physics,0.35,0.0,7.98401345007742e-05,0.0,0.0,0.0,settled,True,972.6961863104893
a,black_block,ramp,0.35,0.0,0.0,0.0,0.388135786098505,0.0,settled,True,391.1730425640904
a,black_block,agent,0.35,0.0,-0.2335996427563641,0.0,0.0,0.0,settled,True,1382.60240631961
a,black_block,physics,0.35,0.0,-0.2335996427563641,0.0,0.0,0.0,settled,True,1382.60240631961
a,black_block,ramp,0.35,0.0,0.0,0.0,-0.10724361265406729,0.0,settled,True,253.52686246392048
a,black_block,agent,0.35,0.0,0.746514815007594,0.0,0.0,0.0,settled,True,804.64255671232
a,black_block,physics,0.35,0.0,0.746514815007594,0.0,0.0,0.0,settled,True,804.64255671232
a,black_block,ramp,0.35,0.0,0.0,0.0,-0.3405544974830702,0.0,settled,True,-1020.7458198724951
a,black_block,agent,0.35,0.0,-0.22533791934027023,0.0,0.0,0.0,settled,True,1345.966777667241
a,black_block,physics,0.35,0.0,-0.22533791934027023,0.0,0.0,0.0,settled,True,1345.966777667241
a,black_block,ramp,0.35,0.0,0.0,0.0,0.28486328111559905,0.0,settled,True,378.23536490728105
a,black_block,agent,0.35,0.0,-0.1783677215105785,0.0,0.0,0.0,settled,True,1191.677464625757
a,black_block,physics,0.35,0.0,-0.1783677215105785,0.0,0.0,0.0,settled,True,1191.677464625757
a,black_block,ramp,0.35,0.0,0.0,0.0,0.365369892205479,0.0,settled,True,383.96696154533936
a,black_block,agent,0.35,0.0,-0.1382767822472262,0.0,0.0,0.0,settled,True,1105.3334328439087
a,black_block,physics,0.35,0.0,-0.1382767822472262,0.0,0.0,0.0,settled,True,1105.3334328439087
a,black_block,ramp,0.35,0.0,0.0,0.0,-0.06229834268847857,0.0,settled,True,289.67058656172253
a,black_block,agent,0.35,0.0,0.4976135535807701,0.0,0.0,0.0,settled,True,826.3435879536038
a,black_block,physics,0.35,0.0,0.4976135535807701,0.0,0.0,0.0,settled,True,826.3435879536038
a,black_block,ramp,0.35,0.0,0.0,0.0,-0.3576855174080227,0.0,timeout,True,-1755.5400805269144
a,black_block,agent,0.35,0.0,0.6597596244294233,0.0,0.0,0.0,settled,True,810.5483053901016
a,black_block,physics,0.35,0.0,0.6597596244294233,0.0,0.0,0.0,settled,True,810.5483053901016
a,black_block,ramp,0.35,0.0,0.0,0.0,-0.10403576880199633,0.0,settled,True,256.52215644741614
a,black_block,agent,0.35,0.0,0.31849231063436895,0.0,0.0,0.0,settled,True,853.0748359464799
a,black_block,physics,0.35,0.0,0.31849231063436895,0.0,0.0,0.0,settled,True,853.0748359464799
a,black_block,ramp,0.35,0.0,0.0,0.0,0.03882156375163315,0.0,settled,True,343.99015485108737
a,black_block,agent,0.35,0.0,0.5613214055803809,0.0,0.0,0.0,settled,True,820.7617725935256
a,black_block,physics,0.35,0.0,0.5613214055803809,0.0,0.0,0.0,settled,True,820.7617725935256
a,black_block,ramp,0.35,0.0,0.0,0.0,0.026527364879187994,0.0,settled,True,338.98699373754005
a,black_block,agent,0.35,0.0,-0.19789531761554705,0.0,0.0,0.0,settled,True,1246.8138497785621
a,black_block,physics,0.35,0.0,-0.19789531761554705,0.0,0.0,0.0,settled,True,1246.8138497785621
a,black_block,ramp,0.35,0.0,0.0,0.0,-0.37943253504148616,0.0,timeout,True,-2972.6321699887985
a,black_block,agent,0.35,0.0,0.08029566174208978,0.0,0.0,0.0,settled,True,917.5775433498798
a,black_block,physics,0.35,0.0,0.08029566174208978,0.0,0.0,0.0,settled,True,917.5775433498798
a,black_block,ramp,0.35,0.0,0.0,0.0,0.2572627391860635,0.0,settled,True,373.3616388682281
a,black_block,agent,0.35,0.0,0.27525456307452495,0.0,0.0,0.0,settled,True,857.617867201852
a,black_block,physics,0.35,0.0,0.27525456307452495,0.0,0.0,0.0,settled,True,857.617867201852
a,black_block,ramp,0.35,0.0,0.0,0.0,0.1483012897229855,0.0,settled,True,378.79248399817004
a,black_block,agent,0.35,0.0,0.5330591218799482,0.0,0.0,0.0,settled,True,818.8522544700545
a,black_block,physics,0.35,0.0,0.5330591218799482,0.0,0.0,0.0,settled,True,818.8522544700545
a,black_block,ramp,0.35,0.0,0.0,0.0,0.24163301656983552,0.0,settled,True,370.67458385462214
a,black_block,agent,0.35,0.0,-0.18050326873522898,0.0,0.0,0.0,settled,True,1197.2120007815188
a,black_block,physics,0.35,0.0,-0.18050326873522898,0.0,0.0,0.0,settled,True,1197.2120007815188
a,black_block,ramp,0.35,0.0,0.0,0.0,0.15407643999135812,0.0,settled,True,380.0783591266078
a,black_block,agent,0.35,0.0,0.7511767858136098,0.0,0.0,0.0,settled,True,802.9688279554765
a,black_block,physics,0.35,0.0,0.7511767858136098,0.0,0.0,0.0,settled,True,802.9688279554765
a,black_block,ramp,0.35,0.0,0.0,0.0,0.5731102201176549,0.0,settled,True,419.68398380518306
a,black_block,agent,0.35,0.0,-0.23769013696494554,0.0,0.0,0.0,settled,True,1402.1901870245651
a,black_block,physics,0.35,0.0,-0.23769013696494554,0.0,0.0,0.0,settled,True,1402.1901870245651
a,black_block,ramp,0.35,0.0,0.0,0.0,-0.007676008332428056,0.0,settled,True,323.2828053693802
a,black_block,agent,0.35,0.0,-0.34763435461520864,0.0,0.0,0.0,timeout,True,3308.461341715549
a,black_block,physics,0.35,0.0,-0.34763435461520864,0.0,0.0,0.0,timeout,True,3308.461341715549
a,black_block,ramp,0.35,0.0,0.0,0.0,0.0059639292402077675,0.0,settled,True,329.88418012878867
a,black_block,agent,0.35,0.0,-0.33679005853966415,0.0,0.0,0.0,settled,True,2651.197024163878
a,black_block,physics,0.35,0.0,-0.33679005853966415,0.0,0.0,0.0,settled,True,2651.197024163878
a,black_block,ramp,0.35,0.0,0.0,0.0,-0.08499075187907693,0.0,settled,True,272.8039665814297
a,black_block,agent,0.35,0.0,-0.03702141103838954,0.0,0.0,0.0,settled,True,990.3398813428628
a,black_block,physics,0.35,0.0,-0.03702141103838954,0.0,0.0,0.0,settled,True,990.3398813428628
a,black_block,ramp,0.35,0.0,0.0,0.0,0.07865431206747421,0.0,settled,True,358.2443044540097
a,black_block,agent,0.35,0.0,0.08928497687303409,0.0,0.0,0.0,settled,True,912.7848243963095
a,black_block,physics,0.35,0.0,0.08928497687303409,0.0,0.0,0.0,settled,True,912.7848243963095
a,black_block,ramp,0.35,0.0,0.0,0.0,-0.3778747350821538,0.0,timeout,True,-2892.3566705276676
a,black_block,agent,0.35,0.0,-0.3637882714553992,0.0,0.0,0.0,timeout,True,4246.1889828189605
a,black_block,physics,0.35,0.0,-0.3637882714553992,0.0,0.0,0.0,timeout,True,4246.1889828189605
a,black_block,ramp,0.35,0.0,0.0,0.0,-0.1656359451727552,0.0,settled,True,179.6134216569927
a,black_block,agent,0.35,0.0,-0.3632519477319665,0.0,0.0,0.0,timeout,True,4217.082191109921
a,black_block,physics,0.35,0.0,-0.3632519477319665,0.0,0.0,0.0,timeout,True,4217.082191109921
a,black_block,ramp,0.35,0.0,0.0,0.0,-0.15006235838392815,0.0,settled,True,204.8812720514001
a,black_block,agent,0.35,0.0,-0.06514290152720985,0.0,0.0,0.0,settled,True,1019.8060593237034
