trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
c,black_block,agent,0.1,0.0,0.0,0.0,-0.05970217925739557,0.0,,True,1018.556821056646
c,black_block,ramp,0.1,0.0,0.0,0.0,-0.037862601563138615,0.0,,True,1004.6863975475299
c,black_block,agent,0.1,0.0,0.0,0.0,-0.037862601563138615,0.0,,True,1004.6863975475299
c,black_block,ramp,0.1,0.0,0.0,0.0,0.20851022345802175,0.0,,True,945.3598613556564
c,black_block,agent,0.1,0.0,0.0,0.0,0.20851022345802175,0.0,,True,945.3598613556564
c,black_block,ramp,0.1,0.0,0.0,0.0,0.08410365545166332,0.0,,True,950.0073456565207
c,black_block,agent,0.1,0.0,0.0,0.0,0.08410365545166332,0.0,,True,950.0073456565207
c,black_block,ramp,0.1,0.0,0.0,0.0,0.024553025511765098,0.0,,True,971.8122102709332
c,black_block,agent,0.1,0.0,0.0,0.0,0.024553025511765098,0.0,,True,971.8122102709332
c,black_block,ramp,0.1,0.0,0.0,0.0,0.08419645339869537,0.0,,True,949.9785897317488
c,black_block,agent,0.1,0.0,0.0,0.0,0.08419645339869537,0.0,,True,949.9785897317488
c,black_block,ramp,0.1,0.0,0.0,0.0,0.15292378041624377,0.0,,True,930.1848934006007
c,black_block,agent,0.1,0.0,0.0,0.0,0.15292378041624377,0.0,,True,930.1848934006007
c,black_block,ramp,0.1,0.0,0.0,0.0,0.07200270915678371,0.0,,True,953.9456079466377
c,black_block,agent,0.1,0.0,0.0,0.0,0.07200270915678371,0.0,,True,953.9456079466377
c,black_block,ramp,0.1,0.0,0.0,0.0,-0.009587802309909257,0.0,,True,987.698650135101
c,black_block,agent,0.1,0.0,0.0,0.0,-0.009587802309909257,0.0,,True,987.698650135101
c,black_block,ramp,0.1,0.0,0.0,0.0,-0.20196899443941968,0.0,,True,1197.080581134946
c,black_block,agent,0.1,0.0,0.0,0.0,-0.20196899443941968,0.0,,True,1197.080581134946
c,black_block,ramp,0.1,0.0,0.0,0.0,0.12705718052906603,0.0,,True,936.4604594515123
c,black_block,agent,0.1,0.0,0.0,0.0,0.12705718052906603,0.0,,True,936.4604594515123
c,black_block,ramp,0.1,0.0,0.0,0.0,0.04551452730101662,0.0,,True,963.4131292117052
c,black_block,agent,0.1,0.0,0.0,0.0,0.04551452730101662,0.0,,True,963.4131292117052
c,black_block,ramp,0.1,0.0,0.0,0.0,0.10039606556547219,0.0,,True,944.2415525087964
c,black_block,agent,0.1,0.0,0.0,0.0,0.10039606556547219,0.0,,True,944.2415525087964
c,black_block,ramp,0.1,0.0,0.0,0.0,0.05926315642798821,0.0,,True,958.3416503389034
c,black_block,agent,0.1,0.0,0.0,0.0,0.05926315642798821,0.0,,True,958.3416503389034
c,black_block,ramp,0.1,0.0,0.0,0.0,-0.024864737918118628,0.0,,True,997.2591228118074
c,black_block,agent,0.1,0.0,0.0,0.0,-0.024864737918118628,0.0,,True,997.2591228118074
c,black_block,ramp,0.1,0.0,0.0,0.0,0.02907894335624843,0.0,,True,969.9410101245909
c,black_block,agent,0.1,0.0,0.0,0.0,0.02907894335624843,0.0,,True,969.9410101245909
c,black_block,ramp,0.1,0.0,0.0,0.0,0.009766685987061263,0.0,,True,978.3619923158826
c,black_block,agent,0.1,0.0,0.0,0.0,0.009766685987061263,0.0,,True,978.3619923158826
c,black_block,ramp,0.1,0.0,0.0,0.0,-0.02614490093081865,0.0,,True,997.9576955210223
c,black_block,agent,0.1,0.0,0.0,0.0,-0.02614490093081865,0.0,,True,997.9576955210223
c,black_block,ramp,0.1,0.0,0.0,0.0,0.17824041407822921,0.0,,True,924.7096234921044
c,black_block,agent,0.1,0.0,0.0,0.0,0.17824041407822921,0.0,,True,924.7096234921044
c,black_block,ramp,0.1,0.0,0.0,0.0,-0.0066949267475908516,0.0,,True,986.2444565552036
c,black_block,agent,0.1,0.0,0.0,0.0,-0.0066949267475908516,0.0,,True,986.2444565552036
c,black_block,ramp,0.1,0.0,0.0,0.0,0.11200196361182697,0.0,,True,940.5599248400488
c,black_block,agent,0.1,0.0,0.0,0.0,0.11200196361182697,0.0,,True,940.5599248400488
c,black_block,ramp,0.1,0.0,0.0,0.0,-0.024918581079829128,0.0,,True,997.2889159008519
c,black_block,agent,0.1,0.0,0.0,0.0,-0.024918581079829128,0.0,,True,997.2889159008519
c,black_block,ramp,0.1,0.0,0.0,0.0,0.07132125036401159,0.0,,True,954.1718948854561
c,black_block,agent,0.1,0.0,0.0,0.0,0.07132125036401159,0.0,,True,954.1718948854561
c,black_block,ramp,0.1,0.0,0.0,0.0,0.0757868314919391,0.0,,True,952.6857200278808
c,black_block,agent,0.1,0.0,0.0,0.0,0.0757868314919391,0.0,,True,952.6857200278808
c,black_block,ramp,0.1,0.0,0.0,0.0,-0.027807880611704052,0.0,,True,998.8880007506591
c,black_block,agent,0.1,0.0,0.0,0.0,-0.027807880611704052,0.0,,True,998.8880007506591
c,black_block,ramp,0.1,0.0,0.0,0.0,0.027904430061655536,0.0,,True,970.4327729838449
c,black_block,agent,0.1,0.0,0.0,0.0,0.027904430061655536,0.0,,True,970.4327729838449
c,black_block,ramp,0.1,0.0,0.0,0.0,0.1654611511716172,0.0,,True,927.406408930429
c,black_block,agent,0.1,0.0,0.0,0.0,0.1654611511716172,0.0,,True,927.406408930429
c,black_block,ramp,0.1,0.0,0.0,0.0,-0.1150252016177307,0.0,,True,1064.169615745983
c,black_block,agent,0.1,0.0,0.0,0.0,-0.1150252016177307,0.0,,True,1064.169615745983
c,black_block,ramp,0.1,0.0,0.0,0.0,0.1578187168412759,0.0,,True,929.0266404420545
c,black_block,agent,0.1,0.0,0.0,0.0,0.1578187168412759,0.0,,True,929.0266404420545
c,black_block,ramp,0.1,0.0,0.0,0.0,-0.15494414914539614,0.0,,True,1111.811188290529
c,black_block,agent,0.1,0.0,0.0,0.0,-0.15494414914539614,0.0,,True,1111.811188290529
c,black_block,ramp,0.1,0.0,0.0,0.0,0.11934827400077314,0.0,,True,938.4980244275474
c,black_block,agent,0.1,0.0,0.0,0.0,0.11934827400077314,0.0,,True,938.4980244275474
c,black_block,ramp,0.1,0.0,0.0,0.0,0.005472290949340469,0.0,,True,980.3454514670743
c,black_block,agent,0.1,0.0,0.0,0.0,0.005472290949340469,0.0,,True,980.3454514670743
c,black_block,ramp,0.1,0.0,0.0,0.0,0.04193498185792322,0.0,,True,964.7846008584879
c,black_block,agent,0.1,0.0,0.0,0.0,0.04193498185792322,0.0,,True,964.7846008584879
c,black_block,ramp,0.1,0.0,0.0,0.0,0.0384946921691537,0.0,,True,966.1190091145535
c,black_block,agent,0.1,0.0,0.0,0.0,0.0384946921691537,0.0,,True,966.1190091145535
c,black_block,ramp,0.1,0.0,0.0,0.0,-0.11893301230113687,0.0,,True,1068.2011452118602
c,black_block,agent,0.1,0.0,0.0,0.0,-0.11893301230113687,0.0,,True,1068.2011452118602
c,black_block,ramp,0.1,0.0,0.0,0.0,0.11560874356674251,0.0,,True,939.5534415226934
c,black_block,agent,0.1,0.0,0.0,0.0,0.11560874356674251,0.0,,True,939.5534415226934
c,black_block,ramp,0.1,0.0,0.0,0.0,-0.0951405512871515,0.0,,True,1045.6037633178294
c,black_block,agent,0.1,0.0,0.0,0.0,-0.0951405512871515,0.0,,True,1045.6037633178294
c,black_block,ramp,0.1,0.0,0.0,0.0,0.012632498704484532,0.0,,True,977.0588315641725
c,black_block,agent,0.1,0.0,0.0,0.0,0.012632498704484532,0.0,,True,977.0588315641725
c,black_block,ramp,0.1,0.0,0.0,0.0,-0.17429956345140518,0.0,,True,1144.235206594716
c,black_block,agent,0.1,0.0,0.0,0.0,-0.17429956345140518,0.0,,True,1144.235206594716
c,black_block,ramp,0.1,0.0,0.0,0.0,-0.04125794466399434,0.0,,True,1006.7207544561097
c,black_block,agent,0.1,0.0,0.0,0.0,-0.04125794466399434,0.0,,True,1006.7207544561097
c,black_block,ramp,0.1,0.0,0.0,0.0,-0.12773390201742216,0.0,,True,1077.7365368374335
c,black_block,agent,0.1,0.0,0.0,0.0,-0.12773390201742216,0.0,,True,1077.7365368374335
c,black_block,ramp,0.1,0.0,0.0,0.0,-0.014447799225625418,0.0,,True,990.2038116635924
c,black_block,agent,0.1,0.0,0.0,0.0,-0.014447799225625418,0.0,,True,990.2038116635924
c,black_block,ramp,0.1,0.0,0.0,0.0,-0.023469254665716234,0.0,,True,996.487793171335
c,black_block,agent,0.1,0.0,0.0,0.0,-0.023469254665716234,0.0,,True,996.487793171335
c,black_block,ramp,0.1,0.0,0.0,0.0,-0.004884445906845968,0.0,,True,985.3353091099153
c,black_block,agent,0.1,0.0,0.0,0.0,-0.004884445906845968,0.0,,True,985.3353091099153
c,black_block,ramp,0.1,0.0,0.0,0.0,0.11633400326953017,0.0,,True,939.3058990716105
c,black_block,agent,0.1,0.0,0.0,0.0,0.11633400326953017,0.0,,True,939.3058990716105
c,black_block,ramp,0.1,0.0,0.0,0.0,-0.18492374996692637,0.0,,True,1162.829736294201
c,black_block,agent,0.1,0.0,0.0,0.0,-0.18492374996692637,0.0,,True,1162.829736294201
c,black_block,ramp,0.1,0.0,0.0,0.0,-0.00021788177170164506,0.0,,True,983.054756548731
c,black_block,agent,0.1,0.0,0.0,0.0,-0.00021788177170164506,0.0,,True,983.054756548731
c,black_block,ramp,0.1,0.0,0.0,0.0,-0.07723856770720738,0.0,,True,1031.149478445144
c,black_block,agent,0.1,0.0,0.0,0.0,-0.07723856770720738,0.0,,True,1031.149478445144
c,black_block,ramp,0.1,0.0,0.0,0.0,0.17950579304287556,0.0,,True,924.4591747321906
c,black_block,agent,0.1,0.0,0.0,0.0,0.17950579304287556,0.0,,True,924.4591747321906
c,black_block,ramp,0.1,0.0,0.0,0.0,0.13263602884932524,0.0,,True,935.0222745297126
c,black_block,agent,0.1,0.0,0.0,0.0,0.13263602884932524,0.0,,True,935.0222745297126
c,black_block,ramp,0.1,0.0,0.0,0.0,0.11584494296182807,0.0,,True,939.4901179221863
c,black_block,agent,0.1,0.0,0.0,0.0,0.11584494296182807,0.0,,True,939.4901179221863
c,black_block,ramp,0.1,0.0,0.0,0.0,0.23630900952758999,0.0,,True,939.9523405676338
c,black_block,agent,0.1,0.0,0.0,0.0,0.23630900952758999,0.0,,True,939.9523405676338
c,black_block,ramp,0.1,0.0,0.0,0.0,-0.02258454444723698,0.0,,True,996.0118427436063
c,black_block,agent,0.1,0.0,0.0,0.0,-0.02258454444723698,0.0,,True,996.0118427436063
c,black_block,ramp,0.1,0.0,0.0,0.0,-0.021031836676818016,0.0,,True,995.175947546916
c,black_block,agent,0.1,0.0,0.0,0.0,-0.021031836676818016,0.0,,True,995.175947546916
c,black_block,ramp,0.1,0.0,0.0,0.0,0.05053922983299197,0.0,,True,961.4967335999669
c,black_block,agent,0.1,0.0,0.0,0.0,0.05053922983299197,0.0,,True,961.4967335999669
c,black_block,ramp,0.1,0.0,0.0,0.0,0.14372363675419367,0.0,,True,932.341147698327
c,black_block,agent,0.1,0.0,0.0,0.0,0.14372363675419367,0.0,,True,932.341147698327
c,black_block,ramp,0.1,0.0,0.0,0.0,0.18979239001593792,0.0,,True,922.5011792683433
c,black_block,agent,0.1,0.0,0.0,0.0,0.18979239001593792,0.0,,True,922.5011792683433
c,black_block,ramp,0.1,0.0,0.0,0.0,-0.10849249000050075,0.0,,True,1057.6801122181407
c,black_block,agent,0.1,0.0,0.0,0.0,-0.10849249000050075,0.0,,True,1057.6801122181407
c,black_block,ramp,0.1,0.0,0.0,0.0,-0.1807813240145817,0.0,,True,1155.3547833395612
c,black_block,agent,0.1,0.0,0.0,0.0,-0.1807813240145817,0.0,,True,1155.3547833395612
c,black_block,ramp,0.1,0.0,0.0,0.0,-0.09427432265153977,0.0,,True,1044.8645330395414
c,black_block,agent,0.1,0.0,0.0,0.0,-0.09427432265153977,0.0,,True,1044.8645330395414
c,black_block,ramp,0.1,0.0,0.0,0.0,-0.0813692421174192,0.0,,True,1034.3332400084719
c,black_block,agent,0.1,0.0,0.0,0.0,-0.0813692421174192,0.0,,True,1034.3332400084719
c,black_block,ramp,0.1,0.0,0.0,0.0,0.008825067579871787,0.0,,True,978.7765660785287
c,black_block,agent,0.1,0.0,0.0,0.0,0.008825067579871787,0.0,,True,978.7765660785287
c,black_block,ramp,0.1,0.0,0.0,0.0,-0.07487289255156641,0.0,,True,1029.3673307827057
c,black_block,agent,0.1,0.0,0.0,0.0,-0.07487289255156641,0.0,,True,1029.3673307827057
c,black_block,ramp,0.1,0.0,0.0,0.0,0.03350001399832896,0.0,,True,968.1351910202673
c,black_block,agent,0.1,0.0,0.0,0.0,0.03350001399832896,0.0,,True,968.1351910202673
c,black_block,ramp,0.1,0.0,0.0,0.0,-0.10923677847486948,0.0,,True,1058.405377004796
c,black_block,agent,0.1,0.0,0.0,0.0,-0.10923677847486948,0.0,,True,1058.405377004796
c,black_block,ramp,0.1,0.0,0.0,0.0,0.019372842253909475,0.0,,True,974.0451392649381
c,black_block,agent,0.1,0.0,0.0,0.0,0.019372842253909475,0.0,,True,974.0451392649381
c,black_block,ramp,0.1,0.0,0.0,0.0,0.0024150540328134445,0.0,,True,981.7710303005042
c,black_block,agent,0.1,0.0,0.0,0.0,0.0024150540328134445,0.0,,True,981.7710303005042
c,black_block,ramp,0.1,0.0,0.0,0.0,0.058365407683597915,0.0,,True,958.6592773008026
c,black_block,agent,0.1,0.0,0.0,0.0,0.058365407683597915,0.0,,True,958.6592773008026
c,black_block,ramp,0.1,0.0,0.0,0.0,-0.07753281454416566,0.0,,True,1031.374213163272
c,black_block,agent,0.1,0.0,0.0,0.0,-0.07753281454416566,0.0,,True,1031.374213163272
c,black_block,ramp,0.1,0.0,0.0,0.0,-0.2572112767691903,0.0,,True,1368.2143498002408
c,black_block,agent,0.1,0.0,0.0,0.0,-0.2572112767691903,0.0,,True,1368.2143498002408
c,black_block,ramp,0.1,0.0,0.0,0.0,0.0020180009925809357,0.0,,True,981.9861706278357
c,black_block,agent,0.1,0.0,0.0,0.0,0.0020180009925809357,0.0,,True,981.9861706278357
c,black_block,ramp,0.1,0.0,0.0,0.0,0.0713516062546327,0.0,,True,954.1619778125353
c,black_block,agent,0.1,0.0,0.0,0.0,0.0713516062546327,0.0,,True,954.1619778125353
c,black_block,ramp,0.1,0.0,0.0,0.0,0.16993343137814854,0.0,,True,926.4032398790082
c,black_block,agent,0.1,0.0,0.0,0.0,0.16993343137814854,0.0,,True,926.4032398790082
c,black_block,ramp,0.1,0.0,0.0,0.0,-0.0865637513896134,0.0,,True,1038.4552129682177
c,black_block,agent,0.1,0.0,0.0,0.0,-0.0865637513896134,0.0,,True,1038.4552129682177
c,black_block,ramp,0.1,0.0,0.0,0.0,0.21820034966273405,0.0,,True,943.0150851279832
c,black_block,agent,0.1,0.0,0.0,0.0,0.21820034966273405,0.0,,True,943.0150851279832
c,black_block,ramp,0.1,0.0,0.0,0.0,0.14743340252127599,0.0,,True,931.4110326536797
c,black_block,agent,0.1,0.0,0.0,0.0,0.14743340252127599,0.0,,True,931.4110326536797
c,black_block,ramp,0.1,0.0,0.0,0.0,0.10371363950344259,0.0,,True,942.9215847484481
c,black_block,agent,0.1,0.0,0.0,0.0,0.10371363950344259,0.0,,True,942.9215847484481
c,black_block,ramp,0.1,0.0,0.0,0.0,0.036106197058572806,0.0,,True,967.0846501532783
c,black_block,agent,0.1,0.0,0.0,0.0,0.036106197058572806,0.0,,True,967.0846501532783
c,black_block,ramp,0.1,0.0,0.0,0.0,0.007499857601614372,0.0,,True,979.3770946729089
c,black_block,agent,0.1,0.0,0.0,0.0,0.007499857601614372,0.0,,True,979.3770946729089
c,black_block,ramp,0.1,0.0,0.0,0.0,-0.09926825511762129,0.0,,True,1049.192923328223
c,black_block,agent,0.1,0.0,0.0,0.0,-0.09926825511762129,0.0,,True,1049.192923328223
c,black_block,ramp,0.1,0.0,0.0,0.0,-0.07173470260080023,0.0,,True,1027.0423851856995
c,black_block,agent,0.1,0.0,0.0,0.0,-0.07173470260080023,0.0,,True,1027.0423851856995
c,black_block,ramp,0.1,0.0,0.0,0.0,0.05249954336593629,0.0,,True,960.7933208117639
c,black_block,agent,0.1,0.0,0.0,0.0,0.05249954336593629,0.0,,True,960.7933208117639
c,black_block,ramp,0.1,0.0,0.0,0.0,0.01599567790347641,0.0,,True,975.55291112486
c,black_block,agent,0.1,0.0,0.0,0.0,0.01599567790347641,0.0,,True,975.55291112486
c,black_block,ramp,0.1,0.0,0.0,0.0,-0.029805419620342256,0.0,,True,1000.0175993716546
c,black_block,agent,0.1,0.0,0.0,0.0,-0.029805419620342256,0.0,,True,1000.0175993716546
c,black_block,ramp,0.1,0.0,0.0,0.0,0.044546286017523196,0.0,,True,963.7628682994848
c,black_block,agent,0.1,0.0,0.0,0.0,0.044546286017523196,0.0,,True,963.7628682994848
c,black_block,ramp,0.1,0.0,0.0,0.0,-0.009173386004958338,0.0,,True,987.4904098608165
c,black_block,agent,0.1,0.0,0.0,0.0,-0.009173386004958338,0.0,,True,987.4904098608165
c,black_block,ramp,0.1,0.0,0.0,0.0,-0.12114354594482257,0.0,,True,1070.5329590499978
c,black_block,agent,0.1,0.0,0.0,0.0,-0.12114354594482257,0.0,,True,1070.5329590499978
c,black_block,ramp,0.1,0.0,0.0,0.0,0.10543758810817105,0.0,,True,942.3652199695055
c,black_block,agent,0.1,0.0,0.0,0.0,0.10543758810817105,0.0,,True,942.3652199695055
c,black_block,ramp,0.1,0.0,0.0,0.0,0.006437030582783884,0.0,,True,979.8977114470378
c,black_block,agent,0.1,0.0,0.0,0.0,0.006437030582783884,0.0,,True,979.8977114470378
c,black_block,ramp,0.1,0.0,0.0,0.0,0.03441930938539705,0.0,,True,967.7593948757083
c,black_block,agent,0.1,0.0,0.0,0.0,0.03441930938539705,0.0,,True,967.7593948757083
c,black_block,ramp,0.1,0.0,0.0,0.0,-0.008360300270739895,0.0,,True,987.0817246787602
c,black_block,agent,0.1,0.0,0.0,0.0,-0.008360300270739895,0.0,,True,987.0817246787602
c,black_block,ramp,0.1,0.0,0.0,0.0,0.03897784310793925,0.0,,True,965.9480200270225
c,black_block,agent,0.1,0.0,0.0,0.0,0.03897784310793925,0.0,,True,965.9480200270225
c,black_block,ramp,0.1,0.0,0.0,0.0,0.0013563753639731376,0.0,,True,982.3002316759798
c,black_block,agent,0.1,0.0,0.0,0.0,0.0013563753639731376,0.0,,True,982.3002316759798
c,black_block,ramp,0.1,0.0,0.0,0.0,-0.03582362236528508,0.0,,True,1003.4858426594478
c,black_block,agent,0.1,0.0,0.0,0.0,-0.03582362236528508,0.0,,True,1003.4858426594478
c,black_block,ramp,0.1,0.0,0.0,0.0,-0.14975729246867145,0.0,,True,1104.7106048128212
c,black_block,agent,0.1,0.0,0.0,0.0,-0.14975729246867145,0.0,,True,1104.7106048128212
c,black_block,ramp,0.1,0.0,0.0,0.0,-0.007189465708709439,0.0,,True,986.4772740622506
c,black_block,agent,0.1,0.0,0.0,0.0,-0.007189465708709439,0.0,,True,986.4772740622506
c,black_block,ramp,0.1,0.0,0.0,0.0,-0.16387253151894332,0.0,,True,1127.7015718503114
c,black_block,agent,0.1,0.0,0.0,0.0,-0.16387253151894332,0.0,,True,1127.7015718503114
c,black_block,ramp,0.1,0.0,0.0,0.0,0.017561498002457362,0.0,,True,974.8599001684604
c,black_block,agent,0.1,0.0,0.0,0.0,0.017561498002457362,0.0,,True,974.8599001684604
c,black_block,ramp,0.1,0.0,0.0,0.0,0.2591591208480875,0.0,,True,935.52196516589
c,black_block,agent,0.1,0.0,0.0,0.0,0.2591591208480875,0.0,,True,935.52196516589
c,black_block,ramp,0.1,0.0,0.0,0.0,-0.10353458205052404,0.0,,True,1053.0221133617665
c,black_block,agent,0.1,0.0,0.0,0.0,-0.10353458205052404,0.0,,True,1053.0221133617665
c,black_block,ramp,0.1,0.0,0.0,0.0,0.13061230814986613,0.0,,True,935.5995138538033
c,black_block,agent,0.1,0.0,0.0,0.0,0.13061230814986613,0.0,,True,935.5995138538033
c,black_block,ramp,0.1,0.0,0.0,0.0,0.016078033941147027,0.0,,True,975.5160324402561
c,black_block,agent,0.1,0.0,0.0,0.0,0.016078033941147027,0.0,,True,975.5160324402561
c,black_block,ramp,0.1,0.0,0.0,0.0,0.12136466432959528,0.0,,True,938.0128060076393
c,black_block,agent,0.1,0.0,0.0,0.0,0.12136466432959528,0.0,,True,938.0128060076393
c,black_block,ramp,0.1,0.0,0.0,0.0,-0.022052170330281784,0.0,,True,995.7261705104697
c,black_block,agent,0.1,0.0,0.0,0.0,-0.022052170330281784,0.0,,True,995.7261705104697
c,black_block,ramp,0.1,0.0,0.0,0.0,0.18042369439737208,0.0,,True,924.277867265784
c,black_block,agent,0.1,0.0,0.0,0.0,0.18042369439737208,0.0,,True,924.277867265784
c,black_block,ramp,0.1,0.0,0.0,0.0,-0.023980118448211237,0.0,,True,996.7693940327767
c,black_block,agent,0.1,0.0,0.0,0.0,-0.023980118448211237,0.0,,True,996.7693940327767
c,black_block,ramp,0.1,0.0,0.0,0.0,-0.08384693885086829,0.0,,True,1036.2818721770648
c,black_block,agent,0.1,0.0,0.0,0.0,-0.08384693885086829,0.0,,True,1036.2818721770648
c,black_block,ramp,0.1,0.0,0.0,0.0,-0.10775093091698035,0.0,,True,1056.957550217886
c,black_block,agent,0.1,0.0,0.0,0.0,-0.10775093091698035,0.0,,True,1056.957550217886
c,black_block,ramp,0.1,0.0,0.0,0.0,-0.00547308229937098,0.0,,True,985.6300623927123
c,black_block,agent,0.1,0.0,0.0,0.0,-0.00547308229937098,0.0,,True,985.6300623927123
c,black_block,ramp,0.1,0.0,0.0,0.0,-0.016970015586185255,0.0,,True,991.5344302112895
c,black_block,agent,0.1,0.0,0.0,0.0,-0.016970015586185255,0.0,,True,991.5344302112895
c,black_block,ramp,0.1,0.0,0.0,0.0,-0.061509242211111474,0.0,,True,1019.7839887182595
c,black_block,agent,0.1,0.0,0.0,0.0,-0.061509242211111474,0.0,,True,1019.7839887182595
c,black_block,ramp,0.1,0.0,0.0,0.0,-0.07732605372267562,0.0,,True,1031.216298223861
c,black_block,agent,0.1,0.0,0.0,0.0,-0.07732605372267562,0.0,,True,1031.216298223861
c,black_block,ramp,0.1,0.0,0.0,0.0,0.05224346177121667,0.0,,True,960.8882341098329
c,black_block,agent,0.1,0.0,0.0,0.0,0.05224346177121667,0.0,,True,960.8882341098329
c,black_block,ramp,0.1,0.0,0.0,0.0,-0.12067572664273266,0.0,,True,1070.0386838409572
c,black_block,agent,0.1,0.0,0.0,0.0,-0.12067572664273266,0.0,,True,1070.0386838409572
c,black_block,ramp,0.1,0.0,0.0,0.0,-0.06587508278781037,0.0,,True,1022.8242145608765
c,black_block,agent,0.1,0.0,0.0,0.0,-0.06587508278781037,0.0,,True,1022.8242145608765
c,black_block,ramp,0.1,0.0,0.0,0.0,-0.10204717911078842,0.0,,True,1051.669232829622
c,black_block,agent,0.1,0.0,0.0,0.0,-0.10204717911078842,0.0,,True,1051.669232829622
c,black_block,ramp,0.1,0.0,0.0,0.0,-0.17313575962489547,0.0,,True,1142.3090874987047
c,black_block,agent,0.1,0.0,0.0,0.0,-0.17313575962489547,0.0,,True,1142.3090874987047
c,black_block,ramp,0.1,0.0,0.0,0.0,-0.07845342967773092,0.0,,True,1032.0776043262404
c,black_block,agent,0.1,0.0,0.0,0.0,-0.07845342967773092,0.0,,True,1032.0776043262404
c,black_block,ramp,0.1,0.0,0.0,0.0,0.001328209574986437,0.0,,True,982.3136621218493
c,black_block,agent,0.1,0.0,0.0,0.0,0.001328209574986437,0.0,,True,982.3136621218493
c,black_block,ramp,0.1,0.0,0.0,0.0,0.23102540487393242,0.0,,True,941.4728036342665
c,black_block,agent,0.1,0.0,0.0,0.0,0.23102540487393242,0.0,,True,941.4728036342665
c,black_block,ramp,0.1,0.0,0.0,0.0,-0.2048892092594939,0.0,,True,1203.5792635679195
c,black_block,agent,0.1,0.0,0.0,0.0,-0.2048892092594939,0.0,,True,1203.5792635679195
c,black_block,ramp,0.1,0.0,0.0,0.0,-0.0036317892902018355,0.0,,True,984.7233029225761
c,black_block,agent,0.1,0.0,0.0,0.0,-0.0036317892902018355,0.0,,True,984.7233029225761
c,black_block,ramp,0.1,0.0,0.0,0.0,0.13304644864772355,0.0,,True,934.9727481010771
c,black_block,agent,0.1,0.0,0.0,0.0,0.13304644864772355,0.0,,True,934.9727481010771
c,black_block,ramp,0.1,0.0,0.0,0.0,0.055122350719180126,0.0,,True,959.8259733327081
c,black_block,agent,0.1,0.0,0.0,0.0,0.055122350719180126,0.0,,True,959.8259733327081
c,black_block,ramp,0.1,0.0,0.0,0.0,-0.04723156970154163,0.0,,True,1010.4123151416163
c,black_block,agent,0.1,0.0,0.0,0.0,-0.04723156970154163,0.0,,True,1010.4123151416163
c,black_block,ramp,0.1,0.0,0.0,0.0,-0.05323523551765257,0.0,,True,1014.2517164144929
c,black_block,agent,0.1,0.0,0.0,0.0,-0.05323523551765257,0.0,,True,1014.2517164144929
c,black_block,ramp,0.1,0.0,0.0,0.0,0.09154341053060315,0.0,,True,947.70052788822
c,black_block,agent,0.1,0.0,0.0,0.0,0.09154341053060315,0.0,,True,947.70052788822
c,black_block,ramp,0.1,0.0,0.0,0.0,0.12299564461480983,0.0,,True,937.546007289215
c,black_block,agent,0.1,0.0,0.0,0.0,0.12299564461480983,0.0,,True,937.546007289215
c,black_block,ramp,0.1,0.0,0.0,0.0,0.000544752052507986,0.0,,True,982.6855877526108
c,black_block,agent,0.1,0.0,0.0,0.0,0.000544752052507986,0.0,,True,982.6855877526108
