trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
c,red_block,ramp,0.25,0.0,0.0,0.0,0.1374219787536282,0.0,,True,978.9138945068634
c,red_block,agent,0.25,0.0,0.0,0.0,0.1374219787536282,0.0,,True,978.9138945068634
c,red_block,ramp,0.25,0.0,0.0,0.0,0.11090668016838302,0.0,,True,993.5588075063971
c,red_block,agent,0.25,0.0,0.0,0.0,0.11090668016838302,0.0,,True,993.5588075063971
c,red_block,ramp,0.25,0.0,0.0,0.0,-0.0561946113366818,0.0,,True,1163.1459303560066
c,red_block,agent,0.25,0.0,0.0,0.0,-0.0561946113366818,0.0,,True,1163.1459303560066
c,red_block,ramp,0.25,0.0,0.0,0.0,0.01105605357307652,0.0,,True,1067.0667043976323
c,red_block,agent,0.25,0.0,0.0,0.0,0.01105605357307652,0.0,,True,1067.0667043976323
c,red_block,ramp,0.25,0.0,0.0,0.0,0.10697945865928304,0.0,,True,995.6555340537795
c,red_block,agent,0.25,0.0,0.0,0.0,0.10697945865928304,0.0,,True,995.6555340537795
c,red_block,ramp,0.25,0.0,0.0,0.0,-0.08799636039616224,0.0,,True,1232.617298338345
c,red_block,agent,0.25,0.0,0.0,0.0,-0.08799636039616224,0.0,,True,1232.617298338345
c,red_block,ramp,0.25,0.0,0.0,0.0,0.23661546310875278,0.0,,True,941.7100009253497
c,red_block,agent,0.25,0.0,0.0,0.0,0.23661546310875278,0.0,,True,941.7100009253497
c,red_block,ramp,0.25,0.0,0.0,0.0,-0.13280836159022708,0.0,,True,1388.5583824719301
c,red_block,agent,0.25,0.0,0.0,0.0,-0.13280836159022708,0.0,,True,1388.5583824719301
c,red_block,ramp,0.25,0.0,0.0,0.0,-0.04249328844560059,0.0,,True,1139.465070093091
c,red_block,agent,0.25,0.0,0.0,0.0,-0.04249328844560059,0.0,,True,1139.465070093091
c,red_block,ramp,0.25,0.0,0.0,0.0,-0.15523641367574645,0.0,,True,1515.2968812024376
c,red_block,agent,0.25,0.0,0.0,0.0,-0.15523641367574645,0.0,,True,1515.2968812024376
c,red_block,ramp,0.25,0.0,0.0,0.0,0.5035438285642724,0.0,,True,923.0167970229054
c,red_block,agent,0.25,0.0,0.0,0.0,0.5035438285642724,0.0,,True,923.0167970229054
c,red_block,ramp,0.25,0.0,0.0,0.0,0.051699311622266916,0.0,,True,1031.120546772215
c,red_block,agent,0.25,0.0,0.0,0.0,0.051699311622266916,0.0,,True,1031.120546772215
c,red_block,ramp,0.25,0.0,0.0,0.0,0.31939504057669055,0.0,,True,922.3644113586383
c,red_block,agent,0.25,0.0,0.0,0.0,0.31939504057669055,0.0,,True,922.3644113586383
c,red_block,ramp,0.25,0.0,0.0,0.0,0.22031832057184383,0.0,,True,947.7393353994433
c,red_block,agent,0.25,0.0,0.0,0.0,0.22031832057184383,0.0,,True,947.7393353994433
c,red_block,ramp,0.25,0.0,0.0,0.0,0.2501211743587198,0.0,,True,938.0511107106403
c,red_block,agent,0.25,0.0,0.0,0.0,0.2501211743587198,0.0,,True,938.0511107106403
c,red_block,ramp,0.25,0.0,0.0,0.0,0.2365155063388035,0.0,,True,941.7380805187938
c,red_block,agent,0.25,0.0,0.0,0.0,0.2365155063388035,0.0,,True,941.7380805187938
c,red_block,ramp,0.25,0.0,0.0,0.0,0.5229503214850422,0.0,,True,916.7889529164497
c,red_block,agent,0.25,0.0,0.0,0.0,0.5229503214850422,0.0,,True,916.7889529164497
c,red_block,ramp,0.25,0.0,0.0,0.0,0.006774781558407068,0.0,,True,1071.588061359065
c,red_block,agent,0.25,0.0,0.0,0.0,0.006774781558407068,0.0,,True,1071.588061359065
c,red_block,ramp,0.25,0.0,0.0,0.0,-0.07227178783480499,0.0,,True,1195.3374022712503
c,red_block,agent,0.25,0.0,0.0,0.0,-0.07227178783480499,0.0,,True,1195.3374022712503
c,red_block,ramp,0.25,0.0,0.0,0.0,-0.1055984026016697,0.0,,True,1283.2503644009519
c,red_block,agent,0.25,0.0,0.0,0.0,-0.1055984026016697,0.0,,True,1283.2503644009519
c,red_block,ramp,0.25,0.0,0.0,0.0,0.1459174911408645,0.0,,True,975.0961456839198
c,red_block,agent,0.25,0.0,0.0,0.0,0.1459174911408645,0.0,,True,975.0961456839198
c,red_block,ramp,0.25,0.0,0.0,0.0,0.02555496525118556,0.0,,True,1052.8497203229458
c,red_block,agent,0.25,0.0,0.0,0.0,0.02555496525118556,0.0,,True,1052.8497203229458
c,red_block,ramp,0.25,0.0,0.0,0.0,0.173085401147005,0.0,,True,963.8981487253143
c,red_block,agent,0.25,0.0,0.0,0.0,0.173085401147005,0.0,,True,963.8981487253143
c,red_block,ramp,0.25,0.0,0.0,0.0,-0.23960281508089204,0.0,,True,3675.625459655
c,red_block,agent,0.25,0.0,0.0,0.0,-0.23960281508089204,0.0,,True,3675.625459655
c,red_block,ramp,0.25,0.0,0.0,0.0,0.18664920194277712,0.0,,True,958.8736472304927
c,red_block,agent,0.25,0.0,0.0,0.0,0.18664920194277712,0.0,,True,958.8736472304927
c,red_block,ramp,0.25,0.0,0.0,0.0,0.3481874906931099,0.0,,True,942.7243789043798
c,red_block,agent,0.25,0.0,0.0,0.0,0.3481874906931099,0.0,,True,942.7243789043798
c,red_block,ramp,0.25,0.0,0.0,0.0,0.07012867010436508,0.0,,True,1017.9245204438081
c,red_block,agent,0.25,0.0,0.0,0.0,0.07012867010436508,0.0,,True,1017.9245204438081
c,red_block,ramp,0.25,0.0,0.0,0.0,-0.019240346618116834,0.0,,True,1102.5573120470838
c,red_block,agent,0.25,0.0,0.0,0.0,-0.019240346618116834,0.0,,True,1102.5573120470838
c,red_block,ramp,0.25,0.0,0.0,0.0,0.08209737352278418,0.0,,True,1010.141879334799
c,red_block,agent,0.25,0.0,0.0,0.0,0.08209737352278418,0.0,,True,1010.141879334799
c,red_block,ramp,0.25,0.0,0.0,0.0,0.25628766073224385,0.0,,True,936.3752116761038
c,red_block,agent,0.25,0.0,0.0,0.0,0.25628766073224385,0.0,,True,936.3752116761038
c,red_block,ramp,0.25,0.0,0.0,0.0,-0.06638067702097486,0.0,,True,1182.9251661955889
c,red_block,agent,0.25,0.0,0.0,0.0,-0.06638067702097486,0.0,,True,1182.9251661955889
c,red_block,ramp,0.25,0.0,0.0,0.0,0.15310607473309512,0.0,,True,971.9912275400668
c,red_block,agent,0.25,0.0,0.0,0.0,0.15310607473309512,0.0,,True,971.9912275400668
c,red_block,ramp,0.25,0.0,0.0,0.0,-0.2551962518240208,0.0,,True,4519.858584293383
c,red_block,agent,0.25,0.0,0.0,0.0,-0.2551962518240208,0.0,,True,4519.858584293383
c,red_block,ramp,0.25,0.0,0.0,0.0,0.4531970051527413,0.0,,True,924.1808663427116
c,red_block,agent,0.25,0.0,0.0,0.0,0.4531970051527413,0.0,,True,924.1808663427116
c,red_block,ramp,0.25,0.0,0.0,0.0,0.1178433533236829,0.0,,True,988.4508492216094
c,red_block,agent,0.25,0.0,0.0,0.0,0.1178433533236829,0.0,,True,988.4508492216094
c,red_block,ramp,0.25,0.0,0.0,0.0,-0.047676128832389884,0.0,,True,1148.0615568959506
c,red_block,agent,0.25,0.0,0.0,0.0,-0.047676128832389884,0.0,,True,1148.0615568959506
c,red_block,ramp,0.25,0.0,0.0,0.0,0.09095164465331211,0.0,,True,1004.737773957293
c,red_block,agent,0.25,0.0,0.0,0.0,0.09095164465331211,0.0,,True,1004.737773957293
c,red_block,ramp,0.25,0.0,0.0,0.0,0.34692679352873046,0.0,,True,943.0611526810873
c,red_block,agent,0.25,0.0,0.0,0.0,0.34692679352873046,0.0,,True,943.0611526810873
c,red_block,ramp,0.25,0.0,0.0,0.0,0.12440325399508904,0.0,,True,985.1459374030951
c,red_block,agent,0.25,0.0,0.0,0.0,0.12440325399508904,0.0,,True,985.1459374030951
c,red_block,ramp,0.25,0.0,0.0,0.0,-0.027985721736938918,0.0,,True,1114.5520441950684
c,red_block,agent,0.25,0.0,0.0,0.0,-0.027985721736938918,0.0,,True,1114.5520441950684
c,red_block,ramp,0.25,0.0,0.0,0.0,0.03347064161524688,0.0,,True,1045.8502035446168
c,red_block,agent,0.25,0.0,0.0,0.0,0.03347064161524688,0.0,,True,1045.8502035446168
c,red_block,ramp,0.25,0.0,0.0,0.0,0.5045127506258311,0.0,,True,923.2324227247266
c,red_block,agent,0.25,0.0,0.0,0.0,0.5045127506258311,0.0,,True,923.2324227247266
c,red_block,ramp,0.25,0.0,0.0,0.0,0.0018462782373341595,0.0,,True,1076.9769549219861
c,red_block,agent,0.25,0.0,0.0,0.0,0.0018462782373341595,0.0,,True,1076.9769549219861
c,red_block,ramp,0.25,0.0,0.0,0.0,0.23061968206371916,0.0,,True,943.8559713221543
c,red_block,agent,0.25,0.0,0.0,0.0,0.23061968206371916,0.0,,True,943.8559713221543
c,red_block,ramp,0.25,0.0,0.0,0.0,-0.004629849285268879,0.0,,True,1084.3746215374654
c,red_block,agent,0.25,0.0,0.0,0.0,-0.004629849285268879,0.0,,True,1084.3746215374654
c,red_block,ramp,0.25,0.0,0.0,0.0,0.009587988347944285,0.0,,True,1068.6007193247797
c,red_block,agent,0.25,0.0,0.0,0.0,0.009587988347944285,0.0,,True,1068.6007193247797
c,red_block,ramp,0.25,0.0,0.0,0.0,-0.18862560089787583,0.0,,True,1844.4553081790764
c,red_block,agent,0.25,0.0,0.0,0.0,-0.18862560089787583,0.0,,True,1844.4553081790764
c,red_block,ramp,0.25,0.0,0.0,0.0,-0.245426994365948,0.0,,True,4009.848267991883
c,red_block,agent,0.25,0.0,0.0,0.0,-0.245426994365948,0.0,,True,4009.848267991883
c,red_block,ramp,0.25,0.0,0.0,0.0,0.22413828443506778,0.0,,True,946.5940198062763
c,red_block,agent,0.25,0.0,0.0,0.0,0.22413828443506778,0.0,,True,946.5940198062763
c,red_block,ramp,0.25,0.0,0.0,0.0,0.11763035450361277,0.0,,True,988.560938440169
c,red_block,agent,0.25,0.0,0.0,0.0,0.11763035450361277,0.0,,True,988.560938440169
c,red_block,ramp,0.25,0.0,0.0,0.0,-0.01857955898068665,0.0,,True,1101.6880855922557
c,red_block,agent,0.25,0.0,0.0,0.0,-0.01857955898068665,0.0,,True,1101.6880855922557
c,red_block,ramp,0.25,0.0,0.0,0.0,-0.15821395836641758,0.0,,True,1536.1840761379685
c,red_block,agent,0.25,0.0,0.0,0.0,-0.15821395836641758,0.0,,True,1536.1840761379685
c,red_block,ramp,0.25,0.0,0.0,0.0,-0.1636056446080299,0.0,,True,1577.1769840108016
c,red_block,agent,0.25,0.0,0.0,0.0,-0.1636056446080299,0.0,,True,1577.1769840108016
c,red_block,ramp,0.25,0.0,0.0,0.0,-0.09126053174041855,0.0,,True,1241.2183886626426
c,red_block,agent,0.25,0.0,0.0,0.0,-0.09126053174041855,0.0,,True,1241.2183886626426
c,red_block,ramp,0.25,0.0,0.0,0.0,-0.0697903301225834,0.0,,True,1190.0133972669448
c,red_block,agent,0.25,0.0,0.0,0.0,-0.0697903301225834,0.0,,True,1190.0133972669448
c,red_block,ramp,0.25,0.0,0.0,0.0,0.5237732857022628,0.0,,True,916.5034264441107
c,red_block,agent,0.25,0.0,0.0,0.0,0.5237732857022628,0.0,,True,916.5034264441107
c,red_block,ramp,0.25,0.0,0.0,0.0,0.2111636555291669,0.0,,True,950.596779192989
c,red_block,agent,0.25,0.0,0.0,0.0,0.2111636555291669,0.0,,True,950.596779192989
c,red_block,ramp,0.25,0.0,0.0,0.0,0.12338471394983384,0.0,,True,985.651290673701
c,red_block,agent,0.25,0.0,0.0,0.0,0.12338471394983384,0.0,,True,985.651290673701
c,red_block,ramp,0.25,0.0,0.0,0.0,0.13497609703831778,0.0,,True,980.0641108394711
c,red_block,agent,0.25,0.0,0.0,0.0,0.13497609703831778,0.0,,True,980.0641108394711
c,red_block,ramp,0.25,0.0,0.0,0.0,0.15726431001144503,0.0,,True,970.2386635790335
c,red_block,agent,0.25,0.0,0.0,0.0,0.15726431001144503,0.0,,True,970.2386635790335
c,red_block,ramp,0.25,0.0,0.0,0.0,0.2940506663695563,0.0,,True,927.4719218200443
c,red_block,agent,0.25,0.0,0.0,0.0,0.2940506663695563,0.0,,True,927.4719218200443
c,red_block,ramp,0.25,0.0,0.0,0.0,0.1522232634809446,0.0,,True,972.3632072078225
c,red_block,agent,0.25,0.0,0.0,0.0,0.1522232634809446,0.0,,True,972.3632072078225
c,red_block,ramp,0.25,0.0,0.0,0.0,0.06906483260095973,0.0,,True,1018.647135318017
c,red_block,agent,0.25,0.0,0.0,0.0,0.06906483260095973,0.0,,True,1018.647135318017
c,red_block,ramp,0.25,0.0,0.0,0.0,-0.026480865726699866,0.0,,True,1112.425925678819
c,red_block,agent,0.25,0.0,0.0,0.0,-0.026480865726699866,0.0,,True,1112.425925678819
c,red_block,ramp,0.25,0.0,0.0,0.0,-0.07733030260146903,0.0,,True,1206.6332963459272
c,red_block,agent,0.25,0.0,0.0,0.0,-0.07733030260146903,0.0,,True,1206.6332963459272
c,red_block,ramp,0.25,0.0,0.0,0.0,-0.18530087221745412,0.0,,True,1799.122639466344
c,red_block,agent,0.25,0.0,0.0,0.0,-0.18530087221745412,0.0,,True,1799.122639466344
c,red_block,ramp,0.25,0.0,0.0,0.0,0.3440131876780241,0.0,,True,943.810684398225
c,red_block,agent,0.25,0.0,0.0,0.0,0.3440131876780241,0.0,,True,943.810684398225
c,red_block,ramp,0.25,0.0,0.0,0.0,0.13401811030244326,0.0,,True,980.5137530955424
c,red_block,agent,0.25,0.0,0.0,0.0,0.13401811030244326,0.0,,True,980.5137530955424
c,red_block,ramp,0.25,0.0,0.0,0.0,0.2674308194022781,0.0,,True,933.5568642012072
c,red_block,agent,0.25,0.0,0.0,0.0,0.2674308194022781,0.0,,True,933.5568642012072
c,red_block,ramp,0.25,0.0,0.0,0.0,-0.12651124968797084,0.0,,True,1360.4494008983172
c,red_block,agent,0.25,0.0,0.0,0.0,-0.12651124968797084,0.0,,True,1360.4494008983172
c,red_block,ramp,0.25,0.0,0.0,0.0,0.22469592547902098,0.0,,True,946.4277912684353
c,red_block,agent,0.25,0.0,0.0,0.0,0.22469592547902098,0.0,,True,946.4277912684353
c,red_block,ramp,0.25,0.0,0.0,0.0,0.286143523189471,0.0,,True,929.215505780864
c,red_block,agent,0.25,0.0,0.0,0.0,0.286143523189471,0.0,,True,929.215505780864
c,red_block,ramp,0.25,0.0,0.0,0.0,0.445183577333602,0.0,,True,924.4595945857072
c,red_block,agent,0.25,0.0,0.0,0.0,0.445183577333602,0.0,,True,924.4595945857072
c,red_block,ramp,0.25,0.0,0.0,0.0,0.13260761551086525,0.0,,True,981.183722129758
c,red_block,agent,0.25,0.0,0.0,0.0,0.13260761551086525,0.0,,True,981.183722129758
c,red_block,ramp,0.25,0.0,0.0,0.0,-0.16637549074713429,0.0,,True,1600.002235786331
c,red_block,agent,0.25,0.0,0.0,0.0,-0.16637549074713429,0.0,,True,1600.002235786331
c,red_block,ramp,0.25,0.0,0.0,0.0,-0.16838523927869634,0.0,,True,1617.3944535362207
c,red_block,agent,0.25,0.0,0.0,0.0,-0.16838523927869634,0.0,,True,1617.3944535362207
c,red_block,ramp,0.25,0.0,0.0,0.0,-0.18189796734050295,0.0,,True,1756.5341897648213
c,red_block,agent,0.25,0.0,0.0,0.0,-0.18189796734050295,0.0,,True,1756.5341897648213
c,red_block,ramp,0.25,0.0,0.0,0.0,0.06046200248682921,0.0,,True,1024.6501858006231
c,red_block,agent,0.25,0.0,0.0,0.0,0.06046200248682921,0.0,,True,1024.6501858006231
c,red_block,ramp,0.25,0.0,0.0,0.0,-0.04714163315690839,0.0,,True,1147.1571498636908
c,red_block,agent,0.25,0.0,0.0,0.0,-0.04714163315690839,0.0,,True,1147.1571498636908
c,red_block,ramp,0.25,0.0,0.0,0.0,0.6792084187379432,0.0,,True,877.3426821658289
c,red_block,agent,0.25,0.0,0.0,0.0,0.6792084187379432,0.0,,True,877.3426821658289
c,red_block,ramp,0.25,0.0,0.0,0.0,0.040460600551521106,0.0,,True,1039.9877682582246
c,red_block,agent,0.25,0.0,0.0,0.0,0.040460600551521106,0.0,,True,1039.9877682582246
c,red_block,ramp,0.25,0.0,0.0,0.0,0.034431178434786346,0.0,,True,1045.0305259971874
c,red_block,agent,0.25,0.0,0.0,0.0,0.034431178434786346,0.0,,True,1045.0305259971874
c,red_block,ramp,0.25,0.0,0.0,0.0,-0.18443510408674063,0.0,,True,1787.940754996371
c,red_block,agent,0.25,0.0,0.0,0.0,-0.18443510408674063,0.0,,True,1787.940754996371
c,red_block,ramp,0.25,0.0,0.0,0.0,0.36788697490543176,0.0,,True,940.140374998849
c,red_block,agent,0.25,0.0,0.0,0.0,0.36788697490543176,0.0,,True,940.140374998849
c,red_block,ramp,0.25,0.0,0.0,0.0,-0.10109662643112549,0.0,,True,1269.2477424670797
c,red_block,agent,0.25,0.0,0.0,0.0,-0.10109662643112549,0.0,,True,1269.2477424670797
c,red_block,ramp,0.25,0.0,0.0,0.0,0.1948595696634172,0.0,,True,955.9978459987021
c,red_block,agent,0.25,0.0,0.0,0.0,0.1948595696634172,0.0,,True,955.9978459987021
c,red_block,ramp,0.25,0.0,0.0,0.0,0.04621323538047008,0.0,,True,1035.3627764600324
c,red_block,agent,0.25,0.0,0.0,0.0,0.04621323538047008,0.0,,True,1035.3627764600324
c,red_block,ramp,0.25,0.0,0.0,0.0,0.008031055149110095,0.0,,True,1070.242593956437
c,red_block,agent,0.25,0.0,0.0,0.0,0.008031055149110095,0.0,,True,1070.242593956437
c,red_block,ramp,0.25,0.0,0.0,0.0,0.12214952528034055,0.0,,True,986.272374002127
c,red_block,agent,0.25,0.0,0.0,0.0,0.12214952528034055,0.0,,True,986.272374002127
c,red_block,ramp,0.25,0.0,0.0,0.0,-0.04089279932681011,0.0,,True,1136.8920211907207
c,red_block,agent,0.25,0.0,0.0,0.0,-0.04089279932681011,0.0,,True,1136.8920211907207
c,red_block,ramp,0.25,0.0,0.0,0.0,-0.03341542185514016,0.0,,True,1125.3658751737698
c,red_block,agent,0.25,0.0,0.0,0.0,-0.03341542185514016,0.0,,True,1125.3658751737698
c,red_block,ramp,0.25,0.0,0.0,0.0,0.21819524952287908,0.0,,True,948.3978774419118
c,red_block,agent,0.25,0.0,0.0,0.0,0.21819524952287908,0.0,,True,948.3978774419118
c,red_block,ramp,0.25,0.0,0.0,0.0,-0.20303446864251107,0.0,,True,2110.43762307211
c,red_block,agent,0.25,0.0,0.0,0.0,-0.20303446864251107,0.0,,True,2110.43762307211
c,red_block,ramp,0.25,0.0,0.0,0.0,-0.1384400417819581,0.0,,True,1416.1011365237891
c,red_block,agent,0.25,0.0,0.0,0.0,-0.1384400417819581,0.0,,True,1416.1011365237891
c,red_block,ramp,0.25,0.0,0.0,0.0,-0.11600957749258227,0.0,,True,1318.93204830701
c,red_block,agent,0.25,0.0,0.0,0.0,-0.11600957749258227,0.0,,True,1318.93204830701
c,red_block,ramp,0.25,0.0,0.0,0.0,0.627739167166085,0.0,,True,867.8011717432476
c,red_block,agent,0.25,0.0,0.0,0.0,0.627739167166085,0.0,,True,867.8011717432476
c,red_block,ramp,0.25,0.0,0.0,0.0,-0.16962917759249843,0.0,,True,1628.5321162987698
c,red_block,agent,0.25,0.0,0.0,0.0,-0.16962917759249843,0.0,,True,1628.5321162987698
c,red_block,ramp,0.25,0.0,0.0,0.0,0.5107820370896576,0.0,,True,921.0588118340439
c,red_block,agent,0.25,0.0,0.0,0.0,0.5107820370896576,0.0,,True,921.0588118340439
c,red_block,ramp,0.25,0.0,0.0,0.0,-0.2232480324072194,0.0,,True,2774.324269715624
c,red_block,agent,0.25,0.0,0.0,0.0,-0.2232480324072194,0.0,,True,2774.324269715624
c,red_block,ramp,0.25,0.0,0.0,0.0,-0.08738965790118897,0.0,,True,1231.0525419097999
c,red_block,agent,0.25,0.0,0.0,0.0,-0.08738965790118897,0.0,,True,1231.0525419097999
c,red_block,ramp,0.25,0.0,0.0,0.0,0.290941998134242,0.0,,True,928.088018636236
c,red_block,agent,0.25,0.0,0.0,0.0,0.290941998134242,0.0,,True,928.088018636236
c,red_block,ramp,0.25,0.0,0.0,0.0,0.38426430080996404,0.0,,True,936.0739581945375
c,red_block,agent,0.25,0.0,0.0,0.0,0.38426430080996404,0.0,,True,936.0739581945375
c,red_block,ramp,0.25,0.0,0.0,0.0,-0.06889892540093617,0.0,,True,1188.1386744765584
c,red_block,agent,0.25,0.0,0.0,0.0,-0.06889892540093617,0.0,,True,1188.1386744765584
c,red_block,ramp,0.25,0.0,0.0,0.0,0.06146108594889307,0.0,,True,1023.938478523429
c,red_block,agent,0.25,0.0,0.0,0.0,0.06146108594889307,0.0,,True,1023.938478523429
c,red_block,ramp,0.25,0.0,0.0,0.0,0.0020608954507549994,0.0,,True,1076.7373653038844
c,red_block,agent,0.25,0.0,0.0,0.0,0.0020608954507549994,0.0,,True,1076.7373653038844
c,red_block,ramp,0.25,0.0,0.0,0.0,0.006443751247313839,0.0,,True,1071.9440577540556
c,red_block,agent,0.25,0.0,0.0,0.0,0.006443751247313839,0.0,,True,1071.9440577540556
c,red_block,ramp,0.25,0.0,0.0,0.0,-0.20180086098877772,0.0,,True,2083.91274597332
c,red_block,agent,0.25,0.0,0.0,0.0,-0.20180086098877772,0.0,,True,2083.91274597332
c,red_block,ramp,0.25,0.0,0.0,0.0,0.40858714334042223,0.0,,True,932.9545358975653
c,red_block,agent,0.25,0.0,0.0,0.0,0.40858714334042223,0.0,,True,932.9545358975653
c,red_block,ramp,0.25,0.0,0.0,0.0,-0.23845752467426315,0.0,,True,3607.5520710314536
c,red_block,agent,0.25,0.0,0.0,0.0,-0.23845752467426315,0.0,,True,3607.5520710314536
c,red_block,ramp,0.25,0.0,0.0,0.0,-0.10814445337425171,0.0,,True,1291.5318257711485
c,red_block,agent,0.25,0.0,0.0,0.0,-0.10814445337425171,0.0,,True,1291.5318257711485
c,red_block,ramp,0.25,0.0,0.0,0.0,-0.07880824589611962,0.0,,True,1210.0551354712738
c,red_block,agent,0.25,0.0,0.0,0.0,-0.07880824589611962,0.0,,True,1210.0551354712738
c,red_block,ramp,0.25,0.0,0.0,0.0,0.13527443084928165,0.0,,True,979.9265725907808
c,red_block,agent,0.25,0.0,0.0,0.0,0.13527443084928165,0.0,,True,979.9265725907808
c,red_block,ramp,0.25,0.0,0.0,0.0,-0.007546799912257155,0.0,,True,1087.8367080066537
c,red_block,agent,0.25,0.0,0.0,0.0,-0.007546799912257155,0.0,,True,1087.8367080066537
c,red_block,ramp,0.25,0.0,0.0,0.0,0.12547581137509906,0.0,,True,984.6218932492776
c,red_block,agent,0.25,0.0,0.0,0.0,0.12547581137509906,0.0,,True,984.6218932492776
c,red_block,ramp,0.25,0.0,0.0,0.0,0.4922572194606775,0.0,,True,926.6945455728317
c,red_block,agent,0.25,0.0,0.0,0.0,0.4922572194606775,0.0,,True,926.6945455728317
c,red_block,ramp,0.25,0.0,0.0,0.0,0.5324920701377177,0.0,,True,913.4211857531354
c,red_block,agent,0.25,0.0,0.0,0.0,0.5324920701377177,0.0,,True,913.4211857531354
c,red_block,ramp,0.25,0.0,0.0,0.0,-0.05340541473823645,0.0,,True,1158.0708537841988
c,red_block,agent,0.25,0.0,0.0,0.0,-0.05340541473823645,0.0,,True,1158.0708537841988
c,red_block,ramp,0.25,0.0,0.0,0.0,0.00035612261847475075,0.0,,True,1078.6411842513583
c,red_block,agent,0.25,0.0,0.0,0.0,0.00035612261847475075,0.0,,True,1078.6411842513583
c,red_block,ramp,0.25,0.0,0.0,0.0,0.2352172673437602,0.0,,True,942.1599401201424
c,red_block,agent,0.25,0.0,0.0,0.0,0.2352172673437602,0.0,,True,942.1599401201424
c,red_block,ramp,0.25,0.0,0.0,0.0,0.6585979300501641,0.0,,True,850.5565842355554
c,red_block,agent,0.25,0.0,0.0,0.0,0.6585979300501641,0.0,,True,850.5565842355554
c,red_block,ramp,0.25,0.0,0.0,0.0,0.027812867131436162,0.0,,True,1050.8129147385625
c,red_block,agent,0.25,0.0,0.0,0.0,0.027812867131436162,0.0,,True,1050.8129147385625
c,red_block,ramp,0.25,0.0,0.0,0.0,0.22479717638637842,0.0,,True,946.3975662503207
c,red_block,agent,0.25,0.0,0.0,0.0,0.22479717638637842,0.0,,True,946.3975662503207
c,red_block,ramp,0.25,0.0,0.0,0.0,0.22369188489695863,0.0,,True,946.7272501161935
c,red_block,agent,0.25,0.0,0.0,0.0,0.22369188489695863,0.0,,True,946.7272501161935
c,red_block,ramp,0.25,0.0,0.0,0.0,-0.11425040228198079,0.0,,True,1312.5495094495939
c,red_block,agent,0.25,0.0,0.0,0.0,-0.11425040228198079,0.0,,True,1312.5495094495939
c,red_block,ramp,0.25,0.0,0.0,0.0,-0.18684079792154992,0.0,,True,1819.6317372245405
c,red_block,agent,0.25,0.0,0.0,0.0,-0.18684079792154992,0.0,,True,1819.6317372245405
c,red_block,ramp,0.25,0.0,0.0,0.0,0.08583460742451007,0.0,,True,1007.8276980716043
c,red_block,agent,0.25,0.0,0.0,0.0,0.08583460742451007,0.0,,True,1007.8276980716043
c,red_block,ramp,0.25,0.0,0.0,0.0,-0.20370079926435877,0.0,,True,2125.2175842562174
c,red_block,agent,0.25,0.0,0.0,0.0,-0.20370079926435877,0.0,,True,2125.2175842562174
c,red_block,ramp,0.25,0.0,0.0,0.0,0.34173837548912456,0.0,,True,944.3662196787859
c,red_block,agent,0.25,0.0,0.0,0.0,0.34173837548912456,0.0,,True,944.3662196787859
c,red_block,ramp,0.25,0.0,0.0,0.0,0.18467768642759747,0.0,,True,959.5897116820952
c,red_block,agent,0.25,0.0,0.0,0.0,0.18467768642759747,0.0,,True,959.5897116820952
c,red_block,ramp,0.25,0.0,0.0,0.0,0.25717595483382166,0.0,,True,936.1461299130544
c,red_block,agent,0.25,0.0,0.0,0.0,0.25717595483382166,0.0,,True,936.1461299130544
c,red_block,ramp,0.25,0.0,0.0,0.0,0.17351245794670253,0.0,,True,963.7380153829582
c,red_block,agent,0.25,0.0,0.0,0.0,0.17351245794670253,0.0,,True,963.7380153829582
c,red_block,ramp,0.25,0.0,0.0,0.0,0.2293745281743697,0.0,,True,944.2186874572828
c,red_block,agent,0.25,0.0,0.0,0.0,0.2293745281743697,0.0,,True,944.2186874572828
c,red_block,ramp,0.25,0.0,0.0,0.0,-0.23353747622258259,0.0,,True,3318.2006297396338
c,red_block,agent,0.25,0.0,0.0,0.0,-0.23353747622258259,0.0,,True,3318.2006297396338
