trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
c,black_block,agent,0.19,0.0,0.0,0.0,0.32943384840900874,0.0,,True,923.2179430394693
c,black_block,ramp,0.19,0.0,0.0,0.0,-0.10749429884673715,0.0,,True,1056.7126770487405
c,black_block,agent,0.19,0.0,0.0,0.0,-0.10749429884673715,0.0,,True,1056.7126770487405
c,black_block,ramp,0.19,0.0,0.0,0.0,-0.0881994444734521,0.0,,True,1039.7917273782953
c,black_block,agent,0.19,0.0,0.0,0.0,-0.0881994444734521,0.0,,True,1039.7917273782953
c,black_block,ramp,0.19,0.0,0.0,0.0,-0.012009331343084797,0.0,,True,988.9432015167964
c,black_block,agent,0.19,0.0,0.0,0.0,-0.012009331343084797,0.0,,True,988.9432015167964
c,black_block,ramp,0.19,0.0,0.0,0.0,0.0013999325575138962,0.0,,True,982.2795421205223
c,black_block,agent,0.19,0.0,0.0,0.0,0.0013999325575138962,0.0,,True,982.2795421205223
c,black_block,ramp,0.19,0.0,0.0,0.0,0.15021314724329818,0.0,,True,930.8189583817853
c,black_block,agent,0.19,0.0,0.0,0.0,0.15021314724329818,0.0,,True,930.8189583817853
c,black_block,ramp,0.19,0.0,0.0,0.0,-0.26968606719667576,0.0,,True,1428.323600341118
c,black_block,agent,0.19,0.0,0.0,0.0,-0.26968606719667576,0.0,,True,1428.323600341118
c,black_block,ramp,0.19,0.0,0.0,0.0,0.3189767748732968,0.0,,True,923.8106333569415
c,black_block,agent,0.19,0.0,0.0,0.0,0.3189767748732968,0.0,,True,923.8106333569415
c,black_block,ramp,0.19,0.0,0.0,0.0,-0.18754458170631302,0.0,,True,1167.7179236111551
c,black_block,agent,0.19,0.0,0.0,0.0,-0.18754458170631302,0.0,,True,1167.7179236111551
c,black_block,ramp,0.19,0.0,0.0,0.0,-0.0004958381114559092,0.0,,True,983.1908259200593
c,black_block,agent,0.19,0.0,0.0,0.0,-0.0004958381114559092,0.0,,True,983.1908259200593
c,black_block,ramp,0.19,0.0,0.0,0.0,0.14032658892222505,0.0,,True,933.1726962435109
c,black_block,agent,0.19,0.0,0.0,0.0,0.14032658892222505,0.0,,True,933.1726962435109
c,black_block,ramp,0.19,0.0,0.0,0.0,-0.046286164787295775,0.0,,True,1009.8162374198162
c,black_block,agent,0.19,0.0,0.0,0.0,-0.046286164787295775,0.0,,True,1009.8162374198162
c,black_block,ramp,0.19,0.0,0.0,0.0,-0.1833702079283941,0.0,,True,1159.989792758419
c,black_block,agent,0.19,0.0,0.0,0.0,-0.1833702079283941,0.0,,True,1159.989792758419
c,black_block,ramp,0.19,0.0,0.0,0.0,0.22109213483700502,0.0,,True,943.1774233661893
c,black_block,agent,0.19,0.0,0.0,0.0,0.22109213483700502,0.0,,True,943.1774233661893
c,black_block,ramp,0.19,0.0,0.0,0.0,0.0006428363652152983,0.0,,True,982.6390338624173
c,black_block,agent,0.19,0.0,0.0,0.0,0.0006428363652152983,0.0,,True,982.6390338624173
c,black_block,ramp,0.19,0.0,0.0,0.0,0.37944381097054125,0.0,,True,921.9165386979578
c,black_block,agent,0.19,0.0,0.0,0.0,0.37944381097054125,0.0,,True,921.9165386979578
c,black_block,ramp,0.19,0.0,0.0,0.0,0.4122866753336242,0.0,,True,910.2995002875527
c,black_block,agent,0.19,0.0,0.0,0.0,0.4122866753336242,0.0,,True,910.2995002875527
c,black_block,ramp,0.19,0.0,0.0,0.0,-0.09079400796688783,0.0,,True,1041.931674242727
c,black_block,agent,0.19,0.0,0.0,0.0,-0.09079400796688783,0.0,,True,1041.931674242727
c,black_block,ramp,0.19,0.0,0.0,0.0,-0.15737937318930287,0.0,,True,1115.2585859870292
c,black_block,agent,0.19,0.0,0.0,0.0,-0.15737937318930287,0.0,,True,1115.2585859870292
c,black_block,ramp,0.19,0.0,0.0,0.0,-0.017074199584582086,0.0,,True,991.5897632633122
c,black_block,agent,0.19,0.0,0.0,0.0,-0.017074199584582086,0.0,,True,991.5897632633122
c,black_block,ramp,0.19,0.0,0.0,0.0,-0.014545473661911085,0.0,,True,990.2540961745472
c,black_block,agent,0.19,0.0,0.0,0.0,-0.014545473661911085,0.0,,True,990.2540961745472
c,black_block,ramp,0.19,0.0,0.0,0.0,-0.03936764668069536,0.0,,True,1005.586090367307
c,black_block,agent,0.19,0.0,0.0,0.0,-0.03936764668069536,0.0,,True,1005.586090367307
c,black_block,ramp,0.19,0.0,0.0,0.0,0.2375895236901191,0.0,,True,939.5279982118502
c,black_block,agent,0.19,0.0,0.0,0.0,0.2375895236901191,0.0,,True,939.5279982118502
c,black_block,ramp,0.19,0.0,0.0,0.0,0.06497501963579246,0.0,,True,956.3347884365256
c,black_block,agent,0.19,0.0,0.0,0.0,0.06497501963579246,0.0,,True,956.3347884365256
c,black_block,ramp,0.19,0.0,0.0,0.0,-0.18346557415423626,0.0,,True,1160.1637044628574
c,black_block,agent,0.19,0.0,0.0,0.0,-0.18346557415423626,0.0,,True,1160.1637044628574
c,black_block,ramp,0.19,0.0,0.0,0.0,0.06976436717070603,0.0,,True,954.6941300686312
c,black_block,agent,0.19,0.0,0.0,0.0,0.06976436717070603,0.0,,True,954.6941300686312
c,black_block,ramp,0.19,0.0,0.0,0.0,-0.045258450835312936,0.0,,True,1009.1762153424177
c,black_block,agent,0.19,0.0,0.0,0.0,-0.045258450835312936,0.0,,True,1009.1762153424177
c,black_block,ramp,0.19,0.0,0.0,0.0,-0.07600895634950391,0.0,,True,1030.2155940597686
c,black_block,agent,0.19,0.0,0.0,0.0,-0.07600895634950391,0.0,,True,1030.2155940597686
c,black_block,ramp,0.19,0.0,0.0,0.0,0.014418156599908465,0.0,,True,976.2383476918726
c,black_block,agent,0.19,0.0,0.0,0.0,0.014418156599908465,0.0,,True,976.2383476918726
c,black_block,ramp,0.19,0.0,0.0,0.0,0.08023492912939391,0.0,,True,951.2477642582213
c,black_block,agent,0.19,0.0,0.0,0.0,0.08023492912939391,0.0,,True,951.2477642582213
c,black_block,ramp,0.19,0.0,0.0,0.0,0.1964003766572551,0.0,,True,947.3215033789943
c,black_block,agent,0.19,0.0,0.0,0.0,0.1964003766572551,0.0,,True,947.3215033789943
c,black_block,ramp,0.19,0.0,0.0,0.0,-0.12296474916880525,0.0,,True,1072.4906217932337
c,black_block,agent,0.19,0.0,0.0,0.0,-0.12296474916880525,0.0,,True,1072.4906217932337
c,black_block,ramp,0.19,0.0,0.0,0.0,0.20499885860808953,0.0,,True,945.3487066834394
c,black_block,agent,0.19,0.0,0.0,0.0,0.20499885860808953,0.0,,True,945.3487066834394
c,black_block,ramp,0.19,0.0,0.0,0.0,0.036566645979590626,0.0,,True,966.8722923521393
c,black_block,agent,0.19,0.0,0.0,0.0,0.036566645979590626,0.0,,True,966.8722923521393
c,black_block,ramp,0.19,0.0,0.0,0.0,0.09452236798805817,0.0,,True,946.8079143211017
c,black_block,agent,0.19,0.0,0.0,0.0,0.09452236798805817,0.0,,True,946.8079143211017
c,black_block,ramp,0.19,0.0,0.0,0.0,0.36957264405304896,0.0,,True,924.6279222818287
c,black_block,agent,0.19,0.0,0.0,0.0,0.36957264405304896,0.0,,True,924.6279222818287
c,black_block,ramp,0.19,0.0,0.0,0.0,0.18252272306017608,0.0,,True,923.8771119816256
c,black_block,agent,0.19,0.0,0.0,0.0,0.18252272306017608,0.0,,True,923.8771119816256
c,black_block,ramp,0.19,0.0,0.0,0.0,-0.20447135460491314,0.0,,True,1202.6392703567371
c,black_block,agent,0.19,0.0,0.0,0.0,-0.20447135460491314,0.0,,True,1202.6392703567371
c,black_block,ramp,0.19,0.0,0.0,0.0,-0.028287370469219465,0.0,,True,999.154403399275
c,black_block,agent,0.19,0.0,0.0,0.0,-0.028287370469219465,0.0,,True,999.154403399275
c,black_block,ramp,0.19,0.0,0.0,0.0,0.037962025016312954,0.0,,True,966.3255490483057
c,black_block,agent,0.19,0.0,0.0,0.0,0.037962025016312954,0.0,,True,966.3255490483057
c,black_block,ramp,0.19,0.0,0.0,0.0,0.173542547127915,0.0,,True,925.7104298320637
c,black_block,agent,0.19,0.0,0.0,0.0,0.173542547127915,0.0,,True,925.7104298320637
c,black_block,ramp,0.19,0.0,0.0,0.0,-0.207593964539314,0.0,,True,1209.7878172493176
c,black_block,agent,0.19,0.0,0.0,0.0,-0.207593964539314,0.0,,True,1209.7878172493176
c,black_block,ramp,0.19,0.0,0.0,0.0,-0.2384300832701169,0.0,,True,1296.1539141117996
c,black_block,agent,0.19,0.0,0.0,0.0,-0.2384300832701169,0.0,,True,1296.1539141117996
c,black_block,ramp,0.19,0.0,0.0,0.0,-0.003380608205523018,0.0,,True,984.6006042120725
c,black_block,agent,0.19,0.0,0.0,0.0,-0.003380608205523018,0.0,,True,984.6006042120725
c,black_block,ramp,0.19,0.0,0.0,0.0,0.07220251265357899,0.0,,True,953.8791916380775
c,black_block,agent,0.19,0.0,0.0,0.0,0.07220251265357899,0.0,,True,953.8791916380775
c,black_block,ramp,0.19,0.0,0.0,0.0,-0.2533506725321497,0.0,,True,1351.80565833883
c,black_block,agent,0.19,0.0,0.0,0.0,-0.2533506725321497,0.0,,True,1351.80565833883
c,black_block,ramp,0.19,0.0,0.0,0.0,0.21363558908630287,0.0,,True,944.1742683593825
c,black_block,agent,0.19,0.0,0.0,0.0,0.21363558908630287,0.0,,True,944.1742683593825
c,black_block,ramp,0.19,0.0,0.0,0.0,0.00250917161069382,0.0,,True,981.7271796830659
c,black_block,agent,0.19,0.0,0.0,0.0,0.00250917161069382,0.0,,True,981.7271796830659
c,black_block,ramp,0.19,0.0,0.0,0.0,-0.2396478001385147,0.0,,True,1300.2862066258153
c,black_block,agent,0.19,0.0,0.0,0.0,-0.2396478001385147,0.0,,True,1300.2862066258153
c,black_block,ramp,0.19,0.0,0.0,0.0,-0.044057507471640875,0.0,,True,1008.4377898953683
c,black_block,agent,0.19,0.0,0.0,0.0,-0.044057507471640875,0.0,,True,1008.4377898953683
c,black_block,ramp,0.19,0.0,0.0,0.0,-0.208294963286066,0.0,,True,1211.4277416385746
c,black_block,agent,0.19,0.0,0.0,0.0,-0.208294963286066,0.0,,True,1211.4277416385746
c,black_block,ramp,0.19,0.0,0.0,0.0,-0.018141837069697273,0.0,,True,993.6364194353368
c,black_block,agent,0.19,0.0,0.0,0.0,-0.018141837069697273,0.0,,True,993.6364194353368
c,black_block,ramp,0.19,0.0,0.0,0.0,-0.22550735055177992,0.0,,True,1256.0403767393236
c,black_block,agent,0.19,0.0,0.0,0.0,-0.22550735055177992,0.0,,True,1256.0403767393236
c,black_block,ramp,0.19,0.0,0.0,0.0,0.20922138305548477,0.0,,True,945.2022657284112
c,black_block,agent,0.19,0.0,0.0,0.0,0.20922138305548477,0.0,,True,945.2022657284112
c,black_block,ramp,0.19,0.0,0.0,0.0,-0.37003988179351044,0.0,,True,3766.3014166608214
c,black_block,agent,0.19,0.0,0.0,0.0,-0.37003988179351044,0.0,,True,3766.3014166608214
c,black_block,ramp,0.19,0.0,0.0,0.0,0.24677387414761234,0.0,,True,938.6482574033357
c,black_block,agent,0.19,0.0,0.0,0.0,0.24677387414761234,0.0,,True,938.6482574033357
c,black_block,ramp,0.19,0.0,0.0,0.0,0.22858079682735988,0.0,,True,941.2083646439191
c,black_block,agent,0.19,0.0,0.0,0.0,0.22858079682735988,0.0,,True,941.2083646439191
c,black_block,ramp,0.19,0.0,0.0,0.0,-0.018107053874181534,0.0,,True,993.6182558556305
c,black_block,agent,0.19,0.0,0.0,0.0,-0.018107053874181534,0.0,,True,993.6182558556305
c,black_block,ramp,0.19,0.0,0.0,0.0,-0.03514874969528666,0.0,,True,1003.0919598447892
c,black_block,agent,0.19,0.0,0.0,0.0,-0.03514874969528666,0.0,,True,1003.0919598447892
c,black_block,ramp,0.19,0.0,0.0,0.0,-0.12493748375970676,0.0,,True,1074.6384915881438
c,black_block,agent,0.19,0.0,0.0,0.0,-0.12493748375970676,0.0,,True,1074.6384915881438
c,black_block,ramp,0.19,0.0,0.0,0.0,0.338879778931476,0.0,,True,921.2365166695163
c,black_block,agent,0.19,0.0,0.0,0.0,0.338879778931476,0.0,,True,921.2365166695163
c,black_block,ramp,0.19,0.0,0.0,0.0,0.027536555998339513,0.0,,True,970.5877978788144
c,black_block,agent,0.19,0.0,0.0,0.0,0.027536555998339513,0.0,,True,970.5877978788144
c,black_block,ramp,0.19,0.0,0.0,0.0,-0.22859307532611828,0.0,,True,1265.0378628264084
c,black_block,agent,0.19,0.0,0.0,0.0,-0.22859307532611828,0.0,,True,1265.0378628264084
c,black_block,ramp,0.19,0.0,0.0,0.0,0.3284728459675974,0.0,,True,923.401480645666
c,black_block,agent,0.19,0.0,0.0,0.0,0.3284728459675974,0.0,,True,923.401480645666
c,black_block,ramp,0.19,0.0,0.0,0.0,-0.22508447802121798,0.0,,True,1254.8347865287067
c,black_block,agent,0.19,0.0,0.0,0.0,-0.22508447802121798,0.0,,True,1254.8347865287067
c,black_block,ramp,0.19,0.0,0.0,0.0,-0.3180552078145702,0.0,,True,1852.0501786366817
c,black_block,agent,0.19,0.0,0.0,0.0,-0.3180552078145702,0.0,,True,1852.0501786366817
c,black_block,ramp,0.19,0.0,0.0,0.0,0.2149994183544596,0.0,,True,943.8390438754878
c,black_block,agent,0.19,0.0,0.0,0.0,0.2149994183544596,0.0,,True,943.8390438754878
c,black_block,ramp,0.19,0.0,0.0,0.0,0.11379760107551479,0.0,,True,940.0043361425335
c,black_block,agent,0.19,0.0,0.0,0.0,0.11379760107551479,0.0,,True,940.0043361425335
c,black_block,ramp,0.19,0.0,0.0,0.0,0.00022253553883777965,0.0,,True,982.8394008344432
c,black_block,agent,0.19,0.0,0.0,0.0,0.00022253553883777965,0.0,,True,982.8394008344432
c,black_block,ramp,0.19,0.0,0.0,0.0,-0.07048016252945198,0.0,,True,1026.127191004296
c,black_block,agent,0.19,0.0,0.0,0.0,-0.07048016252945198,0.0,,True,1026.127191004296
c,black_block,ramp,0.19,0.0,0.0,0.0,-0.021787453270369954,0.0,,True,995.5841128862608
c,black_block,agent,0.19,0.0,0.0,0.0,-0.021787453270369954,0.0,,True,995.5841128862608
c,black_block,ramp,0.19,0.0,0.0,0.0,-0.3188763394221996,0.0,,True,1864.0388356373933
c,black_block,agent,0.19,0.0,0.0,0.0,-0.3188763394221996,0.0,,True,1864.0388356373933
c,black_block,ramp,0.19,0.0,0.0,0.0,-0.12872018351403777,0.0,,True,1078.8417357622072
c,black_block,agent,0.19,0.0,0.0,0.0,-0.12872018351403777,0.0,,True,1078.8417357622072
c,black_block,ramp,0.19,0.0,0.0,0.0,-0.020630698177292777,0.0,,True,994.9630518256047
c,black_block,agent,0.19,0.0,0.0,0.0,-0.020630698177292777,0.0,,True,994.9630518256047
c,black_block,ramp,0.19,0.0,0.0,0.0,-0.053989031856212434,0.0,,True,1014.7399644737209
c,black_block,agent,0.19,0.0,0.0,0.0,-0.053989031856212434,0.0,,True,1014.7399644737209
c,black_block,ramp,0.19,0.0,0.0,0.0,0.11332955044599331,0.0,,True,940.1885411764597
c,black_block,agent,0.19,0.0,0.0,0.0,0.11332955044599331,0.0,,True,940.1885411764597
c,black_block,ramp,0.19,0.0,0.0,0.0,0.043164262396772346,0.0,,True,964.2837087039449
c,black_block,agent,0.19,0.0,0.0,0.0,0.043164262396772346,0.0,,True,964.2837087039449
c,black_block,ramp,0.19,0.0,0.0,0.0,0.197543594788628,0.0,,True,947.0720855382749
c,black_block,agent,0.19,0.0,0.0,0.0,0.197543594788628,0.0,,True,947.0720855382749
c,black_block,ramp,0.19,0.0,0.0,0.0,-0.1373514465986017,0.0,,True,1088.9242810360074
c,black_block,agent,0.19,0.0,0.0,0.0,-0.1373514465986017,0.0,,True,1088.9242810360074
c,black_block,ramp,0.19,0.0,0.0,0.0,-0.24643824370437858,0.0,,True,1324.6023333296944
c,black_block,agent,0.19,0.0,0.0,0.0,-0.24643824370437858,0.0,,True,1324.6023333296944
c,black_block,ramp,0.19,0.0,0.0,0.0,-0.041636964303259576,0.0,,True,1006.9493583746992
c,black_block,agent,0.19,0.0,0.0,0.0,-0.041636964303259576,0.0,,True,1006.9493583746992
c,black_block,ramp,0.19,0.0,0.0,0.0,0.11102403846744265,0.0,,True,940.7813422950337
c,black_block,agent,0.19,0.0,0.0,0.0,0.11102403846744265,0.0,,True,940.7813422950337
c,black_block,ramp,0.19,0.0,0.0,0.0,0.13305171371417301,0.0,,True,934.971392979709
c,black_block,agent,0.19,0.0,0.0,0.0,0.13305171371417301,0.0,,True,934.971392979709
c,black_block,ramp,0.19,0.0,0.0,0.0,0.18712217760786118,0.0,,True,923.0249361542187
c,black_block,agent,0.19,0.0,0.0,0.0,0.18712217760786118,0.0,,True,923.0249361542187
c,black_block,ramp,0.19,0.0,0.0,0.0,0.1875050061373283,0.0,,True,922.9485597453979
c,black_block,agent,0.19,0.0,0.0,0.0,0.1875050061373283,0.0,,True,922.9485597453979
c,black_block,ramp,0.19,0.0,0.0,0.0,0.057288791333514354,0.0,,True,959.0312170629268
c,black_block,agent,0.19,0.0,0.0,0.0,0.057288791333514354,0.0,,True,959.0312170629268
c,black_block,ramp,0.19,0.0,0.0,0.0,0.17125775837034016,0.0,,True,926.1252585843004
c,black_block,agent,0.19,0.0,0.0,0.0,0.17125775837034016,0.0,,True,926.1252585843004
c,black_block,ramp,0.19,0.0,0.0,0.0,0.05803477543899865,0.0,,True,958.7757432751476
c,black_block,agent,0.19,0.0,0.0,0.0,0.05803477543899865,0.0,,True,958.7757432751476
c,black_block,ramp,0.19,0.0,0.0,0.0,-0.045354030746193964,0.0,,True,1009.2349892887912
c,black_block,agent,0.19,0.0,0.0,0.0,-0.045354030746193964,0.0,,True,1009.2349892887912
c,black_block,ramp,0.19,0.0,0.0,0.0,0.1490106805109287,0.0,,True,931.1003011033353
c,black_block,agent,0.19,0.0,0.0,0.0,0.1490106805109287,0.0,,True,931.1003011033353
c,black_block,ramp,0.19,0.0,0.0,0.0,0.0002488444287249924,0.0,,True,982.8265470443966
c,black_block,agent,0.19,0.0,0.0,0.0,0.0002488444287249924,0.0,,True,982.8265470443966
c,black_block,ramp,0.19,0.0,0.0,0.0,-0.01414729661917144,0.0,,True,990.0482854329344
c,black_block,agent,0.19,0.0,0.0,0.0,-0.01414729661917144,0.0,,True,990.0482854329344
c,black_block,ramp,0.19,0.0,0.0,0.0,-0.17224923611369652,0.0,,True,1140.8548229807816
c,black_block,agent,0.19,0.0,0.0,0.0,-0.17224923611369652,0.0,,True,1140.8548229807816
c,black_block,ramp,0.19,0.0,0.0,0.0,0.008967512420200658,0.0,,True,978.7305179167786
c,black_block,agent,0.19,0.0,0.0,0.0,0.008967512420200658,0.0,,True,978.7305179167786
c,black_block,ramp,0.19,0.0,0.0,0.0,0.0724304105829296,0.0,,True,953.8034034859536
c,black_block,agent,0.19,0.0,0.0,0.0,0.0724304105829296,0.0,,True,953.8034034859536
c,black_block,ramp,0.19,0.0,0.0,0.0,-0.2236395443893456,0.0,,True,1250.7534656322007
c,black_block,agent,0.19,0.0,0.0,0.0,-0.2236395443893456,0.0,,True,1250.7534656322007
c,black_block,ramp,0.19,0.0,0.0,0.0,0.036968383502129894,0.0,,True,966.7110979946506
c,black_block,agent,0.19,0.0,0.0,0.0,0.036968383502129894,0.0,,True,966.7110979946506
c,black_block,ramp,0.19,0.0,0.0,0.0,0.09103413104422477,0.0,,True,947.8585229991633
c,black_block,agent,0.19,0.0,0.0,0.0,0.09103413104422477,0.0,,True,947.8585229991633
c,black_block,ramp,0.19,0.0,0.0,0.0,-0.03817295234525402,0.0,,True,1004.872329611323
c,black_block,agent,0.19,0.0,0.0,0.0,-0.03817295234525402,0.0,,True,1004.872329611323
c,black_block,ramp,0.19,0.0,0.0,0.0,-0.24204593138972932,0.0,,True,1308.6212316844897
c,black_block,agent,0.19,0.0,0.0,0.0,-0.24204593138972932,0.0,,True,1308.6212316844897
c,black_block,ramp,0.19,0.0,0.0,0.0,0.21512633320195468,0.0,,True,943.8074036102207
c,black_block,agent,0.19,0.0,0.0,0.0,0.21512633320195468,0.0,,True,943.8074036102207
c,black_block,ramp,0.19,0.0,0.0,0.0,0.0241935839181851,0.0,,True,971.9964884692283
c,black_block,agent,0.19,0.0,0.0,0.0,0.0241935839181851,0.0,,True,971.9964884692283
c,black_block,ramp,0.19,0.0,0.0,0.0,-0.030359385674773306,0.0,,True,1000.3307078583699
c,black_block,agent,0.19,0.0,0.0,0.0,-0.030359385674773306,0.0,,True,1000.3307078583699
c,black_block,ramp,0.19,0.0,0.0,0.0,-0.0849896113857784,0.0,,True,1037.1951220667997
c,black_block,agent,0.19,0.0,0.0,0.0,-0.0849896113857784,0.0,,True,1037.1951220667997
c,black_block,ramp,0.19,0.0,0.0,0.0,-0.12353325108358908,0.0,,True,1073.1019096262971
c,black_block,agent,0.19,0.0,0.0,0.0,-0.12353325108358908,0.0,,True,1073.1019096262971
c,black_block,ramp,0.19,0.0,0.0,0.0,-0.006090344848929856,0.0,,True,985.9405786486224
c,black_block,agent,0.19,0.0,0.0,0.0,-0.006090344848929856,0.0,,True,985.9405786486224
c,black_block,ramp,0.19,0.0,0.0,0.0,0.10609388685628555,0.0,,True,942.2252561724445
c,black_block,agent,0.19,0.0,0.0,0.0,0.10609388685628555,0.0,,True,942.2252561724445
c,black_block,ramp,0.19,0.0,0.0,0.0,-0.22422507013473003,0.0,,True,1252.400548232115
c,black_block,agent,0.19,0.0,0.0,0.0,-0.22422507013473003,0.0,,True,1252.400548232115
c,black_block,ramp,0.19,0.0,0.0,0.0,0.03669498970768823,0.0,,True,966.8202999958235
c,black_block,agent,0.19,0.0,0.0,0.0,0.03669498970768823,0.0,,True,966.8202999958235
c,black_block,ramp,0.19,0.0,0.0,0.0,0.19073006987556418,0.0,,True,922.3186980329706
c,black_block,agent,0.19,0.0,0.0,0.0,0.19073006987556418,0.0,,True,922.3186980329706
c,black_block,ramp,0.19,0.0,0.0,0.0,0.15139438620167778,0.0,,True,930.4828300529521
c,black_block,agent,0.19,0.0,0.0,0.0,0.15139438620167778,0.0,,True,930.4828300529521
c,black_block,ramp,0.19,0.0,0.0,0.0,-0.17136668396301086,0.0,,True,1139.4221065080096
c,black_block,agent,0.19,0.0,0.0,0.0,-0.17136668396301086,0.0,,True,1139.4221065080096
c,black_block,ramp,0.19,0.0,0.0,0.0,0.3228500075479164,0.0,,True,924.5149664258361
c,black_block,agent,0.19,0.0,0.0,0.0,0.3228500075479164,0.0,,True,924.5149664258361
c,black_block,ramp,0.19,0.0,0.0,0.0,0.12812762555948126,0.0,,True,936.1843769099773
c,black_block,agent,0.19,0.0,0.0,0.0,0.12812762555948126,0.0,,True,936.1843769099773
c,black_block,ramp,0.19,0.0,0.0,0.0,-0.07145483449293766,0.0,,True,1026.8382751998756
c,black_block,agent,0.19,0.0,0.0,0.0,-0.07145483449293766,0.0,,True,1026.8382751998756
c,black_block,ramp,0.19,0.0,0.0,0.0,0.0024662135707691126,0.0,,True,981.7470722928574
c,black_block,agent,0.19,0.0,0.0,0.0,0.0024662135707691126,0.0,,True,981.7470722928574
c,black_block,ramp,0.19,0.0,0.0,0.0,0.17336415855619497,0.0,,True,925.7476629793089
c,black_block,agent,0.19,0.0,0.0,0.0,0.17336415855619497,0.0,,True,925.7476629793089
c,black_block,ramp,0.19,0.0,0.0,0.0,0.11451227589604114,0.0,,True,939.8574898378091
c,black_block,agent,0.19,0.0,0.0,0.0,0.11451227589604114,0.0,,True,939.8574898378091
c,black_block,ramp,0.19,0.0,0.0,0.0,0.2924724045197535,0.0,,True,929.835200983931
c,black_block,agent,0.19,0.0,0.0,0.0,0.2924724045197535,0.0,,True,929.835200983931
c,black_block,ramp,0.19,0.0,0.0,0.0,-0.13597184821610242,0.0,,True,1087.2658471864956
c,black_block,agent,0.19,0.0,0.0,0.0,-0.13597184821610242,0.0,,True,1087.2658471864956
c,black_block,ramp,0.19,0.0,0.0,0.0,-0.22672231430298423,0.0,,True,1259.542230114367
c,black_block,agent,0.19,0.0,0.0,0.0,-0.22672231430298423,0.0,,True,1259.542230114367
c,black_block,ramp,0.19,0.0,0.0,0.0,-0.02715565096353368,0.0,,True,998.5270085561317
c,black_block,agent,0.19,0.0,0.0,0.0,-0.02715565096353368,0.0,,True,998.5270085561317
c,black_block,ramp,0.19,0.0,0.0,0.0,-0.1653826388026134,0.0,,True,1129.9969741289242
c,black_block,agent,0.19,0.0,0.0,0.0,-0.1653826388026134,0.0,,True,1129.9969741289242
c,black_block,ramp,0.19,0.0,0.0,0.0,0.08310358706620684,0.0,,True,950.3262816437357
c,black_block,agent,0.19,0.0,0.0,0.0,0.08310358706620684,0.0,,True,950.3262816437357
c,black_block,ramp,0.19,0.0,0.0,0.0,-0.13630229928238313,0.0,,True,1087.6630320191073
c,black_block,agent,0.19,0.0,0.0,0.0,-0.13630229928238313,0.0,,True,1087.6630320191073
c,black_block,ramp,0.19,0.0,0.0,0.0,0.016057813203181875,0.0,,True,975.525087271764
c,black_block,agent,0.19,0.0,0.0,0.0,0.016057813203181875,0.0,,True,975.525087271764
c,black_block,ramp,0.19,0.0,0.0,0.0,0.055414763333196844,0.0,,True,959.721205621425
