trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
a,black_block,physics,0.06,0.0,0.033167305328460225,0.0,0.0,0.0,settled,True,947.4039032455833
a,black_block,ramp,0.06,0.0,0.0,0.0,-0.10598743749182322,0.0,settled,True,254.72627543275942
a,black_block,agent,0.06,0.0,0.0042165992069202905,0.0,0.0,0.0,settled,True,969.2625591219589
a,black_block,physics,0.06,0.0,0.0042165992069202905,0.0,0.0,0.0,settled,True,969.2625591219589
a,black_block,ramp,0.06,0.0,0.0,0.0,-0.03454458882959579,0.0,settled,True,307.2609150761665
a,black_block,agent,0.06,0.0,0.021001121737755462,0.0,0.0,0.0,settled,True,956.0409900658033
a,black_block,physics,0.06,0.0,0.021001121737755462,0.0,0.0,0.0,settled,True,956.0409900658033
a,black_block,ramp,0.06,0.0,0.0,0.0,-0.009554406806046363,0.0,settled,True,322.3181306545715
a,black_block,agent,0.06,0.0,-0.06960449857456343,0.0,0.0,0.0,settled,True,1025.0066363501621
a,black_block,physics,0.06,0.0,-0.06960449857456343,0.0,0.0,0.0,settled,True,1025.0066363501621
a,black_block,ramp,0.06,0.0,0.0,0.0,-0.09343571318112308,0.0,settled,True,265.85127799056727
a,black_block,agent,0.06,0.0,0.02607395418977733,0.0,0.0,0.0,settled,True,952.5689622901848
a,black_block,physics,0.06,0.0,0.02607395418977733,0.0,0.0,0.0,settled,True,952.5689622901848
a,black_block,ramp,0.06,0.0,0.0,0.0,-0.12288230336386076,0.0,settled,True,237.59799252741456
a,black_block,agent,0.06,0.0,0.03162364753552784,0.0,0.0,0.0,settled,True,948.5138019528354
a,black_block,physics,0.06,0.0,0.03162364753552784,0.0,0.0,0.0,settled,True,948.5138019528354
a,black_block,ramp,0.06,0.0,0.0,0.0,-0.13123162737195998,0.0,settled,True,228.29451817153546
a,black_block,agent,0.06,0.0,-0.041844529572810645,0.0,0.0,0.0,settled,True,995.099005505218
a,black_block,physics,0.06,0.0,-0.041844529572810645,0.0,0.0,0.0,settled,True,995.099005505218
a,black_block,ramp,0.06,0.0,0.0,0.0,0.055390637379065404,0.0,settled,True,350.2701500987783
a,black_block,agent,0.06,0.0,-0.0003524481784867217,0.0,0.0,0.0,settled,True,973.0597692099689
a,black_block,physics,0.06,0.0,-0.0003524481784867217,0.0,0.0,0.0,settled,True,973.0597692099689
a,black_block,ramp,0.06,0.0,0.0,0.0,-0.015073348606566136,0.0,settled,True,319.4731786552676
a,black_block,agent,0.06,0.0,-0.03811415868391647,0.0,0.0,0.0,settled,True,991.402744876244
a,black_block,physics,0.06,0.0,-0.03811415868391647,0.0,0.0,0.0,settled,True,991.402744876244
a,black_block,ramp,0.06,0.0,0.0,0.0,0.029290655933992403,0.0,settled,True,340.14542581212703
a,black_block,agent,0.06,0.0,0.0017699526960649233,0.0,0.0,0.0,settled,True,971.292604695842
a,black_block,physics,0.06,0.0,0.0017699526960649233,0.0,0.0,0.0,settled,True,971.292604695842
a,black_block,ramp,0.06,0.0,0.0,0.0,-0.019862766735196664,0.0,settled,True,315.4490505602928
a,black_block,agent,0.06,0.0,-0.031498966667820774,0.0,0.0,0.0,settled,True,985.0340826303924
a,black_block,physics,0.06,0.0,-0.031498966667820774,0.0,0.0,0.0,settled,True,985.0340826303924
a,black_block,ramp,0.06,0.0,0.0,0.0,-0.025375595578278908,0.0,settled,True,312.4582156384462
a,black_block,agent,0.06,0.0,-0.017133441020018538,0.0,0.0,0.0,settled,True,972.0871207545138
a,black_block,physics,0.06,0.0,-0.017133441020018538,0.0,0.0,0.0,settled,True,972.0871207545138
a,black_block,ramp,0.06,0.0,0.0,0.0,-0.024934871201042257,0.0,settled,True,312.70207032834503
a,black_block,agent,0.06,0.0,0.14470029258273037,0.0,0.0,0.0,settled,True,896.3155976617392
a,black_block,physics,0.06,0.0,0.14470029258273037,0.0,0.0,0.0,settled,True,896.3155976617392
a,black_block,ramp,0.06,0.0,0.0,0.0,0.0847971720537057,0.0,settled,True,360.20778406849166
a,black_block,agent,0.06,0.0,-0.05768980290887199,0.0,0.0,0.0,settled,True,1011.4357265866289
a,black_block,physics,0.06,0.0,-0.05768980290887199,0.0,0.0,0.0,settled,True,1011.4357265866289
a,black_block,ramp,0.06,0.0,0.0,0.0,0.02835852938971882,0.0,settled,True,339.75889867722526
a,black_block,agent,0.06,0.0,-0.07675166912972795,0.0,0.0,0.0,settled,True,1033.6340941391582
a,black_block,physics,0.06,0.0,-0.07675166912972795,0.0,0.0,0.0,settled,True,1033.6340941391582
a,black_block,ramp,0.06,0.0,0.0,0.0,0.031423941363612845,0.0,settled,True,341.0440398960729
a,black_block,agent,0.06,0.0,-0.028133776287594326,0.0,0.0,0.0,settled,True,981.8839112341951
a,black_block,physics,0.06,0.0,-0.028133776287594326,0.0,0.0,0.0,settled,True,981.8839112341951
a,black_block,ramp,0.06,0.0,0.0,0.0,0.16074289533236283,0.0,settled,True,381.5620636229827
a,black_block,agent,0.06,0.0,0.058748599941159,0.0,0.0,0.0,settled,True,930.4361082280465
a,black_block,physics,0.06,0.0,0.058748599941159,0.0,0.0,0.0,settled,True,930.4361082280465
a,black_block,ramp,0.06,0.0,0.0,0.0,0.011315504069528986,0.0,settled,True,332.3516032145324
a,black_block,agent,0.06,0.0,0.004559100731533851,0.0,0.0,0.0,settled,True,968.9836440400519
a,black_block,physics,0.06,0.0,0.004559100731533851,0.0,0.0,0.0,settled,True,968.9836440400519
a,black_block,ramp,0.06,0.0,0.0,0.0,-0.03784302116865154,0.0,settled,True,305.3253334814613
a,black_block,agent,0.06,0.0,-0.00595630716367349,0.0,0.0,0.0,settled,True,962.95902436343
a,black_block,physics,0.06,0.0,-0.00595630716367349,0.0,0.0,0.0,settled,True,962.95902436343
a,black_block,ramp,0.06,0.0,0.0,0.0,0.06257354271231858,0.0,settled,True,352.8327698679299
a,black_block,agent,0.06,0.0,-0.05643925655399175,0.0,0.0,0.0,settled,True,1010.0682973370162
a,black_block,physics,0.06,0.0,-0.05643925655399175,0.0,0.0,0.0,settled,True,1010.0682973370162
a,black_block,ramp,0.06,0.0,0.0,0.0,-0.0012098157944235954,0.0,settled,True,326.46027963963263
a,black_block,agent,0.06,0.0,0.01765573056307183,0.0,0.0,0.0,settled,True,958.585703837598
a,black_block,physics,0.06,0.0,0.01765573056307183,0.0,0.0,0.0,settled,True,958.585703837598
a,black_block,ramp,0.06,0.0,0.0,0.0,-0.08319463606777266,0.0,settled,True,274.23959469848313
a,black_block,agent,0.06,0.0,-0.024013548791486178,0.0,0.0,0.0,settled,True,978.1006821385524
a,black_block,physics,0.06,0.0,-0.024013548791486178,0.0,0.0,0.0,settled,True,978.1006821385524
a,black_block,ramp,0.06,0.0,0.0,0.0,0.08678726524375774,0.0,settled,True,360.8262732472284
a,black_block,agent,0.06,0.0,-0.04430720909759319,0.0,0.0,0.0,settled,True,997.5902836849266
a,black_block,physics,0.06,0.0,-0.04430720909759319,0.0,0.0,0.0,settled,True,997.5902836849266
a,black_block,ramp,0.06,0.0,0.0,0.0,-0.06077019274384008,0.0,settled,True,290.7179369849115
a,black_block,agent,0.06,0.0,-0.02345768977589662,0.0,0.0,0.0,settled,True,977.5928012809316
a,black_block,physics,0.06,0.0,-0.02345768977589662,0.0,0.0,0.0,settled,True,977.5928012809316
a,black_block,ramp,0.06,0.0,0.0,0.0,-0.05162917725426489,0.0,settled,True,296.7869835349671
a,black_block,agent,0.06,0.0,-0.0409947588158094,0.0,0.0,0.0,settled,True,994.255781312057
a,black_block,physics,0.06,0.0,-0.0409947588158094,0.0,0.0,0.0,settled,True,994.255781312057
a,black_block,ramp,0.06,0.0,0.0,0.0,-0.03219015418165524,0.0,settled,True,308.6264358082188
a,black_block,agent,0.06,0.0,-0.07607271057220734,0.0,0.0,0.0,settled,True,1032.7987118906071
a,black_block,physics,0.06,0.0,-0.07607271057220734,0.0,0.0,0.0,settled,True,1032.7987118906071
a,black_block,ramp,0.06,0.0,0.0,0.0,0.041280928598685186,0.0,settled,True,344.963745635107
a,black_block,agent,0.06,0.0,0.028009336159873676,0.0,0.0,0.0,settled,True,951.139389633914
a,black_block,physics,0.06,0.0,0.028009336159873676,0.0,0.0,0.0,settled,True,951.139389633914
a,black_block,ramp,0.06,0.0,0.0,0.0,-0.08720566256723632,0.0,settled,True,271.0203475864329
a,black_block,agent,0.06,0.0,-0.051764139683111395,0.0,0.0,0.0,settled,True,1005.0368284739739
a,black_block,physics,0.06,0.0,-0.051764139683111395,0.0,0.0,0.0,settled,True,1005.0368284739739
a,black_block,ramp,0.06,0.0,0.0,0.0,-0.042141001983285735,0.0,settled,True,302.7405145125423
a,black_block,agent,0.06,0.0,-0.016073600803539867,0.0,0.0,0.0,settled,True,971.1586546653721
a,black_block,physics,0.06,0.0,-0.016073600803539867,0.0,0.0,0.0,settled,True,971.1586546653721
a,black_block,ramp,0.06,0.0,0.0,0.0,-0.019712179004877164,0.0,settled,True,315.52986860111093
a,black_block,agent,0.06,0.0,0.06108452721606889,0.0,0.0,0.0,settled,True,928.9251559458903
a,black_block,physics,0.06,0.0,0.06108452721606889,0.0,0.0,0.0,settled,True,928.9251559458903
a,black_block,ramp,0.06,0.0,0.0,0.0,-0.11422908686509482,0.0,settled,True,246.63774596884187
a,black_block,agent,0.06,0.0,-0.08981553459890639,0.0,0.0,0.0,settled,True,1050.4673259920837
a,black_block,physics,0.06,0.0,-0.08981553459890639,0.0,0.0,0.0,settled,True,1050.4673259920837
a,black_block,ramp,0.06,0.0,0.0,0.0,0.03204672195246801,0.0,settled,True,341.29409703360585
a,black_block,agent,0.06,0.0,0.033296834518242654,0.0,0.0,0.0,settled,True,947.3119404036831
a,black_block,physics,0.06,0.0,0.033296834518242654,0.0,0.0,0.0,settled,True,947.3119404036831
a,black_block,ramp,0.06,0.0,0.0,0.0,-0.019073615539956106,0.0,settled,True,315.87284011131413
a,black_block,agent,0.06,0.0,0.017173838942974026,0.0,0.0,0.0,settled,True,958.9597416351872
a,black_block,physics,0.06,0.0,0.017173838942974026,0.0,0.0,0.0,settled,True,958.9597416351872
a,black_block,ramp,0.06,0.0,0.0,0.0,0.08624314199795088,0.0,settled,True,360.65735234301764
a,black_block,agent,0.06,0.0,0.1003430274202624,0.0,0.0,0.0,settled,True,906.5796325919744
a,black_block,physics,0.06,0.0,0.1003430274202624,0.0,0.0,0.0,settled,True,906.5796325919744
a,black_block,ramp,0.06,0.0,0.0,0.0,-0.06145176077982629,0.0,settled,True,290.25485121622944
a,black_block,agent,0.06,0.0,0.08851803239154252,0.0,0.0,0.0,settled,True,912.9594981757773
a,black_block,physics,0.06,0.0,0.08851803239154252,0.0,0.0,0.0,settled,True,912.9594981757773
a,black_block,ramp,0.06,0.0,0.0,0.0,0.03152569774269668,0.0,settled,True,341.0850035893844
a,black_block,agent,0.06,0.0,-0.007870653340228274,0.0,0.0,0.0,settled,True,964.4130790552024
a,black_block,physics,0.06,0.0,-0.007870653340228274,0.0,0.0,0.0,settled,True,964.4130790552024
a,black_block,ramp,0.06,0.0,0.0,0.0,-0.11369711462674167,0.0,settled,True,247.17707408175363
a,black_block,agent,0.06,0.0,-0.04854397243638834,0.0,0.0,0.0,settled,True,1001.942510315487
a,black_block,physics,0.06,0.0,-0.04854397243638834,0.0,0.0,0.0,settled,True,1001.942510315487
a,black_block,ramp,0.06,0.0,0.0,0.0,0.11742029792761886,0.0,settled,True,370.93186816677706
a,black_block,agent,0.06,0.0,-0.02854167996758006,0.0,0.0,0.0,settled,True,982.264435160809
a,black_block,physics,0.06,0.0,-0.02854167996758006,0.0,0.0,0.0,settled,True,982.264435160809
a,black_block,ramp,0.06,0.0,0.0,0.0,-0.0344524447163742,0.0,settled,True,307.31468831077433
a,black_block,agent,0.06,0.0,-0.013893128217576252,0.0,0.0,0.0,settled,True,969.5121140615609
a,black_block,physics,0.06,0.0,-0.013893128217576252,0.0,0.0,0.0,settled,True,969.5121140615609
a,black_block,ramp,0.06,0.0,0.0,0.0,0.000929807170634372,0.0,settled,True,327.4971782022741
a,black_block,agent,0.06,0.0,0.020182690425875647,0.0,0.0,0.0,settled,True,956.6461500274373
a,black_block,physics,0.06,0.0,0.020182690425875647,0.0,0.0,0.0,settled,True,956.6461500274373
a,black_block,ramp,0.06,0.0,0.0,0.0,-0.0777731243494377,0.0,settled,True,278.4420505903195
a,black_block,agent,0.06,0.0,-0.016583539262481642,0.0,0.0,0.0,settled,True,971.6053754312042
a,black_block,physics,0.06,0.0,-0.016583539262481642,0.0,0.0,0.0,settled,True,971.6053754312042
a,black_block,ramp,0.06,0.0,0.0,0.0,-0.05754479444700016,0.0,settled,True,292.9029461995466
a,black_block,agent,0.06,0.0,0.0806069058728801,0.0,0.0,0.0,settled,True,917.394032661175
a,black_block,physics,0.06,0.0,0.0806069058728801,0.0,0.0,0.0,settled,True,917.394032661175
a,black_block,ramp,0.06,0.0,0.0,0.0,-0.049246658325202065,0.0,settled,True,298.3168631058622
a,black_block,agent,0.06,0.0,-0.03664976115876685,0.0,0.0,0.0,settled,True,989.9785258176307
a,black_block,physics,0.06,0.0,-0.03664976115876685,0.0,0.0,0.0,settled,True,989.9785258176307
a,black_block,ramp,0.06,0.0,0.0,0.0,0.05982909581320501,0.0,settled,True,351.86118515314956
a,black_block,agent,0.06,0.0,-0.0034409773298347385,0.0,0.0,0.0,settled,True,960.8187473055618
a,black_block,physics,0.06,0.0,-0.0034409773298347385,0.0,0.0,0.0,settled,True,960.8187473055618
a,black_block,ramp,0.06,0.0,0.0,0.0,0.01674472041204927,0.0,settled,True,334.7828673102868
a,black_block,agent,0.06,0.0,-0.03928275922187587,0.0,0.0,0.0,settled,True,992.5574745928996
a,black_block,physics,0.06,0.0,-0.03928275922187587,0.0,0.0,0.0,settled,True,992.5574745928996
a,black_block,ramp,0.06,0.0,0.0,0.0,0.017759268608049432,0.0,settled,True,335.23530843437794
a,black_block,agent,0.06,0.0,-0.028631656788923758,0.0,0.0,0.0,settled,True,982.3483739045648
a,black_block,physics,0.06,0.0,-0.028631656788923758,0.0,0.0,0.0,settled,True,982.3483739045648
a,black_block,ramp,0.06,0.0,0.0,0.0,0.03862019764668623,0.0,settled,True,343.9294888502448
a,black_block,agent,0.06,0.0,0.06068154055781324,0.0,0.0,0.0,settled,True,929.1774695459426
a,black_block,physics,0.06,0.0,0.06068154055781324,0.0,0.0,0.0,settled,True,929.1774695459426
a,black_block,ramp,0.06,0.0,0.0,0.0,-0.06466041454655286,0.0,settled,True,288.02727600542653
a,black_block,agent,0.06,0.0,-0.04630657514322284,0.0,0.0,0.0,settled,True,999.6331571562692
a,black_block,physics,0.06,0.0,-0.04630657514322284,0.0,0.0,0.0,settled,True,999.6331571562692
a,black_block,ramp,0.06,0.0,0.0,0.0,0.016399375886683876,0.0,settled,True,334.6281202918259
a,black_block,agent,0.06,0.0,0.02528046806976931,0.0,0.0,0.0,settled,True,953.1405159330752
a,black_block,physics,0.06,0.0,0.02528046806976931,0.0,0.0,0.0,settled,True,953.1405159330752
a,black_block,ramp,0.06,0.0,0.0,0.0,0.014443873461895521,0.0,settled,True,333.77293004692626
a,black_block,agent,0.06,0.0,0.00508947855049107,0.0,0.0,0.0,settled,True,968.5527699271981
a,black_block,physics,0.06,0.0,0.00508947855049107,0.0,0.0,0.0,settled,True,968.5527699271981
a,black_block,ramp,0.06,0.0,0.0,0.0,-0.07915064697433488,0.0,settled,True,277.38988814737087
a,black_block,agent,0.06,0.0,-0.06889864913377583,0.0,0.0,0.0,settled,True,1024.174903949662
a,black_block,physics,0.06,0.0,-0.06889864913377583,0.0,0.0,0.0,settled,True,1024.174903949662
a,black_block,ramp,0.06,0.0,0.0,0.0,-0.05892338711934941,0.0,settled,True,291.97222540433313
a,black_block,agent,0.06,0.0,0.060619211271468215,0.0,0.0,0.0,settled,True,929.216475746686
a,black_block,physics,0.06,0.0,0.060619211271468215,0.0,0.0,0.0,settled,True,929.216475746686
a,black_block,ramp,0.06,0.0,0.0,0.0,-0.02527396558530167,0.0,settled,True,312.5144462042033
a,black_block,agent,0.06,0.0,0.043414429574975176,0.0,0.0,0.0,settled,True,940.2365733658206
a,black_block,physics,0.06,0.0,0.043414429574975176,0.0,0.0,0.0,settled,True,940.2365733658206
a,black_block,ramp,0.06,0.0,0.0,0.0,-0.0010047754135689227,0.0,settled,True,326.5604687870003
a,black_block,agent,0.06,0.0,0.01350768302722623,0.0,0.0,0.0,settled,True,961.8073986540338
a,black_block,physics,0.06,0.0,0.01350768302722623,0.0,0.0,0.0,settled,True,961.8073986540338
a,black_block,ramp,0.06,0.0,0.0,0.0,0.05887256058779185,0.0,settled,True,351.51837271430395
a,black_block,agent,0.06,0.0,-0.052307020875609685,0.0,0.0,0.0,settled,True,1005.6133384848143
a,black_block,physics,0.06,0.0,-0.052307020875609685,0.0,0.0,0.0,settled,True,1005.6133384848143
a,black_block,ramp,0.06,0.0,0.0,0.0,0.09980118196109626,0.0,settled,True,364.76021129504034
a,black_block,agent,0.06,0.0,0.03597453950930767,0.0,0.0,0.0,settled,True,945.4111195730633
a,black_block,physics,0.06,0.0,0.03597453950930767,0.0,0.0,0.0,settled,True,945.4111195730633
a,black_block,ramp,0.06,0.0,0.0,0.0,-0.02653311592072389,0.0,settled,True,311.81743857788064
a,black_block,agent,0.06,0.0,-0.06930291104653474,0.0,0.0,0.0,settled,True,1024.6513197282604
a,black_block,physics,0.06,0.0,-0.06930291104653474,0.0,0.0,0.0,settled,True,1024.6513197282604
a,black_block,ramp,0.06,0.0,0.0,0.0,-0.01435552981260121,0.0,settled,True,319.84389911394175
a,black_block,agent,0.06,0.0,-0.08853228197382726,0.0,0.0,0.0,settled,True,1048.7538652697706
a,black_block,physics,0.06,0.0,-0.08853228197382726,0.0,0.0,0.0,settled,True,1048.7538652697706
a,black_block,ramp,0.06,0.0,0.0,0.0,0.03236965255092574,0.0,settled,True,341.42331887088784
a,black_block,agent,0.06,0.0,-0.00962371629748016,0.0,0.0,0.0,settled,True,965.885488831566
a,black_block,physics,0.06,0.0,-0.00962371629748016,0.0,0.0,0.0,settled,True,965.885488831566
a,black_block,ramp,0.06,0.0,0.0,0.0,-0.02995405866519607,0.0,settled,True,309.8979218798047
a,black_block,agent,0.06,0.0,0.005381560327292153,0.0,0.0,0.0,settled,True,968.3154919202615
a,black_block,physics,0.06,0.0,0.005381560327292153,0.0,0.0,0.0,settled,True,968.3154919202615
a,black_block,ramp,0.06,0.0,0.0,0.0,-0.0011267369877960255,0.0,settled,True,326.50087391421664
a,black_block,agent,0.06,0.0,0.14165689943356197,0.0,0.0,0.0,settled,True,897.8452475042375
a,black_block,physics,0.06,0.0,0.14165689943356197,0.0,0.0,0.0,settled,True,897.8452475042375
a,black_block,ramp,0.06,0.0,0.0,0.0,0.051671798952911935,0.0,settled,True,348.90901640879434
a,black_block,agent,0.06,0.0,-0.0032600014555099793,0.0,0.0,0.0,settled,True,960.6701999067428
a,black_block,physics,0.06,0.0,-0.0032600014555099793,0.0,0.0,0.0,settled,True,960.6701999067428
a,black_block,ramp,0.06,0.0,0.0,0.0,0.056794793328358455,0.0,settled,True,350.7970086332879
a,black_block,agent,0.06,0.0,-0.08319215850895094,0.0,0.0,0.0,settled,True,1041.7592556957104
a,black_block,physics,0.06,0.0,-0.08319215850895094,0.0,0.0,0.0,settled,True,1041.7592556957104
a,black_block,ramp,0.06,0.0,0.0,0.0,0.02226759997745324,0.0,settled,True,337.1851250437071
a,black_block,agent,0.06,0.0,-0.0715596952332642,0.0,0.0,0.0,settled,True,1027.3288755266003
a,black_block,physics,0.06,0.0,-0.0715596952332642,0.0,0.0,0.0,settled,True,1027.3288755266003
a,black_block,ramp,0.06,0.0,0.0,0.0,0.10397471927915422,0.0,settled,True,367.1547771722233
a,black_block,agent,0.06,0.0,0.01988997449245325,0.0,0.0,0.0,settled,True,956.8701224424598
a,black_block,physics,0.06,0.0,0.01988997449245325,0.0,0.0,0.0,settled,True,956.8701224424598
a,black_block,ramp,0.06,0.0,0.0,0.0,0.030541717623176274,0.0,settled,True,340.6889194841088
a,black_block,agent,0.06,0.0,0.015337445012439511,0.0,0.0,0.0,settled,True,960.3710658965543
a,black_block,physics,0.06,0.0,0.015337445012439511,0.0,0.0,0.0,settled,True,960.3710658965543
a,black_block,ramp,0.06,0.0,0.0,0.0,-0.031619444621990164,0.0,settled,True,308.95107320904765
a,black_block,agent,0.06,0.0,0.051623092193171544,0.0,0.0,0.0,settled,True,935.0779277006643
a,black_block,physics,0.06,0.0,0.051623092193171544,0.0,0.0,0.0,settled,True,935.0779277006643
a,black_block,ramp,0.06,0.0,0.0,0.0,0.007406863683532401,0.0,settled,True,330.5495346529546
a,black_block,agent,0.06,0.0,0.009094831319459118,0.0,0.0,0.0,settled,True,965.3075105666171
a,black_block,physics,0.06,0.0,0.009094831319459118,0.0,0.0,0.0,settled,True,965.3075105666171
a,black_block,ramp,0.06,0.0,0.0,0.0,0.09274431424162018,0.0,settled,True,362.66026506112115
a,black_block,agent,0.06,0.0,-0.036170661532848106,0.0,0.0,0.0,settled,True,989.5126743969282
a,black_block,physics,0.06,0.0,-0.036170661532848106,0.0,0.0,0.0,settled,True,989.5126743969282
a,black_block,ramp,0.06,0.0,0.0,0.0,0.025699027970054984,0.0,settled,True,338.6628889405318
a,black_block,agent,0.06,0.0,-0.015074308924261117,0.0,0.0,0.0,settled,True,970.5268507030174
a,black_block,physics,0.06,0.0,-0.015074308924261117,0.0,0.0,0.0,settled,True,970.5268507030174
a,black_block,ramp,0.06,0.0,0.0,0.0,0.0446901871485821,0.0,settled,True,346.2910553765909
a,black_block,agent,0.06,0.0,-0.11196037809345455,0.0,0.0,0.0,settled,True,1082.3409277756564
a,black_block,physics,0.06,0.0,-0.11196037809345455,0.0,0.0,0.0,settled,True,1082.3409277756564
a,black_block,ramp,0.06,0.0,0.0,0.0,-0.06529772086157373,0.0,settled,True,287.5838742904909
a,black_block,agent,0.06,0.0,-0.05468521152832797,0.0,0.0,0.0,settled,True,1008.1638528639832
a,black_block,physics,0.06,0.0,-0.05468521152832797,0.0,0.0,0.0,settled,True,1008.1638528639832
