trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
c,black_block,agent,0.09,0.0,0.0,0.0,0.07343328459928043,0.0,,True,953.4708964800398
c,black_block,ramp,0.09,0.0,0.0,0.0,-0.0027236259833737704,0.0,,True,984.2554812796047
c,black_block,agent,0.09,0.0,0.0,0.0,-0.0027236259833737704,0.0,,True,984.2554812796047
c,black_block,ramp,0.09,0.0,0.0,0.0,0.02799400632732965,0.0,,True,970.3948173345693
c,black_block,agent,0.09,0.0,0.0,0.0,0.02799400632732965,0.0,,True,970.3948173345693
c,black_block,ramp,0.09,0.0,0.0,0.0,0.088685837387648,0.0,,True,948.5867489299224
c,black_block,agent,0.09,0.0,0.0,0.0,0.088685837387648,0.0,,True,948.5867489299224
c,black_block,ramp,0.09,0.0,0.0,0.0,0.01915627250407951,0.0,,True,974.1376447185844
c,black_block,agent,0.09,0.0,0.0,0.0,0.01915627250407951,0.0,,True,974.1376447185844
c,black_block,ramp,0.09,0.0,0.0,0.0,-0.021645116018825857,0.0,,True,995.5077262705017
c,black_block,agent,0.09,0.0,0.0,0.0,-0.021645116018825857,0.0,,True,995.5077262705017
c,black_block,ramp,0.09,0.0,0.0,0.0,0.1959584453869931,0.0,,True,921.3158443240619
c,black_block,agent,0.09,0.0,0.0,0.0,0.1959584453869931,0.0,,True,921.3158443240619
c,black_block,ramp,0.09,0.0,0.0,0.0,0.1278469351448323,0.0,,True,936.2567608712197
c,black_block,agent,0.09,0.0,0.0,0.0,0.1278469351448323,0.0,,True,936.2567608712197
c,black_block,ramp,0.09,0.0,0.0,0.0,0.07817310936113907,0.0,,True,951.9110806985068
c,black_block,agent,0.09,0.0,0.0,0.0,0.07817310936113907,0.0,,True,951.9110806985068
c,black_block,ramp,0.09,0.0,0.0,0.0,-0.2302892985066552,0.0,,True,1270.1319937758428
c,black_block,agent,0.09,0.0,0.0,0.0,-0.2302892985066552,0.0,,True,1270.1319937758428
c,black_block,ramp,0.09,0.0,0.0,0.0,0.010804824024956935,0.0,,True,977.8831609721869
c,black_block,agent,0.09,0.0,0.0,0.0,0.010804824024956935,0.0,,True,977.8831609721869
c,black_block,ramp,0.09,0.0,0.0,0.0,0.07375037337275919,0.0,,True,953.3651813755121
c,black_block,agent,0.09,0.0,0.0,0.0,0.07375037337275919,0.0,,True,953.3651813755121
c,black_block,ramp,0.09,0.0,0.0,0.0,-0.1498932273461588,0.0,,True,1104.8924566614226
c,black_block,agent,0.09,0.0,0.0,0.0,-0.1498932273461588,0.0,,True,1104.8924566614226
c,black_block,ramp,0.09,0.0,0.0,0.0,-0.0393111298159222,0.0,,True,1005.5530178955732
c,black_block,agent,0.09,0.0,0.0,0.0,-0.0393111298159222,0.0,,True,1005.5530178955732
c,black_block,ramp,0.09,0.0,0.0,0.0,-0.023568878320597657,0.0,,True,996.5417110118676
c,black_block,agent,0.09,0.0,0.0,0.0,-0.023568878320597657,0.0,,True,996.5417110118676
c,black_block,ramp,0.09,0.0,0.0,0.0,-0.0680666084196723,0.0,,True,1024.3856381107043
c,black_block,agent,0.09,0.0,0.0,0.0,-0.0680666084196723,0.0,,True,1024.3856381107043
c,black_block,ramp,0.09,0.0,0.0,0.0,-0.055876640443044814,0.0,,True,1015.9913498071465
c,black_block,agent,0.09,0.0,0.0,0.0,-0.055876640443044814,0.0,,True,1015.9913498071465
c,black_block,ramp,0.09,0.0,0.0,0.0,-0.003168593220035731,0.0,,True,984.4970314909144
c,black_block,agent,0.09,0.0,0.0,0.0,-0.003168593220035731,0.0,,True,984.4970314909144
c,black_block,ramp,0.09,0.0,0.0,0.0,-0.042600204311711284,0.0,,True,1007.5417641366519
c,black_block,agent,0.09,0.0,0.0,0.0,-0.042600204311711284,0.0,,True,1007.5417641366519
c,black_block,ramp,0.09,0.0,0.0,0.0,-0.06869591814596862,0.0,,True,1024.8340843485696
c,black_block,agent,0.09,0.0,0.0,0.0,-0.06869591814596862,0.0,,True,1024.8340843485696
c,black_block,ramp,0.09,0.0,0.0,0.0,0.18954795315780149,0.0,,True,922.548793477742
c,black_block,agent,0.09,0.0,0.0,0.0,0.18954795315780149,0.0,,True,922.548793477742
c,black_block,ramp,0.09,0.0,0.0,0.0,0.027237879942980367,0.0,,True,970.7136518569741
c,black_block,agent,0.09,0.0,0.0,0.0,0.027237879942980367,0.0,,True,970.7136518569741
c,black_block,ramp,0.09,0.0,0.0,0.0,0.040972914116138084,0.0,,True,965.158228838954
c,black_block,agent,0.09,0.0,0.0,0.0,0.040972914116138084,0.0,,True,965.158228838954
c,black_block,ramp,0.09,0.0,0.0,0.0,-0.06578934223847746,0.0,,True,1022.7631289817938
c,black_block,agent,0.09,0.0,0.0,0.0,-0.06578934223847746,0.0,,True,1022.7631289817938
c,black_block,ramp,0.09,0.0,0.0,0.0,0.10177761446770804,0.0,,True,943.8391018788562
c,black_block,agent,0.09,0.0,0.0,0.0,0.10177761446770804,0.0,,True,943.8391018788562
c,black_block,ramp,0.09,0.0,0.0,0.0,0.04045363657765324,0.0,,True,965.3638664177435
c,black_block,agent,0.09,0.0,0.0,0.0,0.04045363657765324,0.0,,True,965.3638664177435
c,black_block,ramp,0.09,0.0,0.0,0.0,-0.05068135544765023,0.0,,True,1012.60046472151
c,black_block,agent,0.09,0.0,0.0,0.0,-0.05068135544765023,0.0,,True,1012.60046472151
c,black_block,ramp,0.09,0.0,0.0,0.0,0.050796293172242504,0.0,,True,961.403917487515
c,black_block,agent,0.09,0.0,0.0,0.0,0.050796293172242504,0.0,,True,961.403917487515
c,black_block,ramp,0.09,0.0,0.0,0.0,0.08290768701671165,0.0,,True,950.3891401679946
c,black_block,agent,0.09,0.0,0.0,0.0,0.08290768701671165,0.0,,True,950.3891401679946
c,black_block,ramp,0.09,0.0,0.0,0.0,0.07072695988709457,0.0,,True,954.3707464412589
c,black_block,agent,0.09,0.0,0.0,0.0,0.07072695988709457,0.0,,True,954.3707464412589
c,black_block,ramp,0.09,0.0,0.0,0.0,-0.02712882087525723,0.0,,True,998.512164347511
c,black_block,agent,0.09,0.0,0.0,0.0,-0.02712882087525723,0.0,,True,998.512164347511
c,black_block,ramp,0.09,0.0,0.0,0.0,0.1836943796411204,0.0,,True,923.6977527861854
c,black_block,agent,0.09,0.0,0.0,0.0,0.1836943796411204,0.0,,True,923.6977527861854
c,black_block,ramp,0.09,0.0,0.0,0.0,-0.044915807618987634,0.0,,True,1008.9653425561063
c,black_block,agent,0.09,0.0,0.0,0.0,-0.044915807618987634,0.0,,True,1008.9653425561063
c,black_block,ramp,0.09,0.0,0.0,0.0,-0.0930430518961295,0.0,,True,1043.8136235613104
c,black_block,agent,0.09,0.0,0.0,0.0,-0.0930430518961295,0.0,,True,1043.8136235613104
c,black_block,ramp,0.09,0.0,0.0,0.0,0.05294851544027367,0.0,,True,960.626901933977
c,black_block,agent,0.09,0.0,0.0,0.0,0.05294851544027367,0.0,,True,960.626901933977
c,black_block,ramp,0.09,0.0,0.0,0.0,0.04885367396647149,0.0,,True,962.1439657066967
c,black_block,agent,0.09,0.0,0.0,0.0,0.04885367396647149,0.0,,True,962.1439657066967
c,black_block,ramp,0.09,0.0,0.0,0.0,-0.03399335822578326,0.0,,True,1002.4173855199401
c,black_block,agent,0.09,0.0,0.0,0.0,-0.03399335822578326,0.0,,True,1002.4173855199401
c,black_block,ramp,0.09,0.0,0.0,0.0,0.09661792662067421,0.0,,True,946.183568169308
c,black_block,agent,0.09,0.0,0.0,0.0,0.09661792662067421,0.0,,True,946.183568169308
c,black_block,ramp,0.09,0.0,0.0,0.0,-0.1253083193440349,0.0,,True,1075.044770891265
c,black_block,agent,0.09,0.0,0.0,0.0,-0.1253083193440349,0.0,,True,1075.044770891265
c,black_block,ramp,0.09,0.0,0.0,0.0,0.05878721607034338,0.0,,True,958.5122104207962
c,black_block,agent,0.09,0.0,0.0,0.0,0.05878721607034338,0.0,,True,958.5122104207962
c,black_block,ramp,0.09,0.0,0.0,0.0,-0.06999914284663518,0.0,,True,1025.776384063238
c,black_block,agent,0.09,0.0,0.0,0.0,-0.06999914284663518,0.0,,True,1025.776384063238
c,black_block,ramp,0.09,0.0,0.0,0.0,0.004975608329080293,0.0,,True,980.5816480969086
c,black_block,agent,0.09,0.0,0.0,0.0,0.004975608329080293,0.0,,True,980.5816480969086
c,black_block,ramp,0.09,0.0,0.0,0.0,-0.031197222476303774,0.0,,True,1000.8089546489941
c,black_block,agent,0.09,0.0,0.0,0.0,-0.031197222476303774,0.0,,True,1000.8089546489941
c,black_block,ramp,0.09,0.0,0.0,0.0,-0.1315496743450513,0.0,,True,1082.0740360543505
c,black_block,agent,0.09,0.0,0.0,0.0,-0.1315496743450513,0.0,,True,1082.0740360543505
c,black_block,ramp,0.09,0.0,0.0,0.0,0.07908230713608563,0.0,,True,951.6180474734913
c,black_block,agent,0.09,0.0,0.0,0.0,0.07908230713608563,0.0,,True,951.6180474734913
c,black_block,ramp,0.09,0.0,0.0,0.0,0.03997865455016649,0.0,,True,965.5520377806104
c,black_block,agent,0.09,0.0,0.0,0.0,0.03997865455016649,0.0,,True,965.5520377806104
c,black_block,ramp,0.09,0.0,0.0,0.0,0.11617005977213815,0.0,,True,939.3499094433427
c,black_block,agent,0.09,0.0,0.0,0.0,0.11617005977213815,0.0,,True,939.3499094433427
c,black_block,ramp,0.09,0.0,0.0,0.0,-0.22093030684192033,0.0,,True,1243.2948802108488
c,black_block,agent,0.09,0.0,0.0,0.0,-0.22093030684192033,0.0,,True,1243.2948802108488
c,black_block,ramp,0.09,0.0,0.0,0.0,0.07110564514995905,0.0,,True,954.2439918318735
c,black_block,agent,0.09,0.0,0.0,0.0,0.07110564514995905,0.0,,True,954.2439918318735
c,black_block,ramp,0.09,0.0,0.0,0.0,-0.12465617560907997,0.0,,True,1074.3301130070572
c,black_block,agent,0.09,0.0,0.0,0.0,-0.12465617560907997,0.0,,True,1074.3301130070572
c,black_block,ramp,0.09,0.0,0.0,0.0,0.10919541282462357,0.0,,True,941.3464939048672
c,black_block,agent,0.09,0.0,0.0,0.0,0.10919541282462357,0.0,,True,941.3464939048672
c,black_block,ramp,0.09,0.0,0.0,0.0,0.004300026086204728,0.0,,True,980.9024552410788
c,black_block,agent,0.09,0.0,0.0,0.0,0.004300026086204728,0.0,,True,980.9024552410788
c,black_block,ramp,0.09,0.0,0.0,0.0,0.024757968041263262,0.0,,True,971.7265435363905
c,black_block,agent,0.09,0.0,0.0,0.0,0.024757968041263262,0.0,,True,971.7265435363905
c,black_block,ramp,0.09,0.0,0.0,0.0,0.12170534650155813,0.0,,True,937.9218752176216
c,black_block,agent,0.09,0.0,0.0,0.0,0.12170534650155813,0.0,,True,937.9218752176216
c,black_block,ramp,0.09,0.0,0.0,0.0,-0.0729186446035167,0.0,,True,1027.9080952024221
c,black_block,agent,0.09,0.0,0.0,0.0,-0.0729186446035167,0.0,,True,1027.9080952024221
c,black_block,ramp,0.09,0.0,0.0,0.0,0.13581752065829078,0.0,,True,934.2258133666201
c,black_block,agent,0.09,0.0,0.0,0.0,0.13581752065829078,0.0,,True,934.2258133666201
c,black_block,ramp,0.09,0.0,0.0,0.0,0.08313105216169135,0.0,,True,950.317440530568
c,black_block,agent,0.09,0.0,0.0,0.0,0.08313105216169135,0.0,,True,950.317440530568
c,black_block,ramp,0.09,0.0,0.0,0.0,-0.11566014551750778,0.0,,True,1064.8135513077784
c,black_block,agent,0.09,0.0,0.0,0.0,-0.11566014551750778,0.0,,True,1064.8135513077784
c,black_block,ramp,0.09,0.0,0.0,0.0,-0.005020792687878544,0.0,,True,985.4025732421851
c,black_block,agent,0.09,0.0,0.0,0.0,-0.005020792687878544,0.0,,True,985.4025732421851
c,black_block,ramp,0.09,0.0,0.0,0.0,0.15464241484242272,0.0,,True,929.7351699930325
c,black_block,agent,0.09,0.0,0.0,0.0,0.15464241484242272,0.0,,True,929.7351699930325
c,black_block,ramp,0.09,0.0,0.0,0.0,-0.0959066728970327,0.0,,True,1046.2576207878897
c,black_block,agent,0.09,0.0,0.0,0.0,-0.0959066728970327,0.0,,True,1046.2576207878897
c,black_block,ramp,0.09,0.0,0.0,0.0,0.010144455560664394,0.0,,True,978.187764161142
c,black_block,agent,0.09,0.0,0.0,0.0,0.010144455560664394,0.0,,True,978.187764161142
c,black_block,ramp,0.09,0.0,0.0,0.0,-0.10607323725241191,0.0,,True,1055.3556258605663
c,black_block,agent,0.09,0.0,0.0,0.0,-0.10607323725241191,0.0,,True,1055.3556258605663
c,black_block,ramp,0.09,0.0,0.0,0.0,0.07444119089068456,0.0,,True,953.1348463539327
c,black_block,agent,0.09,0.0,0.0,0.0,0.07444119089068456,0.0,,True,953.1348463539327
c,black_block,ramp,0.09,0.0,0.0,0.0,-0.060951652674959535,0.0,,True,1019.4052705114658
c,black_block,agent,0.09,0.0,0.0,0.0,-0.060951652674959535,0.0,,True,1019.4052705114658
c,black_block,ramp,0.09,0.0,0.0,0.0,-0.06564355146241803,0.0,,True,1022.6590441399009
c,black_block,agent,0.09,0.0,0.0,0.0,-0.06564355146241803,0.0,,True,1022.6590441399009
c,black_block,ramp,0.09,0.0,0.0,0.0,-0.007800592923557865,0.0,,True,986.7785544881249
c,black_block,agent,0.09,0.0,0.0,0.0,-0.007800592923557865,0.0,,True,986.7785544881249
c,black_block,ramp,0.09,0.0,0.0,0.0,0.005282654919412709,0.0,,True,980.4355653066378
c,black_block,agent,0.09,0.0,0.0,0.0,0.005282654919412709,0.0,,True,980.4355653066378
c,black_block,ramp,0.09,0.0,0.0,0.0,0.027769924169216673,0.0,,True,970.4894564085306
c,black_block,agent,0.09,0.0,0.0,0.0,0.027769924169216673,0.0,,True,970.4894564085306
c,black_block,ramp,0.09,0.0,0.0,0.0,0.16049838547635004,0.0,,True,928.4921659597946
c,black_block,agent,0.09,0.0,0.0,0.0,0.16049838547635004,0.0,,True,928.4921659597946
c,black_block,ramp,0.09,0.0,0.0,0.0,-0.13430674050191074,0.0,,True,1085.2915511954366
c,black_block,agent,0.09,0.0,0.0,0.0,-0.13430674050191074,0.0,,True,1085.2915511954366
c,black_block,ramp,0.09,0.0,0.0,0.0,-0.013933219300324744,0.0,,True,989.9376437234469
c,black_block,agent,0.09,0.0,0.0,0.0,-0.013933219300324744,0.0,,True,989.9376437234469
c,black_block,ramp,0.09,0.0,0.0,0.0,0.05133925013718157,0.0,,True,961.2084915937919
c,black_block,agent,0.09,0.0,0.0,0.0,0.05133925013718157,0.0,,True,961.2084915937919
c,black_block,ramp,0.09,0.0,0.0,0.0,0.22469048189091173,0.0,,True,942.2845112139646
c,black_block,agent,0.09,0.0,0.0,0.0,0.22469048189091173,0.0,,True,942.2845112139646
c,black_block,ramp,0.09,0.0,0.0,0.0,-0.07899697930488286,0.0,,True,1032.4927521633922
c,black_block,agent,0.09,0.0,0.0,0.0,-0.07899697930488286,0.0,,True,1032.4927521633922
c,black_block,ramp,0.09,0.0,0.0,0.0,0.11916973169945692,0.0,,True,938.5457864793875
c,black_block,agent,0.09,0.0,0.0,0.0,0.11916973169945692,0.0,,True,938.5457864793875
c,black_block,ramp,0.09,0.0,0.0,0.0,0.1527758675576431,0.0,,True,930.2194571576249
c,black_block,agent,0.09,0.0,0.0,0.0,0.1527758675576431,0.0,,True,930.2194571576249
c,black_block,ramp,0.09,0.0,0.0,0.0,-0.03946434034282746,0.0,,True,1005.6461970150567
c,black_block,agent,0.09,0.0,0.0,0.0,-0.03946434034282746,0.0,,True,1005.6461970150567
c,black_block,ramp,0.09,0.0,0.0,0.0,0.024259019223214773,0.0,,True,971.9689279947122
c,black_block,agent,0.09,0.0,0.0,0.0,0.024259019223214773,0.0,,True,971.9689279947122
c,black_block,ramp,0.09,0.0,0.0,0.0,0.01474999453078511,0.0,,True,976.1106295530548
c,black_block,agent,0.09,0.0,0.0,0.0,0.01474999453078511,0.0,,True,976.1106295530548
c,black_block,ramp,0.09,0.0,0.0,0.0,-0.08159794340520565,0.0,,True,1034.511944613516
c,black_block,agent,0.09,0.0,0.0,0.0,-0.08159794340520565,0.0,,True,1034.511944613516
c,black_block,ramp,0.09,0.0,0.0,0.0,0.0031450045283240567,0.0,,True,981.430493637384
c,black_block,agent,0.09,0.0,0.0,0.0,0.0031450045283240567,0.0,,True,981.430493637384
c,black_block,ramp,0.09,0.0,0.0,0.0,0.11703432542901146,0.0,,True,939.1180353854145
c,black_block,agent,0.09,0.0,0.0,0.0,0.11703432542901146,0.0,,True,939.1180353854145
c,black_block,ramp,0.09,0.0,0.0,0.0,0.18558503660265518,0.0,,True,923.3262358739546
c,black_block,agent,0.09,0.0,0.0,0.0,0.18558503660265518,0.0,,True,923.3262358739546
c,black_block,ramp,0.09,0.0,0.0,0.0,0.1860809197883557,0.0,,True,923.2289657844881
c,black_block,agent,0.09,0.0,0.0,0.0,0.1860809197883557,0.0,,True,923.2289657844881
c,black_block,ramp,0.09,0.0,0.0,0.0,-0.029920458074941335,0.0,,True,1000.0829814837759
c,black_block,agent,0.09,0.0,0.0,0.0,-0.029920458074941335,0.0,,True,1000.0829814837759
c,black_block,ramp,0.09,0.0,0.0,0.0,0.07843707536412767,0.0,,True,951.8256030782452
c,black_block,agent,0.09,0.0,0.0,0.0,0.07843707536412767,0.0,,True,951.8256030782452
c,black_block,ramp,0.09,0.0,0.0,0.0,-0.09256109776713835,0.0,,True,1043.407733888579
c,black_block,agent,0.09,0.0,0.0,0.0,-0.09256109776713835,0.0,,True,1043.407733888579
c,black_block,ramp,0.09,0.0,0.0,0.0,0.01582295721760028,0.0,,True,975.6302522342819
c,black_block,agent,0.09,0.0,0.0,0.0,0.01582295721760028,0.0,,True,975.6302522342819
c,black_block,ramp,0.09,0.0,0.0,0.0,0.0004308603820765094,0.0,,True,982.7396428409887
c,black_block,agent,0.09,0.0,0.0,0.0,0.0004308603820765094,0.0,,True,982.7396428409887
c,black_block,ramp,0.09,0.0,0.0,0.0,-0.026523314985113417,0.0,,True,998.1771382725905
c,black_block,agent,0.09,0.0,0.0,0.0,-0.026523314985113417,0.0,,True,998.1771382725905
c,black_block,ramp,0.09,0.0,0.0,0.0,0.06498527157523129,0.0,,True,956.3312488354647
c,black_block,agent,0.09,0.0,0.0,0.0,0.06498527157523129,0.0,,True,956.3312488354647
c,black_block,ramp,0.09,0.0,0.0,0.0,0.14610677314799167,0.0,,True,931.7813847587805
c,black_block,agent,0.09,0.0,0.0,0.0,0.14610677314799167,0.0,,True,931.7813847587805
c,black_block,ramp,0.09,0.0,0.0,0.0,-0.12311521190119235,0.0,,True,1072.6523390717216
c,black_block,agent,0.09,0.0,0.0,0.0,-0.12311521190119235,0.0,,True,1072.6523390717216
c,black_block,ramp,0.09,0.0,0.0,0.0,0.024368452738596304,0.0,,True,971.9228350542674
c,black_block,agent,0.09,0.0,0.0,0.0,0.024368452738596304,0.0,,True,971.9228350542674
c,black_block,ramp,0.09,0.0,0.0,0.0,0.00808897780126163,0.0,,True,979.1101810521848
c,black_block,agent,0.09,0.0,0.0,0.0,0.00808897780126163,0.0,,True,979.1101810521848
c,black_block,ramp,0.09,0.0,0.0,0.0,-0.048176500369124235,0.0,,True,1011.0083340163304
c,black_block,agent,0.09,0.0,0.0,0.0,-0.048176500369124235,0.0,,True,1011.0083340163304
c,black_block,ramp,0.09,0.0,0.0,0.0,-0.09182170671985775,0.0,,True,1042.7900834985776
c,black_block,agent,0.09,0.0,0.0,0.0,-0.09182170671985775,0.0,,True,1042.7900834985776
c,black_block,ramp,0.09,0.0,0.0,0.0,0.0826497406571207,0.0,,True,950.4719387540802
c,black_block,agent,0.09,0.0,0.0,0.0,0.0826497406571207,0.0,,True,950.4719387540802
c,black_block,ramp,0.09,0.0,0.0,0.0,0.10189563660836745,0.0,,True,943.8047365712246
c,black_block,agent,0.09,0.0,0.0,0.0,0.10189563660836745,0.0,,True,943.8047365712246
c,black_block,ramp,0.09,0.0,0.0,0.0,-0.08946694017352591,0.0,,True,1040.8274635291252
c,black_block,agent,0.09,0.0,0.0,0.0,-0.08946694017352591,0.0,,True,1040.8274635291252
c,black_block,ramp,0.09,0.0,0.0,0.0,-0.08204049696382287,0.0,,True,1034.85773031495
c,black_block,agent,0.09,0.0,0.0,0.0,-0.08204049696382287,0.0,,True,1034.85773031495
c,black_block,ramp,0.09,0.0,0.0,0.0,0.12257899356739073,0.0,,True,937.6434916664015
c,black_block,agent,0.09,0.0,0.0,0.0,0.12257899356739073,0.0,,True,937.6434916664015
c,black_block,ramp,0.09,0.0,0.0,0.0,-0.049836101706016794,0.0,,True,1012.0547521704367
c,black_block,agent,0.09,0.0,0.0,0.0,-0.049836101706016794,0.0,,True,1012.0547521704367
c,black_block,ramp,0.09,0.0,0.0,0.0,0.025755355531468967,0.0,,True,971.3136786667865
c,black_block,agent,0.09,0.0,0.0,0.0,0.025755355531468967,0.0,,True,971.3136786667865
c,black_block,ramp,0.09,0.0,0.0,0.0,0.13423778677755113,0.0,,True,934.6720223666371
c,black_block,agent,0.09,0.0,0.0,0.0,0.13423778677755113,0.0,,True,934.6720223666371
c,black_block,ramp,0.09,0.0,0.0,0.0,0.22261825643315405,0.0,,True,942.8104640588643
c,black_block,agent,0.09,0.0,0.0,0.0,0.22261825643315405,0.0,,True,942.8104640588643
c,black_block,ramp,0.09,0.0,0.0,0.0,0.12615798158965716,0.0,,True,936.6932052594277
c,black_block,agent,0.09,0.0,0.0,0.0,0.12615798158965716,0.0,,True,936.6932052594277
c,black_block,ramp,0.09,0.0,0.0,0.0,0.01777524417828006,0.0,,True,974.7563199324318
c,black_block,agent,0.09,0.0,0.0,0.0,0.01777524417828006,0.0,,True,974.7563199324318
c,black_block,ramp,0.09,0.0,0.0,0.0,0.02084866528166806,0.0,,True,973.4316474204087
c,black_block,agent,0.09,0.0,0.0,0.0,0.02084866528166806,0.0,,True,973.4316474204087
c,black_block,ramp,0.09,0.0,0.0,0.0,0.16521254724811424,0.0,,True,927.4588633087271
c,black_block,agent,0.09,0.0,0.0,0.0,0.16521254724811424,0.0,,True,927.4588633087271
c,black_block,ramp,0.09,0.0,0.0,0.0,-0.07470265829636293,0.0,,True,1029.240251098944
c,black_block,agent,0.09,0.0,0.0,0.0,-0.07470265829636293,0.0,,True,1029.240251098944
c,black_block,ramp,0.09,0.0,0.0,0.0,-0.0012577504258245492,0.0,,True,983.5631419669396
c,black_block,agent,0.09,0.0,0.0,0.0,-0.0012577504258245492,0.0,,True,983.5631419669396
c,black_block,ramp,0.09,0.0,0.0,0.0,-0.11868155315882685,0.0,,True,1067.9360220503304
c,black_block,agent,0.09,0.0,0.0,0.0,-0.11868155315882685,0.0,,True,1067.9360220503304
c,black_block,ramp,0.09,0.0,0.0,0.0,-0.007886018875812601,0.0,,True,986.8207031413149
c,black_block,agent,0.09,0.0,0.0,0.0,-0.007886018875812601,0.0,,True,986.8207031413149
c,black_block,ramp,0.09,0.0,0.0,0.0,-0.011744776604071892,0.0,,True,988.8064902212923
c,black_block,agent,0.09,0.0,0.0,0.0,-0.011744776604071892,0.0,,True,988.8064902212923
c,black_block,ramp,0.09,0.0,0.0,0.0,-0.07251483025124034,0.0,,True,1027.611597024552
c,black_block,agent,0.09,0.0,0.0,0.0,-0.07251483025124034,0.0,,True,1027.611597024552
c,black_block,ramp,0.09,0.0,0.0,0.0,-0.017557627604162393,0.0,,True,991.829964900063
c,black_block,agent,0.09,0.0,0.0,0.0,-0.017557627604162393,0.0,,True,991.829964900063
c,black_block,ramp,0.09,0.0,0.0,0.0,0.019139228049670803,0.0,,True,974.1448056977523
c,black_block,agent,0.09,0.0,0.0,0.0,0.019139228049670803,0.0,,True,974.1448056977523
c,black_block,ramp,0.09,0.0,0.0,0.0,0.021448237227924244,0.0,,True,973.1711678343477
c,black_block,agent,0.09,0.0,0.0,0.0,0.021448237227924244,0.0,,True,973.1711678343477
c,black_block,ramp,0.09,0.0,0.0,0.0,0.11986632980661323,0.0,,True,938.359489234067
c,black_block,agent,0.09,0.0,0.0,0.0,0.11986632980661323,0.0,,True,938.359489234067
c,black_block,ramp,0.09,0.0,0.0,0.0,0.16677990434922457,0.0,,True,927.1292624690957
c,black_block,agent,0.09,0.0,0.0,0.0,0.16677990434922457,0.0,,True,927.1292624690957
c,black_block,ramp,0.09,0.0,0.0,0.0,0.05516991006884263,0.0,,True,959.8089338886161
c,black_block,agent,0.09,0.0,0.0,0.0,0.05516991006884263,0.0,,True,959.8089338886161
c,black_block,ramp,0.09,0.0,0.0,0.0,0.0716755835049892,0.0,,True,954.0544316671314
c,black_block,agent,0.09,0.0,0.0,0.0,0.0716755835049892,0.0,,True,954.0544316671314
c,black_block,ramp,0.09,0.0,0.0,0.0,-0.11220183687927196,0.0,,True,1061.327468451346
c,black_block,agent,0.09,0.0,0.0,0.0,-0.11220183687927196,0.0,,True,1061.327468451346
c,black_block,ramp,0.09,0.0,0.0,0.0,-0.0050681548336984445,0.0,,True,985.4263762810833
c,black_block,agent,0.09,0.0,0.0,0.0,-0.0050681548336984445,0.0,,True,985.4263762810833
