trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
c,black_block,physics,0.1,0.0,0.014668827719807776,0.0,0.0,0.0,settled,True,349.09481474450934
c,black_block,physics,0.1,0.0,0.06919029270054737,0.0,0.0,0.0,settled,True,386.10508435688746
c,black_block,physics,0.1,0.0,0.038961256174407544,0.0,0.0,0.0,settled,True,366.70992684944986
c,black_block,physics,0.1,0.0,0.12894351974452375,0.0,0.0,0.0,settled,True,406.38381766743134
c,black_block,physics,0.1,0.0,-0.004748917859520008,0.0,0.0,0.0,settled,True,348.03871538498936
c,black_block,physics,0.1,0.0,0.13212556443736437,0.0,0.0,0.0,settled,True,407.62195519732495
c,black_block,physics,0.1,0.0,0.028663564911242473,0.0,0.0,0.0,settled,True,359.33601259001955
c,black_block,physics,0.1,0.0,0.02429182517508677,0.0,0.0,0.0,settled,True,356.4289689648632
c,black_block,physics,0.1,0.0,0.17551594978004936,0.0,0.0,0.0,settled,True,427.0023576427302
c,black_block,physics,0.1,0.0,-0.05981134537335753,0.0,0.0,0.0,settled,True,296.21781971287965
c,black_block,physics,0.1,0.0,0.13285955759536483,0.0,0.0,0.0,settled,True,408.0050521878816
c,black_block,physics,0.1,0.0,0.003383490655603567,0.0,0.0,0.0,settled,True,340.046355012734
c,black_block,physics,0.1,0.0,-0.1328546721760804,0.0,0.0,0.0,settled,True,214.31571069671486
c,black_block,physics,0.1,0.0,-0.03292152287947443,0.0,0.0,0.0,settled,True,323.61108944259263
c,black_block,physics,0.1,0.0,0.026097041529440992,0.0,0.0,0.0,settled,True,357.4481881294615
c,black_block,physics,0.1,0.0,0.02879286629890145,0.0,0.0,0.0,settled,True,359.42996927309946
c,black_block,physics,0.1,0.0,-0.08774962334289066,0.0,0.0,0.0,settled,True,262.29047438851944
c,black_block,physics,0.1,0.0,-0.06762680920672043,0.0,0.0,0.0,settled,True,287.32045788784626
c,black_block,physics,0.1,0.0,-0.1068122901838608,0.0,0.0,0.0,settled,True,235.5715617137157
c,black_block,physics,0.1,0.0,0.19708834452092275,0.0,0.0,0.0,settled,True,435.3893516352465
c,black_block,physics,0.1,0.0,0.08905277239911338,0.0,0.0,0.0,settled,True,397.34780294364
c,black_block,physics,0.1,0.0,-0.08776723073635068,0.0,0.0,0.0,settled,True,262.26698068141286
c,black_block,physics,0.1,0.0,0.02971592329859843,0.0,0.0,0.0,settled,True,360.1171409517402
c,black_block,physics,0.1,0.0,0.226111036552596,0.0,0.0,0.0,settled,True,436.45240058757713
c,black_block,physics,0.1,0.0,-0.07163687345530109,0.0,0.0,0.0,settled,True,282.57854173718556
c,black_block,physics,0.1,0.0,-0.005218375994151765,0.0,0.0,0.0,settled,True,347.6386165022981
c,black_block,physics,0.1,0.0,0.07947115961710245,0.0,0.0,0.0,settled,True,391.937665098112
c,black_block,physics,0.1,0.0,0.17477460640442394,0.0,0.0,0.0,settled,True,426.5182863711211
c,black_block,physics,0.1,0.0,0.0631413997627415,0.0,0.0,0.0,settled,True,382.34751470412834
c,black_block,physics,0.1,0.0,0.03479939262875332,0.0,0.0,0.0,settled,True,363.77228018580365
c,black_block,physics,0.1,0.0,-0.04639496564020607,0.0,0.0,0.0,settled,True,310.275668793401
c,black_block,physics,0.1,0.0,-0.048423925076108244,0.0,0.0,0.0,settled,True,308.18142222074914
c,black_block,physics,0.1,0.0,-0.1351145229421936,0.0,0.0,0.0,settled,True,210.3438079574455
c,black_block,physics,0.1,0.0,0.06974579373065427,0.0,0.0,0.0,settled,True,386.4471410947896
c,black_block,physics,0.1,0.0,0.10986382206429035,0.0,0.0,0.0,settled,True,396.53424898291655
c,black_block,physics,0.1,0.0,0.15699524819179178,0.0,0.0,0.0,settled,True,419.0702548185865
c,black_block,physics,0.1,0.0,-0.07642687567385736,0.0,0.0,0.0,settled,True,276.76832038512885
c,black_block,physics,0.1,0.0,-0.05607929404390384,0.0,0.0,0.0,settled,True,300.3250628919876
c,black_block,physics,0.1,0.0,-0.008381873266322776,0.0,0.0,0.0,settled,True,345.1576908927201
c,black_block,physics,0.1,0.0,-0.10792142828169726,0.0,0.0,0.0,settled,True,233.88888295606193
c,black_block,physics,0.1,0.0,0.0029233885299348285,0.0,0.0,0.0,settled,True,339.66466139211605
c,black_block,physics,0.1,0.0,-0.022817924547560497,0.0,0.0,0.0,settled,True,332.98082139347673
c,black_block,physics,0.1,0.0,-0.04114141726094561,0.0,0.0,0.0,settled,True,315.5986874800893
c,black_block,physics,0.1,0.0,0.13673095046393,0.0,0.0,0.0,settled,True,410.02261621753473
c,black_block,physics,0.1,0.0,-0.16489714725920185,0.0,0.0,0.0,settled,True,150.83043603164333
c,black_block,physics,0.1,0.0,-0.09504910050832052,0.0,0.0,0.0,settled,True,252.62549409004964
c,black_block,physics,0.1,0.0,-0.07349292199617162,0.0,0.0,0.0,settled,True,280.3506680605931
c,black_block,physics,0.1,0.0,0.05277176706715023,0.0,0.0,0.0,settled,True,375.68277628675423
c,black_block,physics,0.1,0.0,-0.13404955887652778,0.0,0.0,0.0,settled,True,212.22783744557137
c,black_block,physics,0.1,0.0,0.005320911623909351,0.0,0.0,0.0,settled,True,341.6352393731985
c,black_block,physics,0.1,0.0,0.17775631213048165,0.0,0.0,0.0,settled,True,427.82029760504213
c,black_block,physics,0.1,0.0,-0.013729645387402626,0.0,0.0,0.0,settled,True,340.6282204238868
c,black_block,physics,0.1,0.0,0.04887371479202959,0.0,0.0,0.0,settled,True,373.478952812681
c,black_block,physics,0.1,0.0,-0.06379477503421659,0.0,0.0,0.0,settled,True,291.73363595569083
c,black_block,physics,0.1,0.0,0.03435104948449239,0.0,0.0,0.0,settled,True,363.45602221521676
c,black_block,physics,0.1,0.0,-0.004364134737407586,0.0,0.0,0.0,settled,True,348.33117540458284
c,black_block,physics,0.1,0.0,0.07661497301083432,0.0,0.0,0.0,settled,True,390.2418822353046
c,black_block,physics,0.1,0.0,0.08290491474264713,0.0,0.0,0.0,settled,True,393.9546823019484
c,black_block,physics,0.1,0.0,0.0936739259743229,0.0,0.0,0.0,settled,True,399.7228922073991
c,black_block,physics,0.1,0.0,-0.13418453299375563,0.0,0.0,0.0,settled,True,211.9890964153792
c,black_block,physics,0.1,0.0,0.21542864856452076,0.0,0.0,0.0,settled,True,432.2428623382474
c,black_block,physics,0.1,0.0,-0.029004194801653123,0.0,0.0,0.0,settled,True,327.3038612819978
c,black_block,physics,0.1,0.0,0.3075192421258986,0.0,0.0,0.0,settled,True,453.27668482229535
c,black_block,physics,0.1,0.0,-0.03707635504164144,0.0,0.0,0.0,settled,True,319.6066331816953
c,black_block,physics,0.1,0.0,0.0010253759390035956,0.0,0.0,0.0,settled,True,338.0889702018625
c,black_block,physics,0.1,0.0,-0.11166765739386364,0.0,0.0,0.0,settled,True,228.1184249692833
c,black_block,physics,0.1,0.0,0.03469113345372876,0.0,0.0,0.0,settled,True,363.6949091961343
c,black_block,physics,0.1,0.0,0.059363929382963136,0.0,0.0,0.0,settled,True,379.99422043017637
c,black_block,physics,0.1,0.0,-0.049625679446727335,0.0,0.0,0.0,settled,True,306.9230201569644
c,black_block,physics,0.1,0.0,0.10113249373551177,0.0,0.0,0.0,settled,True,403.8181212073566
c,black_block,physics,0.1,0.0,0.08222320596133241,0.0,0.0,0.0,settled,True,393.5534094199188
c,black_block,physics,0.1,0.0,-0.07090572544622897,0.0,0.0,0.0,settled,True,283.4556017248144
c,black_block,physics,0.1,0.0,-0.16495835037123285,0.0,0.0,0.0,settled,True,150.69096283074487
c,black_block,physics,0.1,0.0,-0.031081798926117905,0.0,0.0,0.0,settled,True,325.36311349905225
c,black_block,physics,0.1,0.0,0.24667667330888637,0.0,0.0,0.0,settled,True,443.17171663910483
c,black_block,physics,0.1,0.0,0.10846383032504597,0.0,0.0,0.0,settled,True,395.7894473617905
c,black_block,physics,0.1,0.0,0.000585901938418599,0.0,0.0,0.0,settled,True,337.7240443013418
c,black_block,physics,0.1,0.0,-0.09637712148093996,0.0,0.0,0.0,settled,True,250.76286808700593
c,black_block,physics,0.1,0.0,-0.06431352426375753,0.0,0.0,0.0,settled,True,291.1443992812034
c,black_block,physics,0.1,0.0,0.07797377958644494,0.0,0.0,0.0,settled,True,391.05932138241053
c,black_block,physics,0.1,0.0,0.11577641033573956,0.0,0.0,0.0,settled,True,399.77763135934276
c,black_block,physics,0.1,0.0,0.03727375413174179,0.0,0.0,0.0,settled,True,365.5103775870473
c,black_block,physics,0.1,0.0,0.022766420306913275,0.0,0.0,0.0,settled,True,355.2966878347885
c,black_block,physics,0.1,0.0,-0.02041253236620126,0.0,0.0,0.0,settled,True,335.0214604680217
c,black_block,physics,0.1,0.0,0.06447845469294287,0.0,0.0,0.0,settled,True,383.1912554886799
c,black_block,physics,0.1,0.0,0.13951978243989993,0.0,0.0,0.0,settled,True,411.4087541494421
c,black_block,physics,0.1,0.0,-0.058417219901170464,0.0,0.0,0.0,settled,True,297.7686972522305
c,black_block,physics,0.1,0.0,-0.11958871289693132,0.0,0.0,0.0,settled,True,236.26592182132435
c,black_block,physics,0.1,0.0,0.09925274272246346,0.0,0.0,0.0,settled,True,402.8231943827336
c,black_block,physics,0.1,0.0,-0.1269186239003898,0.0,0.0,0.0,settled,True,224.3383479060749
c,black_block,physics,0.1,0.0,-0.1544807405827172,0.0,0.0,0.0,settled,True,173.43505810776082
c,black_block,physics,0.1,0.0,0.06913475064143142,0.0,0.0,0.0,settled,True,386.070883702993
c,black_block,physics,0.1,0.0,0.055824750149051174,0.0,0.0,0.0,settled,True,377.6954462681324
c,black_block,physics,0.1,0.0,-0.1850612922072584,0.0,0.0,0.0,settled,True,100.59729376650739
c,black_block,physics,0.1,0.0,-0.004756581355917205,0.0,0.0,0.0,settled,True,348.0324142517046
c,black_block,physics,0.1,0.0,-0.09733296120587227,0.0,0.0,0.0,settled,True,249.41966365252733
c,black_block,physics,0.1,0.0,0.07545481398905689,0.0,0.0,0.0,settled,True,389.5420190987952
c,black_block,physics,0.1,0.0,0.03519005110810552,0.0,0.0,0.0,settled,True,364.0514060029923
c,black_block,physics,0.1,0.0,0.016539898335536925,0.0,0.0,0.0,settled,True,350.5481830487304
c,black_block,physics,0.1,0.0,0.15786337889084437,0.0,0.0,0.0,settled,True,419.5524428064341
c,black_block,physics,0.1,0.0,-0.04484172273842796,0.0,0.0,0.0,settled,True,311.86865643040164
c,black_block,physics,0.1,0.0,0.00519565111732724,0.0,0.0,0.0,settled,True,341.5334818512995
c,black_block,physics,0.1,0.0,0.10519622459723794,0.0,0.0,0.0,settled,True,405.9791267960984
c,black_block,physics,0.1,0.0,-0.02985735708389975,0.0,0.0,0.0,settled,True,326.50742688644084
c,black_block,physics,0.1,0.0,0.1363678270158007,0.0,0.0,0.0,settled,True,409.83929486858494
c,black_block,physics,0.1,0.0,0.07013244395556202,0.0,0.0,0.0,settled,True,386.6852265271955
c,black_block,physics,0.1,0.0,0.10091789333007038,0.0,0.0,0.0,settled,True,403.70914733686857
c,black_block,physics,0.1,0.0,0.043302611320911844,0.0,0.0,0.0,settled,True,369.6877049470496
c,black_block,physics,0.1,0.0,-0.07055173796325442,0.0,0.0,0.0,settled,True,283.87667450794197
c,black_block,physics,0.1,0.0,-0.09222597675671919,0.0,0.0,0.0,settled,True,256.2650183692076
c,black_block,physics,0.1,0.0,-0.0674527839032234,0.0,0.0,0.0,settled,True,287.5218403548579
c,black_block,physics,0.1,0.0,-0.11669686728631382,0.0,0.0,0.0,settled,True,220.11351833139474
c,black_block,physics,0.1,0.0,-0.15429977688769153,0.0,0.0,0.0,settled,True,173.81021148546915
c,black_block,physics,0.1,0.0,0.001290480733553672,0.0,0.0,0.0,settled,True,338.30912175683477
c,black_block,physics,0.1,0.0,0.09814185007501348,0.0,0.0,0.0,settled,True,402.2182961787099
c,black_block,physics,0.1,0.0,0.06700783698879965,0.0,0.0,0.0,settled,True,384.78723326150146
c,black_block,physics,0.1,0.0,0.0581089853525496,0.0,0.0,0.0,settled,True,379.15035671615635
c,black_block,physics,0.1,0.0,0.05004904466681236,0.0,0.0,0.0,settled,True,373.90178821169843
c,black_block,physics,0.1,0.0,0.15806611896788403,0.0,0.0,0.0,settled,True,419.6563881218826
c,black_block,physics,0.1,0.0,-0.013873473268997953,0.0,0.0,0.0,settled,True,340.5047582490482
c,black_block,physics,0.1,0.0,-0.07002756355727256,0.0,0.0,0.0,settled,True,284.49456006788296
c,black_block,physics,0.1,0.0,-0.1622622041386529,0.0,0.0,0.0,settled,True,156.74092035898093
c,black_block,physics,0.1,0.0,-0.04842638079630444,0.0,0.0,0.0,settled,True,308.17888703476615
c,black_block,physics,0.1,0.0,-0.05771259345716576,0.0,0.0,0.0,settled,True,298.5393460308442
c,black_block,physics,0.1,0.0,0.06324084219222958,0.0,0.0,0.0,settled,True,382.41026710026597
c,black_block,physics,0.1,0.0,-0.0697774854739883,0.0,0.0,0.0,settled,True,284.78940152351106
c,black_block,physics,0.1,0.0,0.19742090607789392,0.0,0.0,0.0,settled,True,435.43815171905067
c,black_block,physics,0.1,0.0,0.03664016990569655,0.0,0.0,0.0,settled,True,365.0609999603623
c,black_block,physics,0.1,0.0,0.0902100610436816,0.0,0.0,0.0,settled,True,397.7815482974156
c,black_block,physics,0.1,0.0,0.22203173756427153,0.0,0.0,0.0,settled,True,434.810793212307
c,black_block,physics,0.1,0.0,-0.030205283949131686,0.0,0.0,0.0,settled,True,326.1825458105882
c,black_block,physics,0.1,0.0,0.01686994538934673,0.0,0.0,0.0,settled,True,350.8043737198137
c,black_block,physics,0.1,0.0,-0.02379901520641961,0.0,0.0,0.0,settled,True,332.0953419844765
c,black_block,physics,0.1,0.0,0.024592942605820425,0.0,0.0,0.0,settled,True,356.34624667899345
c,black_block,physics,0.1,0.0,0.1915118825724047,0.0,0.0,0.0,settled,True,433.4179772437577
c,black_block,physics,0.1,0.0,-0.15394469012776257,0.0,0.0,0.0,settled,True,174.5463228151989
c,black_block,physics,0.1,0.0,-0.2874021570683238,0.0,0.0,0.0,settled,True,-398.23005169875523
c,black_block,physics,0.1,0.0,0.13770188187439253,0.0,0.0,0.0,settled,True,410.51394289094355
c,black_block,physics,0.1,0.0,0.22248400530332907,0.0,0.0,0.0,settled,True,434.8958415699815
c,black_block,physics,0.1,0.0,0.1533717759391866,0.0,0.0,0.0,settled,True,417.6635726290576
c,black_block,physics,0.1,0.0,0.06201695976869984,0.0,0.0,0.0,settled,True,381.6583106957087
c,black_block,physics,0.1,0.0,-0.014384532179040033,0.0,0.0,0.0,settled,True,340.0656197296945
c,black_block,physics,0.1,0.0,-0.04234910271844742,0.0,0.0,0.0,settled,True,314.39085376104924
c,black_block,physics,0.1,0.0,0.06761814734164044,0.0,0.0,0.0,settled,True,385.1597676973719
c,black_block,physics,0.1,0.0,-0.10682721621543792,0.0,0.0,0.0,settled,True,235.54914645247527
c,black_block,physics,0.1,0.0,0.1370166568767816,0.0,0.0,0.0,settled,True,410.16692489954085
c,black_block,physics,0.1,0.0,0.09461553465531117,0.0,0.0,0.0,settled,True,400.2270531269885
c,black_block,physics,0.1,0.0,-0.039006063819890094,0.0,0.0,0.0,settled,True,317.7168481095232
c,black_block,physics,0.1,0.0,0.018984601983526254,0.0,0.0,0.0,settled,True,352.4274870861419
c,black_block,physics,0.1,0.0,0.05624685688328715,0.0,0.0,0.0,settled,True,377.9656447136622
c,black_block,physics,0.1,0.0,-0.06819121238919994,0.0,0.0,0.0,settled,True,286.6583326172854
c,black_block,physics,0.1,0.0,-0.016223884326096418,0.0,0.0,0.0,settled,True,338.7096940955905
c,black_block,physics,0.1,0.0,-0.12243195850129616,0.0,0.0,0.0,settled,True,231.74666220167933
c,black_block,physics,0.1,0.0,0.049467676413656674,0.0,0.0,0.0,settled,True,373.89667256945256
c,black_block,physics,0.1,0.0,0.028157474187606387,0.0,0.0,0.0,settled,True,358.96825756256203
c,black_block,physics,0.1,0.0,-0.11062529283068692,0.0,0.0,0.0,settled,True,229.7350800432198
c,black_block,physics,0.1,0.0,0.06928422406828126,0.0,0.0,0.0,settled,True,386.1629236916225
c,black_block,physics,0.1,0.0,-0.06543640878929306,0.0,0.0,0.0,settled,True,289.8545759940316
c,black_block,physics,0.1,0.0,-0.08666897136774478,0.0,0.0,0.0,settled,True,263.7154074132152
c,black_block,physics,0.1,0.0,-0.07492353231998537,0.0,0.0,0.0,settled,True,278.60614651131846
c,black_block,physics,0.1,0.0,0.026446572457576523,0.0,0.0,0.0,settled,True,357.70783497480375
c,black_block,physics,0.1,0.0,-0.06101899662277535,0.0,0.0,0.0,settled,True,294.8718002702751
c,black_block,physics,0.1,0.0,0.0017833969236699194,0.0,0.0,0.0,settled,True,338.7185522371285
c,black_block,physics,0.1,0.0,-0.09766038314005848,0.0,0.0,0.0,settled,True,248.9593047421772
c,black_block,physics,0.1,0.0,0.03578202773277097,0.0,0.0,0.0,settled,True,364.45233293291074
c,black_block,physics,0.1,0.0,-0.24873386527917135,0.0,0.0,0.0,settled,True,-111.52882847194655
c,black_block,physics,0.1,0.0,0.005875712790146321,0.0,0.0,0.0,settled,True,342.0859789150119
c,black_block,physics,0.1,0.0,0.08825578469156355,0.0,0.0,0.0,settled,True,396.88980228677724
c,black_block,physics,0.1,0.0,0.04154806882936881,0.0,0.0,0.0,settled,True,368.479314965963
c,black_block,physics,0.1,0.0,-0.014679197825882602,0.0,0.0,0.0,settled,True,339.8125200398606
c,black_block,physics,0.1,0.0,-0.1089555301817893,0.0,0.0,0.0,settled,True,232.31113930778815
c,black_block,physics,0.1,0.0,0.02811733951635826,0.0,0.0,0.0,settled,True,358.93909303826285
c,black_block,physics,0.1,0.0,-0.024429754731424707,0.0,0.0,0.0,settled,True,331.5190129191592
c,black_block,physics,0.1,0.0,0.06914361981303763,0.0,0.0,0.0,settled,True,386.07634499534413
c,black_block,physics,0.1,0.0,-0.13239764741721616,0.0,0.0,0.0,settled,True,215.10905932170476
c,black_block,physics,0.1,0.0,-0.11795931873608852,0.0,0.0,0.0,settled,True,218.0605294528823
c,black_block,physics,0.1,0.0,0.005032944504868623,0.0,0.0,0.0,settled,True,341.40130306137723
c,black_block,physics,0.1,0.0,-0.10616498556174943,0.0,0.0,0.0,settled,True,236.54359355335532
c,black_block,physics,0.1,0.0,0.06549593776682247,0.0,0.0,0.0,settled,True,383.8620913905909
c,black_block,physics,0.1,0.0,-0.00816263309839796,0.0,0.0,0.0,settled,True,345.3417706518768
c,black_block,physics,0.1,0.0,-0.11891110672178176,0.0,0.0,0.0,settled,True,237.32693347075815
c,black_block,physics,0.1,0.0,0.00641707896669618,0.0,0.0,0.0,settled,True,342.5397773883335
c,black_block,physics,0.1,0.0,-0.011272602678760412,0.0,0.0,0.0,settled,True,342.7347726371985
c,black_block,physics,0.1,0.0,-0.01820816072304046,0.0,0.0,0.0,settled,True,336.9706007464856
c,black_block,physics,0.1,0.0,0.02897881769436833,0.0,0.0,0.0,settled,True,359.56509245502673
c,black_block,physics,0.1,0.0,0.22135909762997638,0.0,0.0,0.0,settled,True,434.70793160038716
c,black_block,physics,0.1,0.0,-0.07185644370653568,0.0,0.0,0.0,settled,True,282.31514291324356
c,black_block,physics,0.1,0.0,-0.041189325967681226,0.0,0.0,0.0,settled,True,315.551149115323
c,black_block,physics,0.1,0.0,-0.051305626802747785,0.0,0.0,0.0,settled,True,305.15504123952246
c,black_block,physics,0.1,0.0,-0.07403555613359701,0.0,0.0,0.0,settled,True,279.6908599416015
c,black_block,physics,0.1,0.0,0.08165542939740902,0.0,0.0,0.0,settled,True,393.2192150730567
c,black_block,physics,0.1,0.0,0.19265148229076845,0.0,0.0,0.0,settled,True,433.5008503782649
c,black_block,physics,0.1,0.0,0.043655519351460614,0.0,0.0,0.0,settled,True,369.95518946364405
c,black_block,physics,0.1,0.0,-0.08698356476208202,0.0,0.0,0.0,settled,True,263.30250452832115
c,black_block,physics,0.1,0.0,0.04726616472096832,0.0,0.0,0.0,settled,True,372.3711311104705
c,black_block,physics,0.1,0.0,0.13329807379920525,0.0,0.0,0.0,settled,True,408.2339767142578
c,black_block,physics,0.1,0.0,-0.20650430933872232,0.0,0.0,0.0,settled,True,35.36203147597848
c,black_block,physics,0.1,0.0,0.20446692362854477,0.0,0.0,0.0,settled,True,438.2278391707591
c,black_block,physics,0.1,0.0,0.0038430769535017376,0.0,0.0,0.0,settled,True,340.42760869850804
c,black_block,physics,0.1,0.0,-0.014288668795326094,0.0,0.0,0.0,settled,True,340.14796654545853
c,black_block,physics,0.1,0.0,0.11806371273295305,0.0,0.0,0.0,settled,True,400.61298207376797
c,black_block,physics,0.1,0.0,0.007482492010174646,0.0,0.0,0.0,settled,True,343.39076953646804
c,black_block,physics,0.1,0.0,-0.040540662775215536,0.0,0.0,0.0,settled,True,316.19499083906476
c,black_block,physics,0.1,0.0,-0.03337967260487851,0.0,0.0,0.0,settled,True,323.17459912877723
c,black_block,physics,0.1,0.0,-0.027347757550574888,0.0,0.0,0.0,settled,True,328.8493149541978
c,black_block,physics,0.1,0.0,0.1257262440689725,0.0,0.0,0.0,settled,True,404.68056942796807
c,black_block,physics,0.1,0.0,-0.0826887238531715,0.0,0.0,0.0,settled,True,268.88949354745864
c,black_block,physics,0.1,0.0,-0.013997461808737406,0.0,0.0,0.0,settled,True,340.3981471774715
c,black_block,physics,0.1,0.0,0.07197978799255286,0.0,0.0,0.0,settled,True,387.45776691559286
c,black_block,physics,0.1,0.0,-0.10338267044319974,0.0,0.0,0.0,settled,True,240.68431685294559
c,black_block,physics,0.1,0.0,0.0483688034897119,0.0,0.0,0.0,settled,True,373.1146922532039
c,black_block,physics,0.1,0.0,0.13612810357992447,0.0,0.0,0.0,settled,True,409.7181738861342
c,black_block,physics,0.1,0.0,0.13135764257429072,0.0,0.0,0.0,settled,True,407.2212601026198
c,black_block,physics,0.1,0.0,0.1170568389542688,0.0,0.0,0.0,settled,True,400.43629527382996
c,black_block,physics,0.1,0.0,-0.09877367041646098,0.0,0.0,0.0,settled,True,247.36937867362872
