trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
a,black_block,agent,0.21,0.0,0.28812848904104676,0.0,0.0,0.0,settled,True,853.4230429153822
a,black_block,physics,0.21,0.0,0.28812848904104676,0.0,0.0,0.0,settled,True,853.4230429153822
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.04145064259787829,0.0,settled,True,303.1638138140646
a,black_block,agent,0.21,0.0,0.0734269377135624,0.0,0.0,0.0,settled,True,921.6748933319467
a,black_block,physics,0.21,0.0,0.0734269377135624,0.0,0.0,0.0,settled,True,921.6748933319467
a,black_block,ramp,0.21,0.0,0.0,0.0,0.23767716453737747,0.0,settled,True,370.5036783196934
a,black_block,agent,0.21,0.0,0.10976501036825698,0.0,0.0,0.0,settled,True,913.5203426563838
a,black_block,physics,0.21,0.0,0.10976501036825698,0.0,0.0,0.0,settled,True,913.5203426563838
a,black_block,ramp,0.21,0.0,0.0,0.0,0.004006241671268319,0.0,settled,True,328.9580554066328
a,black_block,agent,0.21,0.0,0.12186605578443126,0.0,0.0,0.0,settled,True,907.3313270936053
a,black_block,physics,0.21,0.0,0.12186605578443126,0.0,0.0,0.0,settled,True,907.3313270936053
a,black_block,ramp,0.21,0.0,0.0,0.0,0.20750892091563564,0.0,settled,True,364.4217341172984
a,black_block,agent,0.21,0.0,0.32450395531078186,0.0,0.0,0.0,settled,True,851.5436154502695
a,black_block,physics,0.21,0.0,0.32450395531078186,0.0,0.0,0.0,settled,True,851.5436154502695
a,black_block,ramp,0.21,0.0,0.0,0.0,0.06969224197828076,0.0,settled,True,355.2818157557561
a,black_block,agent,0.21,0.0,0.1940791057124256,0.0,0.0,0.0,settled,True,875.702955111557
a,black_block,physics,0.21,0.0,0.1940791057124256,0.0,0.0,0.0,settled,True,875.702955111557
a,black_block,ramp,0.21,0.0,0.0,0.0,0.12505018465253806,0.0,settled,True,372.99613096717997
a,black_block,agent,0.21,0.0,-0.29895913685415954,0.0,0.0,0.0,settled,True,1839.9322491175542
a,black_block,physics,0.21,0.0,-0.29895913685415954,0.0,0.0,0.0,settled,True,1839.9322491175542
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.24731951719561807,0.0,settled,True,-17.92545708107414
a,black_block,agent,0.21,0.0,-0.24385819303076864,0.0,0.0,0.0,settled,True,1395.921891007626
a,black_block,physics,0.21,0.0,-0.24385819303076864,0.0,0.0,0.0,settled,True,1395.921891007626
a,black_block,ramp,0.21,0.0,0.0,0.0,0.24172443338811064,0.0,settled,True,370.7037405849365
a,black_block,agent,0.21,0.0,-0.27714732633500505,0.0,0.0,0.0,settled,True,1613.4213066258435
a,black_block,physics,0.21,0.0,-0.27714732633500505,0.0,0.0,0.0,settled,True,1613.4213066258435
a,black_block,ramp,0.21,0.0,0.0,0.0,0.013358431122034312,0.0,settled,True,333.2955271149949
a,black_block,agent,0.21,0.0,0.10126690795123666,0.0,0.0,0.0,settled,True,906.1081138525846
a,black_block,physics,0.21,0.0,0.10126690795123666,0.0,0.0,0.0,settled,True,906.1081138525846
a,black_block,ramp,0.21,0.0,0.0,0.0,0.15518053822693287,0.0,settled,True,380.38496864669816
a,black_block,agent,0.21,0.0,0.2870641891190999,0.0,0.0,0.0,settled,True,853.7181989166498
a,black_block,physics,0.21,0.0,0.2870641891190999,0.0,0.0,0.0,settled,True,853.7181989166498
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.07728186873800522,0.0,settled,True,278.81744910650326
a,black_block,agent,0.21,0.0,0.17722561514008087,0.0,0.0,0.0,settled,True,882.2604498832475
a,black_block,physics,0.21,0.0,0.17722561514008087,0.0,0.0,0.0,settled,True,882.2604498832475
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.014718395296786087,0.0,settled,True,319.65656027864543
a,black_block,agent,0.21,0.0,-0.02928022282727583,0.0,0.0,0.0,settled,True,982.9537135002247
a,black_block,physics,0.21,0.0,-0.02928022282727583,0.0,0.0,0.0,settled,True,982.9537135002247
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.26419451284289847,0.0,settled,True,-90.41865151348377
a,black_block,agent,0.21,0.0,0.1547531152965275,0.0,0.0,0.0,settled,True,891.6731862043994
a,black_block,physics,0.21,0.0,0.1547531152965275,0.0,0.0,0.0,settled,True,891.6731862043994
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.14955012225877035,0.0,settled,True,205.5667798587434
a,black_block,agent,0.21,0.0,-0.018631257657609233,0.0,0.0,0.0,settled,True,973.400407952389
a,black_block,physics,0.21,0.0,-0.018631257657609233,0.0,0.0,0.0,settled,True,973.400407952389
a,black_block,ramp,0.21,0.0,0.0,0.0,0.06312541408120166,0.0,settled,True,353.0257637197117
a,black_block,agent,0.21,0.0,-0.2036823721571353,0.0,0.0,0.0,settled,True,1265.353098160201
a,black_block,physics,0.21,0.0,-0.2036823721571353,0.0,0.0,0.0,settled,True,1265.353098160201
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.1413886509903801,0.0,settled,True,216.11564869280653
a,black_block,agent,0.21,0.0,-0.13822949084257793,0.0,0.0,0.0,settled,True,1105.2472541320383
a,black_block,physics,0.21,0.0,-0.13822949084257793,0.0,0.0,0.0,settled,True,1105.2472541320383
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.042809726579754265,0.0,settled,True,302.32944727725373
a,black_block,agent,0.21,0.0,-0.1369819357400685,0.0,0.0,0.0,settled,True,1102.9920608135837
a,black_block,physics,0.21,0.0,-0.1369819357400685,0.0,0.0,0.0,settled,True,1102.9920608135837
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.08234160554346648,0.0,settled,True,274.9070164676943
a,black_block,agent,0.21,0.0,-0.1921349510415388,0.0,0.0,0.0,settled,True,1229.4295612295175
a,black_block,physics,0.21,0.0,-0.1921349510415388,0.0,0.0,0.0,settled,True,1229.4295612295175
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.1869440585694582,0.0,settled,True,143.4101368617508
a,black_block,agent,0.21,0.0,0.01055370112684704,0.0,0.0,0.0,settled,True,964.1481532039774
a,black_block,physics,0.21,0.0,0.01055370112684704,0.0,0.0,0.0,settled,True,964.1481532039774
a,black_block,ramp,0.21,0.0,0.0,0.0,0.2605626071233946,0.0,settled,True,375.33036731838007
a,black_block,agent,0.21,0.0,-0.23153797703469692,0.0,0.0,0.0,settled,True,1373.1058033532331
a,black_block,physics,0.21,0.0,-0.23153797703469692,0.0,0.0,0.0,settled,True,1373.1058033532331
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.1537276720944697,0.0,settled,True,199.8803236414007
a,black_block,agent,0.21,0.0,0.12343012999189155,0.0,0.0,0.0,settled,True,906.5351572167034
a,black_block,physics,0.21,0.0,0.12343012999189155,0.0,0.0,0.0,settled,True,906.5351572167034
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.17644702835172418,0.0,settled,True,162.15684884576706
a,black_block,agent,0.21,0.0,0.16541408423566992,0.0,0.0,0.0,settled,True,887.4091437754732
a,black_block,physics,0.21,0.0,0.16541408423566992,0.0,0.0,0.0,settled,True,887.4091437754732
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.10231959956361403,0.0,settled,True,258.0830061201272
a,black_block,agent,0.21,0.0,0.17173594589989571,0.0,0.0,0.0,settled,True,884.9678580755065
a,black_block,physics,0.21,0.0,0.17173594589989571,0.0,0.0,0.0,settled,True,884.9678580755065
a,black_block,ramp,0.21,0.0,0.0,0.0,0.4819164706089622,0.0,settled,True,438.7804771548951
a,black_block,agent,0.21,0.0,-0.17305825370475167,0.0,0.0,0.0,settled,True,1178.385827606157
a,black_block,physics,0.21,0.0,-0.17305825370475167,0.0,0.0,0.0,settled,True,1178.385827606157
a,black_block,ramp,0.21,0.0,0.0,0.0,0.5182179307407743,0.0,settled,True,446.98906453363554
a,black_block,agent,0.21,0.0,-0.14733061216276513,0.0,0.0,0.0,settled,True,1122.464270806855
a,black_block,physics,0.21,0.0,-0.14733061216276513,0.0,0.0,0.0,settled,True,1122.464270806855
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.0014286725666792619,0.0,settled,True,326.35334514241407
a,black_block,agent,0.21,0.0,0.07466357152818409,0.0,0.0,0.0,settled,True,920.9292653445541
a,black_block,physics,0.21,0.0,0.07466357152818409,0.0,0.0,0.0,settled,True,920.9292653445541
a,black_block,ramp,0.21,0.0,0.0,0.0,0.13217237769454251,0.0,settled,True,374.8584080364046
a,black_block,agent,0.21,0.0,-0.07388858163076772,0.0,0.0,0.0,settled,True,1030.1296096737783
a,black_block,physics,0.21,0.0,-0.07388858163076772,0.0,0.0,0.0,settled,True,1030.1296096737783
a,black_block,ramp,0.21,0.0,0.0,0.0,0.12244588290073073,0.0,settled,True,372.32475210223765
a,black_block,agent,0.21,0.0,-0.377310032446775,0.0,0.0,0.0,timeout,True,4874.807913351965
a,black_block,physics,0.21,0.0,-0.377310032446775,0.0,0.0,0.0,timeout,True,4874.807913351965
a,black_block,ramp,0.21,0.0,0.0,0.0,0.17261325564513877,0.0,settled,True,384.09557645662017
a,black_block,agent,0.21,0.0,-0.1285273572301756,0.0,0.0,0.0,settled,True,1088.3509537707653
a,black_block,physics,0.21,0.0,-0.1285273572301756,0.0,0.0,0.0,settled,True,1088.3509537707653
a,black_block,ramp,0.21,0.0,0.0,0.0,0.05068084500326396,0.0,settled,True,348.5542621811692
a,black_block,agent,0.21,0.0,0.07375473889401173,0.0,0.0,0.0,settled,True,921.4781836898524
a,black_block,physics,0.21,0.0,0.07375473889401173,0.0,0.0,0.0,settled,True,921.4781836898524
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.08695537214906178,0.0,settled,True,271.22482718072513
a,black_block,agent,0.21,0.0,0.08339191281355184,0.0,0.0,0.0,settled,True,915.7522667078588
a,black_block,physics,0.21,0.0,0.08339191281355184,0.0,0.0,0.0,settled,True,915.7522667078588
a,black_block,ramp,0.21,0.0,0.0,0.0,0.09912252263996536,0.0,settled,True,364.5592435917906
a,black_block,agent,0.21,0.0,0.30400163162889904,0.0,0.0,0.0,settled,True,857.614009267125
a,black_block,physics,0.21,0.0,0.30400163162889904,0.0,0.0,0.0,settled,True,857.614009267125
a,black_block,ramp,0.21,0.0,0.0,0.0,0.3128894792911748,0.0,settled,True,384.73944294022147
a,black_block,agent,0.21,0.0,-0.07741876044129428,0.0,0.0,0.0,settled,True,1034.4637520770646
a,black_block,physics,0.21,0.0,-0.07741876044129428,0.0,0.0,0.0,settled,True,1034.4637520770646
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.3306084759040981,0.0,settled,True,-771.9685257538667
a,black_block,agent,0.21,0.0,-0.14153687822585775,0.0,0.0,0.0,settled,True,1111.3978540795374
a,black_block,physics,0.21,0.0,-0.14153687822585775,0.0,0.0,0.0,settled,True,1111.3978540795374
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.11149625990700684,0.0,settled,True,249.3740330070122
a,black_block,agent,0.21,0.0,-0.07249909359419802,0.0,0.0,0.0,settled,True,1028.4561191567404
a,black_block,physics,0.21,0.0,-0.07249909359419802,0.0,0.0,0.0,settled,True,1028.4561191567404
a,black_block,ramp,0.21,0.0,0.0,0.0,0.07727258490831293,0.0,settled,True,357.79773000157934
a,black_block,agent,0.21,0.0,-0.18633137084768314,0.0,0.0,0.0,settled,True,1212.8963385303095
a,black_block,physics,0.21,0.0,-0.18633137084768314,0.0,0.0,0.0,settled,True,1212.8963385303095
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.10675466826085642,0.0,settled,True,253.99362324608467
a,black_block,agent,0.21,0.0,-0.10446234881731162,0.0,0.0,0.0,settled,True,1070.9105201716256
a,black_block,physics,0.21,0.0,-0.10446234881731162,0.0,0.0,0.0,settled,True,1070.9105201716256
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.072909238292687,0.0,settled,True,282.0989300102873
a,black_block,agent,0.21,0.0,0.32682441409549357,0.0,0.0,0.0,settled,True,850.9989798139889
a,black_block,physics,0.21,0.0,0.32682441409549357,0.0,0.0,0.0,settled,True,850.9989798139889
a,black_block,ramp,0.21,0.0,0.0,0.0,0.026779573095368808,0.0,settled,True,339.0932481475891
a,black_block,agent,0.21,0.0,0.2153808952751891,0.0,0.0,0.0,settled,True,877.7649383069573
a,black_block,physics,0.21,0.0,0.2153808952751891,0.0,0.0,0.0,settled,True,877.7649383069573
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.10121402083005492,0.0,settled,True,259.07408951960497
a,black_block,agent,0.21,0.0,-0.07047863709314613,0.0,0.0,0.0,settled,True,1026.037156296732
a,black_block,physics,0.21,0.0,-0.07047863709314613,0.0,0.0,0.0,settled,True,1026.037156296732
a,black_block,ramp,0.21,0.0,0.0,0.0,0.22856155497760405,0.0,settled,True,368.7860397899033
a,black_block,agent,0.21,0.0,-0.26926999527433815,0.0,0.0,0.0,settled,True,1551.4576206034942
a,black_block,physics,0.21,0.0,-0.26926999527433815,0.0,0.0,0.0,settled,True,1551.4576206034942
a,black_block,ramp,0.21,0.0,0.0,0.0,0.08602409663464668,0.0,settled,True,360.58943308905634
a,black_block,agent,0.21,0.0,0.2265640821946279,0.0,0.0,0.0,settled,True,873.5080614630983
a,black_block,physics,0.21,0.0,0.2265640821946279,0.0,0.0,0.0,settled,True,873.5080614630983
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.2263774910563672,0.0,settled,True,51.45532253189961
a,black_block,agent,0.21,0.0,-0.31714709900921995,0.0,0.0,0.0,settled,True,2128.7296888533515
a,black_block,physics,0.21,0.0,-0.31714709900921995,0.0,0.0,0.0,settled,True,2128.7296888533515
a,black_block,ramp,0.21,0.0,0.0,0.0,0.0792440526795945,0.0,settled,True,358.43394868856564
a,black_block,agent,0.21,0.0,0.15175323940397653,0.0,0.0,0.0,settled,True,893.1450605601694
a,black_block,physics,0.21,0.0,0.15175323940397653,0.0,0.0,0.0,settled,True,893.1450605601694
a,black_block,ramp,0.21,0.0,0.0,0.0,0.1827235660080757,0.0,settled,True,386.11112730885236
a,black_block,agent,0.21,0.0,-0.2071384000533034,0.0,0.0,0.0,settled,True,1276.8046220035646
a,black_block,physics,0.21,0.0,-0.2071384000533034,0.0,0.0,0.0,settled,True,1276.8046220035646
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.09089180685138362,0.0,settled,True,267.98666420238726
a,black_block,agent,0.21,0.0,0.5727696499697338,0.0,0.0,0.0,settled,True,818.7350489927252
a,black_block,physics,0.21,0.0,0.5727696499697338,0.0,0.0,0.0,settled,True,818.7350489927252
a,black_block,ramp,0.21,0.0,0.0,0.0,0.25518857693975194,0.0,settled,True,373.8313910520476
a,black_block,agent,0.21,0.0,0.218766574805891,0.0,0.0,0.0,settled,True,876.5184932644673
a,black_block,physics,0.21,0.0,0.218766574805891,0.0,0.0,0.0,settled,True,876.5184932644673
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.08602918519351636,0.0,settled,True,271.97407959398987
a,black_block,agent,0.21,0.0,0.0286793204639722,0.0,0.0,0.0,settled,True,950.6525386312553
a,black_block,physics,0.21,0.0,0.0286793204639722,0.0,0.0,0.0,settled,True,950.6525386312553
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.1415227929464979,0.0,settled,True,215.94851079663508
a,black_block,agent,0.21,0.0,0.02796275399451783,0.0,0.0,0.0,settled,True,951.1732395504357
a,black_block,physics,0.21,0.0,0.02796275399451783,0.0,0.0,0.0,settled,True,951.1732395504357
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.15991688338455493,0.0,settled,True,188.171127266605
a,black_block,agent,0.21,0.0,0.15433146122937993,0.0,0.0,0.0,settled,True,891.8515471682338
a,black_block,physics,0.21,0.0,0.15433146122937993,0.0,0.0,0.0,settled,True,891.8515471682338
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.22997838089354017,0.0,settled,True,40.80736693309544
a,black_block,agent,0.21,0.0,0.01911295082112267,0.0,0.0,0.0,settled,True,957.4750199872727
a,black_block,physics,0.21,0.0,0.01911295082112267,0.0,0.0,0.0,settled,True,957.4750199872727
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.10170322767919282,0.0,settled,True,258.6382222018729
a,black_block,agent,0.21,0.0,-0.10805182752944066,0.0,0.0,0.0,settled,True,1076.310011290553
a,black_block,physics,0.21,0.0,-0.10805182752944066,0.0,0.0,0.0,settled,True,1076.310011290553
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.03987683015923396,0.0,settled,True,304.106683886218
a,black_block,agent,0.21,0.0,0.22534617092844975,0.0,0.0,0.0,settled,True,873.7385104773883
a,black_block,physics,0.21,0.0,0.22534617092844975,0.0,0.0,0.0,settled,True,873.7385104773883
a,black_block,ramp,0.21,0.0,0.0,0.0,0.506036112934198,0.0,settled,True,443.68079784929347
a,black_block,agent,0.21,0.0,-0.34451073177023256,0.0,0.0,0.0,timeout,True,3076.916209058056
a,black_block,physics,0.21,0.0,-0.34451073177023256,0.0,0.0,0.0,timeout,True,3076.916209058056
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.2702057954334372,0.0,settled,True,-121.09476175527637
a,black_block,agent,0.21,0.0,0.31809316238555235,0.0,0.0,0.0,settled,True,853.216949655543
a,black_block,physics,0.21,0.0,0.31809316238555235,0.0,0.0,0.0,settled,True,853.216949655543
a,black_block,ramp,0.21,0.0,0.0,0.0,0.07126618454620053,0.0,settled,True,355.8097622679266
a,black_block,agent,0.21,0.0,0.12091184083865854,0.0,0.0,0.0,settled,True,907.8321539288128
a,black_block,physics,0.21,0.0,0.12091184083865854,0.0,0.0,0.0,settled,True,907.8321539288128
a,black_block,ramp,0.21,0.0,0.0,0.0,0.025947915847505634,0.0,settled,True,338.7659371764722
a,black_block,agent,0.21,0.0,-0.04861328769972001,0.0,0.0,0.0,settled,True,1002.0140693490237
a,black_block,physics,0.21,0.0,-0.04861328769972001,0.0,0.0,0.0,settled,True,1002.0140693490237
a,black_block,ramp,0.21,0.0,0.0,0.0,0.03451275029505378,0.0,settled,True,342.27880137064597
a,black_block,agent,0.21,0.0,0.11882266266824386,0.0,0.0,0.0,settled,True,908.9355201671123
a,black_block,physics,0.21,0.0,0.11882266266824386,0.0,0.0,0.0,settled,True,908.9355201671123
a,black_block,ramp,0.21,0.0,0.0,0.0,0.12271700178451639,0.0,settled,True,372.3891819315928
a,black_block,agent,0.21,0.0,0.3305400998085283,0.0,0.0,0.0,settled,True,850.0383814629861
a,black_block,physics,0.21,0.0,0.3305400998085283,0.0,0.0,0.0,settled,True,850.0383814629861
a,black_block,ramp,0.21,0.0,0.0,0.0,0.10134823883898114,0.0,settled,True,366.0358538465231
a,black_block,agent,0.21,0.0,-0.2537977160083915,0.0,0.0,0.0,settled,True,1449.9517752861366
a,black_block,physics,0.21,0.0,-0.2537977160083915,0.0,0.0,0.0,settled,True,1449.9517752861366
a,black_block,ramp,0.21,0.0,0.0,0.0,0.3988345221382045,0.0,settled,True,394.8909186969115
a,black_block,agent,0.21,0.0,-0.24617766287657095,0.0,0.0,0.0,settled,True,1407.9070252870997
a,black_block,physics,0.21,0.0,-0.24617766287657095,0.0,0.0,0.0,settled,True,1407.9070252870997
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.13750665149505378,0.0,settled,True,220.8891697303432
a,black_block,agent,0.21,0.0,0.18697715550787664,0.0,0.0,0.0,settled,True,882.5183184390688
a,black_block,physics,0.21,0.0,0.18697715550787664,0.0,0.0,0.0,settled,True,882.5183184390688
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.035823596865643854,0.0,settled,True,306.51417222223733
a,black_block,agent,0.21,0.0,-0.12841493543384283,0.0,0.0,0.0,settled,True,1088.1609904730653
a,black_block,physics,0.21,0.0,-0.12841493543384283,0.0,0.0,0.0,settled,True,1088.1609904730653
a,black_block,ramp,0.21,0.0,0.0,0.0,0.21376899085443787,0.0,settled,True,365.8581402666837
a,black_block,agent,0.21,0.0,0.1507683174501836,0.0,0.0,0.0,settled,True,893.6366755183572
a,black_block,physics,0.21,0.0,0.1507683174501836,0.0,0.0,0.0,settled,True,893.6366755183572
a,black_block,ramp,0.21,0.0,0.0,0.0,0.05009710320832722,0.0,settled,True,348.34343281160864
a,black_block,agent,0.21,0.0,-0.04386375893765162,0.0,0.0,0.0,settled,True,997.1413491314489
a,black_block,physics,0.21,0.0,-0.04386375893765162,0.0,0.0,0.0,settled,True,997.1413491314489
a,black_block,ramp,0.21,0.0,0.0,0.0,0.03868029190435185,0.0,settled,True,343.95259686056846
a,black_block,agent,0.21,0.0,-0.011402405482854368,0.0,0.0,0.0,settled,True,967.3744857307438
a,black_block,physics,0.21,0.0,-0.011402405482854368,0.0,0.0,0.0,settled,True,967.3744857307438
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.04070542366264388,0.0,settled,True,303.6103376726514
a,black_block,agent,0.21,0.0,0.08795647864841631,0.0,0.0,0.0,settled,True,913.2821867245265
a,black_block,physics,0.21,0.0,0.08795647864841631,0.0,0.0,0.0,settled,True,913.2821867245265
a,black_block,ramp,0.21,0.0,0.0,0.0,0.026728221546752615,0.0,settled,True,339.07161338744305
a,black_block,agent,0.21,0.0,-0.26266501153726324,0.0,0.0,0.0,settled,True,1505.1903466740516
a,black_block,physics,0.21,0.0,-0.26266501153726324,0.0,0.0,0.0,settled,True,1505.1903466740516
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.316104770343546,0.0,settled,True,-514.601005104448
a,black_block,agent,0.21,0.0,-0.21317651078594912,0.0,0.0,0.0,settled,True,1298.1900821702409
a,black_block,physics,0.21,0.0,-0.21317651078594912,0.0,0.0,0.0,settled,True,1298.1900821702409
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.04531012446240101,0.0,settled,True,300.7920094094438
a,black_block,agent,0.21,0.0,-0.05965089196216805,0.0,0.0,0.0,settled,True,1013.6034720718092
a,black_block,physics,0.21,0.0,-0.05965089196216805,0.0,0.0,0.0,settled,True,1013.6034720718092
a,black_block,ramp,0.21,0.0,0.0,0.0,0.1666845292871068,0.0,settled,True,382.8506753865638
a,black_block,agent,0.21,0.0,-0.1076005208322895,0.0,0.0,0.0,settled,True,1075.6216549893734
a,black_block,physics,0.21,0.0,-0.1076005208322895,0.0,0.0,0.0,settled,True,1075.6216549893734
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.20826427936646857,0.0,settled,True,98.64403808071647
a,black_block,agent,0.21,0.0,0.10059212299651311,0.0,0.0,0.0,settled,True,906.4418617542477
a,black_block,physics,0.21,0.0,0.10059212299651311,0.0,0.0,0.0,settled,True,906.4418617542477
