trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
a,red_block,ramp,0.21,0.0,0.0,0.0,0.02664359116658881,0.0,settled,True,258.1404760001531
a,red_block,agent,0.21,0.0,0.12700269506604905,0.0,0.0,0.0,settled,True,974.3546477200325
a,red_block,physics,0.21,0.0,0.12700269506604905,0.0,0.0,0.0,settled,True,974.3546477200325
a,red_block,ramp,0.21,0.0,0.0,0.0,0.21589902113367063,0.0,settled,True,360.89188771083093
a,red_block,agent,0.21,0.0,-0.04916382203872322,0.0,0.0,0.0,settled,True,1190.8998877084389
a,red_block,physics,0.21,0.0,-0.04916382203872322,0.0,0.0,0.0,settled,True,1190.8998877084389
a,red_block,ramp,0.21,0.0,0.0,0.0,0.061689945987494395,0.0,settled,True,286.22457046476325
a,red_block,agent,0.21,0.0,0.3692947239315499,0.0,0.0,0.0,settled,True,868.5642814412696
a,red_block,physics,0.21,0.0,0.3692947239315499,0.0,0.0,0.0,settled,True,868.5642814412696
a,red_block,ramp,0.21,0.0,0.0,0.0,0.14108950708198142,0.0,settled,True,332.7426497899175
a,red_block,agent,0.21,0.0,-0.1722636287365036,0.0,0.0,0.0,settled,True,1868.8302841014113
a,red_block,physics,0.21,0.0,-0.1722636287365036,0.0,0.0,0.0,settled,True,1868.8302841014113
a,red_block,ramp,0.21,0.0,0.0,0.0,0.24102059354561364,0.0,settled,True,369.47327145986117
a,red_block,agent,0.21,0.0,0.1287593289727506,0.0,0.0,0.0,settled,True,972.8802523259841
a,red_block,physics,0.21,0.0,0.1287593289727506,0.0,0.0,0.0,settled,True,972.8802523259841
a,red_block,ramp,0.21,0.0,0.0,0.0,-0.12316216935082781,0.0,settled,True,-36.5311980543627
a,red_block,agent,0.21,0.0,-0.20469863176008377,0.0,0.0,0.0,settled,True,2542.7422883786066
a,red_block,physics,0.21,0.0,-0.20469863176008377,0.0,0.0,0.0,settled,True,2542.7422883786066
a,red_block,ramp,0.21,0.0,0.0,0.0,0.1383207682314927,0.0,settled,True,331.47848428970786
a,red_block,agent,0.21,0.0,-0.0669810009832737,0.0,0.0,0.0,settled,True,1240.618073990696
a,red_block,physics,0.21,0.0,-0.0669810009832737,0.0,0.0,0.0,settled,True,1240.618073990696
a,red_block,ramp,0.21,0.0,0.0,0.0,-0.1450528087576893,0.0,settled,True,-141.7919942840714
a,red_block,agent,0.21,0.0,0.12931657371133815,0.0,0.0,0.0,settled,True,972.4165636294255
a,red_block,physics,0.21,0.0,0.12931657371133815,0.0,0.0,0.0,settled,True,972.4165636294255
a,red_block,ramp,0.21,0.0,0.0,0.0,0.24518481506622758,0.0,settled,True,370.6808976058082
a,red_block,agent,0.21,0.0,-0.21502712530383805,0.0,0.0,0.0,settled,True,2944.921590748536
a,red_block,physics,0.21,0.0,-0.21502712530383805,0.0,0.0,0.0,settled,True,2944.921590748536
a,red_block,ramp,0.21,0.0,0.0,0.0,-0.0033620924927370436,0.0,settled,True,227.10022713886286
a,red_block,agent,0.21,0.0,0.07691433983358435,0.0,0.0,0.0,settled,True,1005.2699426165472
a,red_block,physics,0.21,0.0,0.07691433983358435,0.0,0.0,0.0,settled,True,1005.2699426165472
a,red_block,ramp,0.21,0.0,0.0,0.0,0.24066439050672453,0.0,settled,True,369.3735888666971
a,red_block,agent,0.21,0.0,-0.14204439945305408,0.0,0.0,0.0,settled,True,1563.986591403075
a,red_block,physics,0.21,0.0,-0.14204439945305408,0.0,0.0,0.0,settled,True,1563.986591403075
a,red_block,ramp,0.21,0.0,0.0,0.0,0.26452676966021027,0.0,settled,True,375.72713677002594
a,red_block,agent,0.21,0.0,-0.021915561272973377,0.0,0.0,0.0,settled,True,1129.0751031860093
a,red_block,physics,0.21,0.0,-0.021915561272973377,0.0,0.0,0.0,settled,True,1129.0751031860093
a,red_block,ramp,0.21,0.0,0.0,0.0,0.3023717257225385,0.0,settled,True,384.27476354205106
a,red_block,agent,0.21,0.0,0.15419809894682576,0.0,0.0,0.0,settled,True,953.1273877071989
a,red_block,physics,0.21,0.0,0.15419809894682576,0.0,0.0,0.0,settled,True,953.1273877071989
a,red_block,ramp,0.21,0.0,0.0,0.0,0.3014488618919868,0.0,settled,True,384.08209482035545
a,red_block,agent,0.21,0.0,0.08792946369599505,0.0,0.0,0.0,settled,True,994.2317436806856
a,red_block,physics,0.21,0.0,0.08792946369599505,0.0,0.0,0.0,settled,True,994.2317436806856
a,red_block,ramp,0.21,0.0,0.0,0.0,0.32471243284991497,0.0,settled,True,388.6573878723393
a,red_block,agent,0.21,0.0,0.1079083105319922,0.0,0.0,0.0,settled,True,975.4967379364812
a,red_block,physics,0.21,0.0,0.1079083105319922,0.0,0.0,0.0,settled,True,975.4967379364812
a,red_block,ramp,0.21,0.0,0.0,0.0,0.1694625992832884,0.0,settled,True,344.6792814760888
a,red_block,agent,0.21,0.0,-0.17837632428744776,0.0,0.0,0.0,settled,True,1956.7533396313124
a,red_block,physics,0.21,0.0,-0.17837632428744776,0.0,0.0,0.0,settled,True,1956.7533396313124
a,red_block,ramp,0.21,0.0,0.0,0.0,-0.16087321655722334,0.0,settled,True,-245.86412858586962
a,red_block,agent,0.21,0.0,0.10605437567752478,0.0,0.0,0.0,settled,True,977.0439879365746
a,red_block,physics,0.21,0.0,0.10605437567752478,0.0,0.0,0.0,settled,True,977.0439879365746
a,red_block,ramp,0.21,0.0,0.0,0.0,-0.059015531563760895,0.0,settled,True,141.57797376560006
a,red_block,agent,0.21,0.0,-0.03643212883132258,0.0,0.0,0.0,settled,True,1160.1608381318044
a,red_block,physics,0.21,0.0,-0.03643212883132258,0.0,0.0,0.0,settled,True,1160.1608381318044
a,red_block,ramp,0.21,0.0,0.0,0.0,-0.04542232586508604,0.0,settled,True,165.72687718249668
a,red_block,agent,0.21,0.0,0.09639961642683516,0.0,0.0,0.0,settled,True,985.9876217497467
a,red_block,physics,0.21,0.0,0.09639961642683516,0.0,0.0,0.0,settled,True,985.9876217497467
a,red_block,ramp,0.21,0.0,0.0,0.0,0.17957049557930374,0.0,settled,True,348.5506440365896
a,red_block,agent,0.21,0.0,-0.10926646225073491,0.0,0.0,0.0,settled,True,1404.5375472735723
a,red_block,physics,0.21,0.0,-0.10926646225073491,0.0,0.0,0.0,settled,True,1404.5375472735723
a,red_block,ramp,0.21,0.0,0.0,0.0,0.0809419406601483,0.0,settled,True,299.1293981091273
a,red_block,agent,0.21,0.0,-0.05810365772936805,0.0,0.0,0.0,settled,True,1214.7671200852196
a,red_block,physics,0.21,0.0,-0.05810365772936805,0.0,0.0,0.0,settled,True,1214.7671200852196
a,red_block,ramp,0.21,0.0,0.0,0.0,0.14867082169062,0.0,settled,True,336.1247582210347
a,red_block,agent,0.21,0.0,-0.062213241762479055,0.0,0.0,0.0,settled,True,1226.448336192883
a,red_block,physics,0.21,0.0,-0.062213241762479055,0.0,0.0,0.0,settled,True,1226.448336192883
a,red_block,ramp,0.21,0.0,0.0,0.0,-0.16711829094201716,0.0,settled,True,-296.3459982136075
a,red_block,agent,0.21,0.0,-0.22070757524436374,0.0,0.0,0.0,timeout,True,3432.600371939831
a,red_block,physics,0.21,0.0,-0.22070757524436374,0.0,0.0,0.0,timeout,True,3432.600371939831
a,red_block,ramp,0.21,0.0,0.0,0.0,-0.09370082965363083,0.0,settled,True,62.134765680064156
a,red_block,agent,0.21,0.0,0.006118534534074798,0.0,0.0,0.0,settled,True,1078.817245725893
a,red_block,physics,0.21,0.0,0.006118534534074798,0.0,0.0,0.0,settled,True,1078.817245725893
a,red_block,ramp,0.21,0.0,0.0,0.0,0.40546394294166144,0.0,settled,True,376.33324695359966
a,red_block,agent,0.21,0.0,0.19027035984630858,0.0,0.0,0.0,settled,True,928.7463010735996
a,red_block,physics,0.21,0.0,0.19027035984630858,0.0,0.0,0.0,settled,True,928.7463010735996
a,red_block,ramp,0.21,0.0,0.0,0.0,0.06932478965626052,0.0,settled,True,291.52940922128596
a,red_block,agent,0.21,0.0,-0.05801082875652926,0.0,0.0,0.0,settled,True,1214.5085274608623
a,red_block,physics,0.21,0.0,-0.05801082875652926,0.0,0.0,0.0,settled,True,1214.5085274608623
a,red_block,ramp,0.21,0.0,0.0,0.0,-0.07114337542085823,0.0,settled,True,117.10063721972159
a,red_block,agent,0.21,0.0,-0.11066880141155844,0.0,0.0,0.0,settled,True,1411.53661379793
a,red_block,physics,0.21,0.0,-0.11066880141155844,0.0,0.0,0.0,settled,True,1411.53661379793
a,red_block,ramp,0.21,0.0,0.0,0.0,0.09810379520851546,0.0,settled,True,309.4189831460855
a,red_block,agent,0.21,0.0,-0.03537139332343033,0.0,0.0,0.0,settled,True,1157.753634510543
a,red_block,physics,0.21,0.0,-0.03537139332343033,0.0,0.0,0.0,settled,True,1157.753634510543
a,red_block,ramp,0.21,0.0,0.0,0.0,0.3489647817559767,0.0,settled,True,366.58353868255267
a,red_block,agent,0.21,0.0,-0.07121478956024563,0.0,0.0,0.0,settled,True,1253.7903109624858
a,red_block,physics,0.21,0.0,-0.07121478956024563,0.0,0.0,0.0,settled,True,1253.7903109624858
a,red_block,ramp,0.21,0.0,0.0,0.0,0.13065810194263588,0.0,settled,True,327.8904603963007
a,red_block,agent,0.21,0.0,-0.1875298087498006,0.0,0.0,0.0,settled,True,2114.7355708586083
a,red_block,physics,0.21,0.0,-0.1875298087498006,0.0,0.0,0.0,settled,True,2114.7355708586083
a,red_block,ramp,0.21,0.0,0.0,0.0,-0.004096180437549253,0.0,settled,True,226.24946140875838
a,red_block,agent,0.21,0.0,0.16754205772209044,0.0,0.0,0.0,settled,True,943.5354601747332
a,red_block,physics,0.21,0.0,0.16754205772209044,0.0,0.0,0.0,settled,True,943.5354601747332
a,red_block,ramp,0.21,0.0,0.0,0.0,-0.0370300882184026,0.0,settled,True,179.16101925333498
a,red_block,agent,0.21,0.0,0.027830741945042464,0.0,0.0,0.0,settled,True,1065.9337105280072
a,red_block,physics,0.21,0.0,0.027830741945042464,0.0,0.0,0.0,settled,True,1065.9337105280072
a,red_block,ramp,0.21,0.0,0.0,0.0,0.009038313758200951,0.0,settled,True,240.81957774001492
a,red_block,agent,0.21,0.0,-0.20825547829851687,0.0,0.0,0.0,settled,True,2664.408049198532
a,red_block,physics,0.21,0.0,-0.20825547829851687,0.0,0.0,0.0,settled,True,2664.408049198532
a,red_block,ramp,0.21,0.0,0.0,0.0,0.028207937921606523,0.0,settled,True,259.5389177455913
a,red_block,agent,0.21,0.0,-0.23009738495360124,0.0,0.0,0.0,timeout,True,3995.1857698899944
a,red_block,physics,0.21,0.0,-0.23009738495360124,0.0,0.0,0.0,timeout,True,3995.1857698899944
a,red_block,ramp,0.21,0.0,0.0,0.0,0.3006511229523329,0.0,settled,True,383.9781432064856
a,red_block,agent,0.21,0.0,0.1057170971900611,0.0,0.0,0.0,settled,True,977.346075611509
a,red_block,physics,0.21,0.0,0.1057170971900611,0.0,0.0,0.0,settled,True,977.346075611509
a,red_block,ramp,0.21,0.0,0.0,0.0,-0.13245841534147693,0.0,settled,True,-76.92432753378964
a,red_block,agent,0.21,0.0,-0.16172028750107062,0.0,0.0,0.0,settled,True,1741.908637033634
a,red_block,physics,0.21,0.0,-0.16172028750107062,0.0,0.0,0.0,settled,True,1741.908637033634
a,red_block,ramp,0.21,0.0,0.0,0.0,-0.11334564685935551,0.0,settled,True,0.6748614693466952
a,red_block,agent,0.21,0.0,0.4125531775706,0.0,0.0,0.0,settled,True,854.6475166114732
a,red_block,physics,0.21,0.0,0.4125531775706,0.0,0.0,0.0,settled,True,854.6475166114732
a,red_block,ramp,0.21,0.0,0.0,0.0,0.3782947708307804,0.0,settled,True,372.38271038479866
a,red_block,agent,0.21,0.0,0.04868665521090906,0.0,0.0,0.0,settled,True,1037.9610865504494
a,red_block,physics,0.21,0.0,0.04868665521090906,0.0,0.0,0.0,settled,True,1037.9610865504494
a,red_block,ramp,0.21,0.0,0.0,0.0,0.2648769186485283,0.0,settled,True,375.8135006474254
a,red_block,agent,0.21,0.0,-0.0989513431865928,0.0,0.0,0.0,settled,True,1356.7239981107673
a,red_block,physics,0.21,0.0,-0.0989513431865928,0.0,0.0,0.0,settled,True,1356.7239981107673
a,red_block,ramp,0.21,0.0,0.0,0.0,0.006243521924746785,0.0,settled,True,237.84071966694663
a,red_block,agent,0.21,0.0,-0.12110924100054622,0.0,0.0,0.0,settled,True,1428.5105452814114
a,red_block,physics,0.21,0.0,-0.12110924100054622,0.0,0.0,0.0,settled,True,1428.5105452814114
a,red_block,ramp,0.21,0.0,0.0,0.0,0.1531338618577719,0.0,settled,True,338.0204760063152
a,red_block,agent,0.21,0.0,-0.23744168599484825,0.0,0.0,0.0,timeout,True,4371.31671147163
a,red_block,physics,0.21,0.0,-0.23744168599484825,0.0,0.0,0.0,timeout,True,4371.31671147163
a,red_block,ramp,0.21,0.0,0.0,0.0,0.24066366495313526,0.0,settled,True,369.37338580375837
a,red_block,agent,0.21,0.0,0.05565677397143449,0.0,0.0,0.0,settled,True,1029.3495636307941
a,red_block,physics,0.21,0.0,0.05565677397143449,0.0,0.0,0.0,settled,True,1029.3495636307941
a,red_block,ramp,0.21,0.0,0.0,0.0,-0.15697996865716046,0.0,settled,True,-217.3849814257048
a,red_block,agent,0.21,0.0,0.00661341834818035,0.0,0.0,0.0,settled,True,1078.0188866459994
a,red_block,physics,0.21,0.0,0.00661341834818035,0.0,0.0,0.0,settled,True,1078.0188866459994
a,red_block,ramp,0.21,0.0,0.0,0.0,-0.06797290388414166,0.0,settled,True,123.79418197210025
a,red_block,agent,0.21,0.0,0.036162038122986594,0.0,0.0,0.0,settled,True,1054.4327732300887
a,red_block,physics,0.21,0.0,0.036162038122986594,0.0,0.0,0.0,settled,True,1054.4327732300887
a,red_block,ramp,0.21,0.0,0.0,0.0,0.01647440869932742,0.0,settled,True,248.45013116374346
a,red_block,agent,0.21,0.0,-0.005689530547342728,0.0,0.0,0.0,settled,True,1098.7272736686252
a,red_block,physics,0.21,0.0,-0.005689530547342728,0.0,0.0,0.0,settled,True,1098.7272736686252
a,red_block,ramp,0.21,0.0,0.0,0.0,0.3203959175833575,0.0,settled,True,387.8298403001218
a,red_block,agent,0.21,0.0,0.08742906198084346,0.0,0.0,0.0,settled,True,994.7282892212157
a,red_block,physics,0.21,0.0,0.08742906198084346,0.0,0.0,0.0,settled,True,994.7282892212157
a,red_block,ramp,0.21,0.0,0.0,0.0,-0.1733197108900942,0.0,settled,True,-353.3925056480433
a,red_block,agent,0.21,0.0,0.1346375447455965,0.0,0.0,0.0,settled,True,968.0262801661236
a,red_block,physics,0.21,0.0,0.1346375447455965,0.0,0.0,0.0,settled,True,968.0262801661236
a,red_block,ramp,0.21,0.0,0.0,0.0,0.0656362964672604,0.0,settled,True,288.99908102819535
a,red_block,agent,0.21,0.0,-0.14615613725306228,0.0,0.0,0.0,settled,True,1596.118177491316
a,red_block,physics,0.21,0.0,-0.14615613725306228,0.0,0.0,0.0,settled,True,1596.118177491316
a,red_block,ramp,0.21,0.0,0.0,0.0,0.07043068824546045,0.0,settled,True,292.28057288403284
a,red_block,agent,0.21,0.0,-0.0023023298299877197,0.0,0.0,0.0,settled,True,1092.8260758205895
a,red_block,physics,0.21,0.0,-0.0023023298299877197,0.0,0.0,0.0,settled,True,1092.8260758205895
a,red_block,ramp,0.21,0.0,0.0,0.0,0.26249499407195265,0.0,settled,True,375.16837194107876
a,red_block,agent,0.21,0.0,0.27709340474959043,0.0,0.0,0.0,settled,True,894.5854673299575
a,red_block,physics,0.21,0.0,0.27709340474959043,0.0,0.0,0.0,settled,True,894.5854673299575
a,red_block,ramp,0.21,0.0,0.0,0.0,-0.12406428525160984,0.0,settled,True,-40.21431934890529
a,red_block,agent,0.21,0.0,0.23652050843891353,0.0,0.0,0.0,settled,True,914.6747227829849
a,red_block,physics,0.21,0.0,0.23652050843891353,0.0,0.0,0.0,settled,True,914.6747227829849
a,red_block,ramp,0.21,0.0,0.0,0.0,-0.2307855632843091,0.0,timeout,True,-1861.8845762954397
a,red_block,agent,0.21,0.0,-0.03325254500237523,0.0,0.0,0.0,settled,True,1153.0157339958052
a,red_block,physics,0.21,0.0,-0.03325254500237523,0.0,0.0,0.0,settled,True,1153.0157339958052
a,red_block,ramp,0.21,0.0,0.0,0.0,0.06919104085291293,0.0,settled,True,291.4385745643294
a,red_block,agent,0.21,0.0,0.31726349540151616,0.0,0.0,0.0,settled,True,878.6048445001757
a,red_block,physics,0.21,0.0,0.31726349540151616,0.0,0.0,0.0,settled,True,878.6048445001757
a,red_block,ramp,0.21,0.0,0.0,0.0,0.07500568605112193,0.0,settled,True,295.3221051982659
a,red_block,agent,0.21,0.0,-0.03783902130712555,0.0,0.0,0.0,settled,True,1163.3866159822794
a,red_block,physics,0.21,0.0,-0.03783902130712555,0.0,0.0,0.0,settled,True,1163.3866159822794
a,red_block,ramp,0.21,0.0,0.0,0.0,0.0733268858717203,0.0,settled,True,294.21002683309325
a,red_block,agent,0.21,0.0,-0.17754221448691496,0.0,0.0,0.0,settled,True,1944.0228791301342
a,red_block,physics,0.21,0.0,-0.17754221448691496,0.0,0.0,0.0,settled,True,1944.0228791301342
a,red_block,ramp,0.21,0.0,0.0,0.0,-0.12197203005508746,0.0,settled,True,-31.744693765211007
a,red_block,agent,0.21,0.0,-0.22605051912709365,0.0,0.0,0.0,timeout,True,3765.922848434755
a,red_block,physics,0.21,0.0,-0.22605051912709365,0.0,0.0,0.0,timeout,True,3765.922848434755
a,red_block,ramp,0.21,0.0,0.0,0.0,-0.2198707483030006,0.0,settled,True,-1311.0655115623074
a,red_block,agent,0.21,0.0,0.4006199555252829,0.0,0.0,0.0,settled,True,858.597814801298
a,red_block,physics,0.21,0.0,0.4006199555252829,0.0,0.0,0.0,settled,True,858.597814801298
a,red_block,ramp,0.21,0.0,0.0,0.0,0.2102420708636678,0.0,settled,True,359.10681889528234
a,red_block,agent,0.21,0.0,0.09834991822602457,0.0,0.0,0.0,settled,True,984.139390083471
a,red_block,physics,0.21,0.0,0.09834991822602457,0.0,0.0,0.0,settled,True,984.139390083471
a,red_block,ramp,0.21,0.0,0.0,0.0,-0.20423819626999976,0.0,settled,True,-827.3774191259741
a,red_block,agent,0.21,0.0,0.07474945103631209,0.0,0.0,0.0,settled,True,1007.5900624926956
a,red_block,physics,0.21,0.0,0.07474945103631209,0.0,0.0,0.0,settled,True,1007.5900624926956
a,red_block,ramp,0.21,0.0,0.0,0.0,0.00777519371079221,0.0,settled,True,239.48715884085314
a,red_block,agent,0.21,0.0,0.3945735197125011,0.0,0.0,0.0,settled,True,860.1529891124053
a,red_block,physics,0.21,0.0,0.3945735197125011,0.0,0.0,0.0,settled,True,860.1529891124053
a,red_block,ramp,0.21,0.0,0.0,0.0,-0.023913233654939463,0.0,settled,True,201.14628969412232
a,red_block,agent,0.21,0.0,0.11816896931854151,0.0,0.0,0.0,settled,True,966.8163258001819
a,red_block,physics,0.21,0.0,0.11816896931854151,0.0,0.0,0.0,settled,True,966.8163258001819
a,red_block,ramp,0.21,0.0,0.0,0.0,-0.10685693210633535,0.0,settled,True,22.692415181265638
a,red_block,agent,0.21,0.0,-0.026385724925177982,0.0,0.0,0.0,settled,True,1138.2365324851444
a,red_block,physics,0.21,0.0,-0.026385724925177982,0.0,0.0,0.0,settled,True,1138.2365324851444
a,red_block,ramp,0.21,0.0,0.0,0.0,-0.13662260258658138,0.0,settled,True,-96.94316912291698
a,red_block,agent,0.21,0.0,-0.1230471688829528,0.0,0.0,0.0,settled,True,1439.3572849349605
a,red_block,physics,0.21,0.0,-0.1230471688829528,0.0,0.0,0.0,settled,True,1439.3572849349605
a,red_block,ramp,0.21,0.0,0.0,0.0,0.17167109669824993,0.0,settled,True,345.5608187149275
a,red_block,agent,0.21,0.0,-0.0902609630678339,0.0,0.0,0.0,settled,True,1320.8639626592433
a,red_block,physics,0.21,0.0,-0.0902609630678339,0.0,0.0,0.0,settled,True,1320.8639626592433
a,red_block,ramp,0.21,0.0,0.0,0.0,0.17675736962319,0.0,settled,True,347.48489765071804
a,red_block,agent,0.21,0.0,-0.07409584114904326,0.0,0.0,0.0,settled,True,1263.0945653688618
a,red_block,physics,0.21,0.0,-0.07409584114904326,0.0,0.0,0.0,settled,True,1263.0945653688618
a,red_block,ramp,0.21,0.0,0.0,0.0,-0.10724671513491531,0.0,settled,True,21.4190751448882
a,red_block,agent,0.21,0.0,0.057785290246108546,0.0,0.0,0.0,settled,True,1026.7950834532242
a,red_block,physics,0.21,0.0,0.057785290246108546,0.0,0.0,0.0,settled,True,1026.7950834532242
a,red_block,ramp,0.21,0.0,0.0,0.0,-0.21729542105400762,0.0,settled,True,-1208.9982651144003
a,red_block,agent,0.21,0.0,-0.2617052334034258,0.0,0.0,0.0,timeout,True,5298.131574866646
a,red_block,physics,0.21,0.0,-0.2617052334034258,0.0,0.0,0.0,timeout,True,5298.131574866646
a,red_block,ramp,0.21,0.0,0.0,0.0,0.05724817205285113,0.0,settled,True,283.01805486494413
a,red_block,agent,0.21,0.0,-0.08212981721531024,0.0,0.0,0.0,settled,True,1290.4253580256448
a,red_block,physics,0.21,0.0,-0.08212981721531024,0.0,0.0,0.0,settled,True,1290.4253580256448
a,red_block,ramp,0.21,0.0,0.0,0.0,0.14724608548866006,0.0,settled,True,335.48097893104665
a,red_block,agent,0.21,0.0,-0.0053816306925070015,0.0,0.0,0.0,settled,True,1098.1826505800148
a,red_block,physics,0.21,0.0,-0.0053816306925070015,0.0,0.0,0.0,settled,True,1098.1826505800148
a,red_block,ramp,0.21,0.0,0.0,0.0,0.07055757886609443,0.0,settled,True,292.3667446574967
a,red_block,agent,0.21,0.0,0.026100218017289657,0.0,0.0,0.0,settled,True,1068.4551593432132
a,red_block,physics,0.21,0.0,0.026100218017289657,0.0,0.0,0.0,settled,True,1068.4551593432132
a,red_block,ramp,0.21,0.0,0.0,0.0,0.25212945562169903,0.0,settled,True,372.50755442460047
a,red_block,agent,0.21,0.0,-0.25475293143082156,0.0,0.0,0.0,timeout,True,5015.871211087547
a,red_block,physics,0.21,0.0,-0.25475293143082156,0.0,0.0,0.0,timeout,True,5015.871211087547
a,red_block,ramp,0.21,0.0,0.0,0.0,0.23563083747001165,0.0,settled,True,367.9609122430351
a,red_block,agent,0.21,0.0,-0.21994615377749058,0.0,0.0,0.0,timeout,True,3385.753237731691
a,red_block,physics,0.21,0.0,-0.21994615377749058,0.0,0.0,0.0,timeout,True,3385.753237731691
a,red_block,ramp,0.21,0.0,0.0,0.0,0.10598823450055708,0.0,settled,True,313.81221338691165
a,red_block,agent,0.21,0.0,-0.1675742940455327,0.0,0.0,0.0,settled,True,1808.9467033130281
a,red_block,physics,0.21,0.0,-0.1675742940455327,0.0,0.0,0.0,settled,True,1808.9467033130281
a,red_block,ramp,0.21,0.0,0.0,0.0,0.039502610309063275,0.0,settled,True,269.22937595916
a,red_block,agent,0.21,0.0,0.02976279322714393,0.0,0.0,0.0,settled,True,1063.1501216320753
a,red_block,physics,0.21,0.0,0.02976279322714393,0.0,0.0,0.0,settled,True,1063.1501216320753
a,red_block,ramp,0.21,0.0,0.0,0.0,0.015416403284482927,0.0,settled,True,247.39355716859407
a,red_block,agent,0.21,0.0,-0.15826703570434683,0.0,0.0,0.0,settled,True,1705.8487940418374
a,red_block,physics,0.21,0.0,-0.15826703570434683,0.0,0.0,0.0,settled,True,1705.8487940418374
a,red_block,ramp,0.21,0.0,0.0,0.0,-0.17184801960565083,0.0,settled,True,-339.15007940963653
a,red_block,agent,0.21,0.0,0.23784370011298273,0.0,0.0,0.0,settled,True,913.9437735882938
a,red_block,physics,0.21,0.0,0.23784370011298273,0.0,0.0,0.0,settled,True,913.9437735882938
a,red_block,ramp,0.21,0.0,0.0,0.0,-0.06687764947688024,0.0,settled,True,126.05832600580875
a,red_block,agent,0.21,0.0,-0.0026474843958772527,0.0,0.0,0.0,settled,True,1093.4188097779495
a,red_block,physics,0.21,0.0,-0.0026474843958772527,0.0,0.0,0.0,settled,True,1093.4188097779495
a,red_block,ramp,0.21,0.0,0.0,0.0,-0.05401724782921806,0.0,settled,True,150.82954409611884
a,red_block,agent,0.21,0.0,-0.21040383338628812,0.0,0.0,0.0,settled,True,2745.7215981834443
a,red_block,physics,0.21,0.0,-0.21040383338628812,0.0,0.0,0.0,settled,True,2745.7215981834443
