trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
c,black_block,agent,0.31,0.0,0.0,0.0,0.07055619413544051,0.0,,True,954.4279147902676
c,black_block,ramp,0.31,0.0,0.0,0.0,0.09006639721766056,0.0,,True,948.1588549221837
c,black_block,agent,0.31,0.0,0.0,0.0,0.09006639721766056,0.0,,True,948.1588549221837
c,black_block,ramp,0.31,0.0,0.0,0.0,-0.29689635647183354,0.0,,True,1613.9728754485216
c,black_block,agent,0.31,0.0,0.0,0.0,-0.29689635647183354,0.0,,True,1613.9728754485216
c,black_block,ramp,0.31,0.0,0.0,0.0,0.2407147487160539,0.0,,True,939.6125309710621
c,black_block,agent,0.31,0.0,0.0,0.0,0.2407147487160539,0.0,,True,939.6125309710621
c,black_block,ramp,0.31,0.0,0.0,0.0,-0.29537168885253096,0.0,,True,1600.8182690858994
c,black_block,agent,0.31,0.0,0.0,0.0,-0.29537168885253096,0.0,,True,1600.8182690858994
c,black_block,ramp,0.31,0.0,0.0,0.0,-0.13743688172266308,0.0,,True,1089.0269707108725
c,black_block,agent,0.31,0.0,0.0,0.0,-0.13743688172266308,0.0,,True,1089.0269707108725
c,black_block,ramp,0.31,0.0,0.0,0.0,0.0414687822356432,0.0,,True,964.9631196236315
c,black_block,agent,0.31,0.0,0.0,0.0,0.0414687822356432,0.0,,True,964.9631196236315
c,black_block,ramp,0.31,0.0,0.0,0.0,-0.22920620000231337,0.0,,True,1266.8689026855373
c,black_block,agent,0.31,0.0,0.0,0.0,-0.22920620000231337,0.0,,True,1266.8689026855373
c,black_block,ramp,0.31,0.0,0.0,0.0,0.1372261473750362,0.0,,True,933.8783358475041
c,black_block,agent,0.31,0.0,0.0,0.0,0.1372261473750362,0.0,,True,933.8783358475041
c,black_block,ramp,0.31,0.0,0.0,0.0,-0.2941144699948892,0.0,,True,1590.2790306714533
c,black_block,agent,0.31,0.0,0.0,0.0,-0.2941144699948892,0.0,,True,1590.2790306714533
c,black_block,ramp,0.31,0.0,0.0,0.0,0.11039712174519557,0.0,,True,940.9570790900682
c,black_block,agent,0.31,0.0,0.0,0.0,0.11039712174519557,0.0,,True,940.9570790900682
c,black_block,ramp,0.31,0.0,0.0,0.0,-0.31666699444906704,0.0,,True,1832.369439019471
c,black_block,agent,0.31,0.0,0.0,0.0,-0.31666699444906704,0.0,,True,1832.369439019471
c,black_block,ramp,0.31,0.0,0.0,0.0,0.07187268426277056,0.0,,True,953.9889505488309
c,black_block,agent,0.31,0.0,0.0,0.0,0.07187268426277056,0.0,,True,953.9889505488309
c,black_block,ramp,0.31,0.0,0.0,0.0,-0.10923470094465434,0.0,,True,1058.4033529466628
c,black_block,agent,0.31,0.0,0.0,0.0,-0.10923470094465434,0.0,,True,1058.4033529466628
c,black_block,ramp,0.31,0.0,0.0,0.0,0.3155542048918412,0.0,,True,924.6332441902925
c,black_block,agent,0.31,0.0,0.0,0.0,0.3155542048918412,0.0,,True,924.6332441902925
c,black_block,ramp,0.31,0.0,0.0,0.0,-0.004014628870377026,0.0,,True,984.9104326669935
c,black_block,agent,0.31,0.0,0.0,0.0,-0.004014628870377026,0.0,,True,984.9104326669935
c,black_block,ramp,0.31,0.0,0.0,0.0,-0.08598467948911137,0.0,,True,1037.990303723575
c,black_block,agent,0.31,0.0,0.0,0.0,-0.08598467948911137,0.0,,True,1037.990303723575
c,black_block,ramp,0.31,0.0,0.0,0.0,0.007653458593378046,0.0,,True,979.3072943865577
c,black_block,agent,0.31,0.0,0.0,0.0,0.007653458593378046,0.0,,True,979.3072943865577
c,black_block,ramp,0.31,0.0,0.0,0.0,-0.1129901957881811,0.0,,True,1062.111243893713
c,black_block,agent,0.31,0.0,0.0,0.0,-0.1129901957881811,0.0,,True,1062.111243893713
c,black_block,ramp,0.31,0.0,0.0,0.0,-0.09210407288606516,0.0,,True,1043.0258683822883
c,black_block,agent,0.31,0.0,0.0,0.0,-0.09210407288606516,0.0,,True,1043.0258683822883
c,black_block,ramp,0.31,0.0,0.0,0.0,0.1403573805514171,0.0,,True,933.1651303225237
c,black_block,agent,0.31,0.0,0.0,0.0,0.1403573805514171,0.0,,True,933.1651303225237
c,black_block,ramp,0.31,0.0,0.0,0.0,-0.07753619102590129,0.0,,True,1031.376791924971
c,black_block,agent,0.31,0.0,0.0,0.0,-0.07753619102590129,0.0,,True,1031.376791924971
c,black_block,ramp,0.31,0.0,0.0,0.0,-0.02311207250072049,0.0,,True,996.2954752117189
c,black_block,agent,0.31,0.0,0.0,0.0,-0.02311207250072049,0.0,,True,996.2954752117189
c,black_block,ramp,0.31,0.0,0.0,0.0,0.3534357858715472,0.0,,True,929.8781086199451
c,black_block,agent,0.31,0.0,0.0,0.0,0.3534357858715472,0.0,,True,929.8781086199451
c,black_block,ramp,0.31,0.0,0.0,0.0,0.1501220156221653,0.0,,True,930.84027358957
c,black_block,agent,0.31,0.0,0.0,0.0,0.1501220156221653,0.0,,True,930.84027358957
c,black_block,ramp,0.31,0.0,0.0,0.0,-0.04460643979861776,0.0,,True,1008.7751998421248
c,black_block,agent,0.31,0.0,0.0,0.0,-0.04460643979861776,0.0,,True,1008.7751998421248
c,black_block,ramp,0.31,0.0,0.0,0.0,0.33378050112137064,0.0,,True,922.3654696607357
c,black_block,agent,0.31,0.0,0.0,0.0,0.33378050112137064,0.0,,True,922.3654696607357
c,black_block,ramp,0.31,0.0,0.0,0.0,0.32382778531560164,0.0,,True,924.3413329019053
c,black_block,agent,0.31,0.0,0.0,0.0,0.32382778531560164,0.0,,True,924.3413329019053
c,black_block,ramp,0.31,0.0,0.0,0.0,-0.09973730849083953,0.0,,True,1049.6106431102744
c,black_block,agent,0.31,0.0,0.0,0.0,-0.09973730849083953,0.0,,True,1049.6106431102744
c,black_block,ramp,0.31,0.0,0.0,0.0,0.17618877607489924,0.0,,True,925.1166946319245
c,black_block,agent,0.31,0.0,0.0,0.0,0.17618877607489924,0.0,,True,925.1166946319245
c,black_block,ramp,0.31,0.0,0.0,0.0,-0.0403269164816647,0.0,,True,1006.1629374355182
c,black_block,agent,0.31,0.0,0.0,0.0,-0.0403269164816647,0.0,,True,1006.1629374355182
c,black_block,ramp,0.31,0.0,0.0,0.0,-0.36343343672424894,0.0,,True,3371.331152197635
c,black_block,agent,0.31,0.0,0.0,0.0,-0.36343343672424894,0.0,,True,3371.331152197635
c,black_block,ramp,0.31,0.0,0.0,0.0,-0.28176029368288674,0.0,,True,1499.4318395913363
c,black_block,agent,0.31,0.0,0.0,0.0,-0.28176029368288674,0.0,,True,1499.4318395913363
c,black_block,ramp,0.31,0.0,0.0,0.0,0.48273056634388123,0.0,,True,871.0572559188645
c,black_block,agent,0.31,0.0,0.0,0.0,0.48273056634388123,0.0,,True,871.0572559188645
c,black_block,ramp,0.31,0.0,0.0,0.0,0.024481797912565408,0.0,,True,971.842517144025
c,black_block,agent,0.31,0.0,0.0,0.0,0.024481797912565408,0.0,,True,971.842517144025
c,black_block,ramp,0.31,0.0,0.0,0.0,0.25150121727870195,0.0,,True,937.9558379223297
c,black_block,agent,0.31,0.0,0.0,0.0,0.25150121727870195,0.0,,True,937.9558379223297
c,black_block,ramp,0.31,0.0,0.0,0.0,0.4686115668813974,0.0,,True,926.8556628979107
c,black_block,agent,0.31,0.0,0.0,0.0,0.4686115668813974,0.0,,True,926.8556628979107
c,black_block,ramp,0.31,0.0,0.0,0.0,-0.06455563422266089,0.0,,True,1021.8998437982726
c,black_block,agent,0.31,0.0,0.0,0.0,-0.06455563422266089,0.0,,True,1021.8998437982726
c,black_block,ramp,0.31,0.0,0.0,0.0,-0.20563122072047638,0.0,,True,1205.2670755996762
c,black_block,agent,0.31,0.0,0.0,0.0,-0.20563122072047638,0.0,,True,1205.2670755996762
c,black_block,ramp,0.31,0.0,0.0,0.0,0.279547495950567,0.0,,True,932.9859379826244
c,black_block,agent,0.31,0.0,0.0,0.0,0.279547495950567,0.0,,True,932.9859379826244
c,black_block,ramp,0.31,0.0,0.0,0.0,0.3251135254906779,0.0,,True,924.0307338947473
c,black_block,agent,0.31,0.0,0.0,0.0,0.3251135254906779,0.0,,True,924.0307338947473
c,black_block,ramp,0.31,0.0,0.0,0.0,-0.27931097040951997,0.0,,True,1483.7801930786572
c,black_block,agent,0.31,0.0,0.0,0.0,-0.27931097040951997,0.0,,True,1483.7801930786572
c,black_block,ramp,0.31,0.0,0.0,0.0,-0.22938332717110074,0.0,,True,1267.3978661732438
c,black_block,agent,0.31,0.0,0.0,0.0,-0.22938332717110074,0.0,,True,1267.3978661732438
c,black_block,ramp,0.31,0.0,0.0,0.0,-0.07823739126485661,0.0,,True,1031.9125890694113
c,black_block,agent,0.31,0.0,0.0,0.0,-0.07823739126485661,0.0,,True,1031.9125890694113
c,black_block,ramp,0.31,0.0,0.0,0.0,-0.14386606592589155,0.0,,True,1097.007714818785
c,black_block,agent,0.31,0.0,0.0,0.0,-0.14386606592589155,0.0,,True,1097.007714818785
c,black_block,ramp,0.31,0.0,0.0,0.0,-0.019994734057559988,0.0,,True,994.6217723961497
c,black_block,agent,0.31,0.0,0.0,0.0,-0.019994734057559988,0.0,,True,994.6217723961497
c,black_block,ramp,0.31,0.0,0.0,0.0,0.4615206216929781,0.0,,True,909.8082438381828
c,black_block,agent,0.31,0.0,0.0,0.0,0.4615206216929781,0.0,,True,909.8082438381828
c,black_block,ramp,0.31,0.0,0.0,0.0,-0.13705891801197906,0.0,,True,1088.5726631559899
c,black_block,agent,0.31,0.0,0.0,0.0,-0.13705891801197906,0.0,,True,1088.5726631559899
c,black_block,ramp,0.31,0.0,0.0,0.0,-0.13666974607135246,0.0,,True,1088.1046606656553
c,black_block,agent,0.31,0.0,0.0,0.0,-0.13666974607135246,0.0,,True,1088.1046606656553
c,black_block,ramp,0.31,0.0,0.0,0.0,-0.36332239767660773,0.0,,True,3365.2560916227553
c,black_block,agent,0.31,0.0,0.0,0.0,-0.36332239767660773,0.0,,True,3365.2560916227553
c,black_block,ramp,0.31,0.0,0.0,0.0,-0.25434568665669194,0.0,,True,1355.9474811245232
c,black_block,agent,0.31,0.0,0.0,0.0,-0.25434568665669194,0.0,,True,1355.9474811245232
c,black_block,ramp,0.31,0.0,0.0,0.0,0.5175297821778355,0.0,,True,860.2780757883608
c,black_block,agent,0.31,0.0,0.0,0.0,0.5175297821778355,0.0,,True,860.2780757883608
c,black_block,ramp,0.31,0.0,0.0,0.0,0.37958698039380095,0.0,,True,921.8665034553136
c,black_block,agent,0.31,0.0,0.0,0.0,0.37958698039380095,0.0,,True,921.8665034553136
c,black_block,ramp,0.31,0.0,0.0,0.0,-0.27210033467246086,0.0,,True,1441.3987417148605
c,black_block,agent,0.31,0.0,0.0,0.0,-0.27210033467246086,0.0,,True,1441.3987417148605
c,black_block,ramp,0.31,0.0,0.0,0.0,0.43380855797752477,0.0,,True,919.9525702407765
c,black_block,agent,0.31,0.0,0.0,0.0,0.43380855797752477,0.0,,True,919.9525702407765
c,black_block,ramp,0.31,0.0,0.0,0.0,0.1317154265508647,0.0,,True,935.2592548025654
c,black_block,agent,0.31,0.0,0.0,0.0,0.1317154265508647,0.0,,True,935.2592548025654
c,black_block,ramp,0.31,0.0,0.0,0.0,0.21967053397907849,0.0,,True,943.5065433219468
c,black_block,agent,0.31,0.0,0.0,0.0,0.21967053397907849,0.0,,True,943.5065433219468
c,black_block,ramp,0.31,0.0,0.0,0.0,-0.037894172399377535,0.0,,True,1004.7053122150699
c,black_block,agent,0.31,0.0,0.0,0.0,-0.037894172399377535,0.0,,True,1004.7053122150699
c,black_block,ramp,0.31,0.0,0.0,0.0,0.6223924474315584,0.0,,True,880.3495042503755
c,black_block,agent,0.31,0.0,0.0,0.0,0.6223924474315584,0.0,,True,880.3495042503755
c,black_block,ramp,0.31,0.0,0.0,0.0,0.1744073115756729,0.0,,True,925.5345458150351
c,black_block,agent,0.31,0.0,0.0,0.0,0.1744073115756729,0.0,,True,925.5345458150351
c,black_block,ramp,0.31,0.0,0.0,0.0,0.19202000340072994,0.0,,True,922.0687579414995
c,black_block,agent,0.31,0.0,0.0,0.0,0.19202000340072994,0.0,,True,922.0687579414995
c,black_block,ramp,0.31,0.0,0.0,0.0,-0.3021318749641188,0.0,,True,1662.528842166737
c,black_block,agent,0.31,0.0,0.0,0.0,-0.3021318749641188,0.0,,True,1662.528842166737
c,black_block,ramp,0.31,0.0,0.0,0.0,0.03880644152974396,0.0,,True,966.0158274745825
c,black_block,agent,0.31,0.0,0.0,0.0,0.03880644152974396,0.0,,True,966.0158274745825
c,black_block,ramp,0.31,0.0,0.0,0.0,-0.35530830008928665,0.0,,True,2939.1362475283713
c,black_block,agent,0.31,0.0,0.0,0.0,-0.35530830008928665,0.0,,True,2939.1362475283713
c,black_block,ramp,0.31,0.0,0.0,0.0,0.09450427499246261,0.0,,True,946.8133159426732
c,black_block,agent,0.31,0.0,0.0,0.0,0.09450427499246261,0.0,,True,946.8133159426732
c,black_block,ramp,0.31,0.0,0.0,0.0,0.4390841282603551,0.0,,True,918.5365484783181
c,black_block,agent,0.31,0.0,0.0,0.0,0.4390841282603551,0.0,,True,918.5365484783181
c,black_block,ramp,0.31,0.0,0.0,0.0,0.08128388852274492,0.0,,True,950.9118922682716
c,black_block,agent,0.31,0.0,0.0,0.0,0.08128388852274492,0.0,,True,950.9118922682716
c,black_block,ramp,0.31,0.0,0.0,0.0,0.5047945043740708,0.0,,True,866.5758643378333
c,black_block,agent,0.31,0.0,0.0,0.0,0.5047945043740708,0.0,,True,866.5758643378333
c,black_block,ramp,0.31,0.0,0.0,0.0,-0.22001333814591148,0.0,,True,1240.8231385509234
c,black_block,agent,0.31,0.0,0.0,0.0,-0.22001333814591148,0.0,,True,1240.8231385509234
c,black_block,ramp,0.31,0.0,0.0,0.0,0.11281276699617866,0.0,,True,940.3330775152676
c,black_block,agent,0.31,0.0,0.0,0.0,0.11281276699617866,0.0,,True,940.3330775152676
c,black_block,ramp,0.31,0.0,0.0,0.0,-0.20419895616711686,0.0,,True,1202.0267138929337
c,black_block,agent,0.31,0.0,0.0,0.0,-0.20419895616711686,0.0,,True,1202.0267138929337
c,black_block,ramp,0.31,0.0,0.0,0.0,0.04873834606046337,0.0,,True,962.1873155155644
c,black_block,agent,0.31,0.0,0.0,0.0,0.04873834606046337,0.0,,True,962.1873155155644
c,black_block,ramp,0.31,0.0,0.0,0.0,0.06387799800880742,0.0,,True,956.7051781062443
c,black_block,agent,0.31,0.0,0.0,0.0,0.06387799800880742,0.0,,True,956.7051781062443
c,black_block,ramp,0.31,0.0,0.0,0.0,-0.3134624220600153,0.0,,True,1789.5700872509956
c,black_block,agent,0.31,0.0,0.0,0.0,-0.3134624220600153,0.0,,True,1789.5700872509956
c,black_block,ramp,0.31,0.0,0.0,0.0,0.705881509575781,0.0,,True,839.2667049727445
c,black_block,agent,0.31,0.0,0.0,0.0,0.705881509575781,0.0,,True,839.2667049727445
c,black_block,ramp,0.31,0.0,0.0,0.0,0.2897123028685509,0.0,,True,930.5296861760571
c,black_block,agent,0.31,0.0,0.0,0.0,0.2897123028685509,0.0,,True,930.5296861760571
c,black_block,ramp,0.31,0.0,0.0,0.0,0.17590690539411744,0.0,,True,925.1727235296814
c,black_block,agent,0.31,0.0,0.0,0.0,0.17590690539411744,0.0,,True,925.1727235296814
c,black_block,ramp,0.31,0.0,0.0,0.0,0.05907816545030575,0.0,,True,958.4079466210222
c,black_block,agent,0.31,0.0,0.0,0.0,0.05907816545030575,0.0,,True,958.4079466210222
c,black_block,ramp,0.31,0.0,0.0,0.0,-0.02552458922686197,0.0,,True,997.6234123231118
c,black_block,agent,0.31,0.0,0.0,0.0,-0.02552458922686197,0.0,,True,997.6234123231118
c,black_block,ramp,0.31,0.0,0.0,0.0,0.4337511692247084,0.0,,True,919.9751883026609
c,black_block,agent,0.31,0.0,0.0,0.0,0.4337511692247084,0.0,,True,919.9751883026609
c,black_block,ramp,0.31,0.0,0.0,0.0,0.03500120799527764,0.0,,True,967.5215511970343
c,black_block,agent,0.31,0.0,0.0,0.0,0.03500120799527764,0.0,,True,967.5215511970343
c,black_block,ramp,0.31,0.0,0.0,0.0,0.015505262189260424,0.0,,True,975.7725013721133
c,black_block,agent,0.31,0.0,0.0,0.0,0.015505262189260424,0.0,,True,975.7725013721133
c,black_block,ramp,0.31,0.0,0.0,0.0,0.10137789629362091,0.0,,True,943.9555081975113
c,black_block,agent,0.31,0.0,0.0,0.0,0.10137789629362091,0.0,,True,943.9555081975113
c,black_block,ramp,0.31,0.0,0.0,0.0,-0.2247983893958329,0.0,,True,1254.0193056478824
c,black_block,agent,0.31,0.0,0.0,0.0,-0.2247983893958329,0.0,,True,1254.0193056478824
c,black_block,ramp,0.31,0.0,0.0,0.0,0.012000871711847532,0.0,,True,977.3416589714803
c,black_block,agent,0.31,0.0,0.0,0.0,0.012000871711847532,0.0,,True,977.3416589714803
c,black_block,ramp,0.31,0.0,0.0,0.0,-0.06262123581238864,0.0,,True,1020.5540312315197
c,black_block,agent,0.31,0.0,0.0,0.0,-0.06262123581238864,0.0,,True,1020.5540312315197
c,black_block,ramp,0.31,0.0,0.0,0.0,0.10437127110862846,0.0,,True,942.7292525310747
c,black_block,agent,0.31,0.0,0.0,0.0,0.10437127110862846,0.0,,True,942.7292525310747
c,black_block,ramp,0.31,0.0,0.0,0.0,-0.2773589409927606,0.0,,True,1471.7805568316821
c,black_block,agent,0.31,0.0,0.0,0.0,-0.2773589409927606,0.0,,True,1471.7805568316821
c,black_block,ramp,0.31,0.0,0.0,0.0,0.21098003875403773,0.0,,True,944.8026951272785
c,black_block,agent,0.31,0.0,0.0,0.0,0.21098003875403773,0.0,,True,944.8026951272785
c,black_block,ramp,0.31,0.0,0.0,0.0,0.42489067564864047,0.0,,True,906.6179560118908
c,black_block,agent,0.31,0.0,0.0,0.0,0.42489067564864047,0.0,,True,906.6179560118908
c,black_block,ramp,0.31,0.0,0.0,0.0,0.19860961860619336,0.0,,True,946.836190264257
c,black_block,agent,0.31,0.0,0.0,0.0,0.19860961860619336,0.0,,True,946.836190264257
c,black_block,ramp,0.31,0.0,0.0,0.0,0.050420228697665624,0.0,,True,961.5395808051932
c,black_block,agent,0.31,0.0,0.0,0.0,0.050420228697665624,0.0,,True,961.5395808051932
c,black_block,ramp,0.31,0.0,0.0,0.0,-0.21095704704345852,0.0,,True,1217.7658816738458
c,black_block,agent,0.31,0.0,0.0,0.0,-0.21095704704345852,0.0,,True,1217.7658816738458
c,black_block,ramp,0.31,0.0,0.0,0.0,0.15310375803015253,0.0,,True,930.1428412434325
c,black_block,agent,0.31,0.0,0.0,0.0,0.15310375803015253,0.0,,True,930.1428412434325
c,black_block,ramp,0.31,0.0,0.0,0.0,0.20836380718974296,0.0,,True,945.3920458726468
c,black_block,agent,0.31,0.0,0.0,0.0,0.20836380718974296,0.0,,True,945.3920458726468
c,black_block,ramp,0.31,0.0,0.0,0.0,0.45275531676302494,0.0,,True,912.8343490525069
c,black_block,agent,0.31,0.0,0.0,0.0,0.45275531676302494,0.0,,True,912.8343490525069
c,black_block,ramp,0.31,0.0,0.0,0.0,-0.3165273451564124,0.0,,True,1830.428331995025
c,black_block,agent,0.31,0.0,0.0,0.0,-0.3165273451564124,0.0,,True,1830.428331995025
c,black_block,ramp,0.31,0.0,0.0,0.0,-0.1869046935561506,0.0,,True,1166.5159477991886
c,black_block,agent,0.31,0.0,0.0,0.0,-0.1869046935561506,0.0,,True,1166.5159477991886
c,black_block,ramp,0.31,0.0,0.0,0.0,-0.26665203602832926,0.0,,True,1412.6020905192036
c,black_block,agent,0.31,0.0,0.0,0.0,-0.26665203602832926,0.0,,True,1412.6020905192036
c,black_block,ramp,0.31,0.0,0.0,0.0,0.5993922211827084,0.0,,True,896.3111556173701
c,black_block,agent,0.31,0.0,0.0,0.0,0.5993922211827084,0.0,,True,896.3111556173701
c,black_block,ramp,0.31,0.0,0.0,0.0,0.0022220263360695535,0.0,,True,981.8609757885049
c,black_block,agent,0.31,0.0,0.0,0.0,0.0022220263360695535,0.0,,True,981.8609757885049
c,black_block,ramp,0.31,0.0,0.0,0.0,-0.10178050338202717,0.0,,True,1051.430619260635
c,black_block,agent,0.31,0.0,0.0,0.0,-0.10178050338202717,0.0,,True,1051.430619260635
c,black_block,ramp,0.31,0.0,0.0,0.0,-0.07774897786298153,0.0,,True,1031.5393030763776
c,black_block,agent,0.31,0.0,0.0,0.0,-0.07774897786298153,0.0,,True,1031.5393030763776
c,black_block,ramp,0.31,0.0,0.0,0.0,0.369243103417565,0.0,,True,924.7392848484836
c,black_block,agent,0.31,0.0,0.0,0.0,0.369243103417565,0.0,,True,924.7392848484836
c,black_block,ramp,0.31,0.0,0.0,0.0,0.17825137835789362,0.0,,True,924.7074512106688
c,black_block,agent,0.31,0.0,0.0,0.0,0.17825137835789362,0.0,,True,924.7074512106688
c,black_block,ramp,0.31,0.0,0.0,0.0,-0.12099968815992837,0.0,,True,1070.3805758138349
c,black_block,agent,0.31,0.0,0.0,0.0,-0.12099968815992837,0.0,,True,1070.3805758138349
c,black_block,ramp,0.31,0.0,0.0,0.0,-0.1736476779372056,0.0,,True,1143.1493082031345
c,black_block,agent,0.31,0.0,0.0,0.0,-0.1736476779372056,0.0,,True,1143.1493082031345
c,black_block,ramp,0.31,0.0,0.0,0.0,0.2647265867010839,0.0,,True,933.5190458787517
c,black_block,agent,0.31,0.0,0.0,0.0,0.2647265867010839,0.0,,True,933.5190458787517
c,black_block,ramp,0.31,0.0,0.0,0.0,0.5316905131819227,0.0,,True,850.1201846687484
c,black_block,agent,0.31,0.0,0.0,0.0,0.5316905131819227,0.0,,True,850.1201846687484
c,black_block,ramp,0.31,0.0,0.0,0.0,0.30758548835237987,0.0,,True,926.4779085175086
c,black_block,agent,0.31,0.0,0.0,0.0,0.30758548835237987,0.0,,True,926.4779085175086
c,black_block,ramp,0.31,0.0,0.0,0.0,0.3067429818574822,0.0,,True,926.6676626571502
c,black_block,agent,0.31,0.0,0.0,0.0,0.3067429818574822,0.0,,True,926.6676626571502
c,black_block,ramp,0.31,0.0,0.0,0.0,0.7143444875157877,0.0,,True,838.7774839672707
c,black_block,agent,0.31,0.0,0.0,0.0,0.7143444875157877,0.0,,True,838.7774839672707
c,black_block,ramp,0.31,0.0,0.0,0.0,0.2191910889054601,0.0,,True,942.7505146690887
c,black_block,agent,0.31,0.0,0.0,0.0,0.2191910889054601,0.0,,True,942.7505146690887
c,black_block,ramp,0.31,0.0,0.0,0.0,0.06795294220728818,0.0,,True,955.3090765333562
c,black_block,agent,0.31,0.0,0.0,0.0,0.06795294220728818,0.0,,True,955.3090765333562
c,black_block,ramp,0.31,0.0,0.0,0.0,0.12739978505399965,0.0,,True,936.3720843267786
c,black_block,agent,0.31,0.0,0.0,0.0,0.12739978505399965,0.0,,True,936.3720843267786
c,black_block,ramp,0.31,0.0,0.0,0.0,0.3114246165233751,0.0,,True,925.6008141381906
c,black_block,agent,0.31,0.0,0.0,0.0,0.3114246165233751,0.0,,True,925.6008141381906
c,black_block,ramp,0.31,0.0,0.0,0.0,0.09128735147225393,0.0,,True,947.7799659243374
c,black_block,agent,0.31,0.0,0.0,0.0,0.09128735147225393,0.0,,True,947.7799659243374
c,black_block,ramp,0.31,0.0,0.0,0.0,-0.2448459961894201,0.0,,True,1318.6985018660482
c,black_block,agent,0.31,0.0,0.0,0.0,-0.2448459961894201,0.0,,True,1318.6985018660482
c,black_block,ramp,0.31,0.0,0.0,0.0,-0.20407706466376885,0.0,,True,1201.7526053086776
c,black_block,agent,0.31,0.0,0.0,0.0,-0.20407706466376885,0.0,,True,1201.7526053086776
c,black_block,ramp,0.31,0.0,0.0,0.0,-0.31932510822488747,0.0,,True,1870.7047048785175
c,black_block,agent,0.31,0.0,0.0,0.0,-0.31932510822488747,0.0,,True,1870.7047048785175
c,black_block,ramp,0.31,0.0,0.0,0.0,0.1740244770880182,0.0,,True,925.610733752439
c,black_block,agent,0.31,0.0,0.0,0.0,0.1740244770880182,0.0,,True,925.610733752439
c,black_block,ramp,0.31,0.0,0.0,0.0,-0.11660399412737406,0.0,,True,1065.7844144077123
c,black_block,agent,0.31,0.0,0.0,0.0,-0.11660399412737406,0.0,,True,1065.7844144077123
c,black_block,ramp,0.31,0.0,0.0,0.0,-0.23958234519914282,0.0,,True,1300.0628905243088
c,black_block,agent,0.31,0.0,0.0,0.0,-0.23958234519914282,0.0,,True,1300.0628905243088
c,black_block,ramp,0.31,0.0,0.0,0.0,0.3553575749410068,0.0,,True,929.262819671322
c,black_block,agent,0.31,0.0,0.0,0.0,0.3553575749410068,0.0,,True,929.262819671322
c,black_block,ramp,0.31,0.0,0.0,0.0,0.16982831393404985,0.0,,True,926.4253218694982
c,black_block,agent,0.31,0.0,0.0,0.0,0.16982831393404985,0.0,,True,926.4253218694982
c,black_block,ramp,0.31,0.0,0.0,0.0,0.1857121824390922,0.0,,True,923.3012886148924
c,black_block,agent,0.31,0.0,0.0,0.0,0.1857121824390922,0.0,,True,923.3012886148924
c,black_block,ramp,0.31,0.0,0.0,0.0,0.4286861195722113,0.0,,True,905.3783302317876
c,black_block,agent,0.31,0.0,0.0,0.0,0.4286861195722113,0.0,,True,905.3783302317876
