trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
a,black_block,agent,0.07,0.0,0.06799016481378627,0.0,0.0,0.0,settled,True,924.6122809442907
a,black_block,physics,0.07,0.0,0.06799016481378627,0.0,0.0,0.0,settled,True,924.6122809442907
a,black_block,ramp,0.07,0.0,0.0,0.0,0.04351715839464294,0.0,settled,True,345.8514588374872
a,black_block,agent,0.07,0.0,-0.0514473302083776,0.0,0.0,0.0,settled,True,1004.7034440291411
a,black_block,physics,0.07,0.0,-0.0514473302083776,0.0,0.0,0.0,settled,True,1004.7034440291411
a,black_block,ramp,0.07,0.0,0.0,0.0,-0.2083325944808479,0.0,settled,True,98.48422696186135
a,black_block,agent,0.07,0.0,0.04505196264716449,0.0,0.0,0.0,settled,True,939.1077792083163
a,black_block,physics,0.07,0.0,0.04505196264716449,0.0,0.0,0.0,settled,True,939.1077792083163
a,black_block,ramp,0.07,0.0,0.0,0.0,0.1147417515601932,0.0,settled,True,370.20668306120825
a,black_block,agent,0.07,0.0,0.09971528819611133,0.0,0.0,0.0,settled,True,906.925102292837
a,black_block,physics,0.07,0.0,0.09971528819611133,0.0,0.0,0.0,settled,True,906.925102292837
a,black_block,ramp,0.07,0.0,0.0,0.0,-0.029195440126496625,0.0,settled,True,310.32910559198086
a,black_block,agent,0.07,0.0,-0.01600840648082546,0.0,0.0,0.0,settled,True,971.1015435717461
a,black_block,physics,0.07,0.0,-0.01600840648082546,0.0,0.0,0.0,settled,True,971.1015435717461
a,black_block,ramp,0.07,0.0,0.0,0.0,-0.012561195665100063,0.0,settled,True,320.78909458060167
a,black_block,agent,0.07,0.0,0.0776402652562471,0.0,0.0,0.0,settled,True,919.1362138786711
a,black_block,physics,0.07,0.0,0.0776402652562471,0.0,0.0,0.0,settled,True,919.1362138786711
a,black_block,ramp,0.07,0.0,0.0,0.0,0.029237978243100583,0.0,settled,True,340.12391865725544
a,black_block,agent,0.07,0.0,0.1347972267020883,0.0,0.0,0.0,settled,True,900.9548360603058
a,black_block,physics,0.07,0.0,0.1347972267020883,0.0,0.0,0.0,settled,True,900.9548360603058
a,black_block,ramp,0.07,0.0,0.0,0.0,0.09694165285581406,0.0,settled,True,363.91302693393357
a,black_block,agent,0.07,0.0,0.04872181075422564,0.0,0.0,0.0,settled,True,936.6206602239212
a,black_block,physics,0.07,0.0,0.04872181075422564,0.0,0.0,0.0,settled,True,936.6206602239212
a,black_block,ramp,0.07,0.0,0.0,0.0,0.0009955345871937094,0.0,settled,True,327.528377444551
a,black_block,agent,0.07,0.0,-0.030905775074623797,0.0,0.0,0.0,settled,True,984.4715072175607
a,black_block,physics,0.07,0.0,-0.030905775074623797,0.0,0.0,0.0,settled,True,984.4715072175607
a,black_block,ramp,0.07,0.0,0.0,0.0,-0.07103269315098132,0.0,settled,True,283.46961532746496
a,black_block,agent,0.07,0.0,-0.11294941638632834,0.0,0.0,0.0,settled,True,1083.898884581542
a,black_block,physics,0.07,0.0,-0.11294941638632834,0.0,0.0,0.0,settled,True,1083.898884581542
a,black_block,ramp,0.07,0.0,0.0,0.0,-0.009061965768247788,0.0,settled,True,322.5656991692077
a,black_block,agent,0.07,0.0,-0.0524880403986182,0.0,0.0,0.0,settled,True,1005.8073849945392
a,black_block,physics,0.07,0.0,-0.0524880403986182,0.0,0.0,0.0,settled,True,1005.8073849945392
a,black_block,ramp,0.07,0.0,0.0,0.0,-0.033445620549764674,0.0,settled,True,307.90230773469614
a,black_block,agent,0.07,0.0,-0.006503823935888758,0.0,0.0,0.0,settled,True,963.4089675413463
a,black_block,physics,0.07,0.0,-0.006503823935888758,0.0,0.0,0.0,settled,True,963.4089675413463
a,black_block,ramp,0.07,0.0,0.0,0.0,-0.04646510166868989,0.0,settled,True,300.07093493231224
a,black_block,agent,0.07,0.0,0.02286763032741976,0.0,0.0,0.0,settled,True,954.6283702564922
a,black_block,physics,0.07,0.0,0.02286763032741976,0.0,0.0,0.0,settled,True,954.6283702564922
a,black_block,ramp,0.07,0.0,0.0,0.0,0.05363003013118816,0.0,settled,True,349.6273822163511
a,black_block,agent,0.07,0.0,-0.02770157161651469,0.0,0.0,0.0,settled,True,981.4807291916662
a,black_block,physics,0.07,0.0,-0.02770157161651469,0.0,0.0,0.0,settled,True,981.4807291916662
a,black_block,ramp,0.07,0.0,0.0,0.0,0.06010271815777718,0.0,settled,True,351.9592616765897
a,black_block,agent,0.07,0.0,-0.02700647855800582,0.0,0.0,0.0,settled,True,980.8370575417582
a,black_block,physics,0.07,0.0,-0.02700647855800582,0.0,0.0,0.0,settled,True,980.8370575417582
a,black_block,ramp,0.07,0.0,0.0,0.0,-0.004386379738612533,0.0,settled,True,324.90797435385514
a,black_block,agent,0.07,0.0,0.08149155270991008,0.0,0.0,0.0,settled,True,916.8772405217995
a,black_block,physics,0.07,0.0,0.08149155270991008,0.0,0.0,0.0,settled,True,916.8772405217995
a,black_block,ramp,0.07,0.0,0.0,0.0,-0.0034008450319103355,0.0,settled,True,325.3895100675994
a,black_block,agent,0.07,0.0,0.18420943245738272,0.0,0.0,0.0,settled,True,891.1975298356833
a,black_block,physics,0.07,0.0,0.18420943245738272,0.0,0.0,0.0,settled,True,891.1975298356833
a,black_block,ramp,0.07,0.0,0.0,0.0,0.04194178811720876,0.0,settled,True,345.21800556431054
a,black_block,agent,0.07,0.0,0.11572463866652048,0.0,0.0,0.0,settled,True,910.2503534384485
a,black_block,physics,0.07,0.0,0.11572463866652048,0.0,0.0,0.0,settled,True,910.2503534384485
a,black_block,ramp,0.07,0.0,0.0,0.0,0.04925398887978502,0.0,settled,True,348.00330925746624
a,black_block,agent,0.07,0.0,0.08053931568457087,0.0,0.0,0.0,settled,True,917.4338426778789
a,black_block,physics,0.07,0.0,0.08053931568457087,0.0,0.0,0.0,settled,True,917.4338426778789
a,black_block,ramp,0.07,0.0,0.0,0.0,0.11279606082237428,0.0,settled,True,369.662249375895
a,black_block,agent,0.07,0.0,0.014759931013749202,0.0,0.0,0.0,settled,True,960.8343925634204
a,black_block,physics,0.07,0.0,0.014759931013749202,0.0,0.0,0.0,settled,True,960.8343925634204
a,black_block,ramp,0.07,0.0,0.0,0.0,-0.0646418534171332,0.0,settled,True,288.0401861400488
a,black_block,agent,0.07,0.0,-0.04154060879655334,0.0,0.0,0.0,settled,True,994.797423063618
a,black_block,physics,0.07,0.0,-0.04154060879655334,0.0,0.0,0.0,settled,True,994.797423063618
a,black_block,ramp,0.07,0.0,0.0,0.0,0.03791071151184042,0.0,settled,True,343.65463345827243
a,black_block,agent,0.07,0.0,-0.05791956766666427,0.0,0.0,0.0,settled,True,1011.6870279274328
a,black_block,physics,0.07,0.0,-0.05791956766666427,0.0,0.0,0.0,settled,True,1011.6870279274328
a,black_block,ramp,0.07,0.0,0.0,0.0,0.07883101706561034,0.0,settled,True,358.3013679273772
a,black_block,agent,0.07,0.0,0.10201771525414628,0.0,0.0,0.0,settled,True,905.6961451021268
a,black_block,physics,0.07,0.0,0.10201771525414628,0.0,0.0,0.0,settled,True,905.6961451021268
a,black_block,ramp,0.07,0.0,0.0,0.0,0.08079419836592583,0.0,settled,True,358.93063309714495
a,black_block,agent,0.07,0.0,0.05548191049356925,0.0,0.0,0.0,settled,True,932.5244353960385
a,black_block,physics,0.07,0.0,0.05548191049356925,0.0,0.0,0.0,settled,True,932.5244353960385
a,black_block,ramp,0.07,0.0,0.0,0.0,-0.1652989268166829,0.0,settled,True,180.13178323512318
a,black_block,agent,0.07,0.0,-0.14696171814208667,0.0,0.0,0.0,settled,True,1121.7415629221066
a,black_block,physics,0.07,0.0,-0.14696171814208667,0.0,0.0,0.0,settled,True,1121.7415629221066
a,black_block,ramp,0.07,0.0,0.0,0.0,0.007209273228680661,0.0,settled,True,330.4584370319875
a,black_block,agent,0.07,0.0,-0.02731922692226528,0.0,0.0,0.0,settled,True,981.1240771604088
a,black_block,physics,0.07,0.0,-0.02731922692226528,0.0,0.0,0.0,settled,True,981.1240771604088
a,black_block,ramp,0.07,0.0,0.0,0.0,0.04244259196122323,0.0,settled,True,345.4164818225743
a,black_block,agent,0.07,0.0,-0.1210669695510472,0.0,0.0,0.0,settled,True,1076.0735031839108
a,black_block,physics,0.07,0.0,-0.1210669695510472,0.0,0.0,0.0,settled,True,1076.0735031839108
a,black_block,ramp,0.07,0.0,0.0,0.0,0.024345396263204595,0.0,settled,True,338.0674535494631
a,black_block,agent,0.07,0.0,-0.00699587492738988,0.0,0.0,0.0,settled,True,963.736533131349
a,black_block,physics,0.07,0.0,-0.00699587492738988,0.0,0.0,0.0,settled,True,963.736533131349
a,black_block,ramp,0.07,0.0,0.0,0.0,0.009748615579238947,0.0,settled,True,331.629673990536
a,black_block,agent,0.07,0.0,-0.05134732089286362,0.0,0.0,0.0,settled,True,1004.5982031622302
a,black_block,physics,0.07,0.0,-0.05134732089286362,0.0,0.0,0.0,settled,True,1004.5982031622302
a,black_block,ramp,0.07,0.0,0.0,0.0,0.0153140548117036,0.0,settled,True,334.14189029959164
a,black_block,agent,0.07,0.0,-0.01658514879956801,0.0,0.0,0.0,settled,True,971.6067854538978
a,black_block,physics,0.07,0.0,-0.01658514879956801,0.0,0.0,0.0,settled,True,971.6067854538978
a,black_block,ramp,0.07,0.0,0.0,0.0,-0.1452518549992639,0.0,settled,True,211.21320541439803
a,black_block,agent,0.07,0.0,0.1413077889229529,0.0,0.0,0.0,settled,True,898.0235080119826
a,black_block,physics,0.07,0.0,0.1413077889229529,0.0,0.0,0.0,settled,True,898.0235080119826
a,black_block,ramp,0.07,0.0,0.0,0.0,0.04215105867458973,0.0,settled,True,345.2985373525738
a,black_block,agent,0.07,0.0,-0.09390958287325905,0.0,0.0,0.0,settled,True,1055.7999975123787
a,black_block,physics,0.07,0.0,-0.09390958287325905,0.0,0.0,0.0,settled,True,1055.7999975123787
a,black_block,ramp,0.07,0.0,0.0,0.0,0.020735908208903146,0.0,settled,True,336.5193704697925
a,black_block,agent,0.07,0.0,0.06312244677212313,0.0,0.0,0.0,settled,True,927.6644454345903
a,black_block,physics,0.07,0.0,0.06312244677212313,0.0,0.0,0.0,settled,True,927.6644454345903
a,black_block,ramp,0.07,0.0,0.0,0.0,0.057726584333914976,0.0,settled,True,351.1186546273917
a,black_block,agent,0.07,0.0,0.030609203948629867,0.0,0.0,0.0,settled,True,949.2502495693487
a,black_block,physics,0.07,0.0,0.030609203948629867,0.0,0.0,0.0,settled,True,949.2502495693487
a,black_block,ramp,0.07,0.0,0.0,0.0,-0.0006729536668181392,0.0,settled,True,326.7226183584754
a,black_block,agent,0.07,0.0,-0.09748238109879165,0.0,0.0,0.0,settled,True,1060.7903323633886
a,black_block,physics,0.07,0.0,-0.09748238109879165,0.0,0.0,0.0,settled,True,1060.7903323633886
a,black_block,ramp,0.07,0.0,0.0,0.0,0.018372361987893042,0.0,settled,True,335.4923904167816
a,black_block,agent,0.07,0.0,-0.05069647026853788,0.0,0.0,0.0,settled,True,1004.2036079344301
a,black_block,physics,0.07,0.0,-0.05069647026853788,0.0,0.0,0.0,settled,True,1004.2036079344301
a,black_block,ramp,0.07,0.0,0.0,0.0,-0.0010906745589483397,0.0,settled,True,326.5184951392536
a,black_block,agent,0.07,0.0,0.10672808512843306,0.0,0.0,0.0,settled,True,915.163711676646
a,black_block,physics,0.07,0.0,0.10672808512843306,0.0,0.0,0.0,settled,True,915.163711676646
a,black_block,ramp,0.07,0.0,0.0,0.0,0.028815233039814654,0.0,settled,True,339.9513311520476
a,black_block,agent,0.07,0.0,0.13121573604667802,0.0,0.0,0.0,settled,True,902.8527731108161
a,black_block,physics,0.07,0.0,0.13121573604667802,0.0,0.0,0.0,settled,True,902.8527731108161
a,black_block,ramp,0.07,0.0,0.0,0.0,0.06827661428106041,0.0,settled,True,354.8028134646832
a,black_block,agent,0.07,0.0,0.023580118632701732,0.0,0.0,0.0,settled,True,954.0994037097988
a,black_block,physics,0.07,0.0,0.023580118632701732,0.0,0.0,0.0,settled,True,954.0994037097988
a,black_block,ramp,0.07,0.0,0.0,0.0,0.041629637708960186,0.0,settled,True,345.09847347114385
a,black_block,agent,0.07,0.0,0.059436577667891614,0.0,0.0,0.0,settled,True,929.9594414854423
a,black_block,physics,0.07,0.0,0.059436577667891614,0.0,0.0,0.0,settled,True,929.9594414854423
a,black_block,ramp,0.07,0.0,0.0,0.0,-0.028613045126715076,0.0,settled,True,310.6603679529517
a,black_block,agent,0.07,0.0,0.1873056906737754,0.0,0.0,0.0,settled,True,880.8675079947823
a,black_block,physics,0.07,0.0,0.1873056906737754,0.0,0.0,0.0,settled,True,880.8675079947823
a,black_block,ramp,0.07,0.0,0.0,0.0,-0.0319409004584024,0.0,settled,True,308.76836797980786
a,black_block,agent,0.07,0.0,0.08176036695022976,0.0,0.0,0.0,settled,True,916.7190195117705
a,black_block,physics,0.07,0.0,0.08176036695022976,0.0,0.0,0.0,settled,True,916.7190195117705
a,black_block,ramp,0.07,0.0,0.0,0.0,-0.12672782508732683,0.0,settled,True,233.38686550993296
a,black_block,agent,0.07,0.0,-0.19796778501728,0.0,0.0,0.0,settled,True,1247.0380870938998
a,black_block,physics,0.07,0.0,-0.19796778501728,0.0,0.0,0.0,settled,True,1247.0380870938998
a,black_block,ramp,0.07,0.0,0.0,0.0,-0.004414565612352814,0.0,settled,True,324.89420596221464
a,black_block,agent,0.07,0.0,-0.04470762956954008,0.0,0.0,0.0,settled,True,997.9956131673146
a,black_block,physics,0.07,0.0,-0.04470762956954008,0.0,0.0,0.0,settled,True,997.9956131673146
a,black_block,ramp,0.07,0.0,0.0,0.0,0.056712847063168495,0.0,settled,True,350.76665119437723
a,black_block,agent,0.07,0.0,0.0342879407840316,0.0,0.0,0.0,settled,True,946.5882586908449
a,black_block,physics,0.07,0.0,0.0342879407840316,0.0,0.0,0.0,settled,True,946.5882586908449
a,black_block,ramp,0.07,0.0,0.0,0.0,0.045362827983093074,0.0,settled,True,346.5287652860156
a,black_block,agent,0.07,0.0,0.0549092654419863,0.0,0.0,0.0,settled,True,932.8915881797199
a,black_block,physics,0.07,0.0,0.0549092654419863,0.0,0.0,0.0,settled,True,932.8915881797199
a,black_block,ramp,0.07,0.0,0.0,0.0,-0.026777980494391864,0.0,settled,True,311.6819508913002
a,black_block,agent,0.07,0.0,-0.09229970322912924,0.0,0.0,0.0,settled,True,1053.8351394302952
a,black_block,physics,0.07,0.0,-0.09229970322912924,0.0,0.0,0.0,settled,True,1053.8351394302952
a,black_block,ramp,0.07,0.0,0.0,0.0,0.04996005811131611,0.0,settled,True,348.2937761485915
a,black_block,agent,0.07,0.0,-0.026078393976381842,0.0,0.0,0.0,settled,True,979.9882333430561
a,black_block,physics,0.07,0.0,-0.026078393976381842,0.0,0.0,0.0,settled,True,979.9882333430561
a,black_block,ramp,0.07,0.0,0.0,0.0,-0.031401778417454375,0.0,settled,True,309.07478258584376
a,black_block,agent,0.07,0.0,-0.12031618875384148,0.0,0.0,0.0,settled,True,1074.8812230944372
a,black_block,physics,0.07,0.0,-0.12031618875384148,0.0,0.0,0.0,settled,True,1074.8812230944372
a,black_block,ramp,0.07,0.0,0.0,0.0,0.04448337746753948,0.0,settled,True,346.21352632529516
a,black_block,agent,0.07,0.0,-0.11344882675204881,0.0,0.0,0.0,settled,True,1084.6858969570503
a,black_block,physics,0.07,0.0,-0.11344882675204881,0.0,0.0,0.0,settled,True,1084.6858969570503
a,black_block,ramp,0.07,0.0,0.0,0.0,-0.0006694717454827512,0.0,settled,True,326.72431992308145
a,black_block,agent,0.07,0.0,-0.016993713395445222,0.0,0.0,0.0,settled,True,971.9647098414117
a,black_block,physics,0.07,0.0,-0.016993713395445222,0.0,0.0,0.0,settled,True,971.9647098414117
a,black_block,ramp,0.07,0.0,0.0,0.0,0.11069468022667901,0.0,settled,True,369.12633911959045
a,black_block,agent,0.07,0.0,0.005051457309482981,0.0,0.0,0.0,settled,True,968.5836575253287
a,black_block,physics,0.07,0.0,0.005051457309482981,0.0,0.0,0.0,settled,True,968.5836575253287
a,black_block,ramp,0.07,0.0,0.0,0.0,0.1757819480358977,0.0,settled,True,384.80242892847576
a,black_block,agent,0.07,0.0,-0.07222993117482546,0.0,0.0,0.0,settled,True,1028.133146837721
a,black_block,physics,0.07,0.0,-0.07222993117482546,0.0,0.0,0.0,settled,True,1028.133146837721
a,black_block,ramp,0.07,0.0,0.0,0.0,0.013748652095101769,0.0,settled,True,333.4670190348417
a,black_block,agent,0.07,0.0,-0.042540689238064,0.0,0.0,0.0,settled,True,995.8029040559176
a,black_block,physics,0.07,0.0,-0.042540689238064,0.0,0.0,0.0,settled,True,995.8029040559176
a,black_block,ramp,0.07,0.0,0.0,0.0,0.07194140929018922,0.0,settled,True,356.0339568868687
a,black_block,agent,0.07,0.0,0.012758533251600849,0.0,0.0,0.0,settled,True,962.3974845467325
a,black_block,physics,0.07,0.0,0.012758533251600849,0.0,0.0,0.0,settled,True,962.3974845467325
a,black_block,ramp,0.07,0.0,0.0,0.0,-0.16618559527164656,0.0,settled,True,178.76778938461692
a,black_block,agent,0.07,0.0,-0.04978918595772765,0.0,0.0,0.0,settled,True,1003.2489588060132
a,black_block,physics,0.07,0.0,-0.04978918595772765,0.0,0.0,0.0,settled,True,1003.2489588060132
a,black_block,ramp,0.07,0.0,0.0,0.0,-0.017873375948814343,0.0,settled,True,316.5039266951636
a,black_block,agent,0.07,0.0,-0.10244194113887205,0.0,0.0,0.0,settled,True,1067.9283104675073
a,black_block,physics,0.07,0.0,-0.10244194113887205,0.0,0.0,0.0,settled,True,1067.9283104675073
a,black_block,ramp,0.07,0.0,0.0,0.0,0.03514663166212258,0.0,settled,True,342.5359687665294
a,black_block,agent,0.07,0.0,-0.16880116876930681,0.0,0.0,0.0,settled,True,1168.186449862117
a,black_block,physics,0.07,0.0,-0.16880116876930681,0.0,0.0,0.0,settled,True,1168.186449862117
a,black_block,ramp,0.07,0.0,0.0,0.0,0.012328502203212802,0.0,settled,True,332.8049930773293
a,black_block,agent,0.07,0.0,-0.20509427212641837,0.0,0.0,0.0,settled,True,1270.0492709256569
a,black_block,physics,0.07,0.0,-0.20509427212641837,0.0,0.0,0.0,settled,True,1270.0492709256569
a,black_block,ramp,0.07,0.0,0.0,0.0,-0.11265807298881993,0.0,settled,True,248.2190647103312
a,black_block,agent,0.07,0.0,0.044114609840230745,0.0,0.0,0.0,settled,True,939.7366767940384
a,black_block,physics,0.07,0.0,0.044114609840230745,0.0,0.0,0.0,settled,True,939.7366767940384
a,black_block,ramp,0.07,0.0,0.0,0.0,0.013407173823656634,0.0,settled,True,333.3168212198655
a,black_block,agent,0.07,0.0,-0.006970807399506095,0.0,0.0,0.0,settled,True,963.7928034891258
a,black_block,physics,0.07,0.0,-0.006970807399506095,0.0,0.0,0.0,settled,True,963.7928034891258
a,black_block,ramp,0.07,0.0,0.0,0.0,0.008294957945232634,0.0,settled,True,330.9831856378416
a,black_block,agent,0.07,0.0,0.009995230045370364,0.0,0.0,0.0,settled,True,964.5920643788387
a,black_block,physics,0.07,0.0,0.009995230045370364,0.0,0.0,0.0,settled,True,964.5920643788387
a,black_block,ramp,0.07,0.0,0.0,0.0,0.02151215652721973,0.0,settled,True,336.85660373399685
a,black_block,agent,0.07,0.0,0.038461633799515886,0.0,0.0,0.0,settled,True,943.6605831860203
a,black_block,physics,0.07,0.0,0.038461633799515886,0.0,0.0,0.0,settled,True,943.6605831860203
a,black_block,ramp,0.07,0.0,0.0,0.0,0.005088048502914701,0.0,settled,True,329.47196258636967
a,black_block,agent,0.07,0.0,-0.0493746239813476,0.0,0.0,0.0,settled,True,1002.8129192285021
a,black_block,physics,0.07,0.0,-0.0493746239813476,0.0,0.0,0.0,settled,True,1002.8129192285021
a,black_block,ramp,0.07,0.0,0.0,0.0,0.12289853427382066,0.0,settled,True,372.43177393474804
a,black_block,agent,0.07,0.0,0.04701885375137233,0.0,0.0,0.0,settled,True,937.7961855845389
a,black_block,physics,0.07,0.0,0.04701885375137233,0.0,0.0,0.0,settled,True,937.7961855845389
a,black_block,ramp,0.07,0.0,0.0,0.0,-0.03849172346450123,0.0,settled,True,304.9367047616836
a,black_block,agent,0.07,0.0,0.04008716664999221,0.0,0.0,0.0,settled,True,942.5145196581842
a,black_block,physics,0.07,0.0,0.04008716664999221,0.0,0.0,0.0,settled,True,942.5145196581842
a,black_block,ramp,0.07,0.0,0.0,0.0,0.10012887930873317,0.0,settled,True,364.854251921518
a,black_block,agent,0.07,0.0,0.06979590940534453,0.0,0.0,0.0,settled,True,923.5219994894693
a,black_block,physics,0.07,0.0,0.06979590940534453,0.0,0.0,0.0,settled,True,923.5219994894693
a,black_block,ramp,0.07,0.0,0.0,0.0,0.035632614963308606,0.0,settled,True,342.72817824661786
a,black_block,agent,0.07,0.0,0.02878169894685867,0.0,0.0,0.0,settled,True,950.5781454485868
a,black_block,physics,0.07,0.0,0.02878169894685867,0.0,0.0,0.0,settled,True,950.5781454485868
a,black_block,ramp,0.07,0.0,0.0,0.0,-0.06532771669912775,0.0,settled,True,287.5630091847256
a,black_block,agent,0.07,0.0,-0.02003296039388066,0.0,0.0,0.0,settled,True,974.6389290771714
a,black_block,physics,0.07,0.0,-0.02003296039388066,0.0,0.0,0.0,settled,True,974.6389290771714
a,black_block,ramp,0.07,0.0,0.0,0.0,0.07954483538449898,0.0,settled,True,358.5304616798505
a,black_block,agent,0.07,0.0,-0.05186884303931446,0.0,0.0,0.0,settled,True,1005.1470112457735
a,black_block,physics,0.07,0.0,-0.05186884303931446,0.0,0.0,0.0,settled,True,1005.1470112457735
a,black_block,ramp,0.07,0.0,0.0,0.0,0.1050602426373043,0.0,settled,True,367.5312381110896
a,black_block,agent,0.07,0.0,0.005300791317884983,0.0,0.0,0.0,settled,True,968.3811056447988
a,black_block,physics,0.07,0.0,0.005300791317884983,0.0,0.0,0.0,settled,True,968.3811056447988
a,black_block,ramp,0.07,0.0,0.0,0.0,-0.08658687716536884,0.0,settled,True,271.5258924025972
a,black_block,agent,0.07,0.0,-0.0065675637930852696,0.0,0.0,0.0,settled,True,963.4613578767654
a,black_block,physics,0.07,0.0,-0.0065675637930852696,0.0,0.0,0.0,settled,True,963.4613578767654
