trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
a,black_block,agent,0.27,0.0,-0.2456304193952824,0.0,0.0,0.0,settled,True,1405.026903008905
a,black_block,physics,0.27,0.0,-0.2456304193952824,0.0,0.0,0.0,settled,True,1405.026903008905
a,black_block,ramp,0.27,0.0,0.0,0.0,0.2764546310475022,0.0,settled,True,376.3057203104977
a,black_block,agent,0.27,0.0,-0.3875259950166881,0.0,0.0,0.0,timeout,True,5175.482386737885
a,black_block,physics,0.27,0.0,-0.3875259950166881,0.0,0.0,0.0,timeout,True,5175.482386737885
a,black_block,ramp,0.27,0.0,0.0,0.0,0.018949406656525263,0.0,settled,True,335.7742580610909
a,black_block,agent,0.27,0.0,-0.18982016945834032,0.0,0.0,0.0,settled,True,1222.721926032859
a,black_block,physics,0.27,0.0,-0.18982016945834032,0.0,0.0,0.0,settled,True,1222.721926032859
a,black_block,ramp,0.27,0.0,0.0,0.0,0.5762633434145578,0.0,settled,True,420.30426890786555
a,black_block,agent,0.27,0.0,-0.1461806944550929,0.0,0.0,0.0,settled,True,1120.2270786725617
a,black_block,physics,0.27,0.0,-0.1461806944550929,0.0,0.0,0.0,settled,True,1120.2270786725617
a,black_block,ramp,0.27,0.0,0.0,0.0,-0.04007843732584352,0.0,settled,True,303.9859096290259
a,black_block,agent,0.27,0.0,-0.14339012416701677,0.0,0.0,0.0,settled,True,1114.8808786843808
a,black_block,physics,0.27,0.0,-0.14339012416701677,0.0,0.0,0.0,settled,True,1114.8808786843808
a,black_block,ramp,0.27,0.0,0.0,0.0,-0.3665242920079953,0.0,timeout,True,-2249.2518413061835
a,black_block,agent,0.27,0.0,-0.2225119792957251,0.0,0.0,0.0,settled,True,1334.257322398992
a,black_block,physics,0.27,0.0,-0.2225119792957251,0.0,0.0,0.0,settled,True,1334.257322398992
a,black_block,ramp,0.27,0.0,0.0,0.0,-0.17144672297298788,0.0,settled,True,170.4486388029557
a,black_block,agent,0.27,0.0,0.025086680945099832,0.0,0.0,0.0,settled,True,953.2855864323105
a,black_block,physics,0.27,0.0,0.025086680945099832,0.0,0.0,0.0,settled,True,953.2855864323105
a,black_block,ramp,0.27,0.0,0.0,0.0,0.021984772442113765,0.0,settled,True,337.0621550774825
a,black_block,agent,0.27,0.0,0.22546073377084766,0.0,0.0,0.0,settled,True,873.7099898079667
a,black_block,physics,0.27,0.0,0.22546073377084766,0.0,0.0,0.0,settled,True,873.7099898079667
a,black_block,ramp,0.27,0.0,0.0,0.0,0.10138709414828805,0.0,settled,True,366.0471707162952
a,black_block,agent,0.27,0.0,-0.1945431284067984,0.0,0.0,0.0,settled,True,1236.5731794670196
a,black_block,physics,0.27,0.0,-0.1945431284067984,0.0,0.0,0.0,settled,True,1236.5731794670196
a,black_block,ramp,0.27,0.0,0.0,0.0,0.23456245978964832,0.0,settled,True,369.51237939684074
a,black_block,agent,0.27,0.0,0.23326637313838458,0.0,0.0,0.0,settled,True,871.1221663494139
a,black_block,physics,0.27,0.0,0.23326637313838458,0.0,0.0,0.0,settled,True,871.1221663494139
a,black_block,ramp,0.27,0.0,0.0,0.0,0.3249322195810558,0.0,settled,True,385.93584131889037
a,black_block,agent,0.27,0.0,-0.08693338604627394,0.0,0.0,0.0,settled,True,1046.6316411426405
a,black_block,physics,0.27,0.0,-0.08693338604627394,0.0,0.0,0.0,settled,True,1046.6316411426405
a,black_block,ramp,0.27,0.0,0.0,0.0,-0.3525866404120891,0.0,settled,True,-1486.1142194359743
a,black_block,agent,0.27,0.0,-0.2261948624677315,0.0,0.0,0.0,settled,True,1349.5980888077825
a,black_block,physics,0.27,0.0,-0.2261948624677315,0.0,0.0,0.0,settled,True,1349.5980888077825
a,black_block,ramp,0.27,0.0,0.0,0.0,-0.3920694339335382,0.0,timeout,True,-3589.7529939543833
a,black_block,agent,0.27,0.0,-0.06510521075529462,0.0,0.0,0.0,settled,True,1019.7624803389468
a,black_block,physics,0.27,0.0,-0.06510521075529462,0.0,0.0,0.0,settled,True,1019.7624803389468
a,black_block,ramp,0.27,0.0,0.0,0.0,-0.21294640340945548,0.0,settled,True,87.36927473501316
a,black_block,agent,0.27,0.0,0.3871367029421598,0.0,0.0,0.0,settled,True,835.2152678847041
a,black_block,physics,0.27,0.0,0.3871367029421598,0.0,0.0,0.0,settled,True,835.2152678847041
a,black_block,ramp,0.27,0.0,0.0,0.0,0.05933561961926281,0.0,settled,True,351.6843194394854
a,black_block,agent,0.27,0.0,-0.0614037361034989,0.0,0.0,0.0,settled,True,1015.5570509789443
a,black_block,physics,0.27,0.0,-0.0614037361034989,0.0,0.0,0.0,settled,True,1015.5570509789443
a,black_block,ramp,0.27,0.0,0.0,0.0,0.02622855985243782,0.0,settled,True,338.88196124040184
a,black_block,agent,0.27,0.0,0.33981510857041475,0.0,0.0,0.0,settled,True,846.930424546084
a,black_block,physics,0.27,0.0,0.33981510857041475,0.0,0.0,0.0,settled,True,846.930424546084
a,black_block,ramp,0.27,0.0,0.0,0.0,-0.0797661256551548,0.0,settled,True,276.91969489131617
a,black_block,agent,0.27,0.0,0.15947455640291522,0.0,0.0,0.0,settled,True,889.6249029251775
a,black_block,physics,0.27,0.0,0.15947455640291522,0.0,0.0,0.0,settled,True,889.6249029251775
a,black_block,ramp,0.27,0.0,0.0,0.0,0.04298522588209316,0.0,settled,True,345.64596600748666
a,black_block,agent,0.27,0.0,-0.15862500935148788,0.0,0.0,0.0,settled,True,1145.3142260753532
a,black_block,physics,0.27,0.0,-0.15862500935148788,0.0,0.0,0.0,settled,True,1145.3142260753532
a,black_block,ramp,0.27,0.0,0.0,0.0,-0.17932320662037027,0.0,settled,True,157.2066936849972
a,black_block,agent,0.27,0.0,-0.09540896822927271,0.0,0.0,0.0,settled,True,1057.877248229198
a,black_block,physics,0.27,0.0,-0.09540896822927271,0.0,0.0,0.0,settled,True,1057.877248229198
a,black_block,ramp,0.27,0.0,0.0,0.0,0.20556119432628284,0.0,settled,True,364.78874435707746
a,black_block,agent,0.27,0.0,-0.24763632382139827,0.0,0.0,0.0,settled,True,1415.6216513246397
a,black_block,physics,0.27,0.0,-0.24763632382139827,0.0,0.0,0.0,settled,True,1415.6216513246397
a,black_block,ramp,0.27,0.0,0.0,0.0,0.19567273257927068,0.0,settled,True,388.63177007170657
a,black_block,agent,0.27,0.0,0.04614633105162337,0.0,0.0,0.0,settled,True,938.3864981688174
a,black_block,physics,0.27,0.0,0.04614633105162337,0.0,0.0,0.0,settled,True,938.3864981688174
a,black_block,ramp,0.27,0.0,0.0,0.0,-0.3160631881630145,0.0,settled,True,-514.03161025342
a,black_block,agent,0.27,0.0,-0.2197541437284699,0.0,0.0,0.0,settled,True,1323.197236747427
a,black_block,physics,0.27,0.0,-0.2197541437284699,0.0,0.0,0.0,settled,True,1323.197236747427
a,black_block,ramp,0.27,0.0,0.0,0.0,0.41824484123144745,0.0,settled,True,401.0460998009842
a,black_block,agent,0.27,0.0,0.044960453074184135,0.0,0.0,0.0,settled,True,939.1691739212349
a,black_block,physics,0.27,0.0,0.044960453074184135,0.0,0.0,0.0,settled,True,939.1691739212349
a,black_block,ramp,0.27,0.0,0.0,0.0,0.41571624462798396,0.0,settled,True,400.87304358669996
a,black_block,agent,0.27,0.0,-0.14837759707679724,0.0,0.0,0.0,settled,True,1124.4427176834774
a,black_block,physics,0.27,0.0,-0.14837759707679724,0.0,0.0,0.0,settled,True,1124.4427176834774
a,black_block,ramp,0.27,0.0,0.0,0.0,0.21599379803186525,0.0,settled,True,366.410918163206
a,black_block,agent,0.27,0.0,-0.2954502990548819,0.0,0.0,0.0,settled,True,1796.6374069640246
a,black_block,physics,0.27,0.0,-0.2954502990548819,0.0,0.0,0.0,settled,True,1796.6374069640246
a,black_block,ramp,0.27,0.0,0.0,0.0,0.22060250931431338,0.0,settled,True,366.70787137327443
a,black_block,agent,0.27,0.0,0.16418537554283774,0.0,0.0,0.0,settled,True,887.6402622991418
a,black_block,physics,0.27,0.0,0.16418537554283774,0.0,0.0,0.0,settled,True,887.6402622991418
a,black_block,ramp,0.27,0.0,0.0,0.0,-0.2770045146031059,0.0,settled,True,-159.64709245894
a,black_block,agent,0.27,0.0,0.33363877274046366,0.0,0.0,0.0,settled,True,849.2992795810267
a,black_block,physics,0.27,0.0,0.33363877274046366,0.0,0.0,0.0,settled,True,849.2992795810267
a,black_block,ramp,0.27,0.0,0.0,0.0,0.08018660503988319,0.0,settled,True,358.7366910902362
a,black_block,agent,0.27,0.0,0.23733273559107318,0.0,0.0,0.0,settled,True,870.0579574900189
a,black_block,physics,0.27,0.0,0.23733273559107318,0.0,0.0,0.0,settled,True,870.0579574900189
a,black_block,ramp,0.27,0.0,0.0,0.0,-0.22202834774896046,0.0,settled,True,63.70975415856831
a,black_block,agent,0.27,0.0,0.213339720264135,0.0,0.0,0.0,settled,True,878.7345330570087
a,black_block,physics,0.27,0.0,0.213339720264135,0.0,0.0,0.0,settled,True,878.7345330570087
a,black_block,ramp,0.27,0.0,0.0,0.0,-0.10127608584121495,0.0,settled,True,259.01882053488504
a,black_block,agent,0.27,0.0,0.23311600361649687,0.0,0.0,0.0,settled,True,871.1631277102254
a,black_block,physics,0.27,0.0,0.23311600361649687,0.0,0.0,0.0,settled,True,871.1631277102254
a,black_block,ramp,0.27,0.0,0.0,0.0,0.12256363525653513,0.0,settled,True,372.3528557931523
a,black_block,agent,0.27,0.0,0.05118543887089055,0.0,0.0,0.0,settled,True,935.3469449236649
a,black_block,physics,0.27,0.0,0.05118543887089055,0.0,0.0,0.0,settled,True,935.3469449236649
a,black_block,ramp,0.27,0.0,0.0,0.0,0.4106111172516708,0.0,settled,True,399.13115073595344
a,black_block,agent,0.27,0.0,-0.009015113796751194,0.0,0.0,0.0,settled,True,965.372799338614
a,black_block,physics,0.27,0.0,-0.009015113796751194,0.0,0.0,0.0,settled,True,965.372799338614
a,black_block,ramp,0.27,0.0,0.0,0.0,0.05868528343687697,0.0,settled,True,351.4543588424951
a,black_block,agent,0.27,0.0,-0.1297015689066356,0.0,0.0,0.0,settled,True,1090.255909712341
a,black_block,physics,0.27,0.0,-0.1297015689066356,0.0,0.0,0.0,settled,True,1090.255909712341
a,black_block,ramp,0.27,0.0,0.0,0.0,-0.2294751952222696,0.0,settled,True,42.32723627327248
a,black_block,agent,0.27,0.0,0.09788573979109054,0.0,0.0,0.0,settled,True,907.9211143464713
a,black_block,physics,0.27,0.0,0.09788573979109054,0.0,0.0,0.0,settled,True,907.9211143464713
a,black_block,ramp,0.27,0.0,0.0,0.0,-0.035585490409450984,0.0,settled,True,306.65313510986044
a,black_block,agent,0.27,0.0,0.6445549140644354,0.0,0.0,0.0,settled,True,812.3838083681552
a,black_block,physics,0.27,0.0,0.6445549140644354,0.0,0.0,0.0,settled,True,812.3838083681552
a,black_block,ramp,0.27,0.0,0.0,0.0,-4.633407466318326e-05,0.0,settled,True,327.0291310024699
a,black_block,agent,0.27,0.0,0.31120541913433586,0.0,0.0,0.0,settled,True,854.9650044197133
a,black_block,physics,0.27,0.0,0.31120541913433586,0.0,0.0,0.0,settled,True,854.9650044197133
a,black_block,ramp,0.27,0.0,0.0,0.0,-0.027873098073842945,0.0,settled,True,311.0759134926039
a,black_block,agent,0.27,0.0,0.14710221170495377,0.0,0.0,0.0,settled,True,895.137081040746
a,black_block,physics,0.27,0.0,0.14710221170495377,0.0,0.0,0.0,settled,True,895.137081040746
a,black_block,ramp,0.27,0.0,0.0,0.0,-0.05456003738682343,0.0,settled,True,294.8813523232987
a,black_block,agent,0.27,0.0,0.42148511151673923,0.0,0.0,0.0,settled,True,835.280208382967
a,black_block,physics,0.27,0.0,0.42148511151673923,0.0,0.0,0.0,settled,True,835.280208382967
a,black_block,ramp,0.27,0.0,0.0,0.0,-0.08763317463346784,0.0,settled,True,270.6711041168949
a,black_block,agent,0.27,0.0,0.04659119745099751,0.0,0.0,0.0,settled,True,938.0855175702321
a,black_block,physics,0.27,0.0,0.04659119745099751,0.0,0.0,0.0,settled,True,938.0855175702321
a,black_block,ramp,0.27,0.0,0.0,0.0,-0.14411700372793163,0.0,settled,True,212.67360013253503
a,black_block,agent,0.27,0.0,0.28113858672321795,0.0,0.0,0.0,settled,True,855.324771078714
a,black_block,physics,0.27,0.0,0.28113858672321795,0.0,0.0,0.0,settled,True,855.324771078714
a,black_block,ramp,0.27,0.0,0.0,0.0,0.1057143566488151,0.0,settled,True,367.71534904658006
a,black_block,agent,0.27,0.0,0.4581640205704023,0.0,0.0,0.0,settled,True,826.9114856464714
a,black_block,physics,0.27,0.0,0.4581640205704023,0.0,0.0,0.0,settled,True,826.9114856464714
a,black_block,ramp,0.27,0.0,0.0,0.0,0.07425017222138074,0.0,settled,True,356.80146053905713
a,black_block,agent,0.27,0.0,0.12241547964372489,0.0,0.0,0.0,settled,True,907.0432577191426
a,black_block,physics,0.27,0.0,0.12241547964372489,0.0,0.0,0.0,settled,True,907.0432577191426
a,black_block,ramp,0.27,0.0,0.0,0.0,0.16144804028592152,0.0,settled,True,381.7800319643059
a,black_block,agent,0.27,0.0,0.17587414238891905,0.0,0.0,0.0,settled,True,883.0751126859963
a,black_block,physics,0.27,0.0,0.17587414238891905,0.0,0.0,0.0,settled,True,883.0751126859963
a,black_block,ramp,0.27,0.0,0.0,0.0,0.2502252112230686,0.0,settled,True,371.61553797115846
a,black_block,agent,0.27,0.0,0.05630456120884171,0.0,0.0,0.0,settled,True,931.996756497383
a,black_block,physics,0.27,0.0,0.05630456120884171,0.0,0.0,0.0,settled,True,931.996756497383
a,black_block,ramp,0.27,0.0,0.0,0.0,0.13444896706325837,0.0,settled,True,375.4364895086313
a,black_block,agent,0.27,0.0,0.5232392079100537,0.0,0.0,0.0,settled,True,820.5959611181963
a,black_block,physics,0.27,0.0,0.5232392079100537,0.0,0.0,0.0,settled,True,820.5959611181963
a,black_block,ramp,0.27,0.0,0.0,0.0,-0.035691985077847,0.0,settled,True,306.59098229377594
a,black_block,agent,0.27,0.0,-0.040905838011646045,0.0,0.0,0.0,settled,True,994.167539401329
a,black_block,physics,0.27,0.0,-0.040905838011646045,0.0,0.0,0.0,settled,True,994.167539401329
a,black_block,ramp,0.27,0.0,0.0,0.0,0.10394529472759229,0.0,settled,True,367.1461713265961
a,black_block,agent,0.27,0.0,0.30938356698604236,0.0,0.0,0.0,settled,True,856.2392277358805
a,black_block,physics,0.27,0.0,0.30938356698604236,0.0,0.0,0.0,settled,True,856.2392277358805
a,black_block,ramp,0.27,0.0,0.0,0.0,-0.01805596211797471,0.0,settled,True,316.4084403836136
a,black_block,agent,0.27,0.0,0.07312017097824698,0.0,0.0,0.0,settled,True,921.8588478178195
a,black_block,physics,0.27,0.0,0.07312017097824698,0.0,0.0,0.0,settled,True,921.8588478178195
a,black_block,ramp,0.27,0.0,0.0,0.0,-0.10601407279556077,0.0,settled,True,254.70085027122667
a,black_block,agent,0.27,0.0,0.08312954568082649,0.0,0.0,0.0,settled,True,915.9130898499409
a,black_block,physics,0.27,0.0,0.08312954568082649,0.0,0.0,0.0,settled,True,915.9130898499409
a,black_block,ramp,0.27,0.0,0.0,0.0,0.7600111702532942,0.0,settled,True,473.4384965077636
a,black_block,agent,0.27,0.0,-0.2573149982984594,0.0,0.0,0.0,settled,True,1471.0140486449607
a,black_block,physics,0.27,0.0,-0.2573149982984594,0.0,0.0,0.0,settled,True,1471.0140486449607
a,black_block,ramp,0.27,0.0,0.0,0.0,0.5628895685350513,0.0,settled,True,428.89311723962925
a,black_block,agent,0.27,0.0,0.12780076922302855,0.0,0.0,0.0,settled,True,904.2013690659251
a,black_block,physics,0.27,0.0,0.12780076922302855,0.0,0.0,0.0,settled,True,904.2013690659251
a,black_block,ramp,0.27,0.0,0.0,0.0,-0.09865570687807074,0.0,settled,True,261.3461303247515
a,black_block,agent,0.27,0.0,-0.328571008901141,0.0,0.0,0.0,settled,True,2393.732151114096
a,black_block,physics,0.27,0.0,-0.328571008901141,0.0,0.0,0.0,settled,True,2393.732151114096
a,black_block,ramp,0.27,0.0,0.0,0.0,0.13703841289256816,0.0,settled,True,376.075418800399
a,black_block,agent,0.27,0.0,-0.0016187272076230424,0.0,0.0,0.0,settled,True,974.133280366074
a,black_block,physics,0.27,0.0,-0.0016187272076230424,0.0,0.0,0.0,settled,True,974.133280366074
a,black_block,ramp,0.27,0.0,0.0,0.0,0.027561572423734148,0.0,settled,True,339.4227437851169
a,black_block,agent,0.27,0.0,-0.06467765098206818,0.0,0.0,0.0,settled,True,1019.2691874421957
a,black_block,physics,0.27,0.0,-0.06467765098206818,0.0,0.0,0.0,settled,True,1019.2691874421957
a,black_block,ramp,0.27,0.0,0.0,0.0,-0.10362867490437354,0.0,settled,True,256.8923113589066
a,black_block,agent,0.27,0.0,0.023768491022737096,0.0,0.0,0.0,settled,True,953.9595592273563
a,black_block,physics,0.27,0.0,0.023768491022737096,0.0,0.0,0.0,settled,True,953.9595592273563
a,black_block,ramp,0.27,0.0,0.0,0.0,0.506609831642437,0.0,settled,True,443.7995418911191
a,black_block,agent,0.27,0.0,0.1594504388114502,0.0,0.0,0.0,settled,True,889.637053707548
a,black_block,physics,0.27,0.0,0.1594504388114502,0.0,0.0,0.0,settled,True,889.637053707548
a,black_block,ramp,0.27,0.0,0.0,0.0,0.4106222558469446,0.0,settled,True,399.1352888047386
a,black_block,agent,0.27,0.0,-0.07735827298170633,0.0,0.0,0.0,settled,True,1034.3885223512282
a,black_block,physics,0.27,0.0,-0.07735827298170633,0.0,0.0,0.0,settled,True,1034.3885223512282
a,black_block,ramp,0.27,0.0,0.0,0.0,0.246408858754233,0.0,settled,True,371.2343130310889
a,black_block,agent,0.27,0.0,-0.04756685525032196,0.0,0.0,0.0,settled,True,1000.9337187690554
a,black_block,physics,0.27,0.0,-0.04756685525032196,0.0,0.0,0.0,settled,True,1000.9337187690554
a,black_block,ramp,0.27,0.0,0.0,0.0,-0.061322662220580575,0.0,settled,True,290.3425470104684
a,black_block,agent,0.27,0.0,0.39300378272253034,0.0,0.0,0.0,settled,True,841.5577697011036
a,black_block,physics,0.27,0.0,0.39300378272253034,0.0,0.0,0.0,settled,True,841.5577697011036
a,black_block,ramp,0.27,0.0,0.0,0.0,0.010805883741432367,0.0,settled,True,332.1173278759701
a,black_block,agent,0.27,0.0,0.12873110744714053,0.0,0.0,0.0,settled,True,903.7249561820179
a,black_block,physics,0.27,0.0,0.12873110744714053,0.0,0.0,0.0,settled,True,903.7249561820179
a,black_block,ramp,0.27,0.0,0.0,0.0,-0.24822543499255015,0.0,settled,True,-21.38276384825855
a,black_block,agent,0.27,0.0,0.05219866945041564,0.0,0.0,0.0,settled,True,934.6967545593457
a,black_block,physics,0.27,0.0,0.05219866945041564,0.0,0.0,0.0,settled,True,934.6967545593457
a,black_block,ramp,0.27,0.0,0.0,0.0,0.1946715024405095,0.0,settled,True,388.4437750865762
a,black_block,agent,0.27,0.0,0.6272220194339215,0.0,0.0,0.0,settled,True,815.0103947305206
a,black_block,physics,0.27,0.0,0.6272220194339215,0.0,0.0,0.0,settled,True,815.0103947305206
a,black_block,ramp,0.27,0.0,0.0,0.0,-0.32155410278894364,0.0,settled,True,-595.0589471871452
a,black_block,agent,0.27,0.0,0.21069396824888603,0.0,0.0,0.0,settled,True,879.533432303857
a,black_block,physics,0.27,0.0,0.21069396824888603,0.0,0.0,0.0,settled,True,879.533432303857
a,black_block,ramp,0.27,0.0,0.0,0.0,-0.2567315993220562,0.0,settled,True,-56.12632902547644
a,black_block,agent,0.27,0.0,0.13403107898787792,0.0,0.0,0.0,settled,True,901.3462157658815
a,black_block,physics,0.27,0.0,0.13403107898787792,0.0,0.0,0.0,settled,True,901.3462157658815
a,black_block,ramp,0.27,0.0,0.0,0.0,-0.024594610894768408,0.0,settled,True,312.8903512639712
a,black_block,agent,0.27,0.0,0.10260356049245543,0.0,0.0,0.0,settled,True,905.3753919238425
a,black_block,physics,0.27,0.0,0.10260356049245543,0.0,0.0,0.0,settled,True,905.3753919238425
a,black_block,ramp,0.27,0.0,0.0,0.0,0.23941403589149515,0.0,settled,True,369.98023799559184
a,black_block,agent,0.27,0.0,-0.25427555168663574,0.0,0.0,0.0,settled,True,1452.7470090778831
a,black_block,physics,0.27,0.0,-0.25427555168663574,0.0,0.0,0.0,settled,True,1452.7470090778831
a,black_block,ramp,0.27,0.0,0.0,0.0,0.4360925091194555,0.0,settled,True,390.9531900793383
a,black_block,agent,0.27,0.0,0.1571055150571843,0.0,0.0,0.0,settled,True,890.8727558310261
a,black_block,physics,0.27,0.0,0.1571055150571843,0.0,0.0,0.0,settled,True,890.8727558310261
a,black_block,ramp,0.27,0.0,0.0,0.0,0.10362236114408566,0.0,settled,True,367.0517158429606
a,black_block,agent,0.27,0.0,0.045326813001117454,0.0,0.0,0.0,settled,True,938.9221216723693
a,black_block,physics,0.27,0.0,0.045326813001117454,0.0,0.0,0.0,settled,True,938.9221216723693
a,black_block,ramp,0.27,0.0,0.0,0.0,0.2808020948755612,0.0,settled,True,377.29745451546216
a,black_block,agent,0.27,0.0,-0.3053535162291091,0.0,0.0,0.0,settled,True,1927.7715656196524
a,black_block,physics,0.27,0.0,-0.3053535162291091,0.0,0.0,0.0,settled,True,1927.7715656196524
a,black_block,ramp,0.27,0.0,0.0,0.0,0.05656106546196592,0.0,settled,True,350.71052250651763
a,black_block,agent,0.27,0.0,-0.28523240368354186,0.0,0.0,0.0,settled,True,1686.6592633280407
a,black_block,physics,0.27,0.0,-0.28523240368354186,0.0,0.0,0.0,settled,True,1686.6592633280407
a,black_block,ramp,0.27,0.0,0.0,0.0,-0.04826264664950158,0.0,settled,True,298.93735028813666
a,black_block,agent,0.27,0.0,-0.1111354692938064,0.0,0.0,0.0,settled,True,1081.056075985288
a,black_block,physics,0.27,0.0,-0.1111354692938064,0.0,0.0,0.0,settled,True,1081.056075985288
a,black_block,ramp,0.27,0.0,0.0,0.0,-0.3620209882755051,0.0,timeout,True,-1986.056889918412
a,black_block,agent,0.27,0.0,-0.3125648082697589,0.0,0.0,0.0,settled,True,2043.6321625871465
a,black_block,physics,0.27,0.0,-0.3125648082697589,0.0,0.0,0.0,settled,True,2043.6321625871465
a,black_block,ramp,0.27,0.0,0.0,0.0,0.45343317384395054,0.0,settled,True,397.42424270117533
a,black_block,agent,0.27,0.0,-0.06820064331818997,0.0,0.0,0.0,settled,True,1023.3527750578121
a,black_block,physics,0.27,0.0,-0.06820064331818997,0.0,0.0,0.0,settled,True,1023.3527750578121
