trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
a,black_block,agent,0.1,0.0,-0.2180302692235379,0.0,0.0,0.0,settled,True,1316.4616983431454
a,black_block,physics,0.1,0.0,-0.2180302692235379,0.0,0.0,0.0,settled,True,1316.4616983431454
a,black_block,ramp,0.1,0.0,0.0,0.0,-0.055899195003590675,0.0,settled,True,293.99370247598915
a,black_block,agent,0.1,0.0,-0.04305417997316861,0.0,0.0,0.0,settled,True,996.3222271283888
a,black_block,physics,0.1,0.0,-0.04305417997316861,0.0,0.0,0.0,settled,True,996.3222271283888
a,black_block,ramp,0.1,0.0,0.0,0.0,0.12636412490287027,0.0,settled,True,373.36008330560526
a,black_block,agent,0.1,0.0,0.058764948859643534,0.0,0.0,0.0,settled,True,930.425538037283
a,black_block,physics,0.1,0.0,0.058764948859643534,0.0,0.0,0.0,settled,True,930.425538037283
a,black_block,ramp,0.1,0.0,0.0,0.0,-0.130790813511038,0.0,settled,True,228.80245252658426
a,black_block,agent,0.1,0.0,-0.006485452898344803,0.0,0.0,0.0,settled,True,963.39386768022
a,black_block,physics,0.1,0.0,-0.006485452898344803,0.0,0.0,0.0,settled,True,963.39386768022
a,black_block,ramp,0.1,0.0,0.0,0.0,-0.03136692673199561,0.0,settled,True,309.09459080950086
a,black_block,agent,0.1,0.0,0.03026693223428839,0.0,0.0,0.0,settled,True,949.4797573932229
a,black_block,physics,0.1,0.0,0.03026693223428839,0.0,0.0,0.0,settled,True,949.4797573932229
a,black_block,ramp,0.1,0.0,0.0,0.0,0.08355550009661213,0.0,settled,True,359.8191940229674
a,black_block,agent,0.1,0.0,0.12160813768418754,0.0,0.0,0.0,settled,True,907.4666738246254
a,black_block,physics,0.1,0.0,0.12160813768418754,0.0,0.0,0.0,settled,True,907.4666738246254
a,black_block,ramp,0.1,0.0,0.0,0.0,-0.030012101622659593,0.0,settled,True,309.864933890402
a,black_block,agent,0.1,0.0,-0.22031424520752108,0.0,0.0,0.0,settled,True,1325.4113011731497
a,black_block,physics,0.1,0.0,-0.22031424520752108,0.0,0.0,0.0,settled,True,1325.4113011731497
a,black_block,ramp,0.1,0.0,0.0,0.0,0.12166361820756032,0.0,settled,True,372.0669882659406
a,black_block,agent,0.1,0.0,-0.19569084450083493,0.0,0.0,0.0,settled,True,1240.039760696603
a,black_block,physics,0.1,0.0,-0.19569084450083493,0.0,0.0,0.0,settled,True,1240.039760696603
a,black_block,ramp,0.1,0.0,0.0,0.0,0.012965176529519671,0.0,settled,True,333.0900677114266
a,black_block,agent,0.1,0.0,-0.28291210182813176,0.0,0.0,0.0,settled,True,1664.5390962579047
a,black_block,physics,0.1,0.0,-0.28291210182813176,0.0,0.0,0.0,settled,True,1664.5390962579047
a,black_block,ramp,0.1,0.0,0.0,0.0,-0.05448397236039988,0.0,settled,True,294.93176232612524
a,black_block,agent,0.1,0.0,0.045205072806323084,0.0,0.0,0.0,settled,True,939.0052778717229
a,black_block,physics,0.1,0.0,0.045205072806323084,0.0,0.0,0.0,settled,True,939.0052778717229
a,black_block,ramp,0.1,0.0,0.0,0.0,-0.14813195246182115,0.0,settled,True,207.4537271806846
a,black_block,agent,0.1,0.0,0.1137340957804784,0.0,0.0,0.0,settled,True,911.317517437548
a,black_block,physics,0.1,0.0,0.1137340957804784,0.0,0.0,0.0,settled,True,911.317517437548
a,black_block,ramp,0.1,0.0,0.0,0.0,-0.10182965758573499,0.0,settled,True,258.5255921252069
a,black_block,agent,0.1,0.0,0.12864702867240815,0.0,0.0,0.0,settled,True,903.7679678181183
a,black_block,physics,0.1,0.0,0.12864702867240815,0.0,0.0,0.0,settled,True,903.7679678181183
a,black_block,ramp,0.1,0.0,0.0,0.0,0.08406333214435086,0.0,settled,True,359.98015922357564
a,black_block,agent,0.1,0.0,-0.0083976979161401,0.0,0.0,0.0,settled,True,964.8555959833825
a,black_block,physics,0.1,0.0,-0.0083976979161401,0.0,0.0,0.0,settled,True,964.8555959833825
a,black_block,ramp,0.1,0.0,0.0,0.0,-0.05248572548435935,0.0,settled,True,296.2327927107585
a,black_block,agent,0.1,0.0,-0.10111465561867,0.0,0.0,0.0,settled,True,1065.9996362610082
a,black_block,physics,0.1,0.0,-0.10111465561867,0.0,0.0,0.0,settled,True,1065.9996362610082
a,black_block,ramp,0.1,0.0,0.0,0.0,0.0010789503298803912,0.0,settled,True,327.56779692759955
a,black_block,agent,0.1,0.0,-0.0639403854546412,0.0,0.0,0.0,settled,True,1018.4317694060616
a,black_block,physics,0.1,0.0,-0.0639403854546412,0.0,0.0,0.0,settled,True,1018.4317694060616
a,black_block,ramp,0.1,0.0,0.0,0.0,0.1777137823168686,0.0,settled,True,385.1860077240937
a,black_block,agent,0.1,0.0,0.21585992827392453,0.0,0.0,0.0,settled,True,877.685881550371
a,black_block,physics,0.1,0.0,0.21585992827392453,0.0,0.0,0.0,settled,True,877.685881550371
a,black_block,ramp,0.1,0.0,0.0,0.0,-0.05447400073680626,0.0,settled,True,294.9383707973397
a,black_block,agent,0.1,0.0,0.01163977009850885,0.0,0.0,0.0,settled,True,963.28556015937
a,black_block,physics,0.1,0.0,0.01163977009850885,0.0,0.0,0.0,settled,True,963.28556015937
a,black_block,ramp,0.1,0.0,0.0,0.0,-0.16965195009033585,0.0,settled,True,173.33188061723706
a,black_block,agent,0.1,0.0,-0.0708543180088953,0.0,0.0,0.0,settled,True,1026.4827337297547
a,black_block,physics,0.1,0.0,-0.0708543180088953,0.0,0.0,0.0,settled,True,1026.4827337297547
a,black_block,ramp,0.1,0.0,0.0,0.0,0.1033724353274492,0.0,settled,True,366.62498137758877
a,black_block,agent,0.1,0.0,-0.009431327351327349,0.0,0.0,0.0,settled,True,965.7238803191314
a,black_block,physics,0.1,0.0,-0.009431327351327349,0.0,0.0,0.0,settled,True,965.7238803191314
a,black_block,ramp,0.1,0.0,0.0,0.0,0.1050063077862718,0.0,settled,True,367.5170723009628
a,black_block,agent,0.1,0.0,-0.1623912160421053,0.0,0.0,0.0,settled,True,1153.545373604259
a,black_block,physics,0.1,0.0,-0.1623912160421053,0.0,0.0,0.0,settled,True,1153.545373604259
a,black_block,ramp,0.1,0.0,0.0,0.0,0.042317461415693605,0.0,settled,True,345.3638918682034
a,black_block,agent,0.1,0.0,-0.033555517717845616,0.0,0.0,0.0,settled,True,986.9930717564847
a,black_block,physics,0.1,0.0,-0.033555517717845616,0.0,0.0,0.0,settled,True,986.9930717564847
a,black_block,ramp,0.1,0.0,0.0,0.0,0.18643885771741203,0.0,settled,True,386.84120022533864
a,black_block,agent,0.1,0.0,0.09493428395197967,0.0,0.0,0.0,settled,True,909.593475053919
a,black_block,physics,0.1,0.0,0.09493428395197967,0.0,0.0,0.0,settled,True,909.593475053919
a,black_block,ramp,0.1,0.0,0.0,0.0,-0.0039747750942919855,0.0,settled,True,325.1090837634583
a,black_block,agent,0.1,0.0,-0.08059445788738809,0.0,0.0,0.0,settled,True,1038.4436165165948
a,black_block,physics,0.1,0.0,-0.08059445788738809,0.0,0.0,0.0,settled,True,1038.4436165165948
a,black_block,ramp,0.1,0.0,0.0,0.0,0.03249864682789608,0.0,settled,True,341.4558547110994
a,black_block,agent,0.1,0.0,-0.009403805589728325,0.0,0.0,0.0,settled,True,965.6995491577369
a,black_block,physics,0.1,0.0,-0.009403805589728325,0.0,0.0,0.0,settled,True,965.6995491577369
a,black_block,ramp,0.1,0.0,0.0,0.0,0.012082970487306501,0.0,settled,True,332.69490385993873
a,black_block,agent,0.1,0.0,0.07479106188471273,0.0,0.0,0.0,settled,True,920.8520968008116
a,black_block,physics,0.1,0.0,0.07479106188471273,0.0,0.0,0.0,settled,True,920.8520968008116
a,black_block,ramp,0.1,0.0,0.0,0.0,-0.1634451213505155,0.0,settled,True,182.94528290553924
a,black_block,agent,0.1,0.0,-0.04594238315473661,0.0,0.0,0.0,settled,True,999.2575021596847
a,black_block,physics,0.1,0.0,-0.04594238315473661,0.0,0.0,0.0,settled,True,999.2575021596847
a,black_block,ramp,0.1,0.0,0.0,0.0,-0.10675430475983261,0.0,settled,True,253.99397026856033
a,black_block,agent,0.1,0.0,0.11807159037825538,0.0,0.0,0.0,settled,True,909.3827427095947
a,black_block,physics,0.1,0.0,0.11807159037825538,0.0,0.0,0.0,settled,True,909.3827427095947
a,black_block,ramp,0.1,0.0,0.0,0.0,0.1339423828287201,0.0,settled,True,375.2551621068345
a,black_block,agent,0.1,0.0,-0.1044658044673079,0.0,0.0,0.0,settled,True,1070.9156254763398
a,black_block,physics,0.1,0.0,-0.1044658044673079,0.0,0.0,0.0,settled,True,1070.9156254763398
a,black_block,ramp,0.1,0.0,0.0,0.0,-0.13626687303239213,0.0,settled,True,222.37954753282344
a,black_block,agent,0.1,0.0,-0.09409596560800977,0.0,0.0,0.0,settled,True,1056.0574218639083
a,black_block,physics,0.1,0.0,-0.09409596560800977,0.0,0.0,0.0,settled,True,1056.0574218639083
a,black_block,ramp,0.1,0.0,0.0,0.0,0.06747832472993992,0.0,settled,True,354.5266991495413
a,black_block,agent,0.1,0.0,-0.034334914050651054,0.0,0.0,0.0,settled,True,987.7358783900548
a,black_block,physics,0.1,0.0,-0.034334914050651054,0.0,0.0,0.0,settled,True,987.7358783900548
a,black_block,ramp,0.1,0.0,0.0,0.0,0.039607527342344434,0.0,settled,True,344.301110549216
a,black_block,agent,0.1,0.0,0.06746211596655231,0.0,0.0,0.0,settled,True,924.9354532282297
a,black_block,physics,0.1,0.0,0.06746211596655231,0.0,0.0,0.0,settled,True,924.9354532282297
a,black_block,ramp,0.1,0.0,0.0,0.0,0.04235533142771935,0.0,settled,True,345.3792103156373
a,black_block,agent,0.1,0.0,-0.08008396965631183,0.0,0.0,0.0,settled,True,1037.7972870635426
a,black_block,physics,0.1,0.0,-0.08008396965631183,0.0,0.0,0.0,settled,True,1037.7972870635426
a,black_block,ramp,0.1,0.0,0.0,0.0,-0.18132742191643794,0.0,settled,True,153.67825656817612
a,black_block,agent,0.1,0.0,-0.019289295259705047,0.0,0.0,0.0,settled,True,973.9774065029108
a,black_block,physics,0.1,0.0,-0.019289295259705047,0.0,0.0,0.0,settled,True,973.9774065029108
a,black_block,ramp,0.1,0.0,0.0,0.0,0.10981779253832585,0.0,settled,True,368.88047188024046
a,black_block,agent,0.1,0.0,0.1157233283729162,0.0,0.0,0.0,settled,True,910.2510617062286
a,black_block,physics,0.1,0.0,0.1157233283729162,0.0,0.0,0.0,settled,True,910.2510617062286
a,black_block,ramp,0.1,0.0,0.0,0.0,0.007616137840221641,0.0,settled,True,330.67579766265806
a,black_block,agent,0.1,0.0,0.13852796377340257,0.0,0.0,0.0,settled,True,899.0624258884088
a,black_block,physics,0.1,0.0,0.13852796377340257,0.0,0.0,0.0,settled,True,899.0624258884088
a,black_block,ramp,0.1,0.0,0.0,0.0,-0.1596596484012072,0.0,settled,True,188.54790643194133
a,black_block,agent,0.1,0.0,0.039828724953246714,0.0,0.0,0.0,settled,True,942.6942858516235
a,black_block,physics,0.1,0.0,0.039828724953246714,0.0,0.0,0.0,settled,True,942.6942858516235
a,black_block,ramp,0.1,0.0,0.0,0.0,-0.04428199747100632,0.0,settled,True,301.4242196280517
a,black_block,agent,0.1,0.0,0.14291656225189725,0.0,0.0,0.0,settled,True,897.2083588467075
a,black_block,physics,0.1,0.0,0.14291656225189725,0.0,0.0,0.0,settled,True,897.2083588467075
a,black_block,ramp,0.1,0.0,0.0,0.0,-0.2074400293693283,0.0,settled,True,100.57226035519167
a,black_block,agent,0.1,0.0,0.16380191798531168,0.0,0.0,0.0,settled,True,887.8413367993136
a,black_block,physics,0.1,0.0,0.16380191798531168,0.0,0.0,0.0,settled,True,887.8413367993136
a,black_block,ramp,0.1,0.0,0.0,0.0,-0.024432043937699512,0.0,settled,True,312.9803108174433
a,black_block,agent,0.1,0.0,-0.05286233645283126,0.0,0.0,0.0,settled,True,1006.2086260795958
a,black_block,physics,0.1,0.0,-0.05286233645283126,0.0,0.0,0.0,settled,True,1006.2086260795958
a,black_block,ramp,0.1,0.0,0.0,0.0,-0.04595553220190443,0.0,settled,True,300.3924807223277
a,black_block,agent,0.1,0.0,-0.0399650869910819,0.0,0.0,0.0,settled,True,993.2341956987923
a,black_block,physics,0.1,0.0,-0.0399650869910819,0.0,0.0,0.0,settled,True,993.2341956987923
a,black_block,ramp,0.1,0.0,0.0,0.0,0.20121349165244262,0.0,settled,True,363.7541846512153
a,black_block,agent,0.1,0.0,-0.20222327393354594,0.0,0.0,0.0,settled,True,1260.5698844101541
a,black_block,physics,0.1,0.0,-0.20222327393354594,0.0,0.0,0.0,settled,True,1260.5698844101541
a,black_block,ramp,0.1,0.0,0.0,0.0,-0.04626670249260224,0.0,settled,True,300.1960346431785
a,black_block,agent,0.1,0.0,-0.03927284706421354,0.0,0.0,0.0,settled,True,992.547647342761
a,black_block,physics,0.1,0.0,-0.03927284706421354,0.0,0.0,0.0,settled,True,992.547647342761
a,black_block,ramp,0.1,0.0,0.0,0.0,0.01952268164962992,0.0,settled,True,336.01860938029137
a,black_block,agent,0.1,0.0,-0.007136325338051719,0.0,0.0,0.0,settled,True,963.8530730657552
a,black_block,physics,0.1,0.0,-0.007136325338051719,0.0,0.0,0.0,settled,True,963.8530730657552
a,black_block,ramp,0.1,0.0,0.0,0.0,-0.10641396481763682,0.0,settled,True,254.3188905137511
a,black_block,agent,0.1,0.0,0.06870449161859547,0.0,0.0,0.0,settled,True,924.1694065339551
a,black_block,physics,0.1,0.0,0.06870449161859547,0.0,0.0,0.0,settled,True,924.1694065339551
a,black_block,ramp,0.1,0.0,0.0,0.0,-0.12741481865151513,0.0,settled,True,232.61971384881892
a,black_block,agent,0.1,0.0,0.13225792055758906,0.0,0.0,0.0,settled,True,902.3089710678546
a,black_block,physics,0.1,0.0,0.13225792055758906,0.0,0.0,0.0,settled,True,902.3089710678546
a,black_block,ramp,0.1,0.0,0.0,0.0,0.005266678902012816,0.0,settled,True,329.55684312337195
a,black_block,agent,0.1,0.0,-0.24806582935633884,0.0,0.0,0.0,settled,True,1417.9219391762642
a,black_block,physics,0.1,0.0,-0.24806582935633884,0.0,0.0,0.0,settled,True,1417.9219391762642
a,black_block,ramp,0.1,0.0,0.0,0.0,0.17046295564270542,0.0,settled,True,383.70794362806726
a,black_block,agent,0.1,0.0,0.10263666483142922,0.0,0.0,0.0,settled,True,905.3573346445596
a,black_block,physics,0.1,0.0,0.10263666483142922,0.0,0.0,0.0,settled,True,905.3573346445596
a,black_block,ramp,0.1,0.0,0.0,0.0,-0.04785967726121257,0.0,settled,True,299.19143210204805
a,black_block,agent,0.1,0.0,0.25836730332992813,0.0,0.0,0.0,settled,True,862.9022650411822
a,black_block,physics,0.1,0.0,0.25836730332992813,0.0,0.0,0.0,settled,True,862.9022650411822
a,black_block,ramp,0.1,0.0,0.0,0.0,0.07609675605102423,0.0,settled,True,357.4177134295973
a,black_block,agent,0.1,0.0,-0.005509302297328772,0.0,0.0,0.0,settled,True,962.600182525452
a,black_block,physics,0.1,0.0,-0.005509302297328772,0.0,0.0,0.0,settled,True,962.600182525452
a,black_block,ramp,0.1,0.0,0.0,0.0,-0.146090156086216,0.0,settled,True,210.12953473625558
a,black_block,agent,0.1,0.0,-0.13662323430474876,0.0,0.0,0.0,settled,True,1102.347749914251
a,black_block,physics,0.1,0.0,-0.13662323430474876,0.0,0.0,0.0,settled,True,1102.347749914251
a,black_block,ramp,0.1,0.0,0.0,0.0,-0.0621739041214262,0.0,settled,True,289.7571546765734
a,black_block,agent,0.1,0.0,0.07774794008045256,0.0,0.0,0.0,settled,True,919.0730700843715
a,black_block,physics,0.1,0.0,0.07774794008045256,0.0,0.0,0.0,settled,True,919.0730700843715
a,black_block,ramp,0.1,0.0,0.0,0.0,0.05815027005420225,0.0,settled,True,351.2646384407581
a,black_block,agent,0.1,0.0,-0.09071187411000532,0.0,0.0,0.0,settled,True,1051.6785957587729
a,black_block,physics,0.1,0.0,-0.09071187411000532,0.0,0.0,0.0,settled,True,1051.6785957587729
a,black_block,ramp,0.1,0.0,0.0,0.0,0.07810444139538526,0.0,settled,True,358.0668249383329
a,black_block,agent,0.1,0.0,-0.07374877784520575,0.0,0.0,0.0,settled,True,1029.9588405086936
a,black_block,physics,0.1,0.0,-0.07374877784520575,0.0,0.0,0.0,settled,True,1029.9588405086936
a,black_block,ramp,0.1,0.0,0.0,0.0,0.11386176635022899,0.0,settled,True,370.01361669325206
a,black_block,agent,0.1,0.0,0.1486019633565424,0.0,0.0,0.0,settled,True,894.7785203026926
a,black_block,physics,0.1,0.0,0.1486019633565424,0.0,0.0,0.0,settled,True,894.7785203026926
a,black_block,ramp,0.1,0.0,0.0,0.0,0.11816763345618782,0.0,settled,True,371.1860054471781
a,black_block,agent,0.1,0.0,0.12929871899658768,0.0,0.0,0.0,settled,True,903.4343793401729
a,black_block,physics,0.1,0.0,0.12929871899658768,0.0,0.0,0.0,settled,True,903.4343793401729
a,black_block,ramp,0.1,0.0,0.0,0.0,-0.021619118995891768,0.0,settled,True,314.5062254881967
a,black_block,agent,0.1,0.0,0.10937301394833153,0.0,0.0,0.0,settled,True,913.7369085342609
a,black_block,physics,0.1,0.0,0.10937301394833153,0.0,0.0,0.0,settled,True,913.7369085342609
a,black_block,ramp,0.1,0.0,0.0,0.0,-0.0485566004064572,0.0,settled,True,298.75201736634745
a,black_block,agent,0.1,0.0,-0.08074686745485697,0.0,0.0,0.0,settled,True,1038.6368236610836
a,black_block,physics,0.1,0.0,-0.08074686745485697,0.0,0.0,0.0,settled,True,1038.6368236610836
a,black_block,ramp,0.1,0.0,0.0,0.0,0.01785123759413005,0.0,settled,True,335.26575840484935
a,black_block,agent,0.1,0.0,0.009594196068749651,0.0,0.0,0.0,settled,True,964.9107185865145
a,black_block,physics,0.1,0.0,0.009594196068749651,0.0,0.0,0.0,settled,True,964.9107185865145
a,black_block,ramp,0.1,0.0,0.0,0.0,-0.25487368049080683,0.0,settled,True,-48.16996973904173
a,black_block,agent,0.1,0.0,-0.09165323192740844,0.0,0.0,0.0,settled,True,1052.9568320872124
a,black_block,physics,0.1,0.0,-0.09165323192740844,0.0,0.0,0.0,settled,True,1052.9568320872124
a,black_block,ramp,0.1,0.0,0.0,0.0,-0.042160684867137144,0.0,settled,True,302.72841465504746
a,black_block,agent,0.1,0.0,0.041400283157300405,0.0,0.0,0.0,settled,True,941.6230730008542
a,black_block,physics,0.1,0.0,0.041400283157300405,0.0,0.0,0.0,settled,True,941.6230730008542
a,black_block,ramp,0.1,0.0,0.0,0.0,-0.027145419114901228,0.0,settled,True,311.47865238175984
a,black_block,agent,0.1,0.0,0.041140705710132563,0.0,0.0,0.0,settled,True,941.8029133166092
a,black_block,physics,0.1,0.0,0.041140705710132563,0.0,0.0,0.0,settled,True,941.8029133166092
a,black_block,ramp,0.1,0.0,0.0,0.0,-0.1657504160739881,0.0,settled,True,179.43735987082837
a,black_block,agent,0.1,0.0,0.15117721869201128,0.0,0.0,0.0,settled,True,893.4326217116653
a,black_block,physics,0.1,0.0,0.15117721869201128,0.0,0.0,0.0,settled,True,893.4326217116653
a,black_block,ramp,0.1,0.0,0.0,0.0,-0.02308869630399367,0.0,settled,True,313.7171116972573
a,black_block,agent,0.1,0.0,-0.09867932951712907,0.0,0.0,0.0,settled,True,1062.495881529848
a,black_block,physics,0.1,0.0,-0.09867932951712907,0.0,0.0,0.0,settled,True,1062.495881529848
a,black_block,ramp,0.1,0.0,0.0,0.0,-0.043109352044455256,0.0,settled,True,302.145282945666
a,black_block,agent,0.1,0.0,-0.16612571204328483,0.0,0.0,0.0,settled,True,1161.9704615970122
a,black_block,physics,0.1,0.0,-0.16612571204328483,0.0,0.0,0.0,settled,True,1161.9704615970122
a,black_block,ramp,0.1,0.0,0.0,0.0,0.010610557218059868,0.0,settled,True,332.0272257871324
a,black_block,agent,0.1,0.0,-0.17311275983513422,0.0,0.0,0.0,settled,True,1178.5184517842458
a,black_block,physics,0.1,0.0,-0.17311275983513422,0.0,0.0,0.0,settled,True,1178.5184517842458
a,black_block,ramp,0.1,0.0,0.0,0.0,0.016900445558793758,0.0,settled,True,334.8526199976845
a,black_block,agent,0.1,0.0,0.03647763657365648,0.0,0.0,0.0,settled,True,945.0542807923304
a,black_block,physics,0.1,0.0,0.03647763657365648,0.0,0.0,0.0,settled,True,945.0542807923304
a,black_block,ramp,0.1,0.0,0.0,0.0,0.07652911052290792,0.0,settled,True,357.5582426312703
a,black_block,agent,0.1,0.0,0.2709834788422522,0.0,0.0,0.0,settled,True,858.756017198187
a,black_block,physics,0.1,0.0,0.2709834788422522,0.0,0.0,0.0,settled,True,858.756017198187
a,black_block,ramp,0.1,0.0,0.0,0.0,0.01719188387818901,0.0,settled,True,334.9795841962834
a,black_block,agent,0.1,0.0,-0.012430783304058009,0.0,0.0,0.0,settled,True,968.2568522485755
a,black_block,physics,0.1,0.0,-0.012430783304058009,0.0,0.0,0.0,settled,True,968.2568522485755
a,black_block,ramp,0.1,0.0,0.0,0.0,0.04060929909467499,0.0,settled,True,344.6977743698398
a,black_block,agent,0.1,0.0,0.01890895344902015,0.0,0.0,0.0,settled,True,957.6299754275949
a,black_block,physics,0.1,0.0,0.01890895344902015,0.0,0.0,0.0,settled,True,957.6299754275949
a,black_block,ramp,0.1,0.0,0.0,0.0,0.023468457554526784,0.0,settled,True,337.69794835176174
a,black_block,agent,0.1,0.0,-0.06107762047460477,0.0,0.0,0.0,settled,True,1015.193546923216
a,black_block,physics,0.1,0.0,-0.06107762047460477,0.0,0.0,0.0,settled,True,1015.193546923216
a,black_block,ramp,0.1,0.0,0.0,0.0,-0.026171749989894418,0.0,settled,True,312.0280636534122
a,black_block,agent,0.1,0.0,-0.184502572076612,0.0,0.0,0.0,settled,True,1207.8825486614885
a,black_block,physics,0.1,0.0,-0.184502572076612,0.0,0.0,0.0,settled,True,1207.8825486614885
a,black_block,ramp,0.1,0.0,0.0,0.0,-0.012605265775251714,0.0,settled,True,320.7665787131702
a,black_block,agent,0.1,0.0,0.20427206391692515,0.0,0.0,0.0,settled,True,871.8235560719148
a,black_block,physics,0.1,0.0,0.20427206391692515,0.0,0.0,0.0,settled,True,871.8235560719148
a,black_block,ramp,0.1,0.0,0.0,0.0,0.04100055528381469,0.0,settled,True,344.8527178448616
a,black_block,agent,0.1,0.0,-0.008518999539642252,0.0,0.0,0.0,settled,True,964.9574450518656
a,black_block,physics,0.1,0.0,-0.008518999539642252,0.0,0.0,0.0,settled,True,964.9574450518656
a,black_block,ramp,0.1,0.0,0.0,0.0,-0.078890638536783,0.0,settled,True,277.5884647273388
a,black_block,agent,0.1,0.0,-0.04054281197705585,0.0,0.0,0.0,settled,True,993.8071406231882
a,black_block,physics,0.1,0.0,-0.04054281197705585,0.0,0.0,0.0,settled,True,993.8071406231882
