trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,blue_ramp,physics,0.0,0.9,0.0,1.5051016226635827,0.0,0.0,settled,True,821.3147629296681
b,blue_ramp,agent,0.0,0.9,0.0,0.5942073537935336,0.0,0.0,settled,True,966.0136163750775
b,blue_ramp,physics,0.0,0.9,0.0,0.5942073537935336,0.0,0.0,settled,True,966.0136163750775
b,blue_ramp,agent,0.0,0.9,0.0,-0.024564755262592552,0.0,0.0,settled,True,1062.7328526741842
b,blue_ramp,physics,0.0,0.9,0.0,-0.024564755262592552,0.0,0.0,settled,True,1062.7328526741842
b,blue_ramp,agent,0.0,0.9,0.0,0.05486791710852033,0.0,0.0,settled,True,1051.0765462945817
b,blue_ramp,physics,0.0,0.9,0.0,0.05486791710852033,0.0,0.0,settled,True,1051.0765462945817
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.23744781430471026,settled,True,328.4629878320422
b,blue_ramp,agent,0.0,0.9,0.0,-0.045527744612968546,0.0,0.0,settled,True,1071.1728210227502
b,blue_ramp,physics,0.0,0.9,0.0,-0.045527744612968546,0.0,0.0,settled,True,1071.1728210227502
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.5163551727731551,settled,True,448.47934672175023
b,blue_ramp,agent,0.0,0.9,0.0,1.0603109880310861,0.0,0.0,settled,True,889.3765116076481
b,blue_ramp,physics,0.0,0.9,0.0,1.0603109880310861,0.0,0.0,settled,True,889.3765116076481
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.6233495949172194,settled,True,469.69131311368596
b,blue_ramp,agent,0.0,0.9,0.0,0.4640649793406268,0.0,0.0,settled,True,982.4905895161928
b,blue_ramp,physics,0.0,0.9,0.0,0.4640649793406268,0.0,0.0,settled,True,982.4905895161928
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.738930573946427,timeout,True,623.3530361582702
b,blue_ramp,agent,0.0,0.9,0.0,1.8180509771719038,0.0,0.0,settled,True,645.1093378358792
b,blue_ramp,physics,0.0,0.9,0.0,1.8180509771719038,0.0,0.0,settled,True,645.1093378358792
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.0439723528068789,settled,True,204.3417925290359
b,blue_ramp,agent,0.0,0.9,0.0,-0.001747864535270482,0.0,0.0,settled,True,1074.0888203791242
b,blue_ramp,physics,0.0,0.9,0.0,-0.001747864535270482,0.0,0.0,settled,True,1074.0888203791242
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.5173863471268557,settled,True,448.9347690320279
b,blue_ramp,agent,0.0,0.9,0.0,0.5379117569614573,0.0,0.0,settled,True,977.8824785520653
b,blue_ramp,physics,0.0,0.9,0.0,0.5379117569614573,0.0,0.0,settled,True,977.8824785520653
b,blue_ramp,agent,0.0,0.9,0.0,0.34672838452358046,0.0,0.0,settled,True,1001.6825787901812
b,blue_ramp,physics,0.0,0.9,0.0,0.34672838452358046,0.0,0.0,settled,True,1001.6825787901812
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.22731130587430715,settled,True,324.11936516913386
b,blue_ramp,agent,0.0,0.9,0.0,1.1672636848486673,0.0,0.0,settled,True,872.764172768275
b,blue_ramp,physics,0.0,0.9,0.0,1.1672636848486673,0.0,0.0,settled,True,872.764172768275
b,blue_ramp,agent,0.0,0.9,0.0,1.0922306567592215,0.0,0.0,settled,True,880.1577707774505
b,blue_ramp,physics,0.0,0.9,0.0,1.0922306567592215,0.0,0.0,settled,True,880.1577707774505
b,blue_ramp,agent,0.0,0.9,0.0,1.9264175677585207,0.0,0.0,settled,True,645.1013358312368
b,blue_ramp,physics,0.0,0.9,0.0,1.9264175677585207,0.0,0.0,settled,True,645.1013358312368
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,2.070398628150396,settled,True,598.1949874724723
b,blue_ramp,agent,0.0,0.9,0.0,2.6033884994249274,0.0,0.0,settled,True,645.1008364032741
b,blue_ramp,physics,0.0,0.9,0.0,2.6033884994249274,0.0,0.0,settled,True,645.1008364032741
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.6639715398173907,settled,True,456.7185978433995
b,blue_ramp,agent,0.0,0.9,0.0,0.1721487058275069,0.0,0.0,settled,True,1040.8672355919505
b,blue_ramp,physics,0.0,0.9,0.0,0.1721487058275069,0.0,0.0,settled,True,1040.8672355919505
b,blue_ramp,agent,0.0,0.9,0.0,0.32716025658875963,0.0,0.0,settled,True,1009.9443110899863
b,blue_ramp,physics,0.0,0.9,0.0,0.32716025658875963,0.0,0.0,settled,True,1009.9443110899863
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.6534890347411545,settled,True,453.6517979445692
b,blue_ramp,agent,0.0,0.9,0.0,-0.0701686090669094,0.0,0.0,settled,True,1080.9489206045314
b,blue_ramp,physics,0.0,0.9,0.0,-0.0701686090669094,0.0,0.0,settled,True,1080.9489206045314
b,blue_ramp,agent,0.0,0.9,0.0,-0.044155499237112886,0.0,0.0,settled,True,1070.61911403801
b,blue_ramp,physics,0.0,0.9,0.0,-0.044155499237112886,0.0,0.0,settled,True,1070.61911403801
b,blue_ramp,agent,0.0,0.9,0.0,0.7364929348285381,0.0,0.0,settled,True,937.8839181062766
b,blue_ramp,physics,0.0,0.9,0.0,0.7364929348285381,0.0,0.0,settled,True,937.8839181062766
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.4781947495267873,settled,True,431.3762466626667
b,blue_ramp,agent,0.0,0.9,0.0,0.5080165844193092,0.0,0.0,settled,True,977.2896151669586
b,blue_ramp,physics,0.0,0.9,0.0,0.5080165844193092,0.0,0.0,settled,True,977.2896151669586
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.006066866820790508,settled,True,225.53724253808875
b,blue_ramp,agent,0.0,0.9,0.0,0.8635459407397436,0.0,0.0,settled,True,919.8517371740467
b,blue_ramp,physics,0.0,0.9,0.0,0.8635459407397436,0.0,0.0,settled,True,919.8517371740467
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.5207384550906544,settled,True,450.01640244422015
b,blue_ramp,agent,0.0,0.9,0.0,0.4878643558860307,0.0,0.0,settled,True,986.1067260154184
b,blue_ramp,physics,0.0,0.9,0.0,0.4878643558860307,0.0,0.0,settled,True,986.1067260154184
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,2.2569129319026664,settled,True,603.4823645405519
b,blue_ramp,agent,0.0,0.9,0.0,1.4526757228287999,0.0,0.0,settled,True,829.9276004678923
b,blue_ramp,physics,0.0,0.9,0.0,1.4526757228287999,0.0,0.0,settled,True,829.9276004678923
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.41592225251060133,settled,True,344.6895249838463
b,blue_ramp,agent,0.0,0.9,0.0,0.2772877140359516,0.0,0.0,settled,True,1014.4100217534492
b,blue_ramp,physics,0.0,0.9,0.0,0.2772877140359516,0.0,0.0,settled,True,1014.4100217534492
b,blue_ramp,agent,0.0,0.9,0.0,0.40338060096810885,0.0,0.0,settled,True,993.260395078276
b,blue_ramp,physics,0.0,0.9,0.0,0.40338060096810885,0.0,0.0,settled,True,993.260395078276
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.09704824696022636,settled,True,178.99355125980892
b,blue_ramp,agent,0.0,0.9,0.0,1.1301521891023971,0.0,0.0,settled,True,873.7972268649539
b,blue_ramp,physics,0.0,0.9,0.0,1.1301521891023971,0.0,0.0,settled,True,873.7972268649539
b,blue_ramp,agent,0.0,0.9,0.0,1.15359585664172,0.0,0.0,settled,True,873.9596103705023
b,blue_ramp,physics,0.0,0.9,0.0,1.15359585664172,0.0,0.0,settled,True,873.9596103705023
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.386517841413794,settled,True,343.4240815306085
b,blue_ramp,agent,0.0,0.9,0.0,1.5416259323286,0.0,0.0,settled,True,816.0834468919254
b,blue_ramp,physics,0.0,0.9,0.0,1.5416259323286,0.0,0.0,settled,True,816.0834468919254
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.0030362337513886615,settled,True,224.25258234145622
b,blue_ramp,agent,0.0,0.9,0.0,0.10499002498541285,0.0,0.0,settled,True,1050.0761848107736
b,blue_ramp,physics,0.0,0.9,0.0,0.10499002498541285,0.0,0.0,settled,True,1050.0761848107736
b,blue_ramp,agent,0.0,0.9,0.0,0.051133315621242806,0.0,0.0,settled,True,1052.5885630338526
b,blue_ramp,physics,0.0,0.9,0.0,0.051133315621242806,0.0,0.0,settled,True,1052.5885630338526
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.023255439726130124,settled,True,232.8347042350621
b,blue_ramp,agent,0.0,0.9,0.0,0.9340473267297941,0.0,0.0,settled,True,904.4318571979867
b,blue_ramp,physics,0.0,0.9,0.0,0.9340473267297941,0.0,0.0,settled,True,904.4318571979867
b,blue_ramp,agent,0.0,0.9,0.0,0.7614416350689017,0.0,0.0,settled,True,937.3341231352149
b,blue_ramp,physics,0.0,0.9,0.0,0.7614416350689017,0.0,0.0,settled,True,937.3341231352149
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.11689943197712342,settled,True,274.80447427774243
b,blue_ramp,agent,0.0,0.9,0.0,0.07334860613905102,0.0,0.0,settled,True,1043.6349754564876
b,blue_ramp,physics,0.0,0.9,0.0,0.07334860613905102,0.0,0.0,settled,True,1043.6349754564876
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.2439147456653185,settled,True,331.1717827796348
b,blue_ramp,agent,0.0,0.9,0.0,-0.041122026448036066,0.0,0.0,settled,True,1069.3963417592702
b,blue_ramp,physics,0.0,0.9,0.0,-0.041122026448036066,0.0,0.0,settled,True,1069.3963417592702
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.0754853364743374,settled,True,187.84393779821613
b,blue_ramp,agent,0.0,0.9,0.0,1.0372527263750357,0.0,0.0,settled,True,893.8054097642352
b,blue_ramp,physics,0.0,0.9,0.0,1.0372527263750357,0.0,0.0,settled,True,893.8054097642352
b,blue_ramp,agent,0.0,0.9,0.0,0.1597572466709702,0.0,0.0,settled,True,1045.8462833949568
b,blue_ramp,physics,0.0,0.9,0.0,0.1597572466709702,0.0,0.0,settled,True,1045.8462833949568
b,blue_ramp,agent,0.0,0.9,0.0,1.903857489393246,0.0,0.0,settled,True,645.1014417920662
b,blue_ramp,physics,0.0,0.9,0.0,1.903857489393246,0.0,0.0,settled,True,645.1014417920662
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.04491816459714103,settled,True,242.03087140626567
b,blue_ramp,agent,0.0,0.9,0.0,0.8089423508714925,0.0,0.0,settled,True,925.787113344037
b,blue_ramp,physics,0.0,0.9,0.0,0.8089423508714925,0.0,0.0,settled,True,925.787113344037
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.16160231072675063,settled,True,294.7616751739307
b,blue_ramp,agent,0.0,0.9,0.0,0.42244211803981463,0.0,0.0,settled,True,1000.182980538693
b,blue_ramp,physics,0.0,0.9,0.0,0.42244211803981463,0.0,0.0,settled,True,1000.182980538693
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.2660490628536548,settled,True,339.88492476716624
b,blue_ramp,agent,0.0,0.9,0.0,1.2675783042397692,0.0,0.0,settled,True,855.0004677105296
b,blue_ramp,physics,0.0,0.9,0.0,1.2675783042397692,0.0,0.0,settled,True,855.0004677105296
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.6691665604927926,settled,True,473.5791004972587
b,blue_ramp,agent,0.0,0.9,0.0,0.7681721042788193,0.0,0.0,settled,True,934.2179251402579
b,blue_ramp,physics,0.0,0.9,0.0,0.7681721042788193,0.0,0.0,settled,True,934.2179251402579
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.4696063101624197,settled,True,334.1481672491185
b,blue_ramp,agent,0.0,0.9,0.0,0.2189001415530029,0.0,0.0,settled,True,1021.5079215521918
b,blue_ramp,physics,0.0,0.9,0.0,0.2189001415530029,0.0,0.0,settled,True,1021.5079215521918
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,2.0122418557301187,settled,True,596.3836055884004
b,blue_ramp,agent,0.0,0.9,0.0,0.4586385238350108,0.0,0.0,settled,True,984.466413311202
b,blue_ramp,physics,0.0,0.9,0.0,0.4586385238350108,0.0,0.0,settled,True,984.466413311202
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.03169959458396761,settled,True,209.5356212895939
b,blue_ramp,agent,0.0,0.9,0.0,1.7736114202919302,0.0,0.0,settled,True,645.1718524785331
b,blue_ramp,physics,0.0,0.9,0.0,1.7736114202919302,0.0,0.0,settled,True,645.1718524785331
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.6027976267432409,settled,True,446.157071735362
b,blue_ramp,agent,0.0,0.9,0.0,0.3358755010243404,0.0,0.0,settled,True,1006.2579497639863
b,blue_ramp,physics,0.0,0.9,0.0,0.3358755010243404,0.0,0.0,settled,True,1006.2579497639863
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.25430846389494505,settled,True,335.2625642528269
b,blue_ramp,agent,0.0,0.9,0.0,0.5265241485039793,0.0,0.0,settled,True,982.96438978098
b,blue_ramp,physics,0.0,0.9,0.0,0.5265241485039793,0.0,0.0,settled,True,982.96438978098
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.3506852812922709,settled,True,357.6184271801133
b,blue_ramp,agent,0.0,0.9,0.0,0.3990465408744252,0.0,0.0,settled,True,995.1089867650278
b,blue_ramp,physics,0.0,0.9,0.0,0.3990465408744252,0.0,0.0,settled,True,995.1089867650278
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.2668823623029101,settled,True,340.2110294982815
b,blue_ramp,agent,0.0,0.9,0.0,1.101392299529858,0.0,0.0,settled,True,882.1118227306729
b,blue_ramp,physics,0.0,0.9,0.0,1.101392299529858,0.0,0.0,settled,True,882.1118227306729
b,blue_ramp,agent,0.0,0.9,0.0,1.822671545119419,0.0,0.0,settled,True,645.0829640340345
b,blue_ramp,physics,0.0,0.9,0.0,1.822671545119419,0.0,0.0,settled,True,645.0829640340345
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.47136052821430385,settled,True,335.73305934874634
b,blue_ramp,agent,0.0,0.9,0.0,0.22181242887789193,0.0,0.0,settled,True,1020.2397290504728
b,blue_ramp,physics,0.0,0.9,0.0,0.22181242887789193,0.0,0.0,settled,True,1020.2397290504728
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.19102289977511244,settled,True,307.01166178601517
b,blue_ramp,agent,0.0,0.9,0.0,0.5608220013003341,0.0,0.0,settled,True,968.0195642245877
b,blue_ramp,physics,0.0,0.9,0.0,0.5608220013003341,0.0,0.0,settled,True,968.0195642245877
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.6508331074314695,settled,True,472.0825345241193
b,blue_ramp,agent,0.0,0.9,0.0,0.6877969539657975,0.0,0.0,settled,True,948.6494638411135
b,blue_ramp,physics,0.0,0.9,0.0,0.6877969539657975,0.0,0.0,settled,True,948.6494638411135
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.016187697107663657,settled,True,216.10643559332513
b,blue_ramp,agent,0.0,0.9,0.0,0.5415616876367322,0.0,0.0,settled,True,976.2587509706269
b,blue_ramp,physics,0.0,0.9,0.0,0.5415616876367322,0.0,0.0,settled,True,976.2587509706269
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.39388454067138096,settled,True,328.64211862235413
b,blue_ramp,agent,0.0,0.9,0.0,0.584955538464535,0.0,0.0,settled,True,970.1583899712989
b,blue_ramp,physics,0.0,0.9,0.0,0.584955538464535,0.0,0.0,settled,True,970.1583899712989
b,blue_ramp,agent,0.0,0.9,0.0,0.696941529154223,0.0,0.0,settled,True,944.5929152447877
b,blue_ramp,physics,0.0,0.9,0.0,0.696941529154223,0.0,0.0,settled,True,944.5929152447877
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.5658711592429624,settled,True,462.98470710324193
b,blue_ramp,agent,0.0,0.9,0.0,0.3893488436687938,0.0,0.0,settled,True,999.2466276443804
b,blue_ramp,physics,0.0,0.9,0.0,0.3893488436687938,0.0,0.0,settled,True,999.2466276443804
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.5325034327929127,settled,True,359.49758915975036
b,blue_ramp,agent,0.0,0.9,0.0,0.499304049108323,0.0,0.0,settled,True,981.0907431021869
b,blue_ramp,physics,0.0,0.9,0.0,0.499304049108323,0.0,0.0,settled,True,981.0907431021869
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.5496190044449308,settled,True,394.28316267239666
b,blue_ramp,agent,0.0,0.9,0.0,0.4281371223523203,0.0,0.0,settled,True,997.6884894459793
b,blue_ramp,physics,0.0,0.9,0.0,0.4281371223523203,0.0,0.0,settled,True,997.6884894459793
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.31457528816364927,settled,True,360.8095302742081
b,blue_ramp,agent,0.0,0.9,0.0,0.35356019977515435,0.0,0.0,settled,True,999.1077998996271
b,blue_ramp,physics,0.0,0.9,0.0,0.35356019977515435,0.0,0.0,settled,True,999.1077998996271
b,blue_ramp,agent,0.0,0.9,0.0,1.1604959926250122,0.0,0.0,settled,True,870.4640682172036
b,blue_ramp,physics,0.0,0.9,0.0,1.1604959926250122,0.0,0.0,settled,True,870.4640682172036
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.06669776485264357,settled,True,192.20091017710968
b,blue_ramp,agent,0.0,0.9,0.0,0.6394279040194804,0.0,0.0,settled,True,958.2920119017914
b,blue_ramp,physics,0.0,0.9,0.0,0.6394279040194804,0.0,0.0,settled,True,958.2920119017914
b,blue_ramp,agent,0.0,0.9,0.0,0.6421974526134369,0.0,0.0,settled,True,957.3017936841063
b,blue_ramp,physics,0.0,0.9,0.0,0.6421974526134369,0.0,0.0,settled,True,957.3017936841063
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.09710766699001268,settled,True,178.96915429722216
b,blue_ramp,agent,0.0,0.9,0.0,0.7962820408501805,0.0,0.0,settled,True,931.6965120865761
b,blue_ramp,physics,0.0,0.9,0.0,0.7962820408501805,0.0,0.0,settled,True,931.6965120865761
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.09730756644001011,settled,True,178.88708349513016
b,blue_ramp,agent,0.0,0.9,0.0,0.07833856812169224,0.0,0.0,settled,True,1041.7353776840716
b,blue_ramp,physics,0.0,0.9,0.0,0.07833856812169224,0.0,0.0,settled,True,1041.7353776840716
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.07673753733035492,settled,True,258.20159796660994
b,blue_ramp,agent,0.0,0.9,0.0,0.4067749337483602,0.0,0.0,settled,True,991.8194739250928
b,blue_ramp,physics,0.0,0.9,0.0,0.4067749337483602,0.0,0.0,settled,True,991.8194739250928
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.11898082351118693,settled,True,275.64469261815617
b,blue_ramp,agent,0.0,0.9,0.0,0.7678572503391407,0.0,0.0,settled,True,934.3636717449494
b,blue_ramp,physics,0.0,0.9,0.0,0.7678572503391407,0.0,0.0,settled,True,934.3636717449494
b,blue_ramp,agent,0.0,0.9,0.0,0.6418207249414971,0.0,0.0,settled,True,957.2131781198809
b,blue_ramp,physics,0.0,0.9,0.0,0.6418207249414971,0.0,0.0,settled,True,957.2131781198809
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.8263260479641945,settled,True,590.1092022540128
b,blue_ramp,agent,0.0,0.9,0.0,1.9563451341040414,0.0,0.0,settled,True,645.1011171376424
b,blue_ramp,physics,0.0,0.9,0.0,1.9563451341040414,0.0,0.0,settled,True,645.1011171376424
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.24944989259011277,settled,True,333.3474591579113
b,blue_ramp,agent,0.0,0.9,0.0,-0.03831824622594986,0.0,0.0,settled,True,1068.2660982856423
b,blue_ramp,physics,0.0,0.9,0.0,-0.03831824622594986,0.0,0.0,settled,True,1068.2660982856423
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,2.155825179402228,settled,True,600.7124905021304
b,blue_ramp,agent,0.0,0.9,0.0,0.37149340651675716,0.0,0.0,settled,True,1006.9403068496025
b,blue_ramp,physics,0.0,0.9,0.0,0.37149340651675716,0.0,0.0,settled,True,1006.9403068496025
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.3601261290194723,settled,True,362.664175556981
b,blue_ramp,agent,0.0,0.9,0.0,0.5838188191841335,0.0,0.0,settled,True,970.6676782354441
b,blue_ramp,physics,0.0,0.9,0.0,0.5838188191841335,0.0,0.0,settled,True,970.6676782354441
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.6140513515750883,settled,True,467.8546600962492
b,blue_ramp,agent,0.0,0.9,0.0,-0.10116546170975535,0.0,0.0,settled,True,1071.8020006849067
b,blue_ramp,physics,0.0,0.9,0.0,-0.10116546170975535,0.0,0.0,settled,True,1071.8020006849067
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.39942278925630686,settled,True,332.31577919158474
b,blue_ramp,agent,0.0,0.9,0.0,-0.07029976646276201,0.0,0.0,settled,True,1081.0026061025433
b,blue_ramp,physics,0.0,0.9,0.0,-0.07029976646276201,0.0,0.0,settled,True,1081.0026061025433
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.5861857604525087,settled,True,465.90791511138946
b,blue_ramp,agent,0.0,0.9,0.0,0.9326493256447509,0.0,0.0,settled,True,905.006921126913
b,blue_ramp,physics,0.0,0.9,0.0,0.9326493256447509,0.0,0.0,settled,True,905.006921126913
b,blue_ramp,agent,0.0,0.9,0.0,0.35576864389096297,0.0,0.0,settled,True,998.2803935766517
b,blue_ramp,physics,0.0,0.9,0.0,0.35576864389096297,0.0,0.0,settled,True,998.2803935766517
b,blue_ramp,agent,0.0,0.9,0.0,-0.056257635476967896,0.0,0.0,settled,True,1075.5324089232047
b,blue_ramp,physics,0.0,0.9,0.0,-0.056257635476967896,0.0,0.0,settled,True,1075.5324089232047
b,blue_ramp,agent,0.0,0.9,0.0,-0.05495608138943208,0.0,0.0,settled,True,1075.0035725005228
b,blue_ramp,physics,0.0,0.9,0.0,-0.05495608138943208,0.0,0.0,settled,True,1075.0035725005228
b,blue_ramp,agent,0.0,0.9,0.0,0.060305045850631456,0.0,0.0,settled,True,1048.875259071557
b,blue_ramp,physics,0.0,0.9,0.0,0.060305045850631456,0.0,0.0,settled,True,1048.875259071557
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.4522233224835261,settled,True,316.33448806158685
b,blue_ramp,agent,0.0,0.9,0.0,0.1400301463299068,0.0,0.0,settled,True,1035.644426258547
b,blue_ramp,physics,0.0,0.9,0.0,0.1400301463299068,0.0,0.0,settled,True,1035.644426258547
b,blue_ramp,agent,0.0,0.9,0.0,0.723839248943537,0.0,0.0,settled,True,943.6659801609339
b,blue_ramp,physics,0.0,0.9,0.0,0.723839248943537,0.0,0.0,settled,True,943.6659801609339
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.09765764210430447,settled,True,178.7433744036313
b,blue_ramp,agent,0.0,0.9,0.0,0.7858910679692476,0.0,0.0,settled,True,936.3503930548235
b,blue_ramp,physics,0.0,0.9,0.0,0.7858910679692476,0.0,0.0,settled,True,936.3503930548235
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.2199980480414597,settled,True,319.5372116814445
b,blue_ramp,agent,0.0,0.9,0.0,0.58076392424161,0.0,0.0,settled,True,972.0459251878249
b,blue_ramp,physics,0.0,0.9,0.0,0.58076392424161,0.0,0.0,settled,True,972.0459251878249
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.15142285336243008,settled,True,290.53316475398503
b,blue_ramp,agent,0.0,0.9,0.0,0.5421263216675273,0.0,0.0,settled,True,976.0075951114666
b,blue_ramp,physics,0.0,0.9,0.0,0.5421263216675273,0.0,0.0,settled,True,976.0075951114666
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.31708794923208816,settled,True,362.028083827203
b,blue_ramp,agent,0.0,0.9,0.0,0.5009766255421807,0.0,0.0,settled,True,980.3589503089236
b,blue_ramp,physics,0.0,0.9,0.0,0.5009766255421807,0.0,0.0,settled,True,980.3589503089236
b,blue_ramp,agent,0.0,0.9,0.0,0.06834918407432557,0.0,0.0,settled,True,1045.7118336235765
b,blue_ramp,physics,0.0,0.9,0.0,0.06834918407432557,0.0,0.0,settled,True,1045.7118336235765
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.44185632312130096,settled,True,368.11443825016426
b,blue_ramp,agent,0.0,0.9,0.0,0.49067316566411223,0.0,0.0,settled,True,984.8680708599579
b,blue_ramp,physics,0.0,0.9,0.0,0.49067316566411223,0.0,0.0,settled,True,984.8680708599579
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.6738325887184023,settled,True,458.4387720867355
b,blue_ramp,agent,0.0,0.9,0.0,0.9628828774445751,0.0,0.0,settled,True,907.4431114983768
b,blue_ramp,physics,0.0,0.9,0.0,0.9628828774445751,0.0,0.0,settled,True,907.4431114983768
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.27943912711265134,settled,True,345.15319500458867
b,blue_ramp,agent,0.0,0.9,0.0,0.1777255153814327,0.0,0.0,settled,True,1038.517879532123
b,blue_ramp,physics,0.0,0.9,0.0,0.1777255153814327,0.0,0.0,settled,True,1038.517879532123
b,blue_ramp,agent,0.0,0.9,0.0,1.6903444387303093,0.0,0.0,settled,True,784.3768512388983
b,blue_ramp,physics,0.0,0.9,0.0,1.6903444387303093,0.0,0.0,settled,True,784.3768512388983
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.5343061445918953,settled,True,368.2063737061916
b,blue_ramp,agent,0.0,0.9,0.0,0.5921302201346622,0.0,0.0,settled,True,966.9439609994371
b,blue_ramp,physics,0.0,0.9,0.0,0.5921302201346622,0.0,0.0,settled,True,966.9439609994371
b,blue_ramp,agent,0.0,0.9,0.0,0.12410632184455878,0.0,0.0,settled,True,1042.1697203913977
b,blue_ramp,physics,0.0,0.9,0.0,0.12410632184455878,0.0,0.0,settled,True,1042.1697203913977
b,blue_ramp,agent,0.0,0.9,0.0,-0.01878402232234087,0.0,0.0,settled,True,1060.5133709246704
b,blue_ramp,physics,0.0,0.9,0.0,-0.01878402232234087,0.0,0.0,settled,True,1060.5133709246704
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.01174518246596751,settled,True,217.98350017052294
