trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
a,black_block,agent,0.17,0.0,-0.03336927382600583,0.0,0.0,0.0,settled,True,986.8154939057661
a,black_block,physics,0.17,0.0,-0.03336927382600583,0.0,0.0,0.0,settled,True,986.8154939057661
a,black_block,ramp,0.17,0.0,0.0,0.0,0.15612759438907767,0.0,settled,True,380.5962755675011
a,black_block,agent,0.17,0.0,-0.05731718987923587,0.0,0.0,0.0,settled,True,1011.0280682951523
a,black_block,physics,0.17,0.0,-0.05731718987923587,0.0,0.0,0.0,settled,True,1011.0280682951523
a,black_block,ramp,0.17,0.0,0.0,0.0,0.029096066186409135,0.0,settled,True,340.06598044828985
a,black_block,agent,0.17,0.0,0.08027530135268234,0.0,0.0,0.0,settled,True,917.5895349468259
a,black_block,physics,0.17,0.0,0.08027530135268234,0.0,0.0,0.0,settled,True,917.5895349468259
a,black_block,ramp,0.17,0.0,0.0,0.0,-0.01373739536775982,0.0,settled,True,320.16353094040943
a,black_block,agent,0.17,0.0,-0.058434956676448636,0.0,0.0,0.0,settled,True,1012.2507015917304
a,black_block,physics,0.17,0.0,-0.058434956676448636,0.0,0.0,0.0,settled,True,1012.2507015917304
a,black_block,ramp,0.17,0.0,0.0,0.0,0.012392866836078839,0.0,settled,True,332.833908893431
a,black_block,agent,0.17,0.0,-0.2915684396936934,0.0,0.0,0.0,settled,True,1752.2396394461114
a,black_block,physics,0.17,0.0,-0.2915684396936934,0.0,0.0,0.0,settled,True,1752.2396394461114
a,black_block,ramp,0.17,0.0,0.0,0.0,0.11822552691946286,0.0,settled,True,371.2015062016198
a,black_block,agent,0.17,0.0,0.004321417285416091,0.0,0.0,0.0,settled,True,969.1767322748234
a,black_block,physics,0.17,0.0,0.004321417285416091,0.0,0.0,0.0,settled,True,969.1767322748234
a,black_block,ramp,0.17,0.0,0.0,0.0,-0.07821164704074463,0.0,settled,True,278.1070754043751
a,black_block,agent,0.17,0.0,-0.13104867511590879,0.0,0.0,0.0,settled,True,1092.5623292129933
a,black_block,physics,0.17,0.0,-0.13104867511590879,0.0,0.0,0.0,settled,True,1092.5623292129933
a,black_block,ramp,0.17,0.0,0.0,0.0,0.26512933002236033,0.0,settled,True,376.76440964732166
a,black_block,agent,0.17,0.0,0.02346485710208473,0.0,0.0,0.0,settled,True,954.1849724772678
a,black_block,physics,0.17,0.0,0.02346485710208473,0.0,0.0,0.0,settled,True,954.1849724772678
a,black_block,ramp,0.17,0.0,0.0,0.0,0.17192603809499352,0.0,settled,True,384.0147929186204
a,black_block,agent,0.17,0.0,0.1942756841641826,0.0,0.0,0.0,settled,True,875.6743082596049
a,black_block,physics,0.17,0.0,0.1942756841641826,0.0,0.0,0.0,settled,True,875.6743082596049
a,black_block,ramp,0.17,0.0,0.0,0.0,0.004469568688026665,0.0,settled,True,329.1780486246582
a,black_block,agent,0.17,0.0,-0.13777000957992028,0.0,0.0,0.0,settled,True,1104.4099607307899
a,black_block,physics,0.17,0.0,-0.13777000957992028,0.0,0.0,0.0,settled,True,1104.4099607307899
a,black_block,ramp,0.17,0.0,0.0,0.0,-0.02904545621636301,0.0,settled,True,310.41436057652885
a,black_block,agent,0.17,0.0,0.03500248471241484,0.0,0.0,0.0,settled,True,946.0827400946317
a,black_block,physics,0.17,0.0,0.03500248471241484,0.0,0.0,0.0,settled,True,946.0827400946317
a,black_block,ramp,0.17,0.0,0.0,0.0,-0.2755689314719675,0.0,settled,True,-151.13225652915176
a,black_block,agent,0.17,0.0,-0.1990872915984232,0.0,0.0,0.0,settled,True,1250.5394825873564
a,black_block,physics,0.17,0.0,-0.1990872915984232,0.0,0.0,0.0,settled,True,1250.5394825873564
a,black_block,ramp,0.17,0.0,0.0,0.0,-0.08486013935746656,0.0,settled,True,272.908338361229
a,black_block,agent,0.17,0.0,-0.11140294372979716,0.0,0.0,0.0,settled,True,1081.4709849858991
a,black_block,physics,0.17,0.0,-0.11140294372979716,0.0,0.0,0.0,settled,True,1081.4709849858991
a,black_block,ramp,0.17,0.0,0.0,0.0,0.10438226424347286,0.0,settled,True,367.2739621134361
a,black_block,agent,0.17,0.0,-0.3607408362767019,0.0,0.0,0.0,timeout,True,4088.7552847651828
a,black_block,physics,0.17,0.0,-0.3607408362767019,0.0,0.0,0.0,timeout,True,4088.7552847651828
a,black_block,ramp,0.17,0.0,0.0,0.0,-0.16247965693565403,0.0,settled,True,184.38935758755878
a,black_block,agent,0.17,0.0,0.03147998901074824,0.0,0.0,0.0,settled,True,948.6180906848699
a,black_block,physics,0.17,0.0,0.03147998901074824,0.0,0.0,0.0,settled,True,948.6180906848699
a,black_block,ramp,0.17,0.0,0.0,0.0,-0.09721811406201003,0.0,settled,True,262.5998799011863
a,black_block,agent,0.17,0.0,0.2042684880627473,0.0,0.0,0.0,settled,True,871.8244991057245
a,black_block,physics,0.17,0.0,0.2042684880627473,0.0,0.0,0.0,settled,True,871.8244991057245
a,black_block,ramp,0.17,0.0,0.0,0.0,-0.19851823970497928,0.0,settled,True,120.34893895014329
a,black_block,agent,0.17,0.0,0.07580615549237624,0.0,0.0,0.0,settled,True,920.2460407308085
a,black_block,physics,0.17,0.0,0.07580615549237624,0.0,0.0,0.0,settled,True,920.2460407308085
a,black_block,ramp,0.17,0.0,0.0,0.0,-0.15559698993242255,0.0,settled,True,197.26986499179728
a,black_block,agent,0.17,0.0,0.17329367760998182,0.0,0.0,0.0,settled,True,884.0263701278044
a,black_block,physics,0.17,0.0,0.17329367760998182,0.0,0.0,0.0,settled,True,884.0263701278044
a,black_block,ramp,0.17,0.0,0.0,0.0,-0.19500421825110376,0.0,settled,True,127.64016251356048
a,black_block,agent,0.17,0.0,-0.037709448378912325,0.0,0.0,0.0,settled,True,991.0091394670586
a,black_block,physics,0.17,0.0,-0.037709448378912325,0.0,0.0,0.0,settled,True,991.0091394670586
a,black_block,ramp,0.17,0.0,0.0,0.0,0.012856757920181837,0.0,settled,True,333.0415405429458
a,black_block,agent,0.17,0.0,0.18215540192337892,0.0,0.0,0.0,settled,True,880.4906588145653
a,black_block,physics,0.17,0.0,0.18215540192337892,0.0,0.0,0.0,settled,True,880.4906588145653
a,black_block,ramp,0.17,0.0,0.0,0.0,-0.09810195628675003,0.0,settled,True,261.82907156506644
a,black_block,agent,0.17,0.0,-0.17769847270737524,0.0,0.0,0.0,settled,True,1189.9654168422774
a,black_block,physics,0.17,0.0,-0.17769847270737524,0.0,0.0,0.0,settled,True,1189.9654168422774
a,black_block,ramp,0.17,0.0,0.0,0.0,0.057219282775583656,0.0,settled,True,350.94478595721193
a,black_block,agent,0.17,0.0,-0.2590404612158365,0.0,0.0,0.0,settled,True,1481.7364210146336
a,black_block,physics,0.17,0.0,-0.2590404612158365,0.0,0.0,0.0,settled,True,1481.7364210146336
a,black_block,ramp,0.17,0.0,0.0,0.0,-0.034713743562592075,0.0,settled,True,307.1625810259457
a,black_block,agent,0.17,0.0,0.09359850083757118,0.0,0.0,0.0,settled,True,910.3198979717413
a,black_block,physics,0.17,0.0,0.09359850083757118,0.0,0.0,0.0,settled,True,910.3198979717413
a,black_block,ramp,0.17,0.0,0.0,0.0,-0.20763230032815216,0.0,settled,True,100.12251029854835
a,black_block,agent,0.17,0.0,0.14826135533089743,0.0,0.0,0.0,settled,True,894.5511056308379
a,black_block,physics,0.17,0.0,0.14826135533089743,0.0,0.0,0.0,settled,True,894.5511056308379
a,black_block,ramp,0.17,0.0,0.0,0.0,-0.19379176494081993,0.0,settled,True,130.09479661016348
a,black_block,agent,0.17,0.0,0.08442030355790882,0.0,0.0,0.0,settled,True,915.1605473943869
a,black_block,physics,0.17,0.0,0.08442030355790882,0.0,0.0,0.0,settled,True,915.1605473943869
a,black_block,ramp,0.17,0.0,0.0,0.0,0.14259888268748436,0.0,settled,True,377.3858801260054
a,black_block,agent,0.17,0.0,-0.020746587985985193,0.0,0.0,0.0,settled,True,975.2774321614603
a,black_block,physics,0.17,0.0,-0.020746587985985193,0.0,0.0,0.0,settled,True,975.2774321614603
a,black_block,ramp,0.17,0.0,0.0,0.0,-0.18051673514626929,0.0,settled,True,155.11358780563882
a,black_block,agent,0.17,0.0,-0.07809462587550248,0.0,0.0,0.0,settled,True,1035.3046381619133
a,black_block,physics,0.17,0.0,-0.07809462587550248,0.0,0.0,0.0,settled,True,1035.3046381619133
a,black_block,ramp,0.17,0.0,0.0,0.0,-0.18048743863319658,0.0,settled,True,155.16544875671738
a,black_block,agent,0.17,0.0,-0.25002814129299816,0.0,0.0,0.0,settled,True,1428.6149542190685
a,black_block,physics,0.17,0.0,-0.25002814129299816,0.0,0.0,0.0,settled,True,1428.6149542190685
a,black_block,ramp,0.17,0.0,0.0,0.0,0.32032355682842756,0.0,settled,True,386.5183863912641
a,black_block,agent,0.17,0.0,-0.039822090109438414,0.0,0.0,0.0,settled,True,993.0921958259622
a,black_block,physics,0.17,0.0,-0.039822090109438414,0.0,0.0,0.0,settled,True,993.0921958259622
a,black_block,ramp,0.17,0.0,0.0,0.0,0.37946815233912295,0.0,settled,True,388.0919653085815
a,black_block,agent,0.17,0.0,0.07155451984489808,0.0,0.0,0.0,settled,True,922.7968903190626
a,black_block,physics,0.17,0.0,0.07155451984489808,0.0,0.0,0.0,settled,True,922.7968903190626
a,black_block,ramp,0.17,0.0,0.0,0.0,-0.015331987263654149,0.0,settled,True,319.3359981868211
a,black_block,agent,0.17,0.0,0.1139440337921915,0.0,0.0,0.0,settled,True,911.2055344565734
a,black_block,physics,0.17,0.0,0.1139440337921915,0.0,0.0,0.0,settled,True,911.2055344565734
a,black_block,ramp,0.17,0.0,0.0,0.0,0.16841754696615208,0.0,settled,True,383.27823194898565
a,black_block,agent,0.17,0.0,0.23695458750216813,0.0,0.0,0.0,settled,True,870.163934772562
a,black_block,physics,0.17,0.0,0.23695458750216813,0.0,0.0,0.0,settled,True,870.163934772562
a,black_block,ramp,0.17,0.0,0.0,0.0,0.10396072852748231,0.0,settled,True,367.15068528724703
a,black_block,agent,0.17,0.0,-0.10940316915285989,0.0,0.0,0.0,settled,True,1078.3722985372115
a,black_block,physics,0.17,0.0,-0.10940316915285989,0.0,0.0,0.0,settled,True,1078.3722985372115
a,black_block,ramp,0.17,0.0,0.0,0.0,0.03247184083246862,0.0,settled,True,341.44490862514124
a,black_block,agent,0.17,0.0,0.07775259712567759,0.0,0.0,0.0,settled,True,919.0703321683425
a,black_block,physics,0.17,0.0,0.07775259712567759,0.0,0.0,0.0,settled,True,919.0703321683425
a,black_block,ramp,0.17,0.0,0.0,0.0,-0.2520375356246183,0.0,settled,True,-36.431105166715405
a,black_block,agent,0.17,0.0,0.07311452956767352,0.0,0.0,0.0,settled,True,921.8622477147252
a,black_block,physics,0.17,0.0,0.07311452956767352,0.0,0.0,0.0,settled,True,921.8622477147252
a,black_block,ramp,0.17,0.0,0.0,0.0,0.21642593103639035,0.0,settled,True,366.5210495979091
a,black_block,agent,0.17,0.0,-0.32592814244428336,0.0,0.0,0.0,settled,True,2324.379675264473
a,black_block,physics,0.17,0.0,-0.32592814244428336,0.0,0.0,0.0,settled,True,2324.379675264473
a,black_block,ramp,0.17,0.0,0.0,0.0,-0.042964495267481737,0.0,settled,True,302.23431766985874
a,black_block,agent,0.17,0.0,-0.043726574623893254,0.0,0.0,0.0,settled,True,997.0025658615353
a,black_block,physics,0.17,0.0,-0.043726574623893254,0.0,0.0,0.0,settled,True,997.0025658615353
a,black_block,ramp,0.17,0.0,0.0,0.0,-0.09716732154815626,0.0,settled,True,262.64415908778636
a,black_block,agent,0.17,0.0,0.19138884773968373,0.0,0.0,0.0,settled,True,876.6254543380203
a,black_block,physics,0.17,0.0,0.19138884773968373,0.0,0.0,0.0,settled,True,876.6254543380203
a,black_block,ramp,0.17,0.0,0.0,0.0,-0.02451349703965941,0.0,settled,True,312.9352368423266
a,black_block,agent,0.17,0.0,-0.07139080757475076,0.0,0.0,0.0,settled,True,1027.1262804271255
a,black_block,physics,0.17,0.0,-0.07139080757475076,0.0,0.0,0.0,settled,True,1027.1262804271255
a,black_block,ramp,0.17,0.0,0.0,0.0,-0.31509351944303504,0.0,settled,True,-500.9117753735276
a,black_block,agent,0.17,0.0,-0.08920190300283368,0.0,0.0,0.0,settled,True,1049.647756424254
a,black_block,physics,0.17,0.0,-0.08920190300283368,0.0,0.0,0.0,settled,True,1049.647756424254
a,black_block,ramp,0.17,0.0,0.0,0.0,0.19976503557741554,0.0,settled,True,363.423234098087
a,black_block,agent,0.17,0.0,-0.22597087469306443,0.0,0.0,0.0,settled,True,1348.646179366306
a,black_block,physics,0.17,0.0,-0.22597087469306443,0.0,0.0,0.0,settled,True,1348.646179366306
a,black_block,ramp,0.17,0.0,0.0,0.0,0.03448300611740144,0.0,settled,True,342.26664263389705
a,black_block,agent,0.17,0.0,0.14224896602085677,0.0,0.0,0.0,settled,True,897.5446992749102
a,black_block,physics,0.17,0.0,0.14224896602085677,0.0,0.0,0.0,settled,True,897.5446992749102
a,black_block,ramp,0.17,0.0,0.0,0.0,0.16401246803504343,0.0,settled,True,382.28686326101086
a,black_block,agent,0.17,0.0,0.3132474410614238,0.0,0.0,0.0,settled,True,854.5011948340037
a,black_block,physics,0.17,0.0,0.3132474410614238,0.0,0.0,0.0,settled,True,854.5011948340037
a,black_block,ramp,0.17,0.0,0.0,0.0,0.013643333487717955,0.0,settled,True,333.4207307362288
a,black_block,agent,0.17,0.0,0.16818696626132662,0.0,0.0,0.0,settled,True,885.9081773639444
a,black_block,physics,0.17,0.0,0.16818696626132662,0.0,0.0,0.0,settled,True,885.9081773639444
a,black_block,ramp,0.17,0.0,0.0,0.0,-0.009506563065733024,0.0,settled,True,322.3421717378815
a,black_block,agent,0.17,0.0,0.3183465697385795,0.0,0.0,0.0,settled,True,853.1120986407512
a,black_block,physics,0.17,0.0,0.3183465697385795,0.0,0.0,0.0,settled,True,853.1120986407512
a,black_block,ramp,0.17,0.0,0.0,0.0,0.09923531985913646,0.0,settled,True,364.59265109759207
a,black_block,agent,0.17,0.0,0.3714109542905043,0.0,0.0,0.0,settled,True,839.5497051419518
a,black_block,physics,0.17,0.0,0.3714109542905043,0.0,0.0,0.0,settled,True,839.5497051419518
a,black_block,ramp,0.17,0.0,0.0,0.0,0.05321720980120393,0.0,settled,True,349.472702098587
a,black_block,agent,0.17,0.0,-0.06647289844813488,0.0,0.0,0.0,settled,True,1021.3442048910006
a,black_block,physics,0.17,0.0,-0.06647289844813488,0.0,0.0,0.0,settled,True,1021.3442048910006
a,black_block,ramp,0.17,0.0,0.0,0.0,-0.0369477384665172,0.0,settled,True,305.85801892931505
a,black_block,agent,0.17,0.0,-0.125671450139027,0.0,0.0,0.0,settled,True,1083.5910475753526
a,black_block,physics,0.17,0.0,-0.125671450139027,0.0,0.0,0.0,settled,True,1083.5910475753526
a,black_block,ramp,0.17,0.0,0.0,0.0,0.01709750466303848,0.0,settled,True,334.93859969656046
a,black_block,agent,0.17,0.0,-0.0423319240848484,0.0,0.0,0.0,settled,True,995.5917730425078
a,black_block,physics,0.17,0.0,-0.0423319240848484,0.0,0.0,0.0,settled,True,995.5917730425078
a,black_block,ramp,0.17,0.0,0.0,0.0,-0.067114881872537,0.0,settled,True,286.29237687688794
a,black_block,agent,0.17,0.0,-0.2615830844664504,0.0,0.0,0.0,settled,True,1498.0545361909594
a,black_block,physics,0.17,0.0,-0.2615830844664504,0.0,0.0,0.0,settled,True,1498.0545361909594
a,black_block,ramp,0.17,0.0,0.0,0.0,0.20770082788441685,0.0,settled,True,364.4632876332561
a,black_block,agent,0.17,0.0,0.09646477229458637,0.0,0.0,0.0,settled,True,908.7033607787016
a,black_block,physics,0.17,0.0,0.09646477229458637,0.0,0.0,0.0,settled,True,908.7033607787016
a,black_block,ramp,0.17,0.0,0.0,0.0,-0.20889112978763047,0.0,settled,True,97.1684035319835
a,black_block,agent,0.17,0.0,0.02374059383541716,0.0,0.0,0.0,settled,True,953.9802695576166
a,black_block,physics,0.17,0.0,0.02374059383541716,0.0,0.0,0.0,settled,True,953.9802695576166
a,black_block,ramp,0.17,0.0,0.0,0.0,0.10315857691124172,0.0,settled,True,366.5627571115513
a,black_block,agent,0.17,0.0,-0.1895738154555229,0.0,0.0,0.0,settled,True,1222.0188962611214
a,black_block,physics,0.17,0.0,-0.1895738154555229,0.0,0.0,0.0,settled,True,1222.0188962611214
a,black_block,ramp,0.17,0.0,0.0,0.0,-0.07403663516750782,0.0,settled,True,281.2571336453191
a,black_block,agent,0.17,0.0,0.12597090964727714,0.0,0.0,0.0,settled,True,905.149177009618
a,black_block,physics,0.17,0.0,0.12597090964727714,0.0,0.0,0.0,settled,True,905.149177009618
a,black_block,ramp,0.17,0.0,0.0,0.0,0.018204969665476748,0.0,settled,True,335.419695762785
a,black_block,agent,0.17,0.0,-0.08081552544303837,0.0,0.0,0.0,settled,True,1038.7237719974573
a,black_block,physics,0.17,0.0,-0.08081552544303837,0.0,0.0,0.0,settled,True,1038.7237719974573
a,black_block,ramp,0.17,0.0,0.0,0.0,0.0733772591390641,0.0,settled,True,356.51042568369513
a,black_block,agent,0.17,0.0,0.1027825275672704,0.0,0.0,0.0,settled,True,905.2777710055565
a,black_block,physics,0.17,0.0,0.1027825275672704,0.0,0.0,0.0,settled,True,905.2777710055565
a,black_block,ramp,0.17,0.0,0.0,0.0,-0.004342680508364318,0.0,settled,True,324.92932099239334
a,black_block,agent,0.17,0.0,-0.06602890079170262,0.0,0.0,0.0,settled,True,1020.8305107591211
a,black_block,physics,0.17,0.0,-0.06602890079170262,0.0,0.0,0.0,settled,True,1020.8305107591211
a,black_block,ramp,0.17,0.0,0.0,0.0,-0.09738795499384541,0.0,settled,True,262.4516008960541
a,black_block,agent,0.17,0.0,0.08900425928024049,0.0,0.0,0.0,settled,True,912.6800771094145
a,black_block,physics,0.17,0.0,0.08900425928024049,0.0,0.0,0.0,settled,True,912.6800771094145
a,black_block,ramp,0.17,0.0,0.0,0.0,-0.11240227057634505,0.0,settled,True,248.47331039460627
a,black_block,agent,0.17,0.0,0.02773737648858054,0.0,0.0,0.0,settled,True,951.3370054122897
a,black_block,physics,0.17,0.0,0.02773737648858054,0.0,0.0,0.0,settled,True,951.3370054122897
a,black_block,ramp,0.17,0.0,0.0,0.0,-0.10067121147562845,0.0,settled,True,259.5574870249285
a,black_block,agent,0.17,0.0,-0.028227737705671427,0.0,0.0,0.0,settled,True,981.9715647208783
a,black_block,physics,0.17,0.0,-0.028227737705671427,0.0,0.0,0.0,settled,True,981.9715647208783
a,black_block,ramp,0.17,0.0,0.0,0.0,0.17592050554946265,0.0,settled,True,384.8299806026085
a,black_block,agent,0.17,0.0,0.004772946734473804,0.0,0.0,0.0,settled,True,968.8099156421605
a,black_block,physics,0.17,0.0,0.004772946734473804,0.0,0.0,0.0,settled,True,968.8099156421605
a,black_block,ramp,0.17,0.0,0.0,0.0,0.27801322984917126,0.0,settled,True,376.671341036108
a,black_block,agent,0.17,0.0,0.23521758769092407,0.0,0.0,0.0,settled,True,870.5795299056616
a,black_block,physics,0.17,0.0,0.23521758769092407,0.0,0.0,0.0,settled,True,870.5795299056616
a,black_block,ramp,0.17,0.0,0.0,0.0,0.14943541024751175,0.0,settled,True,378.9990960997583
a,black_block,agent,0.17,0.0,-0.10272086388481283,0.0,0.0,0.0,settled,True,1068.3386549438758
a,black_block,physics,0.17,0.0,-0.10272086388481283,0.0,0.0,0.0,settled,True,1068.3386549438758
a,black_block,ramp,0.17,0.0,0.0,0.0,0.1623457002957424,0.0,settled,True,381.97933168774586
a,black_block,agent,0.17,0.0,-0.3239480137253553,0.0,0.0,0.0,settled,True,2275.903757799591
a,black_block,physics,0.17,0.0,-0.3239480137253553,0.0,0.0,0.0,settled,True,2275.903757799591
a,black_block,ramp,0.17,0.0,0.0,0.0,-0.12542893949471048,0.0,settled,True,234.8230853482975
a,black_block,agent,0.17,0.0,-0.19135321297028227,0.0,0.0,0.0,settled,True,1227.1462934359336
a,black_block,physics,0.17,0.0,-0.19135321297028227,0.0,0.0,0.0,settled,True,1227.1462934359336
a,black_block,ramp,0.17,0.0,0.0,0.0,-0.08528432181193749,0.0,settled,True,272.56938518964756
a,black_block,agent,0.17,0.0,-0.1323566549524126,0.0,0.0,0.0,settled,True,1094.8195179687127
a,black_block,physics,0.17,0.0,-0.1323566549524126,0.0,0.0,0.0,settled,True,1094.8195179687127
a,black_block,ramp,0.17,0.0,0.0,0.0,-0.2661538081307666,0.0,settled,True,-100.09340788579381
a,black_block,agent,0.17,0.0,-0.12750735372483993,0.0,0.0,0.0,settled,True,1086.641724778132
a,black_block,physics,0.17,0.0,-0.12750735372483993,0.0,0.0,0.0,settled,True,1086.641724778132
a,black_block,ramp,0.17,0.0,0.0,0.0,0.006851007005838996,0.0,settled,True,330.2932727663518
a,black_block,agent,0.17,0.0,0.031229864312690845,0.0,0.0,0.0,settled,True,948.799669917841
a,black_block,physics,0.17,0.0,0.031229864312690845,0.0,0.0,0.0,settled,True,948.799669917841
a,black_block,ramp,0.17,0.0,0.0,0.0,0.11229046026684429,0.0,settled,True,369.5208018757237
a,black_block,agent,0.17,0.0,-0.09438699682504441,0.0,0.0,0.0,settled,True,1056.459500112844
a,black_block,physics,0.17,0.0,-0.09438699682504441,0.0,0.0,0.0,settled,True,1056.459500112844
a,black_block,ramp,0.17,0.0,0.0,0.0,0.006832182653392513,0.0,settled,True,330.28459497246894
a,black_block,agent,0.17,0.0,0.054526002905482325,0.0,0.0,0.0,settled,True,933.13758660226
a,black_block,physics,0.17,0.0,0.054526002905482325,0.0,0.0,0.0,settled,True,933.13758660226
a,black_block,ramp,0.17,0.0,0.0,0.0,-0.02539963431682035,0.0,settled,True,312.44491546721923
a,black_block,agent,0.17,0.0,0.053457786423088675,0.0,0.0,0.0,settled,True,933.8629120965744
a,black_block,physics,0.17,0.0,0.053457786423088675,0.0,0.0,0.0,settled,True,933.8629120965744
a,black_block,ramp,0.17,0.0,0.0,0.0,0.3750186723706684,0.0,settled,True,386.5668415081863
a,black_block,agent,0.17,0.0,-0.23936295901018617,0.0,0.0,0.0,settled,True,1410.4987949848069
a,black_block,physics,0.17,0.0,-0.23936295901018617,0.0,0.0,0.0,settled,True,1410.4987949848069
a,black_block,ramp,0.17,0.0,0.0,0.0,-0.03967099624366357,0.0,settled,True,304.2299948570302
a,black_block,agent,0.17,0.0,-0.031019182612241916,0.0,0.0,0.0,settled,True,984.5773995932948
