trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
a,red_block,ramp,0.14,0.0,0.0,0.0,0.1653759890369381,0.0,settled,True,343.09095580861657
a,red_block,agent,0.14,0.0,0.027537682874846047,0.0,0.0,0.0,settled,True,1066.3595157063098
a,red_block,physics,0.14,0.0,0.027537682874846047,0.0,0.0,0.0,settled,True,1066.3595157063098
a,red_block,ramp,0.14,0.0,0.0,0.0,-0.0036184160452536734,0.0,settled,True,226.80318294508612
a,red_block,agent,0.14,0.0,0.0448334649120038,0.0,0.0,0.0,settled,True,1042.8867266456682
a,red_block,physics,0.14,0.0,0.0448334649120038,0.0,0.0,0.0,settled,True,1042.8867266456682
a,red_block,ramp,0.14,0.0,0.0,0.0,0.13580757555337108,0.0,settled,True,330.31935041927045
a,red_block,agent,0.14,0.0,-0.20481797833344134,0.0,0.0,0.0,settled,True,2546.5878293130017
a,red_block,physics,0.14,0.0,-0.20481797833344134,0.0,0.0,0.0,settled,True,2546.5878293130017
a,red_block,ramp,0.14,0.0,0.0,0.0,0.22501317430168138,0.0,settled,True,363.66691399032175
a,red_block,agent,0.14,0.0,-0.09379602864604504,0.0,0.0,0.0,settled,True,1335.0068382649815
a,red_block,physics,0.14,0.0,-0.09379602864604504,0.0,0.0,0.0,settled,True,1335.0068382649815
a,red_block,ramp,0.14,0.0,0.0,0.0,0.11435594576121898,0.0,settled,True,319.74663721615246
a,red_block,agent,0.14,0.0,0.07558648616249504,0.0,0.0,0.0,settled,True,1006.6922990927444
a,red_block,physics,0.14,0.0,0.07558648616249504,0.0,0.0,0.0,settled,True,1006.6922990927444
a,red_block,ramp,0.14,0.0,0.0,0.0,0.004660989674365437,0.0,settled,True,236.12687616868547
a,red_block,agent,0.14,0.0,-0.14224850154716287,0.0,0.0,0.0,settled,True,1565.5387423448851
a,red_block,physics,0.14,0.0,-0.14224850154716287,0.0,0.0,0.0,settled,True,1565.5387423448851
a,red_block,ramp,0.14,0.0,0.0,0.0,0.04615571552500666,0.0,settled,True,274.5922126225929
a,red_block,agent,0.14,0.0,-0.030860202686609297,0.0,0.0,0.0,settled,True,1147.7669651414753
a,red_block,physics,0.14,0.0,-0.030860202686609297,0.0,0.0,0.0,settled,True,1147.7669651414753
a,red_block,ramp,0.14,0.0,0.0,0.0,0.10724814447382443,0.0,settled,True,314.4886568653386
a,red_block,agent,0.14,0.0,-0.2636815467261142,0.0,0.0,0.0,timeout,True,5375.397522862314
a,red_block,physics,0.14,0.0,-0.2636815467261142,0.0,0.0,0.0,timeout,True,5375.397522862314
a,red_block,ramp,0.14,0.0,0.0,0.0,-0.25256069038991763,0.0,timeout,True,-3077.3006697834044
a,red_block,agent,0.14,0.0,0.21542892210722192,0.0,0.0,0.0,settled,True,914.0760580804283
a,red_block,physics,0.14,0.0,0.21542892210722192,0.0,0.0,0.0,settled,True,914.0760580804283
a,red_block,ramp,0.14,0.0,0.0,0.0,0.025545835686300648,0.0,settled,True,257.14197622208565
a,red_block,agent,0.14,0.0,-0.1264491441815412,0.0,0.0,0.0,settled,True,1459.100725121813
a,red_block,physics,0.14,0.0,-0.1264491441815412,0.0,0.0,0.0,settled,True,1459.100725121813
a,red_block,ramp,0.14,0.0,0.0,0.0,0.231127110737627,0.0,settled,True,366.29196556904503
a,red_block,agent,0.14,0.0,0.16228047178124907,0.0,0.0,0.0,settled,True,947.2525600636424
a,red_block,physics,0.14,0.0,0.16228047178124907,0.0,0.0,0.0,settled,True,947.2525600636424
a,red_block,ramp,0.14,0.0,0.0,0.0,0.06782529460965823,0.0,settled,True,290.5111816097913
a,red_block,agent,0.14,0.0,0.1877632668735339,0.0,0.0,0.0,settled,True,930.3619717351451
a,red_block,physics,0.14,0.0,0.1877632668735339,0.0,0.0,0.0,settled,True,930.3619717351451
a,red_block,ramp,0.14,0.0,0.0,0.0,0.16662785030947536,0.0,settled,True,343.5834135610671
a,red_block,agent,0.14,0.0,0.1520826135488099,0.0,0.0,0.0,settled,True,954.394518717711
a,red_block,physics,0.14,0.0,0.1520826135488099,0.0,0.0,0.0,settled,True,954.394518717711
a,red_block,ramp,0.14,0.0,0.0,0.0,0.061840094308216936,0.0,settled,True,286.3315502085142
a,red_block,agent,0.14,0.0,0.10711162931605211,0.0,0.0,0.0,settled,True,976.2099249787605
a,red_block,physics,0.14,0.0,0.10711162931605211,0.0,0.0,0.0,settled,True,976.2099249787605
a,red_block,ramp,0.14,0.0,0.0,0.0,0.05216550045884799,0.0,settled,True,279.2355374236805
a,red_block,agent,0.14,0.0,-0.01404436737419105,0.0,0.0,0.0,settled,True,1114.0394591340937
a,red_block,physics,0.14,0.0,-0.01404436737419105,0.0,0.0,0.0,settled,True,1114.0394591340937
a,red_block,ramp,0.14,0.0,0.0,0.0,-0.101858359402999,0.0,settled,True,38.43808506961868
a,red_block,agent,0.14,0.0,0.18730797441127478,0.0,0.0,0.0,settled,True,930.6563355905828
a,red_block,physics,0.14,0.0,0.18730797441127478,0.0,0.0,0.0,settled,True,930.6563355905828
a,red_block,ramp,0.14,0.0,0.0,0.0,0.1508045317496471,0.0,settled,True,337.0270920898371
a,red_block,agent,0.14,0.0,0.10500928515317792,0.0,0.0,0.0,settled,True,977.9884456639714
a,red_block,physics,0.14,0.0,0.10500928515317792,0.0,0.0,0.0,settled,True,977.9884456639714
a,red_block,ramp,0.14,0.0,0.0,0.0,0.18525515551206867,0.0,settled,True,350.6337433198115
a,red_block,agent,0.14,0.0,-0.021256731325561152,0.0,0.0,0.0,settled,True,1127.748679418073
a,red_block,physics,0.14,0.0,-0.021256731325561152,0.0,0.0,0.0,settled,True,1127.748679418073
a,red_block,ramp,0.14,0.0,0.0,0.0,-0.15139481504854216,0.0,settled,True,-179.98577846013856
a,red_block,agent,0.14,0.0,0.19403496691286673,0.0,0.0,0.0,settled,True,926.3613903751904
a,red_block,physics,0.14,0.0,0.19403496691286673,0.0,0.0,0.0,settled,True,926.3613903751904
a,red_block,ramp,0.14,0.0,0.0,0.0,-0.2057546664747422,0.0,settled,True,-862.9106854663393
a,red_block,agent,0.14,0.0,-0.0608410941773096,0.0,0.0,0.0,settled,True,1222.4961443580482
a,red_block,physics,0.14,0.0,-0.0608410941773096,0.0,0.0,0.0,settled,True,1222.4961443580482
a,red_block,ramp,0.14,0.0,0.0,0.0,0.22025855394747537,0.0,settled,True,362.2421231115041
a,red_block,agent,0.14,0.0,0.10501818749686584,0.0,0.0,0.0,settled,True,977.9803114048187
a,red_block,physics,0.14,0.0,0.10501818749686584,0.0,0.0,0.0,settled,True,977.9803114048187
a,red_block,ramp,0.14,0.0,0.0,0.0,0.18550338361385335,0.0,settled,True,350.7261783765964
a,red_block,agent,0.14,0.0,-0.1749312974640427,0.0,0.0,0.0,settled,True,1905.7145441530045
a,red_block,physics,0.14,0.0,-0.1749312974640427,0.0,0.0,0.0,settled,True,1905.7145441530045
a,red_block,ramp,0.14,0.0,0.0,0.0,0.14438574121485112,0.0,settled,True,334.21875840988207
a,red_block,agent,0.14,0.0,-0.04844187432316518,0.0,0.0,0.0,settled,True,1189.0552655277731
a,red_block,physics,0.14,0.0,-0.04844187432316518,0.0,0.0,0.0,settled,True,1189.0552655277731
a,red_block,ramp,0.14,0.0,0.0,0.0,0.10588954725124033,0.0,settled,True,313.7590513139278
a,red_block,agent,0.14,0.0,0.05570042725475743,0.0,0.0,0.0,settled,True,1029.2971570169957
a,red_block,physics,0.14,0.0,0.05570042725475743,0.0,0.0,0.0,settled,True,1029.2971570169957
a,red_block,ramp,0.14,0.0,0.0,0.0,0.1161444125053259,0.0,settled,True,320.6905260131917
a,red_block,agent,0.14,0.0,-0.01260665589817129,0.0,0.0,0.0,settled,True,1111.3411496200902
a,red_block,physics,0.14,0.0,-0.01260665589817129,0.0,0.0,0.0,settled,True,1111.3411496200902
a,red_block,ramp,0.14,0.0,0.0,0.0,-0.08118333301675726,0.0,settled,True,94.33301690549507
a,red_block,agent,0.14,0.0,0.11516988241189413,0.0,0.0,0.0,settled,True,969.3721849034268
a,red_block,physics,0.14,0.0,0.11516988241189413,0.0,0.0,0.0,settled,True,969.3721849034268
a,red_block,ramp,0.14,0.0,0.0,0.0,0.13641833602143538,0.0,settled,True,330.63137206726384
a,red_block,agent,0.14,0.0,0.10044152671811064,0.0,0.0,0.0,settled,True,982.1868126935469
a,red_block,physics,0.14,0.0,0.10044152671811064,0.0,0.0,0.0,settled,True,982.1868126935469
a,red_block,ramp,0.14,0.0,0.0,0.0,0.09139227165441206,0.0,settled,True,305.52622093512207
a,red_block,agent,0.14,0.0,0.05564040949311969,0.0,0.0,0.0,settled,True,1029.3692095508995
a,red_block,physics,0.14,0.0,0.05564040949311969,0.0,0.0,0.0,settled,True,1029.3692095508995
a,red_block,ramp,0.14,0.0,0.0,0.0,-0.15367719017156997,0.0,settled,True,-194.80854622172288
a,red_block,agent,0.14,0.0,-0.07013638472666231,0.0,0.0,0.0,settled,True,1250.3801751681908
a,red_block,physics,0.14,0.0,-0.07013638472666231,0.0,0.0,0.0,settled,True,1250.3801751681908
a,red_block,ramp,0.14,0.0,0.0,0.0,-0.0690904586590309,0.0,settled,True,121.45869266257004
a,red_block,agent,0.14,0.0,-0.13983130426763918,0.0,0.0,0.0,settled,True,1547.4674982593178
a,red_block,physics,0.14,0.0,-0.13983130426763918,0.0,0.0,0.0,settled,True,1547.4674982593178
a,red_block,ramp,0.14,0.0,0.0,0.0,-0.00779386125802049,0.0,settled,True,221.86615485339587
a,red_block,agent,0.14,0.0,0.07418055535593977,0.0,0.0,0.0,settled,True,1008.2005813568185
a,red_block,physics,0.14,0.0,0.07418055535593977,0.0,0.0,0.0,settled,True,1008.2005813568185
a,red_block,ramp,0.14,0.0,0.0,0.0,-0.15291217463733925,0.0,settled,True,-189.77153666068446
a,red_block,agent,0.14,0.0,0.03705550906937879,0.0,0.0,0.0,settled,True,1053.2166351969488
a,red_block,physics,0.14,0.0,0.03705550906937879,0.0,0.0,0.0,settled,True,1053.2166351969488
a,red_block,ramp,0.14,0.0,0.0,0.0,0.15483670554475676,0.0,settled,True,338.7612335388245
a,red_block,agent,0.14,0.0,-0.07426045113198877,0.0,0.0,0.0,settled,True,1263.6331504362815
a,red_block,physics,0.14,0.0,-0.07426045113198877,0.0,0.0,0.0,settled,True,1263.6331504362815
a,red_block,ramp,0.14,0.0,0.0,0.0,0.19415817740472593,0.0,settled,True,353.7625948968028
a,red_block,agent,0.14,0.0,-0.04756174830780421,0.0,0.0,0.0,settled,True,1186.8313174244556
a,red_block,physics,0.14,0.0,-0.04756174830780421,0.0,0.0,0.0,settled,True,1186.8313174244556
a,red_block,ramp,0.14,0.0,0.0,0.0,-0.025809113264691298,0.0,settled,True,198.5196725990461
a,red_block,agent,0.14,0.0,0.11472782730388699,0.0,0.0,0.0,settled,True,969.7519636959643
a,red_block,physics,0.14,0.0,0.11472782730388699,0.0,0.0,0.0,settled,True,969.7519636959643
a,red_block,ramp,0.14,0.0,0.0,0.0,-0.002535028128599114,0.0,settled,True,228.05881443404192
a,red_block,agent,0.14,0.0,-0.022497888730539296,0.0,0.0,0.0,settled,True,1130.24938852399
a,red_block,physics,0.14,0.0,-0.022497888730539296,0.0,0.0,0.0,settled,True,1130.24938852399
a,red_block,ramp,0.14,0.0,0.0,0.0,-0.04058190611617637,0.0,settled,True,173.60219598676397
a,red_block,agent,0.14,0.0,-0.1297469580455439,0.0,0.0,0.0,settled,True,1479.2665564530118
a,red_block,physics,0.14,0.0,-0.1297469580455439,0.0,0.0,0.0,settled,True,1479.2665564530118
a,red_block,ramp,0.14,0.0,0.0,0.0,-0.19579406934491328,0.0,settled,True,-647.2678755339334
a,red_block,agent,0.14,0.0,0.2718750528806221,0.0,0.0,0.0,settled,True,897.1792075403977
a,red_block,physics,0.14,0.0,0.2718750528806221,0.0,0.0,0.0,settled,True,897.1792075403977
a,red_block,ramp,0.14,0.0,0.0,0.0,0.006633301363520872,0.0,settled,True,238.2598879573794
a,red_block,agent,0.14,0.0,0.015270134859992481,0.0,0.0,0.0,settled,True,1084.9712347662462
a,red_block,physics,0.14,0.0,0.015270134859992481,0.0,0.0,0.0,settled,True,1084.9712347662462
a,red_block,ramp,0.14,0.0,0.0,0.0,-0.02956838130524665,0.0,settled,True,193.1822552205817
a,red_block,agent,0.14,0.0,-0.21823812933199474,0.0,0.0,0.0,timeout,True,3274.265553509962
a,red_block,physics,0.14,0.0,-0.21823812933199474,0.0,0.0,0.0,timeout,True,3274.265553509962
a,red_block,ramp,0.14,0.0,0.0,0.0,-0.14491262553170478,0.0,settled,True,-140.9959508696271
a,red_block,agent,0.14,0.0,0.012347342036125926,0.0,0.0,0.0,settled,True,1089.6520716356938
a,red_block,physics,0.14,0.0,0.012347342036125926,0.0,0.0,0.0,settled,True,1089.6520716356938
a,red_block,ramp,0.14,0.0,0.0,0.0,0.12840755206398838,0.0,settled,True,326.8108308842476
a,red_block,agent,0.14,0.0,-0.02687081618120213,0.0,0.0,0.0,settled,True,1139.2561097893858
a,red_block,physics,0.14,0.0,-0.02687081618120213,0.0,0.0,0.0,settled,True,1139.2561097893858
a,red_block,ramp,0.14,0.0,0.0,0.0,0.10074777243097541,0.0,settled,True,310.92147204314944
a,red_block,agent,0.14,0.0,-0.15381328274485434,0.0,0.0,0.0,settled,True,1662.685554449165
a,red_block,physics,0.14,0.0,-0.15381328274485434,0.0,0.0,0.0,settled,True,1662.685554449165
a,red_block,ramp,0.14,0.0,0.0,0.0,0.1255396821151055,0.0,settled,True,325.4093076917151
a,red_block,agent,0.14,0.0,-0.012549590808236406,0.0,0.0,0.0,settled,True,1111.2340822715066
a,red_block,physics,0.14,0.0,-0.012549590808236406,0.0,0.0,0.0,settled,True,1111.2340822715066
a,red_block,ramp,0.14,0.0,0.0,0.0,-0.1360966566500319,0.0,settled,True,-94.34158187166169
a,red_block,agent,0.14,0.0,-0.08408942274239893,0.0,0.0,0.0,settled,True,1297.5076446357534
a,red_block,physics,0.14,0.0,-0.08408942274239893,0.0,0.0,0.0,settled,True,1297.5076446357534
a,red_block,ramp,0.14,0.0,0.0,0.0,-0.013004008878376412,0.0,settled,True,215.47354234630797
a,red_block,agent,0.14,0.0,-0.10246829753655796,0.0,0.0,0.0,settled,True,1372.3376732076588
a,red_block,physics,0.14,0.0,-0.10246829753655796,0.0,0.0,0.0,settled,True,1372.3376732076588
a,red_block,ramp,0.14,0.0,0.0,0.0,-0.10027816680627213,0.0,settled,True,43.2150115981844
a,red_block,agent,0.14,0.0,0.11169280199400777,0.0,0.0,0.0,settled,True,972.1393487922859
a,red_block,physics,0.14,0.0,0.11169280199400777,0.0,0.0,0.0,settled,True,972.1393487922859
a,red_block,ramp,0.14,0.0,0.0,0.0,0.3855461368573378,0.0,settled,True,373.0686159988891
a,red_block,agent,0.14,0.0,-0.26293681099881505,0.0,0.0,0.0,timeout,True,5346.01726321964
a,red_block,physics,0.14,0.0,-0.26293681099881505,0.0,0.0,0.0,timeout,True,5346.01726321964
a,red_block,ramp,0.14,0.0,0.0,0.0,0.06894755444063871,0.0,settled,True,291.2732211333967
a,red_block,agent,0.14,0.0,0.1937892583033523,0.0,0.0,0.0,settled,True,926.5495092135467
a,red_block,physics,0.14,0.0,0.1937892583033523,0.0,0.0,0.0,settled,True,926.5495092135467
a,red_block,ramp,0.14,0.0,0.0,0.0,0.29831463565453603,0.0,settled,True,383.4877537203181
a,red_block,agent,0.14,0.0,-0.16147842690400932,0.0,0.0,0.0,settled,True,1739.3026552315716
a,red_block,physics,0.14,0.0,-0.16147842690400932,0.0,0.0,0.0,settled,True,1739.3026552315716
a,red_block,ramp,0.14,0.0,0.0,0.0,0.07382163086052895,0.0,settled,True,294.53786094332605
a,red_block,agent,0.14,0.0,0.23774840606749728,0.0,0.0,0.0,settled,True,913.9967943488191
a,red_block,physics,0.14,0.0,0.23774840606749728,0.0,0.0,0.0,settled,True,913.9967943488191
a,red_block,ramp,0.14,0.0,0.0,0.0,-0.14528290818124118,0.0,settled,True,-143.1083007836
a,red_block,agent,0.14,0.0,-0.14781053226519025,0.0,0.0,0.0,settled,True,1609.7554543351835
a,red_block,physics,0.14,0.0,-0.14781053226519025,0.0,0.0,0.0,settled,True,1609.7554543351835
a,red_block,ramp,0.14,0.0,0.0,0.0,-0.045725986199626756,0.0,settled,True,165.2208456320707
a,red_block,agent,0.14,0.0,0.18333163374051203,0.0,0.0,0.0,settled,True,933.198001160082
a,red_block,physics,0.14,0.0,0.18333163374051203,0.0,0.0,0.0,settled,True,933.198001160082
a,red_block,ramp,0.14,0.0,0.0,0.0,0.007596551164299346,0.0,settled,True,239.29517167889153
a,red_block,agent,0.14,0.0,0.036782161218862554,0.0,0.0,0.0,settled,True,1053.5880703748244
a,red_block,physics,0.14,0.0,0.036782161218862554,0.0,0.0,0.0,settled,True,1053.5880703748244
a,red_block,ramp,0.14,0.0,0.0,0.0,-0.00706841402919984,0.0,settled,True,222.73828062911025
a,red_block,agent,0.14,0.0,-0.09059408568815554,0.0,0.0,0.0,settled,True,1322.169760057764
a,red_block,physics,0.14,0.0,-0.09059408568815554,0.0,0.0,0.0,settled,True,1322.169760057764
a,red_block,ramp,0.14,0.0,0.0,0.0,0.042145770158604615,0.0,settled,True,271.389160787572
a,red_block,agent,0.14,0.0,0.1423656083030771,0.0,0.0,0.0,settled,True,961.8400894799053
a,red_block,physics,0.14,0.0,0.1423656083030771,0.0,0.0,0.0,settled,True,961.8400894799053
a,red_block,ramp,0.14,0.0,0.0,0.0,0.07855641652523088,0.0,settled,True,297.6179172332094
a,red_block,agent,0.14,0.0,0.03743379678492331,0.0,0.0,0.0,settled,True,1052.702874366926
a,red_block,physics,0.14,0.0,0.03743379678492331,0.0,0.0,0.0,settled,True,1052.702874366926
a,red_block,ramp,0.14,0.0,0.0,0.0,-0.11132204288812116,0.0,settled,True,7.741168749813886
a,red_block,agent,0.14,0.0,0.1884345855372141,0.0,0.0,0.0,settled,True,929.8975103185797
a,red_block,physics,0.14,0.0,0.1884345855372141,0.0,0.0,0.0,settled,True,929.8975103185797
a,red_block,ramp,0.14,0.0,0.0,0.0,-0.0506850459162497,0.0,settled,True,156.74986621240492
a,red_block,agent,0.14,0.0,0.23891234084208543,0.0,0.0,0.0,settled,True,913.3836961935833
a,red_block,physics,0.14,0.0,0.23891234084208543,0.0,0.0,0.0,settled,True,913.3836961935833
a,red_block,ramp,0.14,0.0,0.0,0.0,-0.035411262530569906,0.0,settled,True,181.6342265996362
a,red_block,agent,0.14,0.0,-0.051627791324173375,0.0,0.0,0.0,settled,True,1197.2762960883208
a,red_block,physics,0.14,0.0,-0.051627791324173375,0.0,0.0,0.0,settled,True,1197.2762960883208
a,red_block,ramp,0.14,0.0,0.0,0.0,0.07234408813497381,0.0,settled,True,293.5584998261201
a,red_block,agent,0.14,0.0,-0.15716813068017857,0.0,0.0,0.0,settled,True,1694.8649755617132
a,red_block,physics,0.14,0.0,-0.15716813068017857,0.0,0.0,0.0,settled,True,1694.8649755617132
a,red_block,ramp,0.14,0.0,0.0,0.0,0.10085721295240213,0.0,settled,True,310.9820241833787
a,red_block,agent,0.14,0.0,0.11704821615115417,0.0,0.0,0.0,settled,True,967.7600157868992
a,red_block,physics,0.14,0.0,0.11704821615115417,0.0,0.0,0.0,settled,True,967.7600157868992
a,red_block,ramp,0.14,0.0,0.0,0.0,-0.1548400499805478,0.0,settled,True,-202.6024120352088
a,red_block,agent,0.14,0.0,-0.10795259720373385,0.0,0.0,0.0,settled,True,1398.0956012251854
a,red_block,physics,0.14,0.0,-0.10795259720373385,0.0,0.0,0.0,settled,True,1398.0956012251854
a,red_block,ramp,0.14,0.0,0.0,0.0,0.08490333846188398,0.0,settled,True,301.59961213153565
a,red_block,agent,0.14,0.0,-0.05782143869889083,0.0,0.0,0.0,settled,True,1213.9809505584892
a,red_block,physics,0.14,0.0,-0.05782143869889083,0.0,0.0,0.0,settled,True,1213.9809505584892
a,red_block,ramp,0.14,0.0,0.0,0.0,0.1330910287609101,0.0,settled,True,329.0457914228578
a,red_block,agent,0.14,0.0,0.16048851822630214,0.0,0.0,0.0,settled,True,948.5393039721755
a,red_block,physics,0.14,0.0,0.16048851822630214,0.0,0.0,0.0,settled,True,948.5393039721755
a,red_block,ramp,0.14,0.0,0.0,0.0,0.008602098323736125,0.0,settled,True,240.35965214627223
a,red_block,agent,0.14,0.0,0.058461388851952,0.0,0.0,0.0,settled,True,1025.9899750783418
a,red_block,physics,0.14,0.0,0.058461388851952,0.0,0.0,0.0,settled,True,1025.9899750783418
a,red_block,ramp,0.14,0.0,0.0,0.0,0.080291189940537,0.0,settled,True,298.7191011078909
a,red_block,agent,0.14,0.0,0.10298875834370672,0.0,0.0,0.0,settled,True,979.8353077155281
a,red_block,physics,0.14,0.0,0.10298875834370672,0.0,0.0,0.0,settled,True,979.8353077155281
a,red_block,ramp,0.14,0.0,0.0,0.0,0.11703389597394988,0.0,settled,True,321.1308114835733
a,red_block,agent,0.14,0.0,0.1374320825011502,0.0,0.0,0.0,settled,True,965.7574154901711
a,red_block,physics,0.14,0.0,0.1374320825011502,0.0,0.0,0.0,settled,True,965.7574154901711
a,red_block,ramp,0.14,0.0,0.0,0.0,-0.1964715071502431,0.0,settled,True,-659.1708216485997
a,red_block,agent,0.14,0.0,0.10452915270871821,0.0,0.0,0.0,settled,True,978.4271602020285
a,red_block,physics,0.14,0.0,0.10452915270871821,0.0,0.0,0.0,settled,True,978.4271602020285
a,red_block,ramp,0.14,0.0,0.0,0.0,0.12882154957746467,0.0,settled,True,327.01342569956034
a,red_block,agent,0.14,0.0,-0.21393480877600554,0.0,0.0,0.0,settled,True,2894.5368933159107
a,red_block,physics,0.14,0.0,-0.21393480877600554,0.0,0.0,0.0,settled,True,2894.5368933159107
a,red_block,ramp,0.14,0.0,0.0,0.0,0.17629685030927883,0.0,settled,True,347.30833559236044
a,red_block,agent,0.14,0.0,-0.18983002035898733,0.0,0.0,0.0,settled,True,2160.5733898675844
a,red_block,physics,0.14,0.0,-0.18983002035898733,0.0,0.0,0.0,settled,True,2160.5733898675844
a,red_block,ramp,0.14,0.0,0.0,0.0,-0.10027221234559094,0.0,settled,True,43.2327916229464
a,red_block,agent,0.14,0.0,0.2604440991998701,0.0,0.0,0.0,settled,True,902.6814588310002
a,red_block,physics,0.14,0.0,0.2604440991998701,0.0,0.0,0.0,settled,True,902.6814588310002
a,red_block,ramp,0.14,0.0,0.0,0.0,0.1966236141178355,0.0,settled,True,354.6124729088273
a,red_block,agent,0.14,0.0,0.18958975168765846,0.0,0.0,0.0,settled,True,929.1723051826007
a,red_block,physics,0.14,0.0,0.18958975168765846,0.0,0.0,0.0,settled,True,929.1723051826007
a,red_block,ramp,0.14,0.0,0.0,0.0,0.0476188353024116,0.0,settled,True,275.73558463257075
a,red_block,agent,0.14,0.0,0.08429804148121262,0.0,0.0,0.0,settled,True,997.8886525961565
a,red_block,physics,0.14,0.0,0.08429804148121262,0.0,0.0,0.0,settled,True,997.8886525961565
a,red_block,ramp,0.14,0.0,0.0,0.0,0.2446043173750181,0.0,settled,True,370.4721823049808
a,red_block,agent,0.14,0.0,-0.061724061612784105,0.0,0.0,0.0,settled,True,1225.035756711842
a,red_block,physics,0.14,0.0,-0.061724061612784105,0.0,0.0,0.0,settled,True,1225.035756711842
a,red_block,ramp,0.14,0.0,0.0,0.0,-0.006448545294298172,0.0,settled,True,223.47844411212876
a,red_block,agent,0.14,0.0,-0.1425656583479969,0.0,0.0,0.0,settled,True,1567.9591841417432
a,red_block,physics,0.14,0.0,-0.1425656583479969,0.0,0.0,0.0,settled,True,1567.9591841417432
a,red_block,ramp,0.14,0.0,0.0,0.0,0.0038587986758643455,0.0,settled,True,235.24787538494283
a,red_block,agent,0.14,0.0,-0.1285184582575725,0.0,0.0,0.0,settled,True,1471.6501457419477
a,red_block,physics,0.14,0.0,-0.1285184582575725,0.0,0.0,0.0,settled,True,1471.6501457419477
a,red_block,ramp,0.14,0.0,0.0,0.0,0.048361033411855915,0.0,settled,True,276.3156648881063
a,red_block,agent,0.14,0.0,0.11190691356508474,0.0,0.0,0.0,settled,True,971.9641605836529
a,red_block,physics,0.14,0.0,0.11190691356508474,0.0,0.0,0.0,settled,True,971.9641605836529
