trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
a,red_block,ramp,0.12,0.0,0.0,0.0,0.18502039798344191,0.0,settled,True,350.53896270648806
a,red_block,agent,0.12,0.0,-0.09165097733764942,0.0,0.0,0.0,settled,True,1326.356000916244
a,red_block,physics,0.12,0.0,-0.09165097733764942,0.0,0.0,0.0,settled,True,1326.356000916244
a,red_block,ramp,0.12,0.0,0.0,0.0,-0.23718203973717872,0.0,timeout,True,-2220.7227125039813
a,red_block,agent,0.12,0.0,0.2317738767486609,0.0,0.0,0.0,settled,True,905.2279423328466
a,red_block,physics,0.12,0.0,0.2317738767486609,0.0,0.0,0.0,settled,True,905.2279423328466
a,red_block,ramp,0.12,0.0,0.0,0.0,-0.07734522980668382,0.0,settled,True,103.33223886212133
a,red_block,agent,0.12,0.0,-0.0002825511560129417,0.0,0.0,0.0,settled,True,1089.4583562319926
a,red_block,physics,0.12,0.0,-0.0002825511560129417,0.0,0.0,0.0,settled,True,1089.4583562319926
a,red_block,ramp,0.12,0.0,0.0,0.0,0.10518017023452543,0.0,settled,True,313.3747279168277
a,red_block,agent,0.12,0.0,-0.19432039203066154,0.0,0.0,0.0,settled,True,2258.784187590828
a,red_block,physics,0.12,0.0,-0.19432039203066154,0.0,0.0,0.0,settled,True,2258.784187590828
a,red_block,ramp,0.12,0.0,0.0,0.0,0.11790182572516954,0.0,settled,True,321.57937349451055
a,red_block,agent,0.12,0.0,0.28654165756339006,0.0,0.0,0.0,settled,True,890.5610916564098
a,red_block,physics,0.12,0.0,0.28654165756339006,0.0,0.0,0.0,settled,True,890.5610916564098
a,red_block,ramp,0.12,0.0,0.0,0.0,-0.14143663929022066,0.0,settled,True,-121.79488610603039
a,red_block,agent,0.12,0.0,-0.011150986849553126,0.0,0.0,0.0,settled,True,1108.645584087068
a,red_block,physics,0.12,0.0,-0.011150986849553126,0.0,0.0,0.0,settled,True,1108.645584087068
a,red_block,ramp,0.12,0.0,0.0,0.0,0.020967187286569842,0.0,settled,True,252.8651278695453
a,red_block,agent,0.12,0.0,0.0774574065096701,0.0,0.0,0.0,settled,True,1004.6984595453097
a,red_block,physics,0.12,0.0,0.0774574065096701,0.0,0.0,0.0,settled,True,1004.6984595453097
a,red_block,ramp,0.12,0.0,0.0,0.0,0.1291826575992884,0.0,settled,True,327.1899909332848
a,red_block,agent,0.12,0.0,0.014644328496447812,0.0,0.0,0.0,settled,True,1085.9647859913614
a,red_block,physics,0.12,0.0,0.014644328496447812,0.0,0.0,0.0,settled,True,1085.9647859913614
a,red_block,ramp,0.12,0.0,0.0,0.0,0.3318538003256907,0.0,settled,True,364.16069129972556
a,red_block,agent,0.12,0.0,-0.007541564308896399,0.0,0.0,0.0,settled,True,1102.0215641449827
a,red_block,physics,0.12,0.0,-0.007541564308896399,0.0,0.0,0.0,settled,True,1102.0215641449827
a,red_block,ramp,0.12,0.0,0.0,0.0,0.07498706917011151,0.0,settled,True,295.31007048057023
a,red_block,agent,0.12,0.0,0.026350694959679538,0.0,0.0,0.0,settled,True,1068.0853914388006
a,red_block,physics,0.12,0.0,0.026350694959679538,0.0,0.0,0.0,settled,True,1068.0853914388006
a,red_block,ramp,0.12,0.0,0.0,0.0,0.2751509408567635,0.0,settled,True,378.25260043137615
a,red_block,agent,0.12,0.0,-0.06089993884224608,0.0,0.0,0.0,settled,True,1222.664180140725
a,red_block,physics,0.12,0.0,-0.06089993884224608,0.0,0.0,0.0,settled,True,1222.664180140725
a,red_block,ramp,0.12,0.0,0.0,0.0,-0.04829161081177677,0.0,settled,True,160.88971190810028
a,red_block,agent,0.12,0.0,-0.09846940514777003,0.0,0.0,0.0,settled,True,1354.6374283821951
a,red_block,physics,0.12,0.0,-0.09846940514777003,0.0,0.0,0.0,settled,True,1354.6374283821951
a,red_block,ramp,0.12,0.0,0.0,0.0,-0.00427240850718799,0.0,settled,True,226.04508638382697
a,red_block,agent,0.12,0.0,0.1606836613812495,0.0,0.0,0.0,settled,True,948.397640846052
a,red_block,physics,0.12,0.0,0.1606836613812495,0.0,0.0,0.0,settled,True,948.397640846052
a,red_block,ramp,0.12,0.0,0.0,0.0,0.1055381234497997,0.0,settled,True,313.570021212303
a,red_block,agent,0.12,0.0,-0.04227559582518167,0.0,0.0,0.0,settled,True,1173.8287392704751
a,red_block,physics,0.12,0.0,-0.04227559582518167,0.0,0.0,0.0,settled,True,1173.8287392704751
a,red_block,ramp,0.12,0.0,0.0,0.0,0.20995388550484587,0.0,settled,True,359.01414168017146
a,red_block,agent,0.12,0.0,-0.05058896533820307,0.0,0.0,0.0,settled,True,1194.5699214218475
a,red_block,physics,0.12,0.0,-0.05058896533820307,0.0,0.0,0.0,settled,True,1194.5699214218475
a,red_block,ramp,0.12,0.0,0.0,0.0,-0.028260808512766314,0.0,settled,True,195.05422982065127
a,red_block,agent,0.12,0.0,0.0010042907939679473,0.0,0.0,0.0,settled,True,1087.2840228452565
a,red_block,physics,0.12,0.0,0.0010042907939679473,0.0,0.0,0.0,settled,True,1087.2840228452565
a,red_block,ramp,0.12,0.0,0.0,0.0,0.05571714066800652,0.0,settled,True,281.89444905486334
a,red_block,agent,0.12,0.0,0.00812025571171627,0.0,0.0,0.0,settled,True,1075.61735393691
a,red_block,physics,0.12,0.0,0.00812025571171627,0.0,0.0,0.0,settled,True,1075.61735393691
a,red_block,ramp,0.12,0.0,0.0,0.0,0.03411696432032498,0.0,settled,True,264.7013232407268
a,red_block,agent,0.12,0.0,0.07637081203185361,0.0,0.0,0.0,settled,True,1005.8514941278504
a,red_block,physics,0.12,0.0,0.07637081203185361,0.0,0.0,0.0,settled,True,1005.8514941278504
a,red_block,ramp,0.12,0.0,0.0,0.0,-0.10292246735800374,0.0,settled,True,35.16836723417248
a,red_block,agent,0.12,0.0,-0.21203766136496638,0.0,0.0,0.0,settled,True,2812.0645237824697
a,red_block,physics,0.12,0.0,-0.21203766136496638,0.0,0.0,0.0,settled,True,2812.0645237824697
a,red_block,ramp,0.12,0.0,0.0,0.0,0.17690225693725575,0.0,settled,True,347.5395515542636
a,red_block,agent,0.12,0.0,0.0336363595562208,0.0,0.0,0.0,settled,True,1057.6731583916896
a,red_block,physics,0.12,0.0,0.0336363595562208,0.0,0.0,0.0,settled,True,1057.6731583916896
a,red_block,ramp,0.12,0.0,0.0,0.0,0.1136363139779988,0.0,settled,True,319.37230674750964
a,red_block,agent,0.12,0.0,-0.0002524484410276711,0.0,0.0,0.0,settled,True,1089.4074791953533
a,red_block,physics,0.12,0.0,-0.0002524484410276711,0.0,0.0,0.0,settled,True,1089.4074791953533
a,red_block,ramp,0.12,0.0,0.0,0.0,-0.0530219922285155,0.0,settled,True,152.6180770327603
a,red_block,agent,0.12,0.0,-0.13048426202335958,0.0,0.0,0.0,settled,True,1483.903729076618
a,red_block,physics,0.12,0.0,-0.13048426202335958,0.0,0.0,0.0,settled,True,1483.903729076618
a,red_block,ramp,0.12,0.0,0.0,0.0,0.2639406788951108,0.0,settled,True,375.5825213854579
a,red_block,agent,0.12,0.0,-0.010374438033863854,0.0,0.0,0.0,settled,True,1107.1522098553164
a,red_block,physics,0.12,0.0,-0.010374438033863854,0.0,0.0,0.0,settled,True,1107.1522098553164
a,red_block,ramp,0.12,0.0,0.0,0.0,0.05136905369631782,0.0,settled,True,278.62721369155685
a,red_block,agent,0.12,0.0,0.19463368452894603,0.0,0.0,0.0,settled,True,925.991245273434
a,red_block,physics,0.12,0.0,0.19463368452894603,0.0,0.0,0.0,settled,True,925.991245273434
a,red_block,ramp,0.12,0.0,0.0,0.0,-0.017332954107346636,0.0,settled,True,209.94497839075433
a,red_block,agent,0.12,0.0,0.07089507664704595,0.0,0.0,0.0,settled,True,1011.7803786367907
a,red_block,physics,0.12,0.0,0.07089507664704595,0.0,0.0,0.0,settled,True,1011.7803786367907
a,red_block,ramp,0.12,0.0,0.0,0.0,0.11167772278324645,0.0,settled,True,318.34424747710005
a,red_block,agent,0.12,0.0,-0.11196979856852868,0.0,0.0,0.0,settled,True,1418.1449367474916
a,red_block,physics,0.12,0.0,-0.11196979856852868,0.0,0.0,0.0,settled,True,1418.1449367474916
a,red_block,ramp,0.12,0.0,0.0,0.0,-0.1319842044963334,0.0,settled,True,-74.72327671400261
a,red_block,agent,0.12,0.0,0.07374603843323214,0.0,0.0,0.0,settled,True,1008.6667805196948
a,red_block,physics,0.12,0.0,0.07374603843323214,0.0,0.0,0.0,settled,True,1008.6667805196948
a,red_block,ramp,0.12,0.0,0.0,0.0,-0.10141858688717918,0.0,settled,True,39.77948156387019
a,red_block,agent,0.12,0.0,-0.10340989242578014,0.0,0.0,0.0,settled,True,1376.6324397903375
a,red_block,physics,0.12,0.0,-0.10340989242578014,0.0,0.0,0.0,settled,True,1376.6324397903375
a,red_block,ramp,0.12,0.0,0.0,0.0,0.06212876465343592,0.0,settled,True,286.5373812563825
a,red_block,agent,0.12,0.0,-0.006661820651380568,0.0,0.0,0.0,settled,True,1100.4479310790884
a,red_block,physics,0.12,0.0,-0.006661820651380568,0.0,0.0,0.0,settled,True,1100.4479310790884
a,red_block,ramp,0.12,0.0,0.0,0.0,0.3015374836975433,0.0,settled,True,384.10064865698655
a,red_block,agent,0.12,0.0,-0.16439400225575243,0.0,0.0,0.0,settled,True,1771.5483556417428
a,red_block,physics,0.12,0.0,-0.16439400225575243,0.0,0.0,0.0,settled,True,1771.5483556417428
a,red_block,ramp,0.12,0.0,0.0,0.0,-0.030164603664351034,0.0,settled,True,189.40958350797516
a,red_block,agent,0.12,0.0,-0.036515058269519035,0.0,0.0,0.0,settled,True,1160.3498284263312
a,red_block,physics,0.12,0.0,-0.036515058269519035,0.0,0.0,0.0,settled,True,1160.3498284263312
a,red_block,ramp,0.12,0.0,0.0,0.0,-0.017454722041742858,0.0,settled,True,209.78741370330926
a,red_block,agent,0.12,0.0,0.1138012615058652,0.0,0.0,0.0,settled,True,970.5478341136048
a,red_block,physics,0.12,0.0,0.1138012615058652,0.0,0.0,0.0,settled,True,970.5478341136048
a,red_block,ramp,0.12,0.0,0.0,0.0,0.02671079672961569,0.0,settled,True,258.2015978963644
a,red_block,agent,0.12,0.0,0.17656444318152428,0.0,0.0,0.0,settled,True,937.3594195015041
a,red_block,physics,0.12,0.0,0.17656444318152428,0.0,0.0,0.0,settled,True,937.3594195015041
a,red_block,ramp,0.12,0.0,0.0,0.0,-0.08331006801253932,0.0,settled,True,89.18253767953327
a,red_block,agent,0.12,0.0,0.11569553857179224,0.0,0.0,0.0,settled,True,968.9183196902533
a,red_block,physics,0.12,0.0,0.11569553857179224,0.0,0.0,0.0,settled,True,968.9183196902533
a,red_block,ramp,0.12,0.0,0.0,0.0,-0.19664705164144036,0.0,settled,True,-662.2945012586066
a,red_block,agent,0.12,0.0,-0.1419832220728819,0.0,0.0,0.0,settled,True,1563.5213543089328
a,red_block,physics,0.12,0.0,-0.1419832220728819,0.0,0.0,0.0,settled,True,1563.5213543089328
a,red_block,ramp,0.12,0.0,0.0,0.0,0.33214168869159255,0.0,settled,True,364.2288946062237
a,red_block,agent,0.12,0.0,0.007637763881807375,0.0,0.0,0.0,settled,True,1076.3837626255468
a,red_block,physics,0.12,0.0,0.007637763881807375,0.0,0.0,0.0,settled,True,1076.3837626255468
a,red_block,ramp,0.12,0.0,0.0,0.0,0.08497767433166246,0.0,settled,True,301.64530700050574
a,red_block,agent,0.12,0.0,0.21825391519092413,0.0,0.0,0.0,settled,True,912.7450401730534
a,red_block,physics,0.12,0.0,0.21825391519092413,0.0,0.0,0.0,settled,True,912.7450401730534
a,red_block,ramp,0.12,0.0,0.0,0.0,-0.0068342701898149024,0.0,settled,True,223.01972127377056
a,red_block,agent,0.12,0.0,0.14423219247581417,0.0,0.0,0.0,settled,True,960.3751515363506
a,red_block,physics,0.12,0.0,0.14423219247581417,0.0,0.0,0.0,settled,True,960.3751515363506
a,red_block,ramp,0.12,0.0,0.0,0.0,0.059386366872894426,0.0,settled,True,284.57772837688174
a,red_block,agent,0.12,0.0,-0.15960957590218633,0.0,0.0,0.0,settled,True,1719.5829384634328
a,red_block,physics,0.12,0.0,-0.15960957590218633,0.0,0.0,0.0,settled,True,1719.5829384634328
a,red_block,ramp,0.12,0.0,0.0,0.0,-0.11710565488924625,0.0,settled,True,-12.983761720328067
a,red_block,agent,0.12,0.0,0.02353263078835155,0.0,0.0,0.0,settled,True,1072.2591691750913
a,red_block,physics,0.12,0.0,0.02353263078835155,0.0,0.0,0.0,settled,True,1072.2591691750913
a,red_block,ramp,0.12,0.0,0.0,0.0,0.2067430008770539,0.0,settled,True,357.98235285228384
a,red_block,agent,0.12,0.0,0.01120136388516348,0.0,0.0,0.0,settled,True,1091.5153923432053
a,red_block,physics,0.12,0.0,0.01120136388516348,0.0,0.0,0.0,settled,True,1091.5153923432053
a,red_block,ramp,0.12,0.0,0.0,0.0,-0.021804020665886038,0.0,settled,True,204.0210753755781
a,red_block,agent,0.12,0.0,0.14600877431909617,0.0,0.0,0.0,settled,True,959.0102449174194
a,red_block,physics,0.12,0.0,0.14600877431909617,0.0,0.0,0.0,settled,True,959.0102449174194
a,red_block,ramp,0.12,0.0,0.0,0.0,-0.017167386201019662,0.0,settled,True,210.15896357177465
a,red_block,agent,0.12,0.0,0.2421709325239551,0.0,0.0,0.0,settled,True,911.565045474096
a,red_block,physics,0.12,0.0,0.2421709325239551,0.0,0.0,0.0,settled,True,911.565045474096
a,red_block,ramp,0.12,0.0,0.0,0.0,0.019756639864096853,0.0,settled,True,251.68563756971602
a,red_block,agent,0.12,0.0,0.07272639632776533,0.0,0.0,0.0,settled,True,1009.7779957923922
a,red_block,physics,0.12,0.0,0.07272639632776533,0.0,0.0,0.0,settled,True,1009.7779957923922
a,red_block,ramp,0.12,0.0,0.0,0.0,0.008267181472935582,0.0,settled,True,240.00655244598127
a,red_block,agent,0.12,0.0,0.04735400447777185,0.0,0.0,0.0,settled,True,1039.649269831338
a,red_block,physics,0.12,0.0,0.04735400447777185,0.0,0.0,0.0,settled,True,1039.649269831338
a,red_block,ramp,0.12,0.0,0.0,0.0,0.014371803004026119,0.0,settled,True,246.33430611152178
a,red_block,agent,0.12,0.0,0.047283405708963715,0.0,0.0,0.0,settled,True,1039.7387240836674
a,red_block,physics,0.12,0.0,0.047283405708963715,0.0,0.0,0.0,settled,True,1039.7387240836674
a,red_block,ramp,0.12,0.0,0.0,0.0,-0.02038189954755212,0.0,settled,True,205.92562497100246
a,red_block,agent,0.12,0.0,0.1262026785510787,0.0,0.0,0.0,settled,True,960.2219916290271
a,red_block,physics,0.12,0.0,0.1262026785510787,0.0,0.0,0.0,settled,True,960.2219916290271
a,red_block,ramp,0.12,0.0,0.0,0.0,-0.2638618171336333,0.0,timeout,True,-3621.753611455864
a,red_block,agent,0.12,0.0,0.037972474890339766,0.0,0.0,0.0,settled,True,1051.971345001351
a,red_block,physics,0.12,0.0,0.037972474890339766,0.0,0.0,0.0,settled,True,1051.971345001351
a,red_block,ramp,0.12,0.0,0.0,0.0,-0.017954560422595602,0.0,settled,True,209.13381845095157
a,red_block,agent,0.12,0.0,-0.058779794259774025,0.0,0.0,0.0,settled,True,1216.6535204764084
a,red_block,physics,0.12,0.0,-0.058779794259774025,0.0,0.0,0.0,settled,True,1216.6535204764084
a,red_block,ramp,0.12,0.0,0.0,0.0,0.14736071478211452,0.0,settled,True,335.53076125335963
a,red_block,agent,0.12,0.0,0.015977604758599218,0.0,0.0,0.0,settled,True,1083.856317224074
a,red_block,physics,0.12,0.0,0.015977604758599218,0.0,0.0,0.0,settled,True,1083.856317224074
a,red_block,ramp,0.12,0.0,0.0,0.0,0.09665707314310701,0.0,settled,True,308.59642804465153
a,red_block,agent,0.12,0.0,-0.1288141686328104,0.0,0.0,0.0,settled,True,1473.4686421697086
a,red_block,physics,0.12,0.0,-0.1288141686328104,0.0,0.0,0.0,settled,True,1473.4686421697086
a,red_block,ramp,0.12,0.0,0.0,0.0,0.09239534802134211,0.0,settled,True,306.116568729649
a,red_block,agent,0.12,0.0,-0.10013165990730147,0.0,0.0,0.0,settled,True,1361.8894785119235
a,red_block,physics,0.12,0.0,-0.10013165990730147,0.0,0.0,0.0,settled,True,1361.8894785119235
a,red_block,ramp,0.12,0.0,0.0,0.0,0.06317431360884095,0.0,settled,True,287.2822230242047
a,red_block,agent,0.12,0.0,-0.050321880967722485,0.0,0.0,0.0,settled,True,1193.8782421317915
a,red_block,physics,0.12,0.0,-0.050321880967722485,0.0,0.0,0.0,settled,True,1193.8782421317915
a,red_block,ramp,0.12,0.0,0.0,0.0,0.1559421760553393,0.0,settled,True,339.2038888772967
a,red_block,agent,0.12,0.0,0.09948597789119439,0.0,0.0,0.0,settled,True,983.0785696956947
a,red_block,physics,0.12,0.0,0.09948597789119439,0.0,0.0,0.0,settled,True,983.0785696956947
a,red_block,ramp,0.12,0.0,0.0,0.0,-0.10422654424492053,0.0,settled,True,31.104043088666263
a,red_block,agent,0.12,0.0,-0.03987609701102189,0.0,0.0,0.0,settled,True,1168.1277588995642
a,red_block,physics,0.12,0.0,-0.03987609701102189,0.0,0.0,0.0,settled,True,1168.1277588995642
a,red_block,ramp,0.12,0.0,0.0,0.0,0.010674255448219611,0.0,settled,True,242.538412625053
a,red_block,agent,0.12,0.0,-0.014088262053222562,0.0,0.0,0.0,settled,True,1114.1218711184076
a,red_block,physics,0.12,0.0,-0.014088262053222562,0.0,0.0,0.0,settled,True,1114.1218711184076
a,red_block,ramp,0.12,0.0,0.0,0.0,-0.12725618663530508,0.0,settled,True,-53.63909133847678
a,red_block,agent,0.12,0.0,-0.03425310807815339,0.0,0.0,0.0,settled,True,1155.2383180223908
a,red_block,physics,0.12,0.0,-0.03425310807815339,0.0,0.0,0.0,settled,True,1155.2383180223908
a,red_block,ramp,0.12,0.0,0.0,0.0,0.1132359154606933,0.0,settled,True,319.1592855937639
a,red_block,agent,0.12,0.0,-0.10570453838167358,0.0,0.0,0.0,settled,True,1387.3198200420377
a,red_block,physics,0.12,0.0,-0.10570453838167358,0.0,0.0,0.0,settled,True,1387.3198200420377
a,red_block,ramp,0.12,0.0,0.0,0.0,0.09758611005304517,0.0,settled,True,309.12473491911237
a,red_block,agent,0.12,0.0,0.07070637837227042,0.0,0.0,0.0,settled,True,1011.9867539885694
a,red_block,physics,0.12,0.0,0.07070637837227042,0.0,0.0,0.0,settled,True,1011.9867539885694
a,red_block,ramp,0.12,0.0,0.0,0.0,0.07866578806817841,0.0,settled,True,297.68863285867246
a,red_block,agent,0.12,0.0,-0.10330854373670324,0.0,0.0,0.0,settled,True,1376.168282566841
a,red_block,physics,0.12,0.0,-0.10330854373670324,0.0,0.0,0.0,settled,True,1376.168282566841
a,red_block,ramp,0.12,0.0,0.0,0.0,0.1374423089708585,0.0,settled,True,331.09544583835475
a,red_block,agent,0.12,0.0,-0.07223317563729759,0.0,0.0,0.0,settled,True,1257.0467163724268
a,red_block,physics,0.12,0.0,-0.07223317563729759,0.0,0.0,0.0,settled,True,1257.0467163724268
a,red_block,ramp,0.12,0.0,0.0,0.0,-0.17891499585002466,0.0,settled,True,-412.0093408393998
a,red_block,agent,0.12,0.0,0.2170480914470427,0.0,0.0,0.0,settled,True,913.1720817731349
a,red_block,physics,0.12,0.0,0.2170480914470427,0.0,0.0,0.0,settled,True,913.1720817731349
a,red_block,ramp,0.12,0.0,0.0,0.0,0.07803639462742727,0.0,settled,True,297.2817096510494
a,red_block,agent,0.12,0.0,0.027108161537582363,0.0,0.0,0.0,settled,True,1066.9835082047327
a,red_block,physics,0.12,0.0,0.027108161537582363,0.0,0.0,0.0,settled,True,1066.9835082047327
a,red_block,ramp,0.12,0.0,0.0,0.0,0.08768263183041083,0.0,settled,True,303.30355258301586
a,red_block,agent,0.12,0.0,0.015798453934664683,0.0,0.0,0.0,settled,True,1084.138541516228
a,red_block,physics,0.12,0.0,0.015798453934664683,0.0,0.0,0.0,settled,True,1084.138541516228
a,red_block,ramp,0.12,0.0,0.0,0.0,-0.16049472810596704,0.0,settled,True,-243.00097425598267
a,red_block,agent,0.12,0.0,0.032387553608428765,0.0,0.0,0.0,settled,True,1059.4272279458098
a,red_block,physics,0.12,0.0,0.032387553608428765,0.0,0.0,0.0,settled,True,1059.4272279458098
a,red_block,ramp,0.12,0.0,0.0,0.0,-0.0763624635654507,0.0,settled,True,105.57320467929343
a,red_block,agent,0.12,0.0,-0.0031289722398476346,0.0,0.0,0.0,settled,True,1094.248591753019
a,red_block,physics,0.12,0.0,-0.0031289722398476346,0.0,0.0,0.0,settled,True,1094.248591753019
a,red_block,ramp,0.12,0.0,0.0,0.0,0.08615338547571201,0.0,settled,True,302.36824030270327
a,red_block,agent,0.12,0.0,0.047769748633411685,0.0,0.0,0.0,settled,True,1039.1223462499693
a,red_block,physics,0.12,0.0,0.047769748633411685,0.0,0.0,0.0,settled,True,1039.1223462499693
a,red_block,ramp,0.12,0.0,0.0,0.0,0.1096815518132662,0.0,settled,True,315.79506359483906
a,red_block,agent,0.12,0.0,-0.038780964674038174,0.0,0.0,0.0,settled,True,1165.5651863343614
a,red_block,physics,0.12,0.0,-0.038780964674038174,0.0,0.0,0.0,settled,True,1165.5651863343614
a,red_block,ramp,0.12,0.0,0.0,0.0,0.02574505257053877,0.0,settled,True,257.3233427050384
a,red_block,agent,0.12,0.0,-0.07591949718778565,0.0,0.0,0.0,settled,True,1269.1304958989622
a,red_block,physics,0.12,0.0,-0.07591949718778565,0.0,0.0,0.0,settled,True,1269.1304958989622
a,red_block,ramp,0.12,0.0,0.0,0.0,-0.0019349393755829414,0.0,settled,True,228.75224135790785
a,red_block,agent,0.12,0.0,0.0994690640969558,0.0,0.0,0.0,settled,True,983.0943530614937
a,red_block,physics,0.12,0.0,0.0994690640969558,0.0,0.0,0.0,settled,True,983.0943530614937
a,red_block,ramp,0.12,0.0,0.0,0.0,-0.048127705873660276,0.0,settled,True,161.1712415844387
a,red_block,agent,0.12,0.0,0.08348313037717113,0.0,0.0,0.0,settled,True,998.7154660828382
a,red_block,physics,0.12,0.0,0.08348313037717113,0.0,0.0,0.0,settled,True,998.7154660828382
a,red_block,ramp,0.12,0.0,0.0,0.0,-0.10390086876197765,0.0,settled,True,32.123610959784536
a,red_block,agent,0.12,0.0,-0.11810978803355895,0.0,0.0,0.0,settled,True,1412.289375348679
a,red_block,physics,0.12,0.0,-0.11810978803355895,0.0,0.0,0.0,settled,True,1412.289375348679
a,red_block,ramp,0.12,0.0,0.0,0.0,-0.10573747366085566,0.0,settled,True,26.305037768160954
a,red_block,agent,0.12,0.0,-0.12288640563016966,0.0,0.0,0.0,settled,True,1438.446516529308
a,red_block,physics,0.12,0.0,-0.12288640563016966,0.0,0.0,0.0,settled,True,1438.446516529308
a,red_block,ramp,0.12,0.0,0.0,0.0,-0.023614402599043915,0.0,settled,True,201.55674716541156
a,red_block,agent,0.12,0.0,0.022024664940336676,0.0,0.0,0.0,settled,True,1074.5231171517607
a,red_block,physics,0.12,0.0,0.022024664940336676,0.0,0.0,0.0,settled,True,1074.5231171517607
a,red_block,ramp,0.12,0.0,0.0,0.0,-0.14254924932399607,0.0,settled,True,-127.81912047866558
a,red_block,agent,0.12,0.0,0.12454987411641699,0.0,0.0,0.0,settled,True,961.6573278622351
a,red_block,physics,0.12,0.0,0.12454987411641699,0.0,0.0,0.0,settled,True,961.6573278622351
a,red_block,ramp,0.12,0.0,0.0,0.0,0.24008173108167527,0.0,settled,True,369.26285332404393
a,red_block,agent,0.12,0.0,-0.1407380314667555,0.0,0.0,0.0,settled,True,1554.1816687307457
