trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
c,red_block,physics,0.27,0.0,-0.1682041610721852,0.0,0.0,0.0,settled,True,-506.648367277058
c,red_block,physics,0.27,0.0,0.37831000572971024,0.0,0.0,0.0,settled,True,444.5834609617915
c,red_block,physics,0.27,0.0,-0.24797043643033742,0.0,0.0,0.0,timeout,True,-3545.525042345521
c,red_block,physics,0.27,0.0,-0.012982604708319603,0.0,0.0,0.0,settled,True,197.95347012719117
c,red_block,physics,0.27,0.0,-0.1330994330065867,0.0,0.0,0.0,settled,True,-190.78529682068006
c,red_block,physics,0.27,0.0,-0.04411401474710502,0.0,0.0,0.0,settled,True,131.7218304198741
c,red_block,physics,0.27,0.0,0.04127064362456933,0.0,0.0,0.0,settled,True,262.45094683232423
c,red_block,physics,0.27,0.0,0.4358421185715501,0.0,0.0,0.0,settled,True,453.1274442035061
c,red_block,physics,0.27,0.0,-0.08780876961092192,0.0,0.0,0.0,settled,True,-1.3854802424432364
c,red_block,physics,0.27,0.0,-0.10594396141733013,0.0,0.0,0.0,settled,True,-78.45418497632045
c,red_block,physics,0.27,0.0,-0.17787651920618866,0.0,0.0,0.0,settled,True,-639.09448297018
c,red_block,physics,0.27,0.0,-0.1717632819193775,0.0,0.0,0.0,settled,True,-552.1501868181219
c,red_block,physics,0.27,0.0,-0.11017897790312667,0.0,0.0,0.0,settled,True,-99.07805326551534
c,red_block,physics,0.27,0.0,0.043169848137520485,0.0,0.0,0.0,settled,True,264.9471868247397
c,red_block,physics,0.27,0.0,0.3132329606490265,0.0,0.0,0.0,settled,True,419.47866979923685
c,red_block,physics,0.27,0.0,-0.060675628493508466,0.0,0.0,0.0,settled,True,87.97593114849974
c,red_block,physics,0.27,0.0,-0.19168950514047858,0.0,0.0,0.0,settled,True,-889.7616436585481
c,red_block,physics,0.27,0.0,-0.03075167664542721,0.0,0.0,0.0,settled,True,162.46763739207722
c,red_block,physics,0.27,0.0,-0.14217694190919714,0.0,0.0,0.0,settled,True,-254.9945457009012
c,red_block,physics,0.27,0.0,-0.21706683075266028,0.0,0.0,0.0,timeout,True,-1877.9335453177746
c,red_block,physics,0.27,0.0,0.23691232025355705,0.0,0.0,0.0,settled,True,395.5397435012136
c,red_block,physics,0.27,0.0,0.005125458621191646,0.0,0.0,0.0,settled,True,229.51150553527623
c,red_block,physics,0.27,0.0,0.16175485938844048,0.0,0.0,0.0,settled,True,362.37427120107475
c,red_block,physics,0.27,0.0,0.06759897388590597,0.0,0.0,0.0,settled,True,294.55743549550596
c,red_block,physics,0.27,0.0,-0.009749349096624369,0.0,0.0,0.0,settled,True,203.98763164055003
c,red_block,physics,0.27,0.0,0.05715908212313713,0.0,0.0,0.0,settled,True,282.45372950477963
c,red_block,physics,0.27,0.0,0.26395488328799427,0.0,0.0,0.0,settled,True,409.176191338888
c,red_block,physics,0.27,0.0,-0.02144785309797293,0.0,0.0,0.0,settled,True,181.8677875935507
c,red_block,physics,0.27,0.0,0.12876220376938693,0.0,0.0,0.0,settled,True,337.12218387588734
c,red_block,physics,0.27,0.0,-0.25331716550421474,0.0,0.0,0.0,timeout,True,-3645.537607722654
c,red_block,physics,0.27,0.0,0.10283134740721528,0.0,0.0,0.0,settled,True,330.02067651610685
c,red_block,physics,0.27,0.0,0.137543669579715,0.0,0.0,0.0,settled,True,344.33312785482474
c,red_block,physics,0.27,0.0,0.0006044064587636928,0.0,0.0,0.0,settled,True,222.04066428659917
c,red_block,physics,0.27,0.0,-0.01564891605886145,0.0,0.0,0.0,settled,True,192.91267443937113
c,red_block,physics,0.27,0.0,-0.050987751595623056,0.0,0.0,0.0,settled,True,114.39672099789527
c,red_block,physics,0.27,0.0,-0.15285383206538372,0.0,0.0,0.0,settled,True,-343.8414393936955
c,red_block,physics,0.27,0.0,0.17628035637507572,0.0,0.0,0.0,settled,True,372.44838621336714
c,red_block,physics,0.27,0.0,-0.14357160071736452,0.0,0.0,0.0,settled,True,-265.7207262100426
c,red_block,physics,0.27,0.0,-0.1500005913485817,0.0,0.0,0.0,settled,True,-318.42125025370774
c,red_block,physics,0.27,0.0,-0.19810547356447505,0.0,0.0,0.0,settled,True,-1041.9771788121975
c,red_block,physics,0.27,0.0,0.2731326427163162,0.0,0.0,0.0,settled,True,413.4502064869256
c,red_block,physics,0.27,0.0,0.1425210080130936,0.0,0.0,0.0,settled,True,348.2806559301224
c,red_block,physics,0.27,0.0,0.15769027134812097,0.0,0.0,0.0,settled,True,359.42808366050906
c,red_block,physics,0.27,0.0,0.3685931302338294,0.0,0.0,0.0,settled,True,441.31373091955174
c,red_block,physics,0.27,0.0,0.09804886235172111,0.0,0.0,0.0,settled,True,325.5795092559322
c,red_block,physics,0.27,0.0,-0.038791272235189536,0.0,0.0,0.0,settled,True,144.41070003070217
c,red_block,physics,0.27,0.0,0.3243099808454904,0.0,0.0,0.0,settled,True,434.4146939822622
c,red_block,physics,0.27,0.0,-0.22098311939435966,0.0,0.0,0.0,timeout,True,-2145.3326324026657
c,red_block,physics,0.27,0.0,0.08933461974979844,0.0,0.0,0.0,settled,True,317.1623224516492
c,red_block,physics,0.27,0.0,0.17741051543829287,0.0,0.0,0.0,settled,True,373.2083823624389
c,red_block,physics,0.27,0.0,-0.08143146565749775,0.0,0.0,0.0,settled,True,22.064716822579157
c,red_block,physics,0.27,0.0,0.15558722703277217,0.0,0.0,0.0,settled,True,357.8866013961806
c,red_block,physics,0.27,0.0,0.3379902140268794,0.0,0.0,0.0,settled,True,429.694768000302
c,red_block,physics,0.27,0.0,0.07484528000232359,0.0,0.0,0.0,settled,True,302.5127431862825
c,red_block,physics,0.27,0.0,-0.04062939101037892,0.0,0.0,0.0,settled,True,140.09493582862456
c,red_block,physics,0.27,0.0,0.1553220498409839,0.0,0.0,0.0,settled,True,357.6896186347957
c,red_block,physics,0.27,0.0,0.08536272250911009,0.0,0.0,0.0,settled,True,313.18893544439914
c,red_block,physics,0.27,0.0,-0.005621860438545483,0.0,0.0,0.0,settled,True,211.39242441760462
c,red_block,physics,0.27,0.0,0.27663727038407143,0.0,0.0,0.0,settled,True,415.1839070318339
c,red_block,physics,0.27,0.0,0.12910680890186566,0.0,0.0,0.0,settled,True,337.4092481974034
c,red_block,physics,0.27,0.0,0.10644637509386211,0.0,0.0,0.0,settled,True,333.19419049630005
c,red_block,physics,0.27,0.0,0.21739593635147306,0.0,0.0,0.0,settled,True,397.0278042400405
c,red_block,physics,0.27,0.0,0.0698600319607859,0.0,0.0,0.0,settled,True,297.0769357924132
c,red_block,physics,0.27,0.0,0.03892418778056153,0.0,0.0,0.0,settled,True,259.3186492490736
c,red_block,physics,0.27,0.0,0.0649950006276194,0.0,0.0,0.0,settled,True,291.6084255595689
c,red_block,physics,0.27,0.0,0.0642828514039053,0.0,0.0,0.0,settled,True,290.79953392043797
c,red_block,physics,0.27,0.0,0.2706214240220088,0.0,0.0,0.0,settled,True,412.187609570292
c,red_block,physics,0.27,0.0,0.006930073266316178,0.0,0.0,0.0,settled,True,232.49173408177717
c,red_block,physics,0.27,0.0,0.16298055023410518,0.0,0.0,0.0,settled,True,363.26593241772264
c,red_block,physics,0.27,0.0,0.12542206083657115,0.0,0.0,0.0,settled,True,349.15091371969083
c,red_block,physics,0.27,0.0,0.3838880393939858,0.0,0.0,0.0,settled,True,446.1403790564276
c,red_block,physics,0.27,0.0,0.5937731447501412,0.0,0.0,0.0,settled,True,484.2638547073972
c,red_block,physics,0.27,0.0,0.19903883152496202,0.0,0.0,0.0,settled,True,386.68915976924586
c,red_block,physics,0.27,0.0,0.13653655055721267,0.0,0.0,0.0,settled,True,343.5158026182877
c,red_block,physics,0.27,0.0,-0.007661020106270127,0.0,0.0,0.0,settled,True,207.76395523164024
c,red_block,physics,0.27,0.0,0.45246491534305316,0.0,0.0,0.0,settled,True,458.2125488601033
c,red_block,physics,0.27,0.0,0.8481129145331072,0.0,0.0,0.0,settled,True,500.8618512392768
c,red_block,physics,0.27,0.0,0.05246720312403465,0.0,0.0,0.0,settled,True,276.7610815986061
c,red_block,physics,0.27,0.0,-0.10627817201825834,0.0,0.0,0.0,settled,True,-80.03817139237708
c,red_block,physics,0.27,0.0,0.13707591733064264,0.0,0.0,0.0,settled,True,343.95353944964734
c,red_block,physics,0.27,0.0,0.20827273290182524,0.0,0.0,0.0,settled,True,391.87993023871945
c,red_block,physics,0.27,0.0,0.2712511696686411,0.0,0.0,0.0,settled,True,412.50706190214953
c,red_block,physics,0.27,0.0,0.13746077020204964,0.0,0.0,0.0,settled,True,344.2658647294103
c,red_block,physics,0.27,0.0,0.19423246548240483,0.0,0.0,0.0,settled,True,383.76152027402975
c,red_block,physics,0.27,0.0,0.2069157913536506,0.0,0.0,0.0,settled,True,391.0840237835689
c,red_block,physics,0.27,0.0,-0.186007172704861,0.0,0.0,0.0,settled,True,-775.8804548390731
c,red_block,physics,0.27,0.0,-0.23694708026755354,0.0,0.0,0.0,timeout,True,-3037.140129989538
c,red_block,physics,0.27,0.0,0.06731110056243321,0.0,0.0,0.0,settled,True,294.2365529388545
c,red_block,physics,0.27,0.0,0.388864704507464,0.0,0.0,0.0,settled,True,447.50582687933877
c,red_block,physics,0.27,0.0,-0.05567315767121166,0.0,0.0,0.0,settled,True,101.9254871520493
c,red_block,physics,0.27,0.0,0.24742742193391964,0.0,0.0,0.0,settled,True,400.86464772942566
c,red_block,physics,0.27,0.0,-0.2303111867950343,0.0,0.0,0.0,timeout,True,-2696.8953265601517
c,red_block,physics,0.27,0.0,0.1859890207753634,0.0,0.0,0.0,settled,True,378.51394401930884
c,red_block,physics,0.27,0.0,-0.24225970415851883,0.0,0.0,0.0,timeout,True,-3289.7600937344732
c,red_block,physics,0.27,0.0,0.41271580648243494,0.0,0.0,0.0,settled,True,455.39741188227197
c,red_block,physics,0.27,0.0,0.025403306926208843,0.0,0.0,0.0,settled,True,240.5159793793855
c,red_block,physics,0.27,0.0,-0.05880620952622354,0.0,0.0,0.0,settled,True,93.27201625207545
c,red_block,physics,0.27,0.0,-0.2012016635556025,0.0,0.0,0.0,settled,True,-1126.5699993347375
c,red_block,physics,0.27,0.0,0.17806537158302382,0.0,0.0,0.0,settled,True,373.67020164305006
c,red_block,physics,0.27,0.0,-0.17432227386911522,0.0,0.0,0.0,settled,True,-587.1010848305375
c,red_block,physics,0.27,0.0,0.47022938267125924,0.0,0.0,0.0,settled,True,463.4545332793547
c,red_block,physics,0.27,0.0,-0.19984957258841654,0.0,0.0,0.0,settled,True,-1088.6231752011695
c,red_block,physics,0.27,0.0,0.2699707800075102,0.0,0.0,0.0,settled,True,411.85307514210876
c,red_block,physics,0.27,0.0,-0.16463211688125276,0.0,0.0,0.0,settled,True,-464.26539181878684
c,red_block,physics,0.27,0.0,-0.13610976066424677,0.0,0.0,0.0,settled,True,-211.02809913939132
c,red_block,physics,0.27,0.0,0.540053254701252,0.0,0.0,0.0,settled,True,472.4809640773781
c,red_block,physics,0.27,0.0,-0.21859881002421716,0.0,0.0,0.0,timeout,True,-1983.9054685938918
c,red_block,physics,0.27,0.0,-0.09042477503140206,0.0,0.0,0.0,settled,True,-11.505159075534266
c,red_block,physics,0.27,0.0,0.07832541138288397,0.0,0.0,0.0,settled,True,305.92462582676797
c,red_block,physics,0.27,0.0,0.0423869880891754,0.0,0.0,0.0,settled,True,263.92017983150186
c,red_block,physics,0.27,0.0,-0.15021817318932593,0.0,0.0,0.0,settled,True,-320.313424269538
c,red_block,physics,0.27,0.0,-0.2623762733480333,0.0,0.0,0.0,timeout,True,-4014.5865050078246
c,red_block,physics,0.27,0.0,0.15939861055043134,0.0,0.0,0.0,settled,True,360.6694619102742
c,red_block,physics,0.27,0.0,0.02031963457320993,0.0,0.0,0.0,settled,True,232.88353374084
c,red_block,physics,0.27,0.0,-0.04317827619095961,0.0,0.0,0.0,settled,True,133.9978640368065
c,red_block,physics,0.27,0.0,-0.04384576584572625,0.0,0.0,0.0,settled,True,132.37442717886188
c,red_block,physics,0.27,0.0,0.11112096967337176,0.0,0.0,0.0,settled,True,337.3469630542537
c,red_block,physics,0.27,0.0,-0.21851874364295396,0.0,0.0,0.0,timeout,True,-1983.6144351374219
c,red_block,physics,0.27,0.0,-0.17347989095938213,0.0,0.0,0.0,settled,True,-575.3771482807165
c,red_block,physics,0.27,0.0,-0.11284464139068251,0.0,0.0,0.0,settled,True,-112.65413903843296
c,red_block,physics,0.27,0.0,0.042290634811118166,0.0,0.0,0.0,settled,True,263.793689561169
c,red_block,physics,0.27,0.0,0.013945760201233975,0.0,0.0,0.0,settled,True,222.9174030292363
c,red_block,physics,0.27,0.0,-0.03604361298562069,0.0,0.0,0.0,settled,True,150.72454729419428
c,red_block,physics,0.27,0.0,-0.25558043592031876,0.0,0.0,0.0,timeout,True,-3740.290133640434
c,red_block,physics,0.27,0.0,0.46308593072655885,0.0,0.0,0.0,settled,True,460.8355132747997
c,red_block,physics,0.27,0.0,0.007390330121300758,0.0,0.0,0.0,settled,True,233.22318210497838
c,red_block,physics,0.27,0.0,0.0844832633281327,0.0,0.0,0.0,settled,True,312.29884244894026
c,red_block,physics,0.27,0.0,0.3236055312848996,0.0,0.0,0.0,settled,True,434.3646067457171
c,red_block,physics,0.27,0.0,0.18690380355837283,0.0,0.0,0.0,settled,True,379.0823527494979
c,red_block,physics,0.27,0.0,0.2690334645891856,0.0,0.0,0.0,settled,True,411.32962759838585
c,red_block,physics,0.27,0.0,0.06631391031132812,0.0,0.0,0.0,settled,True,293.1060578855661
c,red_block,physics,0.27,0.0,-0.009992472068060048,0.0,0.0,0.0,settled,True,203.54431079198275
c,red_block,physics,0.27,0.0,-0.029357478003966778,0.0,0.0,0.0,settled,True,165.4745190473559
c,red_block,physics,0.27,0.0,0.27795322665885613,0.0,0.0,0.0,settled,True,415.4922421677028
c,red_block,physics,0.27,0.0,-0.037384509302372776,0.0,0.0,0.0,settled,True,147.66288316178702
c,red_block,physics,0.27,0.0,0.0453277714322688,0.0,0.0,0.0,settled,True,267.7506940542096
c,red_block,physics,0.27,0.0,0.06825808854382939,0.0,0.0,0.0,settled,True,295.2921669516461
c,red_block,physics,0.27,0.0,0.16486886720878458,0.0,0.0,0.0,settled,True,364.5848571121953
c,red_block,physics,0.27,0.0,-0.1572590591871675,0.0,0.0,0.0,settled,True,-385.76435858569516
c,red_block,physics,0.27,0.0,0.029331708061216374,0.0,0.0,0.0,settled,True,246.23373660584093
c,red_block,physics,0.27,0.0,-0.11797075991335415,0.0,0.0,0.0,settled,True,-101.55368030600948
c,red_block,physics,0.27,0.0,-0.11708679369194293,0.0,0.0,0.0,settled,True,-96.91124005800475
c,red_block,physics,0.27,0.0,0.5486254758982436,0.0,0.0,0.0,settled,True,474.3196086067842
c,red_block,physics,0.27,0.0,-0.21317098179722796,0.0,0.0,0.0,settled,True,-1550.5918849646082
c,red_block,physics,0.27,0.0,-0.17344673768049115,0.0,0.0,0.0,settled,True,-574.9206918202804
c,red_block,physics,0.27,0.0,-0.2589400052175311,0.0,0.0,0.0,timeout,True,-3877.770084942187
c,red_block,physics,0.27,0.0,0.24572304287239982,0.0,0.0,0.0,settled,True,400.31035055166524
c,red_block,physics,0.27,0.0,0.5965834800717854,0.0,0.0,0.0,settled,True,484.8483372619221
c,red_block,physics,0.27,0.0,0.454983873693578,0.0,0.0,0.0,settled,True,458.8668043708934
c,red_block,physics,0.27,0.0,0.14247657391921442,0.0,0.0,0.0,settled,True,348.24612978270295
c,red_block,physics,0.27,0.0,0.35459487436831955,0.0,0.0,0.0,settled,True,436.34838133053347
c,red_block,physics,0.27,0.0,0.33099976214935667,0.0,0.0,0.0,settled,True,436.98904504757786
c,red_block,physics,0.27,0.0,0.4271501736164617,0.0,0.0,0.0,settled,True,459.09939271914163
c,red_block,physics,0.27,0.0,-0.0726277269286194,0.0,0.0,0.0,settled,True,51.68052391273022
c,red_block,physics,0.27,0.0,0.2602104471200429,0.0,0.0,0.0,settled,True,407.196637612106
c,red_block,physics,0.27,0.0,0.09900567637003672,0.0,0.0,0.0,settled,True,326.472908695192
c,red_block,physics,0.27,0.0,-0.25353611872683635,0.0,0.0,0.0,timeout,True,-3654.7990322828236
c,red_block,physics,0.27,0.0,-0.2170570977711666,0.0,0.0,0.0,timeout,True,-1876.341602611234
c,red_block,physics,0.27,0.0,-0.20379864725789246,0.0,0.0,0.0,settled,True,-1204.2385015083141
c,red_block,physics,0.27,0.0,-0.10898267942571543,0.0,0.0,0.0,settled,True,-93.13630782102291
c,red_block,physics,0.27,0.0,-0.13467584925855294,0.0,0.0,0.0,settled,True,-201.28989396787506
c,red_block,physics,0.27,0.0,0.13944872341764675,0.0,0.0,0.0,settled,True,345.84786409013896
c,red_block,physics,0.27,0.0,-0.10761548257023495,0.0,0.0,0.0,settled,True,-86.45860771064008
c,red_block,physics,0.27,0.0,0.45767403311720817,0.0,0.0,0.0,settled,True,459.51001324662457
c,red_block,physics,0.27,0.0,0.256790658283695,0.0,0.0,0.0,settled,True,405.8448014577898
c,red_block,physics,0.27,0.0,0.00182580497689748,0.0,0.0,0.0,settled,True,224.07944108843753
c,red_block,physics,0.27,0.0,-0.0016273298167756903,0.0,0.0,0.0,settled,True,218.3325967693777
c,red_block,physics,0.27,0.0,0.10045016850300244,0.0,0.0,0.0,settled,True,327.8212490929566
c,red_block,physics,0.27,0.0,-0.2581737195470987,0.0,0.0,0.0,timeout,True,-3847.1732737730117
c,red_block,physics,0.27,0.0,-0.07790970498310067,0.0,0.0,0.0,settled,True,34.31863964688523
c,red_block,physics,0.27,0.0,0.7630593347278029,0.0,0.0,0.0,settled,True,495.8961573445233
c,red_block,physics,0.27,0.0,0.1556373512239152,0.0,0.0,0.0,settled,True,357.9238351189408
c,red_block,physics,0.27,0.0,-0.19622536597158646,0.0,0.0,0.0,settled,True,-994.3855845650555
c,red_block,physics,0.27,0.0,-0.17672156760015528,0.0,0.0,0.0,settled,True,-621.7348934789759
c,red_block,physics,0.27,0.0,-0.06664484954730551,0.0,0.0,0.0,settled,True,70.40187946692822
c,red_block,physics,0.27,0.0,0.26610802830172475,0.0,0.0,0.0,settled,True,410.2636053468432
c,red_block,physics,0.27,0.0,0.07842650553647944,0.0,0.0,0.0,settled,True,306.0309878743425
c,red_block,physics,0.27,0.0,0.07772249502497887,0.0,0.0,0.0,settled,True,305.28992204434917
c,red_block,physics,0.27,0.0,0.16842846367149514,0.0,0.0,0.0,settled,True,367.09962125225115
c,red_block,physics,0.27,0.0,0.1615131216344973,0.0,0.0,0.0,settled,True,362.2026519187119
c,red_block,physics,0.27,0.0,0.12040648057356805,0.0,0.0,0.0,settled,True,345.0639489962688
c,red_block,physics,0.27,0.0,0.10921377069379766,0.0,0.0,0.0,settled,True,335.6712907319737
c,red_block,physics,0.27,0.0,0.24887267346510078,0.0,0.0,0.0,settled,True,401.6750357932044
c,red_block,physics,0.27,0.0,-0.09420731356605831,0.0,0.0,0.0,settled,True,-26.692038834183904
c,red_block,physics,0.27,0.0,0.18877486821775988,0.0,0.0,0.0,settled,True,380.3174216698154
c,red_block,physics,0.27,0.0,-0.062422025064551453,0.0,0.0,0.0,settled,True,82.94478106046972
c,red_block,physics,0.27,0.0,-0.20213620814902195,0.0,0.0,0.0,settled,True,-1153.7681741908768
c,red_block,physics,0.27,0.0,-0.1775667288334354,0.0,0.0,0.0,settled,True,-634.3936541239091
c,red_block,physics,0.27,0.0,0.10645124619395402,0.0,0.0,0.0,settled,True,333.1985528219959
c,red_block,physics,0.27,0.0,-0.13075944904338,0.0,0.0,0.0,settled,True,-175.65031038523603
c,red_block,physics,0.27,0.0,-0.1300699799163967,0.0,0.0,0.0,settled,True,-171.292604686598
c,red_block,physics,0.27,0.0,0.3019585008357502,0.0,0.0,0.0,settled,True,425.8306107532703
c,red_block,physics,0.27,0.0,-0.08513000567358588,0.0,0.0,0.0,settled,True,8.669375271152148
c,red_block,physics,0.27,0.0,-0.03568107068720849,0.0,0.0,0.0,settled,True,151.549491484001
c,red_block,physics,0.27,0.0,0.03035427289681889,0.0,0.0,0.0,settled,True,247.69493065975712
c,red_block,physics,0.27,0.0,0.21848547354948292,0.0,0.0,0.0,settled,True,397.388592591618
c,red_block,physics,0.27,0.0,0.36747557932230507,0.0,0.0,0.0,settled,True,441.0016763305166
c,red_block,physics,0.27,0.0,0.3289066860463272,0.0,0.0,0.0,settled,True,436.5717910095815
c,red_block,physics,0.27,0.0,0.31013018204008486,0.0,0.0,0.0,settled,True,429.3358442782836
c,red_block,physics,0.27,0.0,-0.06448909673646602,0.0,0.0,0.0,settled,True,76.87218136798379
c,red_block,physics,0.27,0.0,0.06773514364683557,0.0,0.0,0.0,settled,True,294.7092167215195
c,red_block,physics,0.27,0.0,0.009382777287068196,0.0,0.0,0.0,settled,True,236.37920925063668
c,red_block,physics,0.27,0.0,0.11330623696904508,0.0,0.0,0.0,settled,True,339.0252398913474
c,red_block,physics,0.27,0.0,0.15948666644841875,0.0,0.0,0.0,settled,True,360.73338870184875
c,red_block,physics,0.27,0.0,0.06173450231273305,0.0,0.0,0.0,settled,True,287.85428605264826
c,red_block,physics,0.27,0.0,-0.11312207612926975,0.0,0.0,0.0,settled,True,-114.09189282827879
c,red_block,physics,0.27,0.0,0.19026756585247281,0.0,0.0,0.0,settled,True,381.25194089290574
c,red_block,physics,0.27,0.0,-0.05718674029251293,0.0,0.0,0.0,settled,True,97.77744566814431
c,red_block,physics,0.27,0.0,0.04561794453515029,0.0,0.0,0.0,settled,True,268.1248962328939
c,red_block,physics,0.27,0.0,-0.14038867047003467,0.0,0.0,0.0,settled,True,-241.59557972171365
c,red_block,physics,0.27,0.0,0.41734264117994924,0.0,0.0,0.0,settled,True,456.6619543559366
c,red_block,physics,0.27,0.0,0.05155931661289375,0.0,0.0,0.0,settled,True,275.6333541886313
c,red_block,physics,0.27,0.0,0.11164959927208747,0.0,0.0,0.0,settled,True,337.81020291382606
c,red_block,physics,0.27,0.0,0.04750469394866878,0.0,0.0,0.0,settled,True,270.5416707350196
c,red_block,physics,0.27,0.0,0.510772660007456,0.0,0.0,0.0,settled,True,473.66480213639954
c,red_block,physics,0.27,0.0,-0.17783178538294456,0.0,0.0,0.0,settled,True,-638.4144350732715
