trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
c,black_block,agent,0.17,0.0,0.0,0.0,-0.17498622243650255,0.0,,True,1145.379287249997
c,black_block,ramp,0.17,0.0,0.0,0.0,0.2537008137318983,0.0,,True,937.0503935792296
c,black_block,agent,0.17,0.0,0.0,0.0,0.2537008137318983,0.0,,True,937.0503935792296
c,black_block,ramp,0.17,0.0,0.0,0.0,0.07245434559069595,0.0,,True,953.7954228490619
c,black_block,agent,0.17,0.0,0.0,0.0,0.07245434559069595,0.0,,True,953.7954228490619
c,black_block,ramp,0.17,0.0,0.0,0.0,0.22819178006873567,0.0,,True,941.320954277978
c,black_block,agent,0.17,0.0,0.0,0.0,0.22819178006873567,0.0,,True,941.320954277978
c,black_block,ramp,0.17,0.0,0.0,0.0,0.07076581828708356,0.0,,True,954.3577809954813
c,black_block,agent,0.17,0.0,0.0,0.0,0.07076581828708356,0.0,,True,954.3577809954813
c,black_block,ramp,0.17,0.0,0.0,0.0,0.19712241786030488,0.0,,True,947.1643965360774
c,black_block,agent,0.17,0.0,0.0,0.0,0.19712241786030488,0.0,,True,947.1643965360774
c,black_block,ramp,0.17,0.0,0.0,0.0,-0.01426330814572712,0.0,,True,990.1083675045
c,black_block,agent,0.17,0.0,0.0,0.0,-0.01426330814572712,0.0,,True,990.1083675045
c,black_block,ramp,0.17,0.0,0.0,0.0,0.23524558851002098,0.0,,True,940.281839729008
c,black_block,agent,0.17,0.0,0.0,0.0,0.23524558851002098,0.0,,True,940.281839729008
c,black_block,ramp,0.17,0.0,0.0,0.0,-0.07326234482616512,0.0,,True,1028.16488835977
c,black_block,agent,0.17,0.0,0.0,0.0,-0.07326234482616512,0.0,,True,1028.16488835977
c,black_block,ramp,0.17,0.0,0.0,0.0,-0.1103898422951156,0.0,,True,1059.5289485537762
c,black_block,agent,0.17,0.0,0.0,0.0,-0.1103898422951156,0.0,,True,1059.5289485537762
c,black_block,ramp,0.17,0.0,0.0,0.0,-0.1533706665533704,0.0,,True,1109.6253211832666
c,black_block,agent,0.17,0.0,0.0,0.0,-0.1533706665533704,0.0,,True,1109.6253211832666
c,black_block,ramp,0.17,0.0,0.0,0.0,0.10037586808898454,0.0,,True,944.2474384887323
c,black_block,agent,0.17,0.0,0.0,0.0,0.10037586808898454,0.0,,True,944.2474384887323
c,black_block,ramp,0.17,0.0,0.0,0.0,-0.22005687281273673,0.0,,True,1240.9400400937143
c,black_block,agent,0.17,0.0,0.0,0.0,-0.22005687281273673,0.0,,True,1240.9400400937143
c,black_block,ramp,0.17,0.0,0.0,0.0,-0.05594655814819724,0.0,,True,1016.0376865782933
c,black_block,agent,0.17,0.0,0.0,0.0,-0.05594655814819724,0.0,,True,1016.0376865782933
c,black_block,ramp,0.17,0.0,0.0,0.0,0.2588561972849234,0.0,,True,935.8685018114368
c,black_block,agent,0.17,0.0,0.0,0.0,0.2588561972849234,0.0,,True,935.8685018114368
c,black_block,ramp,0.17,0.0,0.0,0.0,-0.01357852772391934,0.0,,True,989.7543845669716
c,black_block,agent,0.17,0.0,0.0,0.0,-0.01357852772391934,0.0,,True,989.7543845669716
c,black_block,ramp,0.17,0.0,0.0,0.0,0.39489102217851135,0.0,,True,916.497257677336
c,black_block,agent,0.17,0.0,0.0,0.0,0.39489102217851135,0.0,,True,916.497257677336
c,black_block,ramp,0.17,0.0,0.0,0.0,-0.20182104954362703,0.0,,True,1196.756654082833
c,black_block,agent,0.17,0.0,0.0,0.0,-0.20182104954362703,0.0,,True,1196.756654082833
c,black_block,ramp,0.17,0.0,0.0,0.0,-0.05270110642578723,0.0,,True,1013.9064438280885
c,black_block,agent,0.17,0.0,0.0,0.0,-0.05270110642578723,0.0,,True,1013.9064438280885
c,black_block,ramp,0.17,0.0,0.0,0.0,-0.08677945118302724,0.0,,True,1038.6314454121846
c,black_block,agent,0.17,0.0,0.0,0.0,-0.08677945118302724,0.0,,True,1038.6314454121846
c,black_block,ramp,0.17,0.0,0.0,0.0,-0.10335886156978596,0.0,,True,1052.8622959868546
c,black_block,agent,0.17,0.0,0.0,0.0,-0.10335886156978596,0.0,,True,1052.8622959868546
c,black_block,ramp,0.17,0.0,0.0,0.0,0.28112412771818873,0.0,,True,932.6293353921171
c,black_block,agent,0.17,0.0,0.0,0.0,0.28112412771818873,0.0,,True,932.6293353921171
c,black_block,ramp,0.17,0.0,0.0,0.0,0.06832235600540068,0.0,,True,955.1813735644491
c,black_block,agent,0.17,0.0,0.0,0.0,0.06832235600540068,0.0,,True,955.1813735644491
c,black_block,ramp,0.17,0.0,0.0,0.0,-0.10047955208091064,0.0,,True,1050.271820480635
c,black_block,agent,0.17,0.0,0.0,0.0,-0.10047955208091064,0.0,,True,1050.271820480635
c,black_block,ramp,0.17,0.0,0.0,0.0,0.05187971695852877,0.0,,True,961.0230419116924
c,black_block,agent,0.17,0.0,0.0,0.0,0.05187971695852877,0.0,,True,961.0230419116924
c,black_block,ramp,0.17,0.0,0.0,0.0,-0.1041602847868408,0.0,,True,1053.591078817416
c,black_block,agent,0.17,0.0,0.0,0.0,-0.1041602847868408,0.0,,True,1053.591078817416
c,black_block,ramp,0.17,0.0,0.0,0.0,0.15531025047441932,0.0,,True,929.5860793043689
c,black_block,agent,0.17,0.0,0.0,0.0,0.15531025047441932,0.0,,True,929.5860793043689
c,black_block,ramp,0.17,0.0,0.0,0.0,-0.03734157561481602,0.0,,True,1004.3742279316708
c,black_block,agent,0.17,0.0,0.0,0.0,-0.03734157561481602,0.0,,True,1004.3742279316708
c,black_block,ramp,0.17,0.0,0.0,0.0,-0.3325583638043776,0.0,,True,2124.2657296780862
c,black_block,agent,0.17,0.0,0.0,0.0,-0.3325583638043776,0.0,,True,2124.2657296780862
c,black_block,ramp,0.17,0.0,0.0,0.0,-0.09554235471232105,0.0,,True,1045.9467268590083
c,black_block,agent,0.17,0.0,0.0,0.0,-0.09554235471232105,0.0,,True,1045.9467268590083
c,black_block,ramp,0.17,0.0,0.0,0.0,-0.3051615414421396,0.0,,True,1693.2753082610905
c,black_block,agent,0.17,0.0,0.0,0.0,-0.3051615414421396,0.0,,True,1693.2753082610905
c,black_block,ramp,0.17,0.0,0.0,0.0,-0.1410507268162639,0.0,,True,1093.4631162578253
c,black_block,agent,0.17,0.0,0.0,0.0,-0.1410507268162639,0.0,,True,1093.4631162578253
c,black_block,ramp,0.17,0.0,0.0,0.0,-0.03501880263991501,0.0,,True,1003.0125380865609
c,black_block,agent,0.17,0.0,0.0,0.0,-0.03501880263991501,0.0,,True,1003.0125380865609
c,black_block,ramp,0.17,0.0,0.0,0.0,-0.10403168868386738,0.0,,True,1053.4741330386787
c,black_block,agent,0.17,0.0,0.0,0.0,-0.10403168868386738,0.0,,True,1053.4741330386787
c,black_block,ramp,0.17,0.0,0.0,0.0,0.2431713268880925,0.0,,True,938.8048609131969
c,black_block,agent,0.17,0.0,0.0,0.0,0.2431713268880925,0.0,,True,938.8048609131969
c,black_block,ramp,0.17,0.0,0.0,0.0,-0.23953614981576096,0.0,,True,1299.9052825787571
c,black_block,agent,0.17,0.0,0.0,0.0,-0.23953614981576096,0.0,,True,1299.9052825787571
c,black_block,ramp,0.17,0.0,0.0,0.0,-0.2842171291289482,0.0,,True,1515.8469514157753
c,black_block,agent,0.17,0.0,0.0,0.0,-0.2842171291289482,0.0,,True,1515.8469514157753
c,black_block,ramp,0.17,0.0,0.0,0.0,-0.1719230123790678,0.0,,True,1140.3207233645376
c,black_block,agent,0.17,0.0,0.0,0.0,-0.1719230123790678,0.0,,True,1140.3207233645376
c,black_block,ramp,0.17,0.0,0.0,0.0,0.07453116376658367,0.0,,True,953.1048450968407
c,black_block,agent,0.17,0.0,0.0,0.0,0.07453116376658367,0.0,,True,953.1048450968407
c,black_block,ramp,0.17,0.0,0.0,0.0,-0.13590660033404178,0.0,,True,1087.1874203329699
c,black_block,agent,0.17,0.0,0.0,0.0,-0.13590660033404178,0.0,,True,1087.1874203329699
c,black_block,ramp,0.17,0.0,0.0,0.0,0.20251213456361072,0.0,,True,945.943408517756
c,black_block,agent,0.17,0.0,0.0,0.0,0.20251213456361072,0.0,,True,945.943408517756
c,black_block,ramp,0.17,0.0,0.0,0.0,0.04188886309214382,0.0,,True,964.8022616971075
c,black_block,agent,0.17,0.0,0.0,0.0,0.04188886309214382,0.0,,True,964.8022616971075
c,black_block,ramp,0.17,0.0,0.0,0.0,0.06558437844829723,0.0,,True,956.1251403751971
c,black_block,agent,0.17,0.0,0.0,0.0,0.06558437844829723,0.0,,True,956.1251403751971
c,black_block,ramp,0.17,0.0,0.0,0.0,0.15023972563102464,0.0,,True,930.8127420541472
c,black_block,agent,0.17,0.0,0.0,0.0,0.15023972563102464,0.0,,True,930.8127420541472
c,black_block,ramp,0.17,0.0,0.0,0.0,-0.16157499158347374,0.0,,True,1124.2634097749358
c,black_block,agent,0.17,0.0,0.0,0.0,-0.16157499158347374,0.0,,True,1124.2634097749358
c,black_block,ramp,0.17,0.0,0.0,0.0,-0.005833899403728468,0.0,,True,985.81166866515
c,black_block,agent,0.17,0.0,0.0,0.0,-0.005833899403728468,0.0,,True,985.81166866515
c,black_block,ramp,0.17,0.0,0.0,0.0,0.005028268517876037,0.0,,True,980.5564424417587
c,black_block,agent,0.17,0.0,0.0,0.0,0.005028268517876037,0.0,,True,980.5564424417587
c,black_block,ramp,0.17,0.0,0.0,0.0,-0.0811054079881682,0.0,,True,1034.1268879635475
c,black_block,agent,0.17,0.0,0.0,0.0,-0.0811054079881682,0.0,,True,1034.1268879635475
c,black_block,ramp,0.17,0.0,0.0,0.0,0.20011137116345473,0.0,,True,946.4982234875447
c,black_block,agent,0.17,0.0,0.0,0.0,0.20011137116345473,0.0,,True,946.4982234875447
c,black_block,ramp,0.17,0.0,0.0,0.0,-0.36181191301191074,0.0,,True,3284.940762054778
c,black_block,agent,0.17,0.0,0.0,0.0,-0.36181191301191074,0.0,,True,3284.940762054778
c,black_block,ramp,0.17,0.0,0.0,0.0,-0.15241618266124576,0.0,,True,1108.309419530951
c,black_block,agent,0.17,0.0,0.0,0.0,-0.15241618266124576,0.0,,True,1108.309419530951
c,black_block,ramp,0.17,0.0,0.0,0.0,-0.11315523741050613,0.0,,True,1062.2753485048684
c,black_block,agent,0.17,0.0,0.0,0.0,-0.11315523741050613,0.0,,True,1062.2753485048684
c,black_block,ramp,0.17,0.0,0.0,0.0,0.12488213794552587,0.0,,True,937.0766651742952
c,black_block,agent,0.17,0.0,0.0,0.0,0.12488213794552587,0.0,,True,937.0766651742952
c,black_block,ramp,0.17,0.0,0.0,0.0,0.10119310421970097,0.0,,True,944.0093327023206
c,black_block,agent,0.17,0.0,0.0,0.0,0.10119310421970097,0.0,,True,944.0093327023206
c,black_block,ramp,0.17,0.0,0.0,0.0,-0.07106470800096727,0.0,,True,1026.5537356596537
c,black_block,agent,0.17,0.0,0.0,0.0,-0.07106470800096727,0.0,,True,1026.5537356596537
c,black_block,ramp,0.17,0.0,0.0,0.0,0.01015126557759138,0.0,,True,978.1846232133886
c,black_block,agent,0.17,0.0,0.0,0.0,0.01015126557759138,0.0,,True,978.1846232133886
c,black_block,ramp,0.17,0.0,0.0,0.0,0.2659628992822532,0.0,,True,934.2212886548002
c,black_block,agent,0.17,0.0,0.0,0.0,0.2659628992822532,0.0,,True,934.2212886548002
c,black_block,ramp,0.17,0.0,0.0,0.0,-0.10100809785614435,0.0,,True,1050.7425315690052
c,black_block,agent,0.17,0.0,0.0,0.0,-0.10100809785614435,0.0,,True,1050.7425315690052
c,black_block,ramp,0.17,0.0,0.0,0.0,0.25345366345574827,0.0,,True,937.1577813708539
c,black_block,agent,0.17,0.0,0.0,0.0,0.25345366345574827,0.0,,True,937.1577813708539
c,black_block,ramp,0.17,0.0,0.0,0.0,-0.12675431090248976,0.0,,True,1076.6427030711816
c,black_block,agent,0.17,0.0,0.0,0.0,-0.12675431090248976,0.0,,True,1076.6427030711816
c,black_block,ramp,0.17,0.0,0.0,0.0,0.031849089836567986,0.0,,True,968.7850976077937
c,black_block,agent,0.17,0.0,0.0,0.0,0.031849089836567986,0.0,,True,968.7850976077937
c,black_block,ramp,0.17,0.0,0.0,0.0,-0.03418084550985225,0.0,,True,1002.5268071804314
c,black_block,agent,0.17,0.0,0.0,0.0,-0.03418084550985225,0.0,,True,1002.5268071804314
c,black_block,ramp,0.17,0.0,0.0,0.0,-0.04517024679523766,0.0,,True,1009.1219353909211
c,black_block,agent,0.17,0.0,0.0,0.0,-0.04517024679523766,0.0,,True,1009.1219353909211
c,black_block,ramp,0.17,0.0,0.0,0.0,0.48746859289496836,0.0,,True,870.1085271615456
c,black_block,agent,0.17,0.0,0.0,0.0,0.48746859289496836,0.0,,True,870.1085271615456
c,black_block,ramp,0.17,0.0,0.0,0.0,0.33927227457798736,0.0,,True,921.1502526210935
c,black_block,agent,0.17,0.0,0.0,0.0,0.33927227457798736,0.0,,True,921.1502526210935
c,black_block,ramp,0.17,0.0,0.0,0.0,0.22998164205220709,0.0,,True,941.7400735168851
c,black_block,agent,0.17,0.0,0.0,0.0,0.22998164205220709,0.0,,True,941.7400735168851
c,black_block,ramp,0.17,0.0,0.0,0.0,-0.13699021437679762,0.0,,True,1088.4900794969212
c,black_block,agent,0.17,0.0,0.0,0.0,-0.13699021437679762,0.0,,True,1088.4900794969212
c,black_block,ramp,0.17,0.0,0.0,0.0,0.12262750707665401,0.0,,True,937.6319162688806
c,black_block,agent,0.17,0.0,0.0,0.0,0.12262750707665401,0.0,,True,937.6319162688806
c,black_block,ramp,0.17,0.0,0.0,0.0,-0.18563858309916395,0.0,,True,1164.1527912814738
c,black_block,agent,0.17,0.0,0.0,0.0,-0.18563858309916395,0.0,,True,1164.1527912814738
c,black_block,ramp,0.17,0.0,0.0,0.0,0.09765068718179333,0.0,,True,945.8766669490382
c,black_block,agent,0.17,0.0,0.0,0.0,0.09765068718179333,0.0,,True,945.8766669490382
c,black_block,ramp,0.17,0.0,0.0,0.0,0.012561914608629498,0.0,,True,977.0904218317155
c,black_block,agent,0.17,0.0,0.0,0.0,0.012561914608629498,0.0,,True,977.0904218317155
c,black_block,ramp,0.17,0.0,0.0,0.0,0.01489751883235536,0.0,,True,976.0445889942237
c,black_block,agent,0.17,0.0,0.0,0.0,0.01489751883235536,0.0,,True,976.0445889942237
c,black_block,ramp,0.17,0.0,0.0,0.0,0.06354264129337138,0.0,,True,956.8269499843585
c,black_block,agent,0.17,0.0,0.0,0.0,0.06354264129337138,0.0,,True,956.8269499843585
c,black_block,ramp,0.17,0.0,0.0,0.0,0.17490536814312935,0.0,,True,925.435480334813
c,black_block,agent,0.17,0.0,0.0,0.0,0.17490536814312935,0.0,,True,925.435480334813
c,black_block,ramp,0.17,0.0,0.0,0.0,0.18034823235159192,0.0,,True,924.2927595778456
c,black_block,agent,0.17,0.0,0.0,0.0,0.18034823235159192,0.0,,True,924.2927595778456
c,black_block,ramp,0.17,0.0,0.0,0.0,-0.27463457970014066,0.0,,True,1455.7023123439287
c,black_block,agent,0.17,0.0,0.0,0.0,-0.27463457970014066,0.0,,True,1455.7023123439287
c,black_block,ramp,0.17,0.0,0.0,0.0,-0.1388368828534303,0.0,,True,1090.7316501713476
c,black_block,agent,0.17,0.0,0.0,0.0,-0.1388368828534303,0.0,,True,1090.7316501713476
c,black_block,ramp,0.17,0.0,0.0,0.0,-0.17805437256534354,0.0,,True,1150.592400393713
c,black_block,agent,0.17,0.0,0.0,0.0,-0.17805437256534354,0.0,,True,1150.592400393713
c,black_block,ramp,0.17,0.0,0.0,0.0,0.03854511636731422,0.0,,True,966.0995238287419
c,black_block,agent,0.17,0.0,0.0,0.0,0.03854511636731422,0.0,,True,966.0995238287419
c,black_block,ramp,0.17,0.0,0.0,0.0,-0.1690030379521018,0.0,,True,1135.6364644459975
c,black_block,agent,0.17,0.0,0.0,0.0,-0.1690030379521018,0.0,,True,1135.6364644459975
c,black_block,ramp,0.17,0.0,0.0,0.0,-0.10852482832027942,0.0,,True,1057.7116148648302
c,black_block,agent,0.17,0.0,0.0,0.0,-0.10852482832027942,0.0,,True,1057.7116148648302
c,black_block,ramp,0.17,0.0,0.0,0.0,-0.04105545435550987,0.0,,True,1006.5996276960146
c,black_block,agent,0.17,0.0,0.0,0.0,-0.04105545435550987,0.0,,True,1006.5996276960146
c,black_block,ramp,0.17,0.0,0.0,0.0,-0.3010718741181957,0.0,,True,1652.253563098725
c,black_block,agent,0.17,0.0,0.0,0.0,-0.3010718741181957,0.0,,True,1652.253563098725
c,black_block,ramp,0.17,0.0,0.0,0.0,-0.07916888585891471,0.0,,True,1032.624041112125
c,black_block,agent,0.17,0.0,0.0,0.0,-0.07916888585891471,0.0,,True,1032.624041112125
c,black_block,ramp,0.17,0.0,0.0,0.0,0.307546778928152,0.0,,True,926.486647820896
c,black_block,agent,0.17,0.0,0.0,0.0,0.307546778928152,0.0,,True,926.486647820896
c,black_block,ramp,0.17,0.0,0.0,0.0,-0.09433337624623056,0.0,,True,1044.9149322713126
c,black_block,agent,0.17,0.0,0.0,0.0,-0.09433337624623056,0.0,,True,1044.9149322713126
c,black_block,ramp,0.17,0.0,0.0,0.0,-0.07227980643596255,0.0,,True,1027.4400415334342
c,black_block,agent,0.17,0.0,0.0,0.0,-0.07227980643596255,0.0,,True,1027.4400415334342
c,black_block,ramp,0.17,0.0,0.0,0.0,0.12091504265041235,0.0,,True,938.13284468006
c,black_block,agent,0.17,0.0,0.0,0.0,0.12091504265041235,0.0,,True,938.13284468006
c,black_block,ramp,0.17,0.0,0.0,0.0,0.26794295049323913,0.0,,True,932.7070285493721
c,black_block,agent,0.17,0.0,0.0,0.0,0.26794295049323913,0.0,,True,932.7070285493721
c,black_block,ramp,0.17,0.0,0.0,0.0,0.008385864152146746,0.0,,True,978.9754492611014
c,black_block,agent,0.17,0.0,0.0,0.0,0.008385864152146746,0.0,,True,978.9754492611014
c,black_block,ramp,0.17,0.0,0.0,0.0,0.27754817932259734,0.0,,True,933.4317289842131
c,black_block,agent,0.17,0.0,0.0,0.0,0.27754817932259734,0.0,,True,933.4317289842131
c,black_block,ramp,0.17,0.0,0.0,0.0,0.40085076877407616,0.0,,True,914.3907026106585
c,black_block,agent,0.17,0.0,0.0,0.0,0.40085076877407616,0.0,,True,914.3907026106585
c,black_block,ramp,0.17,0.0,0.0,0.0,0.05326861830434957,0.0,,True,960.5082402679905
c,black_block,agent,0.17,0.0,0.0,0.0,0.05326861830434957,0.0,,True,960.5082402679905
c,black_block,ramp,0.17,0.0,0.0,0.0,0.05934566371581978,0.0,,True,958.3120808667084
c,black_block,agent,0.17,0.0,0.0,0.0,0.05934566371581978,0.0,,True,958.3120808667084
c,black_block,ramp,0.17,0.0,0.0,0.0,0.23152166798609947,0.0,,True,941.3410902584507
c,black_block,agent,0.17,0.0,0.0,0.0,0.23152166798609947,0.0,,True,941.3410902584507
c,black_block,ramp,0.17,0.0,0.0,0.0,0.010654902273801984,0.0,,True,977.9523186911866
c,black_block,agent,0.17,0.0,0.0,0.0,0.010654902273801984,0.0,,True,977.9523186911866
c,black_block,ramp,0.17,0.0,0.0,0.0,0.1592597877857706,0.0,,True,928.7670357937806
c,black_block,agent,0.17,0.0,0.0,0.0,0.1592597877857706,0.0,,True,928.7670357937806
c,black_block,ramp,0.17,0.0,0.0,0.0,-0.10545302645880132,0.0,,True,1054.7774046071481
c,black_block,agent,0.17,0.0,0.0,0.0,-0.10545302645880132,0.0,,True,1054.7774046071481
c,black_block,ramp,0.17,0.0,0.0,0.0,0.28310056329096017,0.0,,True,932.1756993716011
c,black_block,agent,0.17,0.0,0.0,0.0,0.28310056329096017,0.0,,True,932.1756993716011
c,black_block,ramp,0.17,0.0,0.0,0.0,-0.1120227004190043,0.0,,True,1061.1494103206073
c,black_block,agent,0.17,0.0,0.0,0.0,-0.1120227004190043,0.0,,True,1061.1494103206073
c,black_block,ramp,0.17,0.0,0.0,0.0,-0.20717016323935672,0.0,,True,1208.8034901162175
c,black_block,agent,0.17,0.0,0.0,0.0,-0.20717016323935672,0.0,,True,1208.8034901162175
c,black_block,ramp,0.17,0.0,0.0,0.0,0.07072229651292548,0.0,,True,954.3723024104906
c,black_block,agent,0.17,0.0,0.0,0.0,0.07072229651292548,0.0,,True,954.3723024104906
c,black_block,ramp,0.17,0.0,0.0,0.0,0.08413676840737418,0.0,,True,949.9970847715865
c,black_block,agent,0.17,0.0,0.0,0.0,0.08413676840737418,0.0,,True,949.9970847715865
c,black_block,ramp,0.17,0.0,0.0,0.0,-0.210650685772219,0.0,,True,1217.0290081022033
c,black_block,agent,0.17,0.0,0.0,0.0,-0.210650685772219,0.0,,True,1217.0290081022033
c,black_block,ramp,0.17,0.0,0.0,0.0,0.025694650378722608,0.0,,True,971.3389472300839
c,black_block,agent,0.17,0.0,0.0,0.0,0.025694650378722608,0.0,,True,971.3389472300839
c,black_block,ramp,0.17,0.0,0.0,0.0,-0.2911052520827472,0.0,,True,1566.1107590245047
c,black_block,agent,0.17,0.0,0.0,0.0,-0.2911052520827472,0.0,,True,1566.1107590245047
c,black_block,ramp,0.17,0.0,0.0,0.0,0.26187789584545496,0.0,,True,935.5383178907995
c,black_block,agent,0.17,0.0,0.0,0.0,0.26187789584545496,0.0,,True,935.5383178907995
c,black_block,ramp,0.17,0.0,0.0,0.0,-0.02666518526092248,0.0,,True,998.255638367352
c,black_block,agent,0.17,0.0,0.0,0.0,-0.02666518526092248,0.0,,True,998.255638367352
c,black_block,ramp,0.17,0.0,0.0,0.0,0.16979890605432782,0.0,,True,926.4315000016361
c,black_block,agent,0.17,0.0,0.0,0.0,0.16979890605432782,0.0,,True,926.4315000016361
c,black_block,ramp,0.17,0.0,0.0,0.0,-0.13136213805827723,0.0,,True,1081.856720334725
c,black_block,agent,0.17,0.0,0.0,0.0,-0.13136213805827723,0.0,,True,1081.856720334725
c,black_block,ramp,0.17,0.0,0.0,0.0,0.1046395945399567,0.0,,True,942.6507926699923
c,black_block,agent,0.17,0.0,0.0,0.0,0.1046395945399567,0.0,,True,942.6507926699923
c,black_block,ramp,0.17,0.0,0.0,0.0,-0.1675391713330199,0.0,,True,1133.334044771354
c,black_block,agent,0.17,0.0,0.0,0.0,-0.1675391713330199,0.0,,True,1133.334044771354
c,black_block,ramp,0.17,0.0,0.0,0.0,0.2479701675915868,0.0,,True,938.2312816756862
c,black_block,agent,0.17,0.0,0.0,0.0,0.2479701675915868,0.0,,True,938.2312816756862
c,black_block,ramp,0.17,0.0,0.0,0.0,0.2699044643121767,0.0,,True,932.6611014999794
c,black_block,agent,0.17,0.0,0.0,0.0,0.2699044643121767,0.0,,True,932.6611014999794
c,black_block,ramp,0.17,0.0,0.0,0.0,-0.274383672996526,0.0,,True,1454.2574828575346
c,black_block,agent,0.17,0.0,0.0,0.0,-0.274383672996526,0.0,,True,1454.2574828575346
c,black_block,ramp,0.17,0.0,0.0,0.0,-0.12124992037045561,0.0,,True,1070.6472923467795
c,black_block,agent,0.17,0.0,0.0,0.0,-0.12124992037045561,0.0,,True,1070.6472923467795
c,black_block,ramp,0.17,0.0,0.0,0.0,-0.10548432138315572,0.0,,True,1054.8064619038512
c,black_block,agent,0.17,0.0,0.0,0.0,-0.10548432138315572,0.0,,True,1054.8064619038512
c,black_block,ramp,0.17,0.0,0.0,0.0,0.25042711184239247,0.0,,True,938.3182966248609
c,black_block,agent,0.17,0.0,0.0,0.0,0.25042711184239247,0.0,,True,938.3182966248609
c,black_block,ramp,0.17,0.0,0.0,0.0,0.026022921658353973,0.0,,True,971.2029796721774
c,black_block,agent,0.17,0.0,0.0,0.0,0.026022921658353973,0.0,,True,971.2029796721774
c,black_block,ramp,0.17,0.0,0.0,0.0,0.2841246942595648,0.0,,True,931.9376352073938
c,black_block,agent,0.17,0.0,0.0,0.0,0.2841246942595648,0.0,,True,931.9376352073938
c,black_block,ramp,0.17,0.0,0.0,0.0,0.1543401992308907,0.0,,True,929.8026677254576
c,black_block,agent,0.17,0.0,0.0,0.0,0.1543401992308907,0.0,,True,929.8026677254576
c,black_block,ramp,0.17,0.0,0.0,0.0,0.0705479010707014,0.0,,True,954.4306815404605
c,black_block,agent,0.17,0.0,0.0,0.0,0.0705479010707014,0.0,,True,954.4306815404605
c,black_block,ramp,0.17,0.0,0.0,0.0,-0.10992007181960886,0.0,,True,1059.0710470800038
c,black_block,agent,0.17,0.0,0.0,0.0,-0.10992007181960886,0.0,,True,1059.0710470800038
c,black_block,ramp,0.17,0.0,0.0,0.0,-0.046721076990914684,0.0,,True,1010.0904624175457
c,black_block,agent,0.17,0.0,0.0,0.0,-0.046721076990914684,0.0,,True,1010.0904624175457
c,black_block,ramp,0.17,0.0,0.0,0.0,-0.286247886681565,0.0,,True,1529.9875553048605
c,black_block,agent,0.17,0.0,0.0,0.0,-0.286247886681565,0.0,,True,1529.9875553048605
c,black_block,ramp,0.17,0.0,0.0,0.0,-0.03921482775517466,0.0,,True,1005.4961010968768
c,black_block,agent,0.17,0.0,0.0,0.0,-0.03921482775517466,0.0,,True,1005.4961010968768
c,black_block,ramp,0.17,0.0,0.0,0.0,0.04483982764143022,0.0,,True,963.6530100807219
