trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
c,black_block,agent,0.23,0.0,0.0,0.0,-0.03584980398638475,0.0,,True,1003.5011223152871
c,black_block,ramp,0.23,0.0,0.0,0.0,-0.15368715876739775,0.0,,True,1110.0635916007093
c,black_block,agent,0.23,0.0,0.0,0.0,-0.15368715876739775,0.0,,True,1110.0635916007093
c,black_block,ramp,0.23,0.0,0.0,0.0,-0.18250957067818308,0.0,,True,1158.4376696274842
c,black_block,agent,0.23,0.0,0.0,0.0,-0.18250957067818308,0.0,,True,1158.4376696274842
c,black_block,ramp,0.23,0.0,0.0,0.0,-0.2956689794046451,0.0,,True,1603.3499439188172
c,black_block,agent,0.23,0.0,0.0,0.0,-0.2956689794046451,0.0,,True,1603.3499439188172
c,black_block,ramp,0.23,0.0,0.0,0.0,-0.07111930661537164,0.0,,True,1026.5935584778626
c,black_block,agent,0.23,0.0,0.0,0.0,-0.07111930661537164,0.0,,True,1026.5935584778626
c,black_block,ramp,0.23,0.0,0.0,0.0,-0.2722644366225866,0.0,,True,1442.3071950277326
c,black_block,agent,0.23,0.0,0.0,0.0,-0.2722644366225866,0.0,,True,1442.3071950277326
c,black_block,ramp,0.23,0.0,0.0,0.0,0.286000243103561,0.0,,True,931.4999660296062
c,black_block,agent,0.23,0.0,0.0,0.0,0.286000243103561,0.0,,True,931.4999660296062
c,black_block,ramp,0.23,0.0,0.0,0.0,0.10866587369439408,0.0,,True,941.4430627869597
c,black_block,agent,0.23,0.0,0.0,0.0,0.10866587369439408,0.0,,True,941.4430627869597
c,black_block,ramp,0.23,0.0,0.0,0.0,0.05959097416565558,0.0,,True,958.2241618599189
c,black_block,agent,0.23,0.0,0.0,0.0,0.05959097416565558,0.0,,True,958.2241618599189
c,black_block,ramp,0.23,0.0,0.0,0.0,-0.3012216698542154,0.0,,True,1653.6891034528053
c,black_block,agent,0.23,0.0,0.0,0.0,-0.3012216698542154,0.0,,True,1653.6891034528053
c,black_block,ramp,0.23,0.0,0.0,0.0,-0.21208477128045125,0.0,,True,1220.5089445902424
c,black_block,agent,0.23,0.0,0.0,0.0,-0.21208477128045125,0.0,,True,1220.5089445902424
c,black_block,ramp,0.23,0.0,0.0,0.0,0.09614228523535837,0.0,,True,946.324395594881
c,black_block,agent,0.23,0.0,0.0,0.0,0.09614228523535837,0.0,,True,946.324395594881
c,black_block,ramp,0.23,0.0,0.0,0.0,0.3989596199319423,0.0,,True,915.0644356013108
c,black_block,agent,0.23,0.0,0.0,0.0,0.3989596199319423,0.0,,True,915.0644356013108
c,black_block,ramp,0.23,0.0,0.0,0.0,-0.3512239537375055,0.0,,True,2729.920411978622
c,black_block,agent,0.23,0.0,0.0,0.0,-0.3512239537375055,0.0,,True,2729.920411978622
c,black_block,ramp,0.23,0.0,0.0,0.0,0.295401132687444,0.0,,True,929.1467887187051
c,black_block,agent,0.23,0.0,0.0,0.0,0.295401132687444,0.0,,True,929.1467887187051
c,black_block,ramp,0.23,0.0,0.0,0.0,0.27781520801187376,0.0,,True,933.3725923941865
c,black_block,agent,0.23,0.0,0.0,0.0,0.27781520801187376,0.0,,True,933.3725923941865
c,black_block,ramp,0.23,0.0,0.0,0.0,-0.35827749881213833,0.0,,True,3097.016721170755
c,black_block,agent,0.23,0.0,0.0,0.0,-0.35827749881213833,0.0,,True,3097.016721170755
c,black_block,ramp,0.23,0.0,0.0,0.0,0.26760913559054894,0.0,,True,932.9692089885154
c,black_block,agent,0.23,0.0,0.0,0.0,0.26760913559054894,0.0,,True,932.9692089885154
c,black_block,ramp,0.23,0.0,0.0,0.0,-0.027762987581192673,0.0,,True,998.8631605413243
c,black_block,agent,0.23,0.0,0.0,0.0,-0.027762987581192673,0.0,,True,998.8631605413243
c,black_block,ramp,0.23,0.0,0.0,0.0,0.058866883795437294,0.0,,True,958.4836615770816
c,black_block,agent,0.23,0.0,0.0,0.0,0.058866883795437294,0.0,,True,958.4836615770816
c,black_block,ramp,0.23,0.0,0.0,0.0,0.06202135365998128,0.0,,True,957.3583057604935
c,black_block,agent,0.23,0.0,0.0,0.0,0.06202135365998128,0.0,,True,957.3583057604935
c,black_block,ramp,0.23,0.0,0.0,0.0,0.08926531981949037,0.0,,True,948.4071537915233
c,black_block,agent,0.23,0.0,0.0,0.0,0.08926531981949037,0.0,,True,948.4071537915233
c,black_block,ramp,0.23,0.0,0.0,0.0,0.10899825887733505,0.0,,True,941.4019272231858
c,black_block,agent,0.23,0.0,0.0,0.0,0.10899825887733505,0.0,,True,941.4019272231858
c,black_block,ramp,0.23,0.0,0.0,0.0,-0.15475645163426902,0.0,,True,1111.5469666616145
c,black_block,agent,0.23,0.0,0.0,0.0,-0.15475645163426902,0.0,,True,1111.5469666616145
c,black_block,ramp,0.23,0.0,0.0,0.0,0.03139406818367393,0.0,,True,968.9678920284264
c,black_block,agent,0.23,0.0,0.0,0.0,0.03139406818367393,0.0,,True,968.9678920284264
c,black_block,ramp,0.23,0.0,0.0,0.0,-0.2326361498773406,0.0,,True,1277.3616738042322
c,black_block,agent,0.23,0.0,0.0,0.0,-0.2326361498773406,0.0,,True,1277.3616738042322
c,black_block,ramp,0.23,0.0,0.0,0.0,-0.01212206903581939,0.0,,True,989.0014570467431
c,black_block,agent,0.23,0.0,0.0,0.0,-0.01212206903581939,0.0,,True,989.0014570467431
c,black_block,ramp,0.23,0.0,0.0,0.0,-0.008613487953167529,0.0,,True,987.2089549069747
c,black_block,agent,0.23,0.0,0.0,0.0,-0.008613487953167529,0.0,,True,987.2089549069747
c,black_block,ramp,0.23,0.0,0.0,0.0,-0.06716791933597517,0.0,,True,1023.745410377591
c,black_block,agent,0.23,0.0,0.0,0.0,-0.06716791933597517,0.0,,True,1023.745410377591
c,black_block,ramp,0.23,0.0,0.0,0.0,-0.09719371244222536,0.0,,True,1047.3788476446298
c,black_block,agent,0.23,0.0,0.0,0.0,-0.09719371244222536,0.0,,True,1047.3788476446298
c,black_block,ramp,0.23,0.0,0.0,0.0,-0.003089172792105263,0.0,,True,984.4582318906488
c,black_block,agent,0.23,0.0,0.0,0.0,-0.003089172792105263,0.0,,True,984.4582318906488
c,black_block,ramp,0.23,0.0,0.0,0.0,0.48373367166544645,0.0,,True,870.8570236772225
c,black_block,agent,0.23,0.0,0.0,0.0,0.48373367166544645,0.0,,True,870.8570236772225
c,black_block,ramp,0.23,0.0,0.0,0.0,-0.3357811759332447,0.0,,True,2200.529618066422
c,black_block,agent,0.23,0.0,0.0,0.0,-0.3357811759332447,0.0,,True,2200.529618066422
c,black_block,ramp,0.23,0.0,0.0,0.0,-0.3282523673351073,0.0,,True,2022.575982233474
c,black_block,agent,0.23,0.0,0.0,0.0,-0.3282523673351073,0.0,,True,2022.575982233474
c,black_block,ramp,0.23,0.0,0.0,0.0,0.06005455637894196,0.0,,True,958.0580017344787
c,black_block,agent,0.23,0.0,0.0,0.0,0.06005455637894196,0.0,,True,958.0580017344787
c,black_block,ramp,0.23,0.0,0.0,0.0,-0.374958499513155,0.0,,True,4044.79968053465
c,black_block,agent,0.23,0.0,0.0,0.0,-0.374958499513155,0.0,,True,4044.79968053465
c,black_block,ramp,0.23,0.0,0.0,0.0,0.21629211124393782,0.0,,True,943.5131584291712
c,black_block,agent,0.23,0.0,0.0,0.0,0.21629211124393782,0.0,,True,943.5131584291712
c,black_block,ramp,0.23,0.0,0.0,0.0,0.044461213401601356,0.0,,True,963.7947321909766
c,black_block,agent,0.23,0.0,0.0,0.0,0.044461213401601356,0.0,,True,963.7947321909766
c,black_block,ramp,0.23,0.0,0.0,0.0,0.14756612857850002,0.0,,True,931.3799014689318
c,black_block,agent,0.23,0.0,0.0,0.0,0.14756612857850002,0.0,,True,931.3799014689318
c,black_block,ramp,0.23,0.0,0.0,0.0,0.02961032105590973,0.0,,True,969.7237732924949
c,black_block,agent,0.23,0.0,0.0,0.0,0.02961032105590973,0.0,,True,969.7237732924949
c,black_block,ramp,0.23,0.0,0.0,0.0,0.13527491747623607,0.0,,True,934.3596714997668
c,black_block,agent,0.23,0.0,0.0,0.0,0.13527491747623607,0.0,,True,934.3596714997668
c,black_block,ramp,0.23,0.0,0.0,0.0,0.26013179269673126,0.0,,True,934.9346688522351
c,black_block,agent,0.23,0.0,0.0,0.0,0.26013179269673126,0.0,,True,934.9346688522351
c,black_block,ramp,0.23,0.0,0.0,0.0,-0.033174718905761895,0.0,,True,1001.9395655750375
c,black_block,agent,0.23,0.0,0.0,0.0,-0.033174718905761895,0.0,,True,1001.9395655750375
c,black_block,ramp,0.23,0.0,0.0,0.0,0.030182760058231346,0.0,,True,969.4901630724471
c,black_block,agent,0.23,0.0,0.0,0.0,0.030182760058231346,0.0,,True,969.4901630724471
c,black_block,ramp,0.23,0.0,0.0,0.0,0.10294200112817464,0.0,,True,943.5002444566277
c,black_block,agent,0.23,0.0,0.0,0.0,0.10294200112817464,0.0,,True,943.5002444566277
c,black_block,ramp,0.23,0.0,0.0,0.0,-0.08458587797951281,0.0,,True,1036.8724929684413
c,black_block,agent,0.23,0.0,0.0,0.0,-0.08458587797951281,0.0,,True,1036.8724929684413
c,black_block,ramp,0.23,0.0,0.0,0.0,-0.01641415222545517,0.0,,True,991.2391814620423
c,black_block,agent,0.23,0.0,0.0,0.0,-0.01641415222545517,0.0,,True,991.2391814620423
c,black_block,ramp,0.23,0.0,0.0,0.0,-0.02257864122895739,0.0,,True,996.0086752255477
c,black_block,agent,0.23,0.0,0.0,0.0,-0.02257864122895739,0.0,,True,996.0086752255477
c,black_block,ramp,0.23,0.0,0.0,0.0,0.27101940614290493,0.0,,True,934.5870732310862
c,black_block,agent,0.23,0.0,0.0,0.0,0.27101940614290493,0.0,,True,934.5870732310862
c,black_block,ramp,0.23,0.0,0.0,0.0,0.2967960013032614,0.0,,True,928.8343143296776
c,black_block,agent,0.23,0.0,0.0,0.0,0.2967960013032614,0.0,,True,928.8343143296776
c,black_block,ramp,0.23,0.0,0.0,0.0,0.10091837918088699,0.0,,True,944.0893627000738
c,black_block,agent,0.23,0.0,0.0,0.0,0.10091837918088699,0.0,,True,944.0893627000738
c,black_block,ramp,0.23,0.0,0.0,0.0,0.2639518757638105,0.0,,True,934.0552468192706
c,black_block,agent,0.23,0.0,0.0,0.0,0.2639518757638105,0.0,,True,934.0552468192706
c,black_block,ramp,0.23,0.0,0.0,0.0,-0.09869349083720802,0.0,,True,1048.6868509059625
c,black_block,agent,0.23,0.0,0.0,0.0,-0.09869349083720802,0.0,,True,1048.6868509059625
c,black_block,ramp,0.23,0.0,0.0,0.0,-0.19053096214371223,0.0,,True,1173.4458470255424
c,black_block,agent,0.23,0.0,0.0,0.0,-0.19053096214371223,0.0,,True,1173.4458470255424
c,black_block,ramp,0.23,0.0,0.0,0.0,-0.34844993842868116,0.0,,True,2607.719446038688
c,black_block,agent,0.23,0.0,0.0,0.0,-0.34844993842868116,0.0,,True,2607.719446038688
c,black_block,ramp,0.23,0.0,0.0,0.0,-0.2058628918363946,0.0,,True,1205.7952001855833
c,black_block,agent,0.23,0.0,0.0,0.0,-0.2058628918363946,0.0,,True,1205.7952001855833
c,black_block,ramp,0.23,0.0,0.0,0.0,0.03455904847188769,0.0,,True,967.7022728238236
c,black_block,agent,0.23,0.0,0.0,0.0,0.03455904847188769,0.0,,True,967.7022728238236
c,black_block,ramp,0.23,0.0,0.0,0.0,0.3494577843097183,0.0,,True,931.1315566070124
c,black_block,agent,0.23,0.0,0.0,0.0,0.3494577843097183,0.0,,True,931.1315566070124
c,black_block,ramp,0.23,0.0,0.0,0.0,0.3625408637641581,0.0,,True,926.9607746184805
c,black_block,agent,0.23,0.0,0.0,0.0,0.3625408637641581,0.0,,True,926.9607746184805
c,black_block,ramp,0.23,0.0,0.0,0.0,0.09077501243845633,0.0,,True,947.9387027256723
c,black_block,agent,0.23,0.0,0.0,0.0,0.09077501243845633,0.0,,True,947.9387027256723
c,black_block,ramp,0.23,0.0,0.0,0.0,0.17358743606272048,0.0,,True,925.7010442592423
c,black_block,agent,0.23,0.0,0.0,0.0,0.17358743606272048,0.0,,True,925.7010442592423
c,black_block,ramp,0.23,0.0,0.0,0.0,-0.23373542286262078,0.0,,True,1280.8202442257593
c,black_block,agent,0.23,0.0,0.0,0.0,-0.23373542286262078,0.0,,True,1280.8202442257593
c,black_block,ramp,0.23,0.0,0.0,0.0,-0.22339757772347968,0.0,,True,1250.0797691178814
c,black_block,agent,0.23,0.0,0.0,0.0,-0.22339757772347968,0.0,,True,1250.0797691178814
c,black_block,ramp,0.23,0.0,0.0,0.0,0.055154532790922924,0.0,,True,959.814443240798
c,black_block,agent,0.23,0.0,0.0,0.0,0.055154532790922924,0.0,,True,959.814443240798
c,black_block,ramp,0.23,0.0,0.0,0.0,0.011629610399157218,0.0,,True,977.5078244471645
c,black_block,agent,0.23,0.0,0.0,0.0,0.011629610399157218,0.0,,True,977.5078244471645
c,black_block,ramp,0.23,0.0,0.0,0.0,0.16578609329725508,0.0,,True,927.3384012836817
c,black_block,agent,0.23,0.0,0.0,0.0,0.16578609329725508,0.0,,True,927.3384012836817
c,black_block,ramp,0.23,0.0,0.0,0.0,-0.027012810606345833,0.0,,True,998.4479788226034
c,black_block,agent,0.23,0.0,0.0,0.0,-0.027012810606345833,0.0,,True,998.4479788226034
c,black_block,ramp,0.23,0.0,0.0,0.0,0.3933923501401615,0.0,,True,917.0162527592631
c,black_block,agent,0.23,0.0,0.0,0.0,0.3933923501401615,0.0,,True,917.0162527592631
c,black_block,ramp,0.23,0.0,0.0,0.0,0.09820554758778424,0.0,,True,945.7124698738115
c,black_block,agent,0.23,0.0,0.0,0.0,0.09820554758778424,0.0,,True,945.7124698738115
c,black_block,ramp,0.23,0.0,0.0,0.0,0.0715600854458897,0.0,,True,954.092718228117
c,black_block,agent,0.23,0.0,0.0,0.0,0.0715600854458897,0.0,,True,954.092718228117
c,black_block,ramp,0.23,0.0,0.0,0.0,-0.10974767630629279,0.0,,True,1058.9031047932417
c,black_block,agent,0.23,0.0,0.0,0.0,-0.10974767630629279,0.0,,True,1058.9031047932417
c,black_block,ramp,0.23,0.0,0.0,0.0,-0.03909109556600955,0.0,,True,1005.4221471040087
c,black_block,agent,0.23,0.0,0.0,0.0,-0.03909109556600955,0.0,,True,1005.4221471040087
c,black_block,ramp,0.23,0.0,0.0,0.0,-0.041013808406449796,0.0,,True,1006.5746692485515
c,black_block,agent,0.23,0.0,0.0,0.0,-0.041013808406449796,0.0,,True,1006.5746692485515
c,black_block,ramp,0.23,0.0,0.0,0.0,-0.11212414259858508,0.0,,True,1061.2502424818185
c,black_block,agent,0.23,0.0,0.0,0.0,-0.11212414259858508,0.0,,True,1061.2502424818185
c,black_block,ramp,0.23,0.0,0.0,0.0,0.4617180987757638,0.0,,True,909.7420191833467
c,black_block,agent,0.23,0.0,0.0,0.0,0.4617180987757638,0.0,,True,909.7420191833467
c,black_block,ramp,0.23,0.0,0.0,0.0,-0.23930595546781658,0.0,,True,1299.119904203586
c,black_block,agent,0.23,0.0,0.0,0.0,-0.23930595546781658,0.0,,True,1299.119904203586
c,black_block,ramp,0.23,0.0,0.0,0.0,0.10811704192355052,0.0,,True,941.5972044910446
c,black_block,agent,0.23,0.0,0.0,0.0,0.10811704192355052,0.0,,True,941.5972044910446
c,black_block,ramp,0.23,0.0,0.0,0.0,-0.23460387393656415,0.0,,True,1283.5875865662053
c,black_block,agent,0.23,0.0,0.0,0.0,-0.23460387393656415,0.0,,True,1283.5875865662053
c,black_block,ramp,0.23,0.0,0.0,0.0,0.15009204654445144,0.0,,True,930.8472834517921
c,black_block,agent,0.23,0.0,0.0,0.0,0.15009204654445144,0.0,,True,930.8472834517921
c,black_block,ramp,0.23,0.0,0.0,0.0,-0.18604137668091708,0.0,,True,1164.898336384183
c,black_block,agent,0.23,0.0,0.0,0.0,-0.18604137668091708,0.0,,True,1164.898336384183
c,black_block,ramp,0.23,0.0,0.0,0.0,-0.11517854860291979,0.0,,True,1064.3250889943008
c,black_block,agent,0.23,0.0,0.0,0.0,-0.11517854860291979,0.0,,True,1064.3250889943008
c,black_block,ramp,0.23,0.0,0.0,0.0,0.11638534186272301,0.0,,True,939.2921190405025
c,black_block,agent,0.23,0.0,0.0,0.0,0.11638534186272301,0.0,,True,939.2921190405025
c,black_block,ramp,0.23,0.0,0.0,0.0,-0.344528784396125,0.0,,True,2458.8036869009684
c,black_block,agent,0.23,0.0,0.0,0.0,-0.344528784396125,0.0,,True,2458.8036869009684
c,black_block,ramp,0.23,0.0,0.0,0.0,-0.05425748771699043,0.0,,True,1014.9181370499441
c,black_block,agent,0.23,0.0,0.0,0.0,-0.05425748771699043,0.0,,True,1014.9181370499441
c,black_block,ramp,0.23,0.0,0.0,0.0,0.010464455293246846,0.0,,True,978.040166548263
c,black_block,agent,0.23,0.0,0.0,0.0,0.010464455293246846,0.0,,True,978.040166548263
c,black_block,ramp,0.23,0.0,0.0,0.0,0.19991058307584014,0.0,,True,946.5438028765543
c,black_block,agent,0.23,0.0,0.0,0.0,0.19991058307584014,0.0,,True,946.5438028765543
c,black_block,ramp,0.23,0.0,0.0,0.0,-0.387771683422645,0.0,,True,4698.874001861273
c,black_block,agent,0.23,0.0,0.0,0.0,-0.387771683422645,0.0,,True,4698.874001861273
c,black_block,ramp,0.23,0.0,0.0,0.0,-0.24756130477146157,0.0,,True,1328.8417405484943
c,black_block,agent,0.23,0.0,0.0,0.0,-0.24756130477146157,0.0,,True,1328.8417405484943
c,black_block,ramp,0.23,0.0,0.0,0.0,-0.07347068483369473,0.0,,True,1028.320414082642
c,black_block,agent,0.23,0.0,0.0,0.0,-0.07347068483369473,0.0,,True,1028.320414082642
c,black_block,ramp,0.23,0.0,0.0,0.0,0.2103140010357831,0.0,,True,944.9555228632296
c,black_block,agent,0.23,0.0,0.0,0.0,0.2103140010357831,0.0,,True,944.9555228632296
c,black_block,ramp,0.23,0.0,0.0,0.0,-0.11076776857850468,0.0,,True,1059.9019073213196
c,black_block,agent,0.23,0.0,0.0,0.0,-0.11076776857850468,0.0,,True,1059.9019073213196
c,black_block,ramp,0.23,0.0,0.0,0.0,0.161692154082254,0.0,,True,928.1658295858765
c,black_block,agent,0.23,0.0,0.0,0.0,0.161692154082254,0.0,,True,928.1658295858765
c,black_block,ramp,0.23,0.0,0.0,0.0,-0.38694125199509816,0.0,,True,4658.540114430045
c,black_block,agent,0.23,0.0,0.0,0.0,-0.38694125199509816,0.0,,True,4658.540114430045
c,black_block,ramp,0.23,0.0,0.0,0.0,-0.24162459921372348,0.0,,True,1307.1370272353877
c,black_block,agent,0.23,0.0,0.0,0.0,-0.24162459921372348,0.0,,True,1307.1370272353877
c,black_block,ramp,0.23,0.0,0.0,0.0,0.0827712983198348,0.0,,True,950.4328284674901
c,black_block,agent,0.23,0.0,0.0,0.0,0.0827712983198348,0.0,,True,950.4328284674901
c,black_block,ramp,0.23,0.0,0.0,0.0,0.12025223241184152,0.0,,True,938.2563567977411
c,black_block,agent,0.23,0.0,0.0,0.0,0.12025223241184152,0.0,,True,938.2563567977411
c,black_block,ramp,0.23,0.0,0.0,0.0,0.27604100358947775,0.0,,True,933.7982477825648
c,black_block,agent,0.23,0.0,0.0,0.0,0.27604100358947775,0.0,,True,933.7982477825648
c,black_block,ramp,0.23,0.0,0.0,0.0,-0.1780693426686492,0.0,,True,1150.6181156279881
c,black_block,agent,0.23,0.0,0.0,0.0,-0.1780693426686492,0.0,,True,1150.6181156279881
c,black_block,ramp,0.23,0.0,0.0,0.0,0.05577595851586344,0.0,,True,959.5903317857972
c,black_block,agent,0.23,0.0,0.0,0.0,0.05577595851586344,0.0,,True,959.5903317857972
c,black_block,ramp,0.23,0.0,0.0,0.0,-0.18602944469288413,0.0,,True,1164.8762276233288
c,black_block,agent,0.23,0.0,0.0,0.0,-0.18602944469288413,0.0,,True,1164.8762276233288
c,black_block,ramp,0.23,0.0,0.0,0.0,-0.15480906532474728,0.0,,True,1111.6210316397853
c,black_block,agent,0.23,0.0,0.0,0.0,-0.15480906532474728,0.0,,True,1111.6210316397853
c,black_block,ramp,0.23,0.0,0.0,0.0,-0.27786518195018367,0.0,,True,1474.853587413478
c,black_block,agent,0.23,0.0,0.0,0.0,-0.27786518195018367,0.0,,True,1474.853587413478
c,black_block,ramp,0.23,0.0,0.0,0.0,0.02494114033568886,0.0,,True,971.6506918353675
c,black_block,agent,0.23,0.0,0.0,0.0,0.02494114033568886,0.0,,True,971.6506918353675
c,black_block,ramp,0.23,0.0,0.0,0.0,-0.2350022472102619,0.0,,True,1284.8666774770495
c,black_block,agent,0.23,0.0,0.0,0.0,-0.2350022472102619,0.0,,True,1284.8666774770495
c,black_block,ramp,0.23,0.0,0.0,0.0,-0.18884061743627814,0.0,,True,1170.1846801165714
c,black_block,agent,0.23,0.0,0.0,0.0,-0.18884061743627814,0.0,,True,1170.1846801165714
c,black_block,ramp,0.23,0.0,0.0,0.0,-0.055327786483874694,0.0,,True,1015.6274128839472
c,black_block,agent,0.23,0.0,0.0,0.0,-0.055327786483874694,0.0,,True,1015.6274128839472
c,black_block,ramp,0.23,0.0,0.0,0.0,-0.049169905511822674,0.0,,True,1011.6346287719367
c,black_block,agent,0.23,0.0,0.0,0.0,-0.049169905511822674,0.0,,True,1011.6346287719367
c,black_block,ramp,0.23,0.0,0.0,0.0,0.34195162293114745,0.0,,True,925.9468135848875
c,black_block,agent,0.23,0.0,0.0,0.0,0.34195162293114745,0.0,,True,925.9468135848875
c,black_block,ramp,0.23,0.0,0.0,0.0,-0.13936076735930206,0.0,,True,1091.3730253184387
c,black_block,agent,0.23,0.0,0.0,0.0,-0.13936076735930206,0.0,,True,1091.3730253184387
c,black_block,ramp,0.23,0.0,0.0,0.0,0.12645410161676346,0.0,,True,936.6166192116102
c,black_block,agent,0.23,0.0,0.0,0.0,0.12645410161676346,0.0,,True,936.6166192116102
c,black_block,ramp,0.23,0.0,0.0,0.0,-0.22995428131898799,0.0,,True,1269.119841820675
c,black_block,agent,0.23,0.0,0.0,0.0,-0.22995428131898799,0.0,,True,1269.119841820675
c,black_block,ramp,0.23,0.0,0.0,0.0,0.0552179188034116,0.0,,True,959.7917332569311
c,black_block,agent,0.23,0.0,0.0,0.0,0.0552179188034116,0.0,,True,959.7917332569311
c,black_block,ramp,0.23,0.0,0.0,0.0,-0.12232772600351305,0.0,,True,1071.805907636187
c,black_block,agent,0.23,0.0,0.0,0.0,-0.12232772600351305,0.0,,True,1071.805907636187
c,black_block,ramp,0.23,0.0,0.0,0.0,-0.14979394802655116,0.0,,True,1104.7596515473583
c,black_block,agent,0.23,0.0,0.0,0.0,-0.14979394802655116,0.0,,True,1104.7596515473583
c,black_block,ramp,0.23,0.0,0.0,0.0,0.24131226105393078,0.0,,True,939.4268928104486
c,black_block,agent,0.23,0.0,0.0,0.0,0.24131226105393078,0.0,,True,939.4268928104486
c,black_block,ramp,0.23,0.0,0.0,0.0,0.21458572176095098,0.0,,True,943.9416488267111
c,black_block,agent,0.23,0.0,0.0,0.0,0.21458572176095098,0.0,,True,943.9416488267111
c,black_block,ramp,0.23,0.0,0.0,0.0,0.07921612256401976,0.0,,True,951.5750300801706
c,black_block,agent,0.23,0.0,0.0,0.0,0.07921612256401976,0.0,,True,951.5750300801706
c,black_block,ramp,0.23,0.0,0.0,0.0,0.27631821281686253,0.0,,True,933.7286026183057
c,black_block,agent,0.23,0.0,0.0,0.0,0.27631821281686253,0.0,,True,933.7286026183057
c,black_block,ramp,0.23,0.0,0.0,0.0,0.04857490516349312,0.0,,True,962.248273203968
c,black_block,agent,0.23,0.0,0.0,0.0,0.04857490516349312,0.0,,True,962.248273203968
c,black_block,ramp,0.23,0.0,0.0,0.0,0.10641766346725381,0.0,,True,942.1305871626153
c,black_block,agent,0.23,0.0,0.0,0.0,0.10641766346725381,0.0,,True,942.1305871626153
c,black_block,ramp,0.23,0.0,0.0,0.0,-0.02511017366008521,0.0,,True,997.394927631211
c,black_block,agent,0.23,0.0,0.0,0.0,-0.02511017366008521,0.0,,True,997.394927631211
c,black_block,ramp,0.23,0.0,0.0,0.0,0.13439504881125802,0.0,,True,934.5768233212048
c,black_block,agent,0.23,0.0,0.0,0.0,0.13439504881125802,0.0,,True,934.5768233212048
c,black_block,ramp,0.23,0.0,0.0,0.0,-0.1462006457598683,0.0,,True,1100.0132657038678
c,black_block,agent,0.23,0.0,0.0,0.0,-0.1462006457598683,0.0,,True,1100.0132657038678
c,black_block,ramp,0.23,0.0,0.0,0.0,0.0033248243080269747,0.0,,True,981.3467579761948
c,black_block,agent,0.23,0.0,0.0,0.0,0.0033248243080269747,0.0,,True,981.3467579761948
c,black_block,ramp,0.23,0.0,0.0,0.0,0.08763860828231176,0.0,,True,948.9100782376858
c,black_block,agent,0.23,0.0,0.0,0.0,0.08763860828231176,0.0,,True,948.9100782376858
c,black_block,ramp,0.23,0.0,0.0,0.0,-0.25169043670696223,0.0,,True,1345.026624350524
c,black_block,agent,0.23,0.0,0.0,0.0,-0.25169043670696223,0.0,,True,1345.026624350524
