trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
c,black_block,ramp,0.08,0.0,0.0,0.0,0.09434038119060045,0.0,,True,946.8622454254667
c,black_block,agent,0.08,0.0,0.0,0.0,0.09434038119060045,0.0,,True,946.8622454254667
c,black_block,ramp,0.08,0.0,0.0,0.0,-0.09808759851878701,0.0,,True,1048.1584108192576
c,black_block,agent,0.08,0.0,0.0,0.0,-0.09808759851878701,0.0,,True,1048.1584108192576
c,black_block,ramp,0.08,0.0,0.0,0.0,0.08345381583404848,0.0,,True,950.2135394288049
c,black_block,agent,0.08,0.0,0.0,0.0,0.08345381583404848,0.0,,True,950.2135394288049
c,black_block,ramp,0.08,0.0,0.0,0.0,-0.197957860696289,0.0,,True,1188.4727818184717
c,black_block,agent,0.08,0.0,0.0,0.0,-0.197957860696289,0.0,,True,1188.4727818184717
c,black_block,ramp,0.08,0.0,0.0,0.0,0.0032997463940230704,0.0,,True,981.3584327053236
c,black_block,agent,0.08,0.0,0.0,0.0,0.0032997463940230704,0.0,,True,981.3584327053236
c,black_block,ramp,0.08,0.0,0.0,0.0,0.035706549042468144,0.0,,True,967.2425783663231
c,black_block,agent,0.08,0.0,0.0,0.0,0.035706549042468144,0.0,,True,967.2425783663231
c,black_block,ramp,0.08,0.0,0.0,0.0,-0.03370828579777302,0.0,,True,1002.2510038103542
c,black_block,agent,0.08,0.0,0.0,0.0,-0.03370828579777302,0.0,,True,1002.2510038103542
c,black_block,ramp,0.08,0.0,0.0,0.0,-0.011436470818936841,0.0,,True,988.6471585357566
c,black_block,agent,0.08,0.0,0.0,0.0,-0.011436470818936841,0.0,,True,988.6471585357566
c,black_block,ramp,0.08,0.0,0.0,0.0,-0.0646215148827307,0.0,,True,1021.9456674065993
c,black_block,agent,0.08,0.0,0.0,0.0,-0.0646215148827307,0.0,,True,1021.9456674065993
c,black_block,ramp,0.08,0.0,0.0,0.0,0.06705946019180609,0.0,,True,955.6179832494721
c,black_block,agent,0.08,0.0,0.0,0.0,0.06705946019180609,0.0,,True,955.6179832494721
c,black_block,ramp,0.08,0.0,0.0,0.0,0.044757847957556066,0.0,,True,963.6837115415145
c,black_block,agent,0.08,0.0,0.0,0.0,0.044757847957556066,0.0,,True,963.6837115415145
c,black_block,ramp,0.08,0.0,0.0,0.0,-0.047440713125398264,0.0,,True,1010.5441660269864
c,black_block,agent,0.08,0.0,0.0,0.0,-0.047440713125398264,0.0,,True,1010.5441660269864
c,black_block,ramp,0.08,0.0,0.0,0.0,-0.03812833065730456,0.0,,True,1004.8455972826492
c,black_block,agent,0.08,0.0,0.0,0.0,-0.03812833065730456,0.0,,True,1004.8455972826492
c,black_block,ramp,0.08,0.0,0.0,0.0,-0.0026469573043517805,0.0,,True,984.2187944745452
c,black_block,agent,0.08,0.0,0.0,0.0,-0.0026469573043517805,0.0,,True,984.2187944745452
c,black_block,ramp,0.08,0.0,0.0,0.0,0.11491829597900285,0.0,,True,939.7439530815689
c,black_block,agent,0.08,0.0,0.0,0.0,0.11491829597900285,0.0,,True,939.7439530815689
c,black_block,ramp,0.08,0.0,0.0,0.0,0.12295647394387312,0.0,,True,937.5549488772149
c,black_block,agent,0.08,0.0,0.0,0.0,0.12295647394387312,0.0,,True,937.5549488772149
c,black_block,ramp,0.08,0.0,0.0,0.0,-0.0058485198140115335,0.0,,True,985.8190182782148
c,black_block,agent,0.08,0.0,0.0,0.0,-0.0058485198140115335,0.0,,True,985.8190182782148
c,black_block,ramp,0.08,0.0,0.0,0.0,0.059124755193307336,0.0,,True,958.3912502379671
c,black_block,agent,0.08,0.0,0.0,0.0,0.059124755193307336,0.0,,True,958.3912502379671
c,black_block,ramp,0.08,0.0,0.0,0.0,0.0735459002120262,0.0,,True,953.433351961366
c,black_block,agent,0.08,0.0,0.0,0.0,0.0735459002120262,0.0,,True,953.433351961366
c,black_block,ramp,0.08,0.0,0.0,0.0,-0.16384121681037628,0.0,,True,1127.6541801611104
c,black_block,agent,0.08,0.0,0.0,0.0,-0.16384121681037628,0.0,,True,1127.6541801611104
c,black_block,ramp,0.08,0.0,0.0,0.0,-0.005330042249019864,0.0,,True,985.558112308837
c,black_block,agent,0.08,0.0,0.0,0.0,-0.005330042249019864,0.0,,True,985.558112308837
c,black_block,ramp,0.08,0.0,0.0,0.0,-0.09627864341401761,0.0,,True,1046.581058961293
c,black_block,agent,0.08,0.0,0.0,0.0,-0.09627864341401761,0.0,,True,1046.581058961293
c,black_block,ramp,0.08,0.0,0.0,0.0,0.03184846032819941,0.0,,True,968.7853535464488
c,black_block,agent,0.08,0.0,0.0,0.0,0.03184846032819941,0.0,,True,968.7853535464488
c,black_block,ramp,0.08,0.0,0.0,0.0,0.01924656590100887,0.0,,True,974.0990636966148
c,black_block,agent,0.08,0.0,0.0,0.0,0.01924656590100887,0.0,,True,974.0990636966148
c,black_block,ramp,0.08,0.0,0.0,0.0,0.1014104081102694,0.0,,True,943.9460390586619
c,black_block,agent,0.08,0.0,0.0,0.0,0.1014104081102694,0.0,,True,943.9460390586619
c,black_block,ramp,0.08,0.0,0.0,0.0,0.03664798966477314,0.0,,True,966.8394454630818
c,black_block,agent,0.08,0.0,0.0,0.0,0.03664798966477314,0.0,,True,966.8394454630818
c,black_block,ramp,0.08,0.0,0.0,0.0,-0.04939117930292114,0.0,,True,1011.774395650004
c,black_block,agent,0.08,0.0,0.0,0.0,-0.04939117930292114,0.0,,True,1011.774395650004
c,black_block,ramp,0.08,0.0,0.0,0.0,-0.04356879713235844,0.0,,True,1008.1367720838232
c,black_block,agent,0.08,0.0,0.0,0.0,-0.04356879713235844,0.0,,True,1008.1367720838232
c,black_block,ramp,0.08,0.0,0.0,0.0,-0.11070542769479547,0.0,,True,1059.839941800314
c,black_block,agent,0.08,0.0,0.0,0.0,-0.11070542769479547,0.0,,True,1059.839941800314
c,black_block,ramp,0.08,0.0,0.0,0.0,0.11452286084174676,0.0,,True,939.8545295766874
c,black_block,agent,0.08,0.0,0.0,0.0,0.11452286084174676,0.0,,True,939.8545295766874
c,black_block,ramp,0.08,0.0,0.0,0.0,-0.11780572278199229,0.0,,True,1067.0271819658985
c,black_block,agent,0.08,0.0,0.0,0.0,-0.11780572278199229,0.0,,True,1067.0271819658985
c,black_block,ramp,0.08,0.0,0.0,0.0,-0.011238943698611628,0.0,,True,988.5450704710166
c,black_block,agent,0.08,0.0,0.0,0.0,-0.011238943698611628,0.0,,True,988.5450704710166
c,black_block,ramp,0.08,0.0,0.0,0.0,0.04115340622526599,0.0,,True,965.0867482478967
c,black_block,agent,0.08,0.0,0.0,0.0,0.04115340622526599,0.0,,True,965.0867482478967
c,black_block,ramp,0.08,0.0,0.0,0.0,-0.05865427271272936,0.0,,True,1017.8450310426595
c,black_block,agent,0.08,0.0,0.0,0.0,-0.05865427271272936,0.0,,True,1017.8450310426595
c,black_block,ramp,0.08,0.0,0.0,0.0,-0.09810433232833318,0.0,,True,1048.172999949993
c,black_block,agent,0.08,0.0,0.0,0.0,-0.09810433232833318,0.0,,True,1048.172999949993
c,black_block,ramp,0.08,0.0,0.0,0.0,-0.0809805582819763,0.0,,True,1034.0293484402139
c,black_block,agent,0.08,0.0,0.0,0.0,-0.0809805582819763,0.0,,True,1034.0293484402139
c,black_block,ramp,0.08,0.0,0.0,0.0,-0.017167217696014883,0.0,,True,991.6273398744336
c,black_block,agent,0.08,0.0,0.0,0.0,-0.017167217696014883,0.0,,True,991.6273398744336
c,black_block,ramp,0.08,0.0,0.0,0.0,0.007599712207354427,0.0,,True,979.331729260905
c,black_block,agent,0.08,0.0,0.0,0.0,0.007599712207354427,0.0,,True,979.331729260905
c,black_block,ramp,0.08,0.0,0.0,0.0,0.0781548377833521,0.0,,True,951.9169597233699
c,black_block,agent,0.08,0.0,0.0,0.0,0.0781548377833521,0.0,,True,951.9169597233699
c,black_block,ramp,0.08,0.0,0.0,0.0,-0.09802513823673638,0.0,,True,1048.1039553512935
c,black_block,agent,0.08,0.0,0.0,0.0,-0.09802513823673638,0.0,,True,1048.1039553512935
c,black_block,ramp,0.08,0.0,0.0,0.0,0.017846721270398373,0.0,,True,974.7362041511419
c,black_block,agent,0.08,0.0,0.0,0.0,0.017846721270398373,0.0,,True,974.7362041511419
c,black_block,ramp,0.08,0.0,0.0,0.0,0.05884176692796595,0.0,,True,958.4926622331315
c,black_block,agent,0.08,0.0,0.0,0.0,0.05884176692796595,0.0,,True,958.4926622331315
c,black_block,ramp,0.08,0.0,0.0,0.0,0.1280756028274075,0.0,,True,936.1977917072222
c,black_block,agent,0.08,0.0,0.0,0.0,0.1280756028274075,0.0,,True,936.1977917072222
c,black_block,ramp,0.08,0.0,0.0,0.0,-0.16321239530132775,0.0,,True,1126.7024962985913
c,black_block,agent,0.08,0.0,0.0,0.0,-0.16321239530132775,0.0,,True,1126.7024962985913
c,black_block,ramp,0.08,0.0,0.0,0.0,0.021996887616437016,0.0,,True,972.9325775721383
c,black_block,agent,0.08,0.0,0.0,0.0,0.021996887616437016,0.0,,True,972.9325775721383
c,black_block,ramp,0.08,0.0,0.0,0.0,-0.06652203921025333,0.0,,True,1023.2851059830833
c,black_block,agent,0.08,0.0,0.0,0.0,-0.06652203921025333,0.0,,True,1023.2851059830833
c,black_block,ramp,0.08,0.0,0.0,0.0,-0.03315039207244159,0.0,,True,1001.9251698784713
c,black_block,agent,0.08,0.0,0.0,0.0,-0.03315039207244159,0.0,,True,1001.9251698784713
c,black_block,ramp,0.08,0.0,0.0,0.0,-0.003912179427420796,0.0,,True,984.8602605475683
c,black_block,agent,0.08,0.0,0.0,0.0,-0.003912179427420796,0.0,,True,984.8602605475683
c,black_block,ramp,0.08,0.0,0.0,0.0,0.09497735935792025,0.0,,True,946.6718730893986
c,black_block,agent,0.08,0.0,0.0,0.0,0.09497735935792025,0.0,,True,946.6718730893986
c,black_block,ramp,0.08,0.0,0.0,0.0,-0.089225137830682,0.0,,True,1040.629740027667
c,black_block,agent,0.08,0.0,0.0,0.0,-0.089225137830682,0.0,,True,1040.629740027667
c,black_block,ramp,0.08,0.0,0.0,0.0,-0.059969625445238935,0.0,,True,1018.7384455759918
c,black_block,agent,0.08,0.0,0.0,0.0,-0.059969625445238935,0.0,,True,1018.7384455759918
c,black_block,ramp,0.08,0.0,0.0,0.0,-0.1838833048567852,0.0,,True,1160.9254680537504
c,black_block,agent,0.08,0.0,0.0,0.0,-0.1838833048567852,0.0,,True,1160.9254680537504
c,black_block,ramp,0.08,0.0,0.0,0.0,0.15390727843336616,0.0,,True,929.9594072587881
c,black_block,agent,0.08,0.0,0.0,0.0,0.15390727843336616,0.0,,True,929.9594072587881
c,black_block,ramp,0.08,0.0,0.0,0.0,0.03408560815207604,0.0,,True,967.8957962887822
c,black_block,agent,0.08,0.0,0.0,0.0,0.03408560815207604,0.0,,True,967.8957962887822
c,black_block,ramp,0.08,0.0,0.0,0.0,0.0544883492403211,0.0,,True,960.0556179325328
c,black_block,agent,0.08,0.0,0.0,0.0,0.0544883492403211,0.0,,True,960.0556179325328
c,black_block,ramp,0.08,0.0,0.0,0.0,0.1367807890996242,0.0,,True,933.9880485671839
c,black_block,agent,0.08,0.0,0.0,0.0,0.1367807890996242,0.0,,True,933.9880485671839
c,black_block,ramp,0.08,0.0,0.0,0.0,-0.08961184792231346,0.0,,True,1040.9456800011014
c,black_block,agent,0.08,0.0,0.0,0.0,-0.08961184792231346,0.0,,True,1040.9456800011014
c,black_block,ramp,0.08,0.0,0.0,0.0,-0.1729472300355712,0.0,,True,1141.9998359348176
c,black_block,agent,0.08,0.0,0.0,0.0,-0.1729472300355712,0.0,,True,1141.9998359348176
c,black_block,ramp,0.08,0.0,0.0,0.0,-0.10655017987940824,0.0,,True,1055.811155218056
c,black_block,agent,0.08,0.0,0.0,0.0,-0.10655017987940824,0.0,,True,1055.811155218056
c,black_block,ramp,0.08,0.0,0.0,0.0,0.05445398289106885,0.0,,True,960.0683687038379
c,black_block,agent,0.08,0.0,0.0,0.0,0.05445398289106885,0.0,,True,960.0683687038379
c,black_block,ramp,0.08,0.0,0.0,0.0,-0.0265217424232978,0.0,,True,998.1762681264015
c,black_block,agent,0.08,0.0,0.0,0.0,-0.0265217424232978,0.0,,True,998.1762681264015
c,black_block,ramp,0.08,0.0,0.0,0.0,-0.17506743324095492,0.0,,True,1145.5145769653711
c,black_block,agent,0.08,0.0,0.0,0.0,-0.17506743324095492,0.0,,True,1145.5145769653711
c,black_block,ramp,0.08,0.0,0.0,0.0,-0.09208020806683367,0.0,,True,1043.0059409358826
c,black_block,agent,0.08,0.0,0.0,0.0,-0.09208020806683367,0.0,,True,1043.0059409358826
c,black_block,ramp,0.08,0.0,0.0,0.0,0.11732289024325303,0.0,,True,939.0406758312238
c,black_block,agent,0.08,0.0,0.0,0.0,0.11732289024325303,0.0,,True,939.0406758312238
c,black_block,ramp,0.08,0.0,0.0,0.0,0.011044446817677666,0.0,,True,977.7726230547775
c,black_block,agent,0.08,0.0,0.0,0.0,0.011044446817677666,0.0,,True,977.7726230547775
c,black_block,ramp,0.08,0.0,0.0,0.0,-0.04724378869343816,0.0,,True,1010.4200185354346
c,black_block,agent,0.08,0.0,0.0,0.0,-0.04724378869343816,0.0,,True,1010.4200185354346
c,black_block,ramp,0.08,0.0,0.0,0.0,-0.024236725866834112,0.0,,True,996.9116026386469
c,black_block,agent,0.08,0.0,0.0,0.0,-0.024236725866834112,0.0,,True,996.9116026386469
c,black_block,ramp,0.08,0.0,0.0,0.0,-0.18266410944064085,0.0,,True,1158.7155733315517
c,black_block,agent,0.08,0.0,0.0,0.0,-0.18266410944064085,0.0,,True,1158.7155733315517
c,black_block,ramp,0.08,0.0,0.0,0.0,-0.028406643710398378,0.0,,True,999.2222394189313
c,black_block,agent,0.08,0.0,0.0,0.0,-0.028406643710398378,0.0,,True,999.2222394189313
c,black_block,ramp,0.08,0.0,0.0,0.0,-0.08191119524560284,0.0,,True,1034.7567042631329
c,black_block,agent,0.08,0.0,0.0,0.0,-0.08191119524560284,0.0,,True,1034.7567042631329
c,black_block,ramp,0.08,0.0,0.0,0.0,-0.18657759645710129,0.0,,True,1165.9017499835513
c,black_block,agent,0.08,0.0,0.0,0.0,-0.18657759645710129,0.0,,True,1165.9017499835513
c,black_block,ramp,0.08,0.0,0.0,0.0,0.08674260518929355,0.0,,True,949.187564789501
c,black_block,agent,0.08,0.0,0.0,0.0,0.08674260518929355,0.0,,True,949.187564789501
c,black_block,ramp,0.08,0.0,0.0,0.0,0.02200272102016947,0.0,,True,972.930041360172
c,black_block,agent,0.08,0.0,0.0,0.0,0.02200272102016947,0.0,,True,972.930041360172
c,black_block,ramp,0.08,0.0,0.0,0.0,-0.08113431624052214,0.0,,True,1034.1494723867017
c,black_block,agent,0.08,0.0,0.0,0.0,-0.08113431624052214,0.0,,True,1034.1494723867017
c,black_block,ramp,0.08,0.0,0.0,0.0,-0.04099271856754485,0.0,,True,1006.5620300190665
c,black_block,agent,0.08,0.0,0.0,0.0,-0.04099271856754485,0.0,,True,1006.5620300190665
c,black_block,ramp,0.08,0.0,0.0,0.0,-0.08719928828570239,0.0,,True,1038.97444493253
c,black_block,agent,0.08,0.0,0.0,0.0,-0.08719928828570239,0.0,,True,1038.97444493253
c,black_block,ramp,0.08,0.0,0.0,0.0,-0.09656415293653212,0.0,,True,1046.8299894606498
c,black_block,agent,0.08,0.0,0.0,0.0,-0.09656415293653212,0.0,,True,1046.8299894606498
c,black_block,ramp,0.08,0.0,0.0,0.0,0.12667416339778742,0.0,,True,936.5596316988397
c,black_block,agent,0.08,0.0,0.0,0.0,0.12667416339778742,0.0,,True,936.5596316988397
c,black_block,ramp,0.08,0.0,0.0,0.0,-0.07290547022262348,0.0,,True,1027.8982557594104
c,black_block,agent,0.08,0.0,0.0,0.0,-0.07290547022262348,0.0,,True,1027.8982557594104
c,black_block,ramp,0.08,0.0,0.0,0.0,0.08432443383209318,0.0,,True,949.9389308638976
c,black_block,agent,0.08,0.0,0.0,0.0,0.08432443383209318,0.0,,True,949.9389308638976
c,black_block,ramp,0.08,0.0,0.0,0.0,0.09484932854942202,0.0,,True,946.7100983873135
c,black_block,agent,0.08,0.0,0.0,0.0,0.09484932854942202,0.0,,True,946.7100983873135
c,black_block,ramp,0.08,0.0,0.0,0.0,-0.0014774744488273881,0.0,,True,983.6704988847273
c,black_block,agent,0.08,0.0,0.0,0.0,-0.0014774744488273881,0.0,,True,983.6704988847273
c,black_block,ramp,0.08,0.0,0.0,0.0,-0.0652489346672552,0.0,,True,1022.3823834858395
c,black_block,agent,0.08,0.0,0.0,0.0,-0.0652489346672552,0.0,,True,1022.3823834858395
c,black_block,ramp,0.08,0.0,0.0,0.0,0.0627893430359799,0.0,,True,957.0920664928137
c,black_block,agent,0.08,0.0,0.0,0.0,0.0627893430359799,0.0,,True,957.0920664928137
c,black_block,ramp,0.08,0.0,0.0,0.0,-0.11473344289610386,0.0,,True,1063.873801171038
c,black_block,agent,0.08,0.0,0.0,0.0,-0.11473344289610386,0.0,,True,1063.873801171038
c,black_block,ramp,0.08,0.0,0.0,0.0,0.04643533396559517,0.0,,True,963.060387839705
c,black_block,agent,0.08,0.0,0.0,0.0,0.04643533396559517,0.0,,True,963.060387839705
c,black_block,ramp,0.08,0.0,0.0,0.0,-0.04833584525346523,0.0,,True,1011.1088011478141
c,black_block,agent,0.08,0.0,0.0,0.0,-0.04833584525346523,0.0,,True,1011.1088011478141
c,black_block,ramp,0.08,0.0,0.0,0.0,0.14652824756454055,0.0,,True,931.6822959281685
c,black_block,agent,0.08,0.0,0.0,0.0,0.14652824756454055,0.0,,True,931.6822959281685
c,black_block,ramp,0.08,0.0,0.0,0.0,-0.08909644561716579,0.0,,True,1040.524526273259
c,black_block,agent,0.08,0.0,0.0,0.0,-0.08909644561716579,0.0,,True,1040.524526273259
c,black_block,ramp,0.08,0.0,0.0,0.0,-0.042878665085755156,0.0,,True,1007.7129265712451
c,black_block,agent,0.08,0.0,0.0,0.0,-0.042878665085755156,0.0,,True,1007.7129265712451
c,black_block,ramp,0.08,0.0,0.0,0.0,-0.11560793629674784,0.0,,True,1064.7605523970558
c,black_block,agent,0.08,0.0,0.0,0.0,-0.11560793629674784,0.0,,True,1064.7605523970558
c,black_block,ramp,0.08,0.0,0.0,0.0,0.0782822086900834,0.0,,True,951.8759767294398
c,black_block,agent,0.08,0.0,0.0,0.0,0.0782822086900834,0.0,,True,951.8759767294398
c,black_block,ramp,0.08,0.0,0.0,0.0,0.04889107555796767,0.0,,True,962.1298951353083
c,black_block,agent,0.08,0.0,0.0,0.0,0.04889107555796767,0.0,,True,962.1298951353083
c,black_block,ramp,0.08,0.0,0.0,0.0,-0.08277154738065687,0.0,,True,1035.4291118650372
c,black_block,agent,0.08,0.0,0.0,0.0,-0.08277154738065687,0.0,,True,1035.4291118650372
c,black_block,ramp,0.08,0.0,0.0,0.0,-0.1091581463951264,0.0,,True,1058.3287683120395
c,black_block,agent,0.08,0.0,0.0,0.0,-0.1091581463951264,0.0,,True,1058.3287683120395
c,black_block,ramp,0.08,0.0,0.0,0.0,-0.014810738127695192,0.0,,True,990.3911489432076
c,black_block,agent,0.08,0.0,0.0,0.0,-0.014810738127695192,0.0,,True,990.3911489432076
c,black_block,ramp,0.08,0.0,0.0,0.0,0.056631406469698005,0.0,,True,959.263516384626
c,black_block,agent,0.08,0.0,0.0,0.0,0.056631406469698005,0.0,,True,959.263516384626
c,black_block,ramp,0.08,0.0,0.0,0.0,0.0311553953410701,0.0,,True,969.0633438556317
c,black_block,agent,0.08,0.0,0.0,0.0,0.0311553953410701,0.0,,True,969.0633438556317
c,black_block,ramp,0.08,0.0,0.0,0.0,0.1652626992924304,0.0,,True,927.4482804504291
c,black_block,agent,0.08,0.0,0.0,0.0,0.1652626992924304,0.0,,True,927.4482804504291
c,black_block,ramp,0.08,0.0,0.0,0.0,-0.0068307577820598455,0.0,,True,986.3127221780421
c,black_block,agent,0.08,0.0,0.0,0.0,-0.0068307577820598455,0.0,,True,986.3127221780421
c,black_block,ramp,0.08,0.0,0.0,0.0,-0.08273413350325189,0.0,,True,1035.3998442171767
c,black_block,agent,0.08,0.0,0.0,0.0,-0.08273413350325189,0.0,,True,1035.3998442171767
c,black_block,ramp,0.08,0.0,0.0,0.0,0.03657718918012219,0.0,,True,966.8680857226348
c,black_block,agent,0.08,0.0,0.0,0.0,0.03657718918012219,0.0,,True,966.8680857226348
c,black_block,ramp,0.08,0.0,0.0,0.0,-0.04654816189816904,0.0,,True,1009.9814369688963
c,black_block,agent,0.08,0.0,0.0,0.0,-0.04654816189816904,0.0,,True,1009.9814369688963
c,black_block,ramp,0.08,0.0,0.0,0.0,-0.0012449232335379847,0.0,,True,983.5568744292757
c,black_block,agent,0.08,0.0,0.0,0.0,-0.0012449232335379847,0.0,,True,983.5568744292757
c,black_block,ramp,0.08,0.0,0.0,0.0,-0.1077374030387605,0.0,,True,1056.9446354124195
c,black_block,agent,0.08,0.0,0.0,0.0,-0.1077374030387605,0.0,,True,1056.9446354124195
c,black_block,ramp,0.08,0.0,0.0,0.0,0.03239880861379193,0.0,,True,968.5849133297443
c,black_block,agent,0.08,0.0,0.0,0.0,0.03239880861379193,0.0,,True,968.5849133297443
c,black_block,ramp,0.08,0.0,0.0,0.0,-0.04515354292415687,0.0,,True,1009.1116501371761
c,black_block,agent,0.08,0.0,0.0,0.0,-0.04515354292415687,0.0,,True,1009.1116501371761
c,black_block,ramp,0.08,0.0,0.0,0.0,-0.09472035771592008,0.0,,True,1045.2451884635043
c,black_block,agent,0.08,0.0,0.0,0.0,-0.09472035771592008,0.0,,True,1045.2451884635043
c,black_block,ramp,0.08,0.0,0.0,0.0,-0.04230686598682316,0.0,,True,1007.3614473653564
c,black_block,agent,0.08,0.0,0.0,0.0,-0.04230686598682316,0.0,,True,1007.3614473653564
c,black_block,ramp,0.08,0.0,0.0,0.0,-0.06545070226225844,0.0,,True,1022.5225383813101
c,black_block,agent,0.08,0.0,0.0,0.0,-0.06545070226225844,0.0,,True,1022.5225383813101
c,black_block,ramp,0.08,0.0,0.0,0.0,0.09146744792272608,0.0,,True,947.7240944252646
c,black_block,agent,0.08,0.0,0.0,0.0,0.09146744792272608,0.0,,True,947.7240944252646
c,black_block,ramp,0.08,0.0,0.0,0.0,0.08024741436006004,0.0,,True,951.2437480505414
c,black_block,agent,0.08,0.0,0.0,0.0,0.08024741436006004,0.0,,True,951.2437480505414
c,black_block,ramp,0.08,0.0,0.0,0.0,0.0394240249407626,0.0,,True,965.7714948828475
c,black_block,agent,0.08,0.0,0.0,0.0,0.0394240249407626,0.0,,True,965.7714948828475
c,black_block,ramp,0.08,0.0,0.0,0.0,-0.052669667682943254,0.0,,True,1013.8861200826958
c,black_block,agent,0.08,0.0,0.0,0.0,-0.052669667682943254,0.0,,True,1013.8861200826958
c,black_block,ramp,0.08,0.0,0.0,0.0,0.013404568395850169,0.0,,True,976.6843378802167
c,black_block,agent,0.08,0.0,0.0,0.0,0.013404568395850169,0.0,,True,976.6843378802167
c,black_block,ramp,0.08,0.0,0.0,0.0,0.10878087484254242,0.0,,True,941.4631067051279
c,black_block,agent,0.08,0.0,0.0,0.0,0.10878087484254242,0.0,,True,941.4631067051279
c,black_block,ramp,0.08,0.0,0.0,0.0,-0.029278428613607008,0.0,,True,999.7180663412646
c,black_block,agent,0.08,0.0,0.0,0.0,-0.029278428613607008,0.0,,True,999.7180663412646
c,black_block,ramp,0.08,0.0,0.0,0.0,-0.013416095361695076,0.0,,True,989.670454798093
c,black_block,agent,0.08,0.0,0.0,0.0,-0.013416095361695076,0.0,,True,989.670454798093
c,black_block,ramp,0.08,0.0,0.0,0.0,-0.19562393138231282,0.0,,True,1183.6273049486401
c,black_block,agent,0.08,0.0,0.0,0.0,-0.19562393138231282,0.0,,True,1183.6273049486401
c,black_block,ramp,0.08,0.0,0.0,0.0,-0.14165315489675365,0.0,,True,1094.2139141147554
c,black_block,agent,0.08,0.0,0.0,0.0,-0.14165315489675365,0.0,,True,1094.2139141147554
c,black_block,ramp,0.08,0.0,0.0,0.0,0.1413840398154896,0.0,,True,932.854643706867
c,black_block,agent,0.08,0.0,0.0,0.0,0.1413840398154896,0.0,,True,932.854643706867
c,black_block,ramp,0.08,0.0,0.0,0.0,0.1076274092825645,0.0,,True,941.7347364579491
c,black_block,agent,0.08,0.0,0.0,0.0,0.1076274092825645,0.0,,True,941.7347364579491
c,black_block,ramp,0.08,0.0,0.0,0.0,-0.02952472006570721,0.0,,True,999.8580579634304
c,black_block,agent,0.08,0.0,0.0,0.0,-0.02952472006570721,0.0,,True,999.8580579634304
c,black_block,ramp,0.08,0.0,0.0,0.0,-0.07408408184646238,0.0,,True,1028.7782808612335
c,black_block,agent,0.08,0.0,0.0,0.0,-0.07408408184646238,0.0,,True,1028.7782808612335
c,black_block,ramp,0.08,0.0,0.0,0.0,0.0823092884385898,0.0,,True,950.5821014430106
c,black_block,agent,0.08,0.0,0.0,0.0,0.0823092884385898,0.0,,True,950.5821014430106
