trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
a,black_block,physics,0.13,0.0,-0.09112911285054615,0.0,0.0,0.0,settled,True,1052.245007595584
a,black_block,ramp,0.13,0.0,0.0,0.0,0.257269451191311,0.0,settled,True,373.364844046584
a,black_block,agent,0.13,0.0,-0.18156100752067766,0.0,0.0,0.0,settled,True,1199.9928646877145
a,black_block,physics,0.13,0.0,-0.18156100752067766,0.0,0.0,0.0,settled,True,1199.9928646877145
a,black_block,ramp,0.13,0.0,0.0,0.0,-0.18980810643837334,0.0,settled,True,137.9520950533406
a,black_block,agent,0.13,0.0,-0.14817139490795217,0.0,0.0,0.0,settled,True,1124.0384178000045
a,black_block,physics,0.13,0.0,-0.14817139490795217,0.0,0.0,0.0,settled,True,1124.0384178000045
a,black_block,ramp,0.13,0.0,0.0,0.0,0.2879146520286561,0.0,settled,True,379.02739027347127
a,black_block,agent,0.13,0.0,0.019883264755537665,0.0,0.0,0.0,settled,True,956.8754195303886
a,black_block,physics,0.13,0.0,0.019883264755537665,0.0,0.0,0.0,settled,True,956.8754195303886
a,black_block,ramp,0.13,0.0,0.0,0.0,0.1514226891146241,0.0,settled,True,379.5237936039876
a,black_block,agent,0.13,0.0,0.12635101640549334,0.0,0.0,0.0,settled,True,904.9496774754199
a,black_block,physics,0.13,0.0,0.12635101640549334,0.0,0.0,0.0,settled,True,904.9496774754199
a,black_block,ramp,0.13,0.0,0.0,0.0,-0.12482395791300493,0.0,settled,True,235.48588948714058
a,black_block,agent,0.13,0.0,0.16470494848475134,0.0,0.0,0.0,settled,True,887.3675510064792
a,black_block,physics,0.13,0.0,0.16470494848475134,0.0,0.0,0.0,settled,True,887.3675510064792
a,black_block,ramp,0.13,0.0,0.0,0.0,0.07408620736231725,0.0,settled,True,356.74679001947743
a,black_block,agent,0.13,0.0,-0.03581033880190785,0.0,0.0,0.0,settled,True,989.1625371710667
a,black_block,physics,0.13,0.0,-0.03581033880190785,0.0,0.0,0.0,settled,True,989.1625371710667
a,black_block,ramp,0.13,0.0,0.0,0.0,0.053862944083641756,0.0,settled,True,349.71235229733674
a,black_block,agent,0.13,0.0,0.23654533921897702,0.0,0.0,0.0,settled,True,870.2782744482794
a,black_block,physics,0.13,0.0,0.23654533921897702,0.0,0.0,0.0,settled,True,870.2782744482794
a,black_block,ramp,0.13,0.0,0.0,0.0,-0.08368087797499299,0.0,settled,True,273.8508207960522
a,black_block,agent,0.13,0.0,-0.06610571157459885,0.0,0.0,0.0,settled,True,1020.919327904493
a,black_block,physics,0.13,0.0,-0.06610571157459885,0.0,0.0,0.0,settled,True,1020.919327904493
a,black_block,ramp,0.13,0.0,0.0,0.0,-0.2595039122803856,0.0,settled,True,-68.41368358152113
a,black_block,agent,0.13,0.0,0.002151061344738392,0.0,0.0,0.0,settled,True,970.9622987438817
a,black_block,physics,0.13,0.0,0.002151061344738392,0.0,0.0,0.0,settled,True,970.9622987438817
a,black_block,ramp,0.13,0.0,0.0,0.0,0.10580186391349929,0.0,settled,True,367.6893458989539
a,black_block,agent,0.13,0.0,0.08815850595790028,0.0,0.0,0.0,settled,True,913.1660972905063
a,black_block,physics,0.13,0.0,0.08815850595790028,0.0,0.0,0.0,settled,True,913.1660972905063
a,black_block,ramp,0.13,0.0,0.0,0.0,0.0929293979394801,0.0,settled,True,362.7157095283342
a,black_block,agent,0.13,0.0,0.22086274326728705,0.0,0.0,0.0,settled,True,875.4075229163848
a,black_block,physics,0.13,0.0,0.22086274326728705,0.0,0.0,0.0,settled,True,875.4075229163848
a,black_block,ramp,0.13,0.0,0.0,0.0,-0.0019260266444996827,0.0,settled,True,326.1269734386239
a,black_block,agent,0.13,0.0,-0.15226980172401022,0.0,0.0,0.0,settled,True,1132.0180251206748
a,black_block,physics,0.13,0.0,-0.15226980172401022,0.0,0.0,0.0,settled,True,1132.0180251206748
a,black_block,ramp,0.13,0.0,0.0,0.0,0.10957285549195293,0.0,settled,True,368.81177260334044
a,black_block,agent,0.13,0.0,0.16783489855673978,0.0,0.0,0.0,settled,True,886.0970582503054
a,black_block,physics,0.13,0.0,0.16783489855673978,0.0,0.0,0.0,settled,True,886.0970582503054
a,black_block,ramp,0.13,0.0,0.0,0.0,-0.08744750506563857,0.0,settled,True,270.8227782160238
a,black_block,agent,0.13,0.0,0.1830047327135601,0.0,0.0,0.0,settled,True,879.9575993025436
a,black_block,physics,0.13,0.0,0.1830047327135601,0.0,0.0,0.0,settled,True,879.9575993025436
a,black_block,ramp,0.13,0.0,0.0,0.0,0.06370328097039371,0.0,settled,True,353.23039836953484
a,black_block,agent,0.13,0.0,0.04941605613482966,0.0,0.0,0.0,settled,True,936.1433790174361
a,black_block,physics,0.13,0.0,0.04941605613482966,0.0,0.0,0.0,settled,True,936.1433790174361
a,black_block,ramp,0.13,0.0,0.0,0.0,0.04142002012231076,0.0,settled,True,345.0182093641551
a,black_block,agent,0.13,0.0,0.08769426239808872,0.0,0.0,0.0,settled,True,913.4328577649775
a,black_block,physics,0.13,0.0,0.08769426239808872,0.0,0.0,0.0,settled,True,913.4328577649775
a,black_block,ramp,0.13,0.0,0.0,0.0,0.3135048785679849,0.0,settled,True,384.8833438040679
a,black_block,agent,0.13,0.0,0.11037547843425716,0.0,0.0,0.0,settled,True,913.1830623364202
a,black_block,physics,0.13,0.0,0.11037547843425716,0.0,0.0,0.0,settled,True,913.1830623364202
a,black_block,ramp,0.13,0.0,0.0,0.0,0.0656123010083131,0.0,settled,True,353.88450343126726
a,black_block,agent,0.13,0.0,-0.038307794739317176,0.0,0.0,0.0,settled,True,991.5909166390198
a,black_block,physics,0.13,0.0,-0.038307794739317176,0.0,0.0,0.0,settled,True,991.5909166390198
a,black_block,ramp,0.13,0.0,0.0,0.0,0.008462525166037476,0.0,settled,True,331.059181793391
a,black_block,agent,0.13,0.0,-0.03800314577873414,0.0,0.0,0.0,settled,True,991.2947769719888
a,black_block,physics,0.13,0.0,-0.03800314577873414,0.0,0.0,0.0,settled,True,991.2947769719888
a,black_block,ramp,0.13,0.0,0.0,0.0,-0.010839137662376668,0.0,settled,True,321.6615772632916
a,black_block,agent,0.13,0.0,0.16671112142149166,0.0,0.0,0.0,settled,True,886.7004568553709
a,black_block,physics,0.13,0.0,0.16671112142149166,0.0,0.0,0.0,settled,True,886.7004568553709
a,black_block,ramp,0.13,0.0,0.0,0.0,-0.05252501685434074,0.0,settled,True,296.2073917479915
a,black_block,agent,0.13,0.0,-0.027383062709388853,0.0,0.0,0.0,settled,True,981.183617149446
a,black_block,physics,0.13,0.0,-0.027383062709388853,0.0,0.0,0.0,settled,True,981.183617149446
a,black_block,ramp,0.13,0.0,0.0,0.0,0.2773207893120413,0.0,settled,True,376.5180089777881
a,black_block,agent,0.13,0.0,-0.019575312138922486,0.0,0.0,0.0,settled,True,974.229477506433
a,black_block,physics,0.13,0.0,-0.019575312138922486,0.0,0.0,0.0,settled,True,974.229477506433
a,black_block,ramp,0.13,0.0,0.0,0.0,0.1550265197718917,0.0,settled,True,380.3505879412915
a,black_block,agent,0.13,0.0,-0.12176503221700699,0.0,0.0,0.0,settled,True,1077.1779730868789
a,black_block,physics,0.13,0.0,-0.12176503221700699,0.0,0.0,0.0,settled,True,1077.1779730868789
a,black_block,ramp,0.13,0.0,0.0,0.0,0.14040166856393085,0.0,settled,True,376.8457516642853
a,black_block,agent,0.13,0.0,0.00926908197174051,0.0,0.0,0.0,settled,True,965.1690506256365
a,black_block,physics,0.13,0.0,0.00926908197174051,0.0,0.0,0.0,settled,True,965.1690506256365
a,black_block,ramp,0.13,0.0,0.0,0.0,0.22330506163560343,0.0,settled,True,367.3603370315092
a,black_block,agent,0.13,0.0,-0.005196161502361821,0.0,0.0,0.0,settled,True,962.3431494815554
a,black_block,physics,0.13,0.0,-0.005196161502361821,0.0,0.0,0.0,settled,True,962.3431494815554
a,black_block,ramp,0.13,0.0,0.0,0.0,0.15579112405204448,0.0,settled,True,380.5212192503783
a,black_block,agent,0.13,0.0,0.1890909890355462,0.0,0.0,0.0,settled,True,878.9539595636105
a,black_block,physics,0.13,0.0,0.1890909890355462,0.0,0.0,0.0,settled,True,878.9539595636105
a,black_block,ramp,0.13,0.0,0.0,0.0,-0.13093429131430515,0.0,settled,True,228.63907791077847
a,black_block,agent,0.13,0.0,0.008210466226912108,0.0,0.0,0.0,settled,True,966.0184220612057
a,black_block,physics,0.13,0.0,0.008210466226912108,0.0,0.0,0.0,settled,True,966.0184220612057
a,black_block,ramp,0.13,0.0,0.0,0.0,0.0903705307134288,0.0,settled,True,361.9360694453132
a,black_block,agent,0.13,0.0,-0.17611452520711732,0.0,0.0,0.0,settled,True,1185.9542556206914
a,black_block,physics,0.13,0.0,-0.17611452520711732,0.0,0.0,0.0,settled,True,1185.9542556206914
a,black_block,ramp,0.13,0.0,0.0,0.0,-0.024079184089178397,0.0,settled,True,313.17558177766074
a,black_block,agent,0.13,0.0,-0.09382047156336601,0.0,0.0,0.0,settled,True,1055.676732988238
a,black_block,physics,0.13,0.0,-0.09382047156336601,0.0,0.0,0.0,settled,True,1055.676732988238
a,black_block,ramp,0.13,0.0,0.0,0.0,0.03585249852427598,0.0,settled,True,342.8167373817865
a,black_block,agent,0.13,0.0,0.10774836202486307,0.0,0.0,0.0,settled,True,914.6047552569303
a,black_block,physics,0.13,0.0,0.10774836202486307,0.0,0.0,0.0,settled,True,914.6047552569303
a,black_block,ramp,0.13,0.0,0.0,0.0,0.03610909372769947,0.0,settled,True,342.9164975321659
a,black_block,agent,0.13,0.0,-0.09164056121500788,0.0,0.0,0.0,settled,True,1052.9396269911892
a,black_block,physics,0.13,0.0,-0.09164056121500788,0.0,0.0,0.0,settled,True,1052.9396269911892
a,black_block,ramp,0.13,0.0,0.0,0.0,0.020204166624140357,0.0,settled,True,336.3097215698492
a,black_block,agent,0.13,0.0,-0.03946559403699901,0.0,0.0,0.0,settled,True,992.7387444636812
a,black_block,physics,0.13,0.0,-0.03946559403699901,0.0,0.0,0.0,settled,True,992.7387444636812
a,black_block,ramp,0.13,0.0,0.0,0.0,-0.17178108493635105,0.0,settled,True,169.90863835954363
a,black_block,agent,0.13,0.0,0.2787867059506155,0.0,0.0,0.0,settled,True,855.8765120008208
a,black_block,physics,0.13,0.0,0.2787867059506155,0.0,0.0,0.0,settled,True,855.8765120008208
a,black_block,ramp,0.13,0.0,0.0,0.0,0.14034241626082644,0.0,settled,True,376.8311927606899
a,black_block,agent,0.13,0.0,0.08677311064470475,0.0,0.0,0.0,settled,True,913.9349159407622
a,black_block,physics,0.13,0.0,0.08677311064470475,0.0,0.0,0.0,settled,True,913.9349159407622
a,black_block,ramp,0.13,0.0,0.0,0.0,0.057726849337086,0.0,settled,True,351.11874938218136
a,black_block,agent,0.13,0.0,-0.13820922707547087,0.0,0.0,0.0,settled,True,1105.210327736367
a,black_block,physics,0.13,0.0,-0.13820922707547087,0.0,0.0,0.0,settled,True,1105.210327736367
a,black_block,ramp,0.13,0.0,0.0,0.0,0.10648889609510515,0.0,settled,True,367.8902384668409
a,black_block,agent,0.13,0.0,-0.01305613037799059,0.0,0.0,0.0,settled,True,968.7934770981764
a,black_block,physics,0.13,0.0,-0.01305613037799059,0.0,0.0,0.0,settled,True,968.7934770981764
a,black_block,ramp,0.13,0.0,0.0,0.0,-0.04347063835620892,0.0,settled,True,301.9233827165911
a,black_block,agent,0.13,0.0,-0.13821122699876157,0.0,0.0,0.0,settled,True,1105.2139721678286
a,black_block,physics,0.13,0.0,-0.13821122699876157,0.0,0.0,0.0,settled,True,1105.2139721678286
a,black_block,ramp,0.13,0.0,0.0,0.0,-0.0235125344613338,0.0,settled,True,313.4889045003856
a,black_block,agent,0.13,0.0,-0.13898248745625377,0.0,0.0,0.0,settled,True,1106.6197588120676
a,black_block,physics,0.13,0.0,-0.13898248745625377,0.0,0.0,0.0,settled,True,1106.6197588120676
a,black_block,ramp,0.13,0.0,0.0,0.0,-0.2459273988223691,0.0,settled,True,-12.693303233085132
a,black_block,agent,0.13,0.0,-0.1384999452375601,0.0,0.0,0.0,settled,True,1105.7401047446017
a,black_block,physics,0.13,0.0,-0.1384999452375601,0.0,0.0,0.0,settled,True,1105.7401047446017
a,black_block,ramp,0.13,0.0,0.0,0.0,0.12539650093180862,0.0,settled,True,373.09569789098725
a,black_block,agent,0.13,0.0,-0.07706098597410188,0.0,0.0,0.0,settled,True,1034.018784447693
a,black_block,physics,0.13,0.0,-0.07706098597410188,0.0,0.0,0.0,settled,True,1034.018784447693
a,black_block,ramp,0.13,0.0,0.0,0.0,0.01416879886354962,0.0,settled,True,333.65199208200175
a,black_block,agent,0.13,0.0,-0.15625756854337994,0.0,0.0,0.0,settled,True,1140.2794581051985
a,black_block,physics,0.13,0.0,-0.15625756854337994,0.0,0.0,0.0,settled,True,1140.2794581051985
a,black_block,ramp,0.13,0.0,0.0,0.0,-0.033826936850090986,0.0,settled,True,307.679744781185
a,black_block,agent,0.13,0.0,-0.11510313424618927,0.0,0.0,0.0,settled,True,1087.321072858917
a,black_block,physics,0.13,0.0,-0.11510313424618927,0.0,0.0,0.0,settled,True,1087.321072858917
a,black_block,ramp,0.13,0.0,0.0,0.0,-0.08061740403212242,0.0,settled,True,276.2543801366453
a,black_block,agent,0.13,0.0,0.049755334168143324,0.0,0.0,0.0,settled,True,935.8809314814349
a,black_block,physics,0.13,0.0,0.049755334168143324,0.0,0.0,0.0,settled,True,935.8809314814349
a,black_block,ramp,0.13,0.0,0.0,0.0,-0.025333618115128388,0.0,settled,True,312.48144110108706
a,black_block,agent,0.13,0.0,0.0023693646159725634,0.0,0.0,0.0,settled,True,970.7796611954615
a,black_block,physics,0.13,0.0,0.0023693646159725634,0.0,0.0,0.0,settled,True,970.7796611954615
a,black_block,ramp,0.13,0.0,0.0,0.0,-0.06779022454069232,0.0,settled,True,285.81124712178433
a,black_block,agent,0.13,0.0,0.02754690275813301,0.0,0.0,0.0,settled,True,951.4750422127292
a,black_block,physics,0.13,0.0,0.02754690275813301,0.0,0.0,0.0,settled,True,951.4750422127292
a,black_block,ramp,0.13,0.0,0.0,0.0,0.1549632735541387,0.0,settled,True,380.3364687460643
a,black_block,agent,0.13,0.0,0.06749945229137526,0.0,0.0,0.0,settled,True,924.9127240461538
a,black_block,physics,0.13,0.0,0.06749945229137526,0.0,0.0,0.0,settled,True,924.9127240461538
a,black_block,ramp,0.13,0.0,0.0,0.0,0.16855752042218322,0.0,settled,True,383.307658959972
a,black_block,agent,0.13,0.0,0.03633072622311495,0.0,0.0,0.0,settled,True,945.1584812197103
a,black_block,physics,0.13,0.0,0.03633072622311495,0.0,0.0,0.0,settled,True,945.1584812197103
a,black_block,ramp,0.13,0.0,0.0,0.0,0.39399119958471496,0.0,settled,True,393.1905875089187
a,black_block,agent,0.13,0.0,-0.35875554667762133,0.0,0.0,0.0,timeout,True,3981.830485512998
a,black_block,physics,0.13,0.0,-0.35875554667762133,0.0,0.0,0.0,timeout,True,3981.830485512998
a,black_block,ramp,0.13,0.0,0.0,0.0,-0.021872561450344278,0.0,settled,True,314.37021395843163
a,black_block,agent,0.13,0.0,-0.02465888509035075,0.0,0.0,0.0,settled,True,978.690357823012
a,black_block,physics,0.13,0.0,-0.02465888509035075,0.0,0.0,0.0,settled,True,978.690357823012
a,black_block,ramp,0.13,0.0,0.0,0.0,0.2667559268323923,0.0,settled,True,376.3733169338257
a,black_block,agent,0.13,0.0,0.004440323366149157,0.0,0.0,0.0,settled,True,969.0801377811383
a,black_block,physics,0.13,0.0,0.004440323366149157,0.0,0.0,0.0,settled,True,969.0801377811383
a,black_block,ramp,0.13,0.0,0.0,0.0,-0.07852336167591081,0.0,settled,True,277.8689813248464
a,black_block,agent,0.13,0.0,-0.012835180637625105,0.0,0.0,0.0,settled,True,968.6038728914635
a,black_block,physics,0.13,0.0,-0.012835180637625105,0.0,0.0,0.0,settled,True,968.6038728914635
a,black_block,ramp,0.13,0.0,0.0,0.0,-0.11886741975179246,0.0,settled,True,241.86801056569732
a,black_block,agent,0.13,0.0,0.0564953647775242,0.0,0.0,0.0,settled,True,931.8724877424756
a,black_block,physics,0.13,0.0,0.0564953647775242,0.0,0.0,0.0,settled,True,931.8724877424756
a,black_block,ramp,0.13,0.0,0.0,0.0,-0.10507438371382391,0.0,settled,True,255.57417678318401
a,black_block,agent,0.13,0.0,-0.22386976940783357,0.0,0.0,0.0,settled,True,1339.8350656387504
a,black_block,physics,0.13,0.0,-0.22386976940783357,0.0,0.0,0.0,settled,True,1339.8350656387504
a,black_block,ramp,0.13,0.0,0.0,0.0,0.1607007737564338,0.0,settled,True,381.5527222852036
a,black_block,agent,0.13,0.0,-0.030916707889295902,0.0,0.0,0.0,settled,True,984.4817155120447
a,black_block,physics,0.13,0.0,-0.030916707889295902,0.0,0.0,0.0,settled,True,984.4817155120447
a,black_block,ramp,0.13,0.0,0.0,0.0,0.027075213403519094,0.0,settled,True,339.217808788245
a,black_block,agent,0.13,0.0,0.12781569345811916,0.0,0.0,0.0,settled,True,904.1937035915388
a,black_block,physics,0.13,0.0,0.12781569345811916,0.0,0.0,0.0,settled,True,904.1937035915388
a,black_block,ramp,0.13,0.0,0.0,0.0,0.1852236225647829,0.0,settled,True,386.60282515134355
a,black_block,agent,0.13,0.0,0.2487991798041215,0.0,0.0,0.0,settled,True,865.5925344004219
a,black_block,physics,0.13,0.0,0.2487991798041215,0.0,0.0,0.0,settled,True,865.5925344004219
a,black_block,ramp,0.13,0.0,0.0,0.0,0.022792406735320334,0.0,settled,True,337.41321554923
a,black_block,agent,0.13,0.0,0.0077917224266031305,0.0,0.0,0.0,settled,True,966.3582620546314
a,black_block,physics,0.13,0.0,0.0077917224266031305,0.0,0.0,0.0,settled,True,966.3582620546314
a,black_block,ramp,0.13,0.0,0.0,0.0,0.04104386275848831,0.0,settled,True,344.86986878086856
a,black_block,agent,0.13,0.0,-0.10221208544127401,0.0,0.0,0.0,settled,True,1067.5942906174653
a,black_block,physics,0.13,0.0,-0.10221208544127401,0.0,0.0,0.0,settled,True,1067.5942906174653
a,black_block,ramp,0.13,0.0,0.0,0.0,-0.1013633730301066,0.0,settled,True,258.9410921549467
a,black_block,agent,0.13,0.0,0.130654711582681,0.0,0.0,0.0,settled,True,903.1144493620063
a,black_block,physics,0.13,0.0,0.130654711582681,0.0,0.0,0.0,settled,True,903.1144493620063
a,black_block,ramp,0.13,0.0,0.0,0.0,0.016114005210715068,0.0,settled,True,334.50007557884834
a,black_block,agent,0.13,0.0,-0.07814220960622263,0.0,0.0,0.0,settled,True,1035.3638345590116
a,black_block,physics,0.13,0.0,-0.07814220960622263,0.0,0.0,0.0,settled,True,1035.3638345590116
a,black_block,ramp,0.13,0.0,0.0,0.0,0.1450559551804114,0.0,settled,True,378.03049670034204
a,black_block,agent,0.13,0.0,-0.045977917528450506,0.0,0.0,0.0,settled,True,999.2941545609804
a,black_block,physics,0.13,0.0,-0.045977917528450506,0.0,0.0,0.0,settled,True,999.2941545609804
a,black_block,ramp,0.13,0.0,0.0,0.0,-0.046468368309133645,0.0,settled,True,300.06887520495724
a,black_block,agent,0.13,0.0,-0.053693212135586366,0.0,0.0,0.0,settled,True,1007.0996028580587
a,black_block,physics,0.13,0.0,-0.053693212135586366,0.0,0.0,0.0,settled,True,1007.0996028580587
a,black_block,ramp,0.13,0.0,0.0,0.0,-0.1530116734042456,0.0,settled,True,200.8715977419309
a,black_block,agent,0.13,0.0,0.09347380447178115,0.0,0.0,0.0,settled,True,910.3905109511367
a,black_block,physics,0.13,0.0,0.09347380447178115,0.0,0.0,0.0,settled,True,910.3905109511367
a,black_block,ramp,0.13,0.0,0.0,0.0,-0.06229384378314943,0.0,settled,True,289.67371627965434
a,black_block,agent,0.13,0.0,0.037307208180480854,0.0,0.0,0.0,settled,True,944.4658952008692
a,black_block,physics,0.13,0.0,0.037307208180480854,0.0,0.0,0.0,settled,True,944.4658952008692
a,black_block,ramp,0.13,0.0,0.0,0.0,0.127597278754011,0.0,settled,True,373.6788534193118
a,black_block,agent,0.13,0.0,0.12770507982152626,0.0,0.0,0.0,settled,True,904.2503208741362
a,black_block,physics,0.13,0.0,0.12770507982152626,0.0,0.0,0.0,settled,True,904.2503208741362
a,black_block,ramp,0.13,0.0,0.0,0.0,0.027328300522223643,0.0,settled,True,339.3244479393812
a,black_block,agent,0.13,0.0,0.07632313389615247,0.0,0.0,0.0,settled,True,919.9341741033991
a,black_block,physics,0.13,0.0,0.07632313389615247,0.0,0.0,0.0,settled,True,919.9341741033991
a,black_block,ramp,0.13,0.0,0.0,0.0,0.1397134684563621,0.0,settled,True,376.676631195236
a,black_block,agent,0.13,0.0,0.1663519535993497,0.0,0.0,0.0,settled,True,886.8929785265996
a,black_block,physics,0.13,0.0,0.1663519535993497,0.0,0.0,0.0,settled,True,886.8929785265996
a,black_block,ramp,0.13,0.0,0.0,0.0,0.048650093749868735,0.0,settled,True,347.7795874429041
a,black_block,agent,0.13,0.0,-0.02460179895080084,0.0,0.0,0.0,settled,True,978.6381943371892
a,black_block,physics,0.13,0.0,-0.02460179895080084,0.0,0.0,0.0,settled,True,978.6381943371892
a,black_block,ramp,0.13,0.0,0.0,0.0,-0.09766954584683016,0.0,settled,True,262.20607601193217
a,black_block,agent,0.13,0.0,-0.029401099222119812,0.0,0.0,0.0,settled,True,983.0665105187614
a,black_block,physics,0.13,0.0,-0.029401099222119812,0.0,0.0,0.0,settled,True,983.0665105187614
a,black_block,ramp,0.13,0.0,0.0,0.0,-0.11237874898854193,0.0,settled,True,248.49668935735218
a,black_block,agent,0.13,0.0,-0.21477780214381673,0.0,0.0,0.0,settled,True,1304.1088745510674
a,black_block,physics,0.13,0.0,-0.21477780214381673,0.0,0.0,0.0,settled,True,1304.1088745510674
a,black_block,ramp,0.13,0.0,0.0,0.0,-0.07040412232781623,0.0,settled,True,283.92826297215174
a,black_block,agent,0.13,0.0,-0.16910491885002807,0.0,0.0,0.0,settled,True,1168.8990521590085
a,black_block,physics,0.13,0.0,-0.16910491885002807,0.0,0.0,0.0,settled,True,1168.8990521590085
a,black_block,ramp,0.13,0.0,0.0,0.0,0.05789320521586328,0.0,settled,True,351.1753354331415
a,black_block,agent,0.13,0.0,-0.14761782391484177,0.0,0.0,0.0,settled,True,1123.0269659748408
a,black_block,physics,0.13,0.0,-0.14761782391484177,0.0,0.0,0.0,settled,True,1123.0269659748408
