trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
c,black_block,agent,0.12,0.0,0.0,0.0,-0.03711682216931301,0.0,,True,1004.2406576183
c,black_block,ramp,0.12,0.0,0.0,0.0,0.3234336873022645,0.0,,True,924.4116034464053
c,black_block,agent,0.12,0.0,0.0,0.0,0.3234336873022645,0.0,,True,924.4116034464053
c,black_block,ramp,0.12,0.0,0.0,0.0,0.19902175416234646,0.0,,True,946.7441083282278
c,black_block,agent,0.12,0.0,0.0,0.0,0.19902175416234646,0.0,,True,946.7441083282278
c,black_block,ramp,0.12,0.0,0.0,0.0,0.04384660610232026,0.0,,True,964.0251953906877
c,black_block,agent,0.12,0.0,0.0,0.0,0.04384660610232026,0.0,,True,964.0251953906877
c,black_block,ramp,0.12,0.0,0.0,0.0,0.0834017163647164,0.0,,True,950.2303107117898
c,black_block,agent,0.12,0.0,0.0,0.0,0.0834017163647164,0.0,,True,950.2303107117898
c,black_block,ramp,0.12,0.0,0.0,0.0,-0.049330258206248805,0.0,,True,1011.735935640969
c,black_block,agent,0.12,0.0,0.0,0.0,-0.049330258206248805,0.0,,True,1011.735935640969
c,black_block,ramp,0.12,0.0,0.0,0.0,0.11283843889836026,0.0,,True,940.3258965609226
c,black_block,agent,0.12,0.0,0.0,0.0,0.11283843889836026,0.0,,True,940.3258965609226
c,black_block,ramp,0.12,0.0,0.0,0.0,-0.20214840140217682,0.0,,True,1197.473624705783
c,black_block,agent,0.12,0.0,0.0,0.0,-0.20214840140217682,0.0,,True,1197.473624705783
c,black_block,ramp,0.12,0.0,0.0,0.0,0.017524337609419453,0.0,,True,974.876038823802
c,black_block,agent,0.12,0.0,0.0,0.0,0.017524337609419453,0.0,,True,974.876038823802
c,black_block,ramp,0.12,0.0,0.0,0.0,0.04949405359496655,0.0,,True,961.8836135708665
c,black_block,agent,0.12,0.0,0.0,0.0,0.04949405359496655,0.0,,True,961.8836135708665
c,black_block,ramp,0.12,0.0,0.0,0.0,0.07436499626196925,0.0,,True,953.1602528963152
c,black_block,agent,0.12,0.0,0.0,0.0,0.07436499626196925,0.0,,True,953.1602528963152
c,black_block,ramp,0.12,0.0,0.0,0.0,0.158391059932302,0.0,,True,928.8992778932188
c,black_block,agent,0.12,0.0,0.0,0.0,0.158391059932302,0.0,,True,928.8992778932188
c,black_block,ramp,0.12,0.0,0.0,0.0,-0.011873578210268495,0.0,,True,988.8730508826304
c,black_block,agent,0.12,0.0,0.0,0.0,-0.011873578210268495,0.0,,True,988.8730508826304
c,black_block,ramp,0.12,0.0,0.0,0.0,0.17211718124324565,0.0,,True,925.9451621197409
c,black_block,agent,0.12,0.0,0.0,0.0,0.17211718124324565,0.0,,True,925.9451621197409
c,black_block,ramp,0.12,0.0,0.0,0.0,-0.23242326467166688,0.0,,True,1276.6964377126499
c,black_block,agent,0.12,0.0,0.0,0.0,-0.23242326467166688,0.0,,True,1276.6964377126499
c,black_block,ramp,0.12,0.0,0.0,0.0,-0.09176621550624627,0.0,,True,1042.743745173443
c,black_block,agent,0.12,0.0,0.0,0.0,-0.09176621550624627,0.0,,True,1042.743745173443
c,black_block,ramp,0.12,0.0,0.0,0.0,0.04457119537920748,0.0,,True,963.7535613122914
c,black_block,agent,0.12,0.0,0.0,0.0,0.04457119537920748,0.0,,True,963.7535613122914
c,black_block,ramp,0.12,0.0,0.0,0.0,0.13696942970279982,0.0,,True,933.9415750251102
c,black_block,agent,0.12,0.0,0.0,0.0,0.13696942970279982,0.0,,True,933.9415750251102
c,black_block,ramp,0.12,0.0,0.0,0.0,-0.1313515561426474,0.0,,True,1081.8444579016482
c,black_block,agent,0.12,0.0,0.0,0.0,-0.1313515561426474,0.0,,True,1081.8444579016482
c,black_block,ramp,0.12,0.0,0.0,0.0,0.02891306003011391,0.0,,True,970.0087321762378
c,black_block,agent,0.12,0.0,0.0,0.0,0.02891306003011391,0.0,,True,970.0087321762378
c,black_block,ramp,0.12,0.0,0.0,0.0,-0.06166243002251053,0.0,,True,1019.8880069235013
c,black_block,agent,0.12,0.0,0.0,0.0,-0.06166243002251053,0.0,,True,1019.8880069235013
c,black_block,ramp,0.12,0.0,0.0,0.0,-0.2460646897300157,0.0,,True,1323.2029564068675
c,black_block,agent,0.12,0.0,0.0,0.0,-0.2460646897300157,0.0,,True,1323.2029564068675
c,black_block,ramp,0.12,0.0,0.0,0.0,0.0861103029754558,0.0,,True,949.3838372521818
c,black_block,agent,0.12,0.0,0.0,0.0,0.0861103029754558,0.0,,True,949.3838372521818
c,black_block,ramp,0.12,0.0,0.0,0.0,0.06132840509742552,0.0,,True,957.6015064531808
c,black_block,agent,0.12,0.0,0.0,0.0,0.06132840509742552,0.0,,True,957.6015064531808
c,black_block,ramp,0.12,0.0,0.0,0.0,-0.11168866928733694,0.0,,True,1060.8171918966798
c,black_block,agent,0.12,0.0,0.0,0.0,-0.11168866928733694,0.0,,True,1060.8171918966798
c,black_block,ramp,0.12,0.0,0.0,0.0,-0.03388690393264216,0.0,,True,1002.3552547963261
c,black_block,agent,0.12,0.0,0.0,0.0,-0.03388690393264216,0.0,,True,1002.3552547963261
c,black_block,ramp,0.12,0.0,0.0,0.0,0.02563408256611698,0.0,,True,971.3639615682489
c,black_block,agent,0.12,0.0,0.0,0.0,0.02563408256611698,0.0,,True,971.3639615682489
c,black_block,ramp,0.12,0.0,0.0,0.0,-0.23174767132056734,0.0,,True,1274.600525721802
c,black_block,agent,0.12,0.0,0.0,0.0,-0.23174767132056734,0.0,,True,1274.600525721802
c,black_block,ramp,0.12,0.0,0.0,0.0,0.15112945064374395,0.0,,True,930.5448352832275
c,black_block,agent,0.12,0.0,0.0,0.0,0.15112945064374395,0.0,,True,930.5448352832275
c,black_block,ramp,0.12,0.0,0.0,0.0,-0.04017707799383606,0.0,,True,1006.0731801468287
c,black_block,agent,0.12,0.0,0.0,0.0,-0.04017707799383606,0.0,,True,1006.0731801468287
c,black_block,ramp,0.12,0.0,0.0,0.0,0.004119713393454801,0.0,,True,980.9880692569927
c,black_block,agent,0.12,0.0,0.0,0.0,0.004119713393454801,0.0,,True,980.9880692569927
c,black_block,ramp,0.12,0.0,0.0,0.0,-0.022152894688106866,0.0,,True,995.7802213795088
c,black_block,agent,0.12,0.0,0.0,0.0,-0.022152894688106866,0.0,,True,995.7802213795088
c,black_block,ramp,0.12,0.0,0.0,0.0,-0.07466415791213518,0.0,,True,1029.211510064539
c,black_block,agent,0.12,0.0,0.0,0.0,-0.07466415791213518,0.0,,True,1029.211510064539
c,black_block,ramp,0.12,0.0,0.0,0.0,0.25235418983130936,0.0,,True,937.6315617789486
c,black_block,agent,0.12,0.0,0.0,0.0,0.25235418983130936,0.0,,True,937.6315617789486
c,black_block,ramp,0.12,0.0,0.0,0.0,0.08864583557204524,0.0,,True,948.5991458330448
c,black_block,agent,0.12,0.0,0.0,0.0,0.08864583557204524,0.0,,True,948.5991458330448
c,black_block,ramp,0.12,0.0,0.0,0.0,-0.09754180936328023,0.0,,True,1047.682549381729
c,black_block,agent,0.12,0.0,0.0,0.0,-0.09754180936328023,0.0,,True,1047.682549381729
c,black_block,ramp,0.12,0.0,0.0,0.0,0.007514454115603693,0.0,,True,979.370406609879
c,black_block,agent,0.12,0.0,0.0,0.0,0.007514454115603693,0.0,,True,979.370406609879
c,black_block,ramp,0.12,0.0,0.0,0.0,-0.04677764735958975,0.0,,True,1010.1261300935544
c,black_block,agent,0.12,0.0,0.0,0.0,-0.04677764735958975,0.0,,True,1010.1261300935544
c,black_block,ramp,0.12,0.0,0.0,0.0,0.05337789044283717,0.0,,True,960.467731286434
c,black_block,agent,0.12,0.0,0.0,0.0,0.05337789044283717,0.0,,True,960.467731286434
c,black_block,ramp,0.12,0.0,0.0,0.0,-0.18536993444383348,0.0,,True,1163.655429501248
c,black_block,agent,0.12,0.0,0.0,0.0,-0.18536993444383348,0.0,,True,1163.655429501248
c,black_block,ramp,0.12,0.0,0.0,0.0,0.18490104006933866,0.0,,True,923.4605242432553
c,black_block,agent,0.12,0.0,0.0,0.0,0.18490104006933866,0.0,,True,923.4605242432553
c,black_block,ramp,0.12,0.0,0.0,0.0,-0.01943963048437266,0.0,,True,994.3238533547728
c,black_block,agent,0.12,0.0,0.0,0.0,-0.01943963048437266,0.0,,True,994.3238533547728
c,black_block,ramp,0.12,0.0,0.0,0.0,0.034395728309558664,0.0,,True,967.7690340849664
c,black_block,agent,0.12,0.0,0.0,0.0,0.034395728309558664,0.0,,True,967.7690340849664
c,black_block,ramp,0.12,0.0,0.0,0.0,-0.10576088035509774,0.0,,True,1055.0632399090414
c,black_block,agent,0.12,0.0,0.0,0.0,-0.10576088035509774,0.0,,True,1055.0632399090414
c,black_block,ramp,0.12,0.0,0.0,0.0,-0.14659323107756064,0.0,,True,1100.5224977619448
c,black_block,agent,0.12,0.0,0.0,0.0,-0.14659323107756064,0.0,,True,1100.5224977619448
c,black_block,ramp,0.12,0.0,0.0,0.0,0.06268341947179465,0.0,,True,957.1288734415198
c,black_block,agent,0.12,0.0,0.0,0.0,0.06268341947179465,0.0,,True,957.1288734415198
c,black_block,ramp,0.12,0.0,0.0,0.0,-0.1635641108520881,0.0,,True,1127.2348018222035
c,black_block,agent,0.12,0.0,0.0,0.0,-0.1635641108520881,0.0,,True,1127.2348018222035
c,black_block,ramp,0.12,0.0,0.0,0.0,-0.007787529937719433,0.0,,True,986.7720193707507
c,black_block,agent,0.12,0.0,0.0,0.0,-0.007787529937719433,0.0,,True,986.7720193707507
c,black_block,ramp,0.12,0.0,0.0,0.0,-0.09517641929302299,0.0,,True,1045.6343702987606
c,black_block,agent,0.12,0.0,0.0,0.0,-0.09517641929302299,0.0,,True,1045.6343702987606
c,black_block,ramp,0.12,0.0,0.0,0.0,-0.028026571502922384,0.0,,True,999.009003844456
c,black_block,agent,0.12,0.0,0.0,0.0,-0.028026571502922384,0.0,,True,999.009003844456
c,black_block,ramp,0.12,0.0,0.0,0.0,-0.06119433051390436,0.0,,True,1019.5702143998762
c,black_block,agent,0.12,0.0,0.0,0.0,-0.06119433051390436,0.0,,True,1019.5702143998762
c,black_block,ramp,0.12,0.0,0.0,0.0,0.08760612050050257,0.0,,True,948.9201498736638
c,black_block,agent,0.12,0.0,0.0,0.0,0.08760612050050257,0.0,,True,948.9201498736638
c,black_block,ramp,0.12,0.0,0.0,0.0,0.0903402176072692,0.0,,True,948.0733293638336
c,black_block,agent,0.12,0.0,0.0,0.0,0.0903402176072692,0.0,,True,948.0733293638336
c,black_block,ramp,0.12,0.0,0.0,0.0,0.054725767864180354,0.0,,True,959.9680530019028
c,black_block,agent,0.12,0.0,0.0,0.0,0.054725767864180354,0.0,,True,959.9680530019028
c,black_block,ramp,0.12,0.0,0.0,0.0,-0.07360240380639453,0.0,,True,1028.4187392325757
c,black_block,agent,0.12,0.0,0.0,0.0,-0.07360240380639453,0.0,,True,1028.4187392325757
c,black_block,ramp,0.12,0.0,0.0,0.0,-0.1377500255122647,0.0,,True,1089.4036011803753
c,black_block,agent,0.12,0.0,0.0,0.0,-0.1377500255122647,0.0,,True,1089.4036011803753
c,black_block,ramp,0.12,0.0,0.0,0.0,-0.0031111902552198073,0.0,,True,984.4689882547875
c,black_block,agent,0.12,0.0,0.0,0.0,-0.0031111902552198073,0.0,,True,984.4689882547875
c,black_block,ramp,0.12,0.0,0.0,0.0,-0.024742561668389493,0.0,,True,997.1915178205606
c,black_block,agent,0.12,0.0,0.0,0.0,-0.024742561668389493,0.0,,True,997.1915178205606
c,black_block,ramp,0.12,0.0,0.0,0.0,-0.07784893679549812,0.0,,True,1031.6158622905336
c,black_block,agent,0.12,0.0,0.0,0.0,-0.07784893679549812,0.0,,True,1031.6158622905336
c,black_block,ramp,0.12,0.0,0.0,0.0,0.12387864528541079,0.0,,True,937.3402208204831
c,black_block,agent,0.12,0.0,0.0,0.0,0.12387864528541079,0.0,,True,937.3402208204831
c,black_block,ramp,0.12,0.0,0.0,0.0,0.07448439958162231,0.0,,True,953.120438573387
c,black_block,agent,0.12,0.0,0.0,0.0,0.07448439958162231,0.0,,True,953.120438573387
c,black_block,ramp,0.12,0.0,0.0,0.0,-0.11672452387706465,0.0,,True,1065.9090354812558
c,black_block,agent,0.12,0.0,0.0,0.0,-0.11672452387706465,0.0,,True,1065.9090354812558
c,black_block,ramp,0.12,0.0,0.0,0.0,0.07862362083096833,0.0,,True,951.7655722556111
c,black_block,agent,0.12,0.0,0.0,0.0,0.07862362083096833,0.0,,True,951.7655722556111
c,black_block,ramp,0.12,0.0,0.0,0.0,0.0013224535480264236,0.0,,True,982.3164015760356
c,black_block,agent,0.12,0.0,0.0,0.0,0.0013224535480264236,0.0,,True,982.3164015760356
c,black_block,ramp,0.12,0.0,0.0,0.0,0.031064812358866597,0.0,,True,969.0996898270032
c,black_block,agent,0.12,0.0,0.0,0.0,0.031064812358866597,0.0,,True,969.0996898270032
c,black_block,ramp,0.12,0.0,0.0,0.0,-0.1387202754609516,0.0,,True,1090.58895177877
c,black_block,agent,0.12,0.0,0.0,0.0,-0.1387202754609516,0.0,,True,1090.58895177877
c,black_block,ramp,0.12,0.0,0.0,0.0,0.06743473048573385,0.0,,True,955.4883595424958
c,black_block,agent,0.12,0.0,0.0,0.0,0.06743473048573385,0.0,,True,955.4883595424958
c,black_block,ramp,0.12,0.0,0.0,0.0,-0.0919653317250048,0.0,,True,1042.9100164768936
c,black_block,agent,0.12,0.0,0.0,0.0,-0.0919653317250048,0.0,,True,1042.9100164768936
c,black_block,ramp,0.12,0.0,0.0,0.0,0.2360324048741657,0.0,,True,940.0391716904195
c,black_block,agent,0.12,0.0,0.0,0.0,0.2360324048741657,0.0,,True,940.0391716904195
c,black_block,ramp,0.12,0.0,0.0,0.0,-0.06639435434542038,0.0,,True,1023.1941476369952
c,black_block,agent,0.12,0.0,0.0,0.0,-0.06639435434542038,0.0,,True,1023.1941476369952
c,black_block,ramp,0.12,0.0,0.0,0.0,0.005129217881287567,0.0,,True,980.508475131243
c,black_block,agent,0.12,0.0,0.0,0.0,0.005129217881287567,0.0,,True,980.508475131243
c,black_block,ramp,0.12,0.0,0.0,0.0,0.12549853712166925,0.0,,True,936.8754641291606
c,black_block,agent,0.12,0.0,0.0,0.0,0.12549853712166925,0.0,,True,936.8754641291606
c,black_block,ramp,0.12,0.0,0.0,0.0,-0.1317877133949112,0.0,,True,1082.3498651120044
c,black_block,agent,0.12,0.0,0.0,0.0,-0.1317877133949112,0.0,,True,1082.3498651120044
c,black_block,ramp,0.12,0.0,0.0,0.0,-0.07960284791810589,0.0,,True,1032.9555958722822
c,black_block,agent,0.12,0.0,0.0,0.0,-0.07960284791810589,0.0,,True,1032.9555958722822
c,black_block,ramp,0.12,0.0,0.0,0.0,-0.04428170108077027,0.0,,True,1008.5755981893058
c,black_block,agent,0.12,0.0,0.0,0.0,-0.04428170108077027,0.0,,True,1008.5755981893058
c,black_block,ramp,0.12,0.0,0.0,0.0,0.16037125393050708,0.0,,True,928.5203665449455
c,black_block,agent,0.12,0.0,0.0,0.0,0.16037125393050708,0.0,,True,928.5203665449455
c,black_block,ramp,0.12,0.0,0.0,0.0,0.14393219600916382,0.0,,True,932.2921304754404
c,black_block,agent,0.12,0.0,0.0,0.0,0.14393219600916382,0.0,,True,932.2921304754404
c,black_block,ramp,0.12,0.0,0.0,0.0,-0.002132535778286647,0.0,,True,983.9718856585077
c,black_block,agent,0.12,0.0,0.0,0.0,-0.002132535778286647,0.0,,True,983.9718856585077
c,black_block,ramp,0.12,0.0,0.0,0.0,0.18405323653701283,0.0,,True,923.6271618025542
c,black_block,agent,0.12,0.0,0.0,0.0,0.18405323653701283,0.0,,True,923.6271618025542
c,black_block,ramp,0.12,0.0,0.0,0.0,0.01832984669394352,0.0,,True,974.5260732937106
c,black_block,agent,0.12,0.0,0.0,0.0,0.01832984669394352,0.0,,True,974.5260732937106
c,black_block,ramp,0.12,0.0,0.0,0.0,0.038537044181482114,0.0,,True,966.1027056131117
c,black_block,agent,0.12,0.0,0.0,0.0,0.038537044181482114,0.0,,True,966.1027056131117
c,black_block,ramp,0.12,0.0,0.0,0.0,0.08899457176474489,0.0,,True,948.4910669357128
c,black_block,agent,0.12,0.0,0.0,0.0,0.08899457176474489,0.0,,True,948.4910669357128
c,black_block,ramp,0.12,0.0,0.0,0.0,0.20048183823997837,0.0,,True,946.4138025492598
c,black_block,agent,0.12,0.0,0.0,0.0,0.20048183823997837,0.0,,True,946.4138025492598
c,black_block,ramp,0.12,0.0,0.0,0.0,0.09653918727873037,0.0,,True,946.2070621784706
c,black_block,agent,0.12,0.0,0.0,0.0,0.09653918727873037,0.0,,True,946.2070621784706
c,black_block,ramp,0.12,0.0,0.0,0.0,-0.09587853454578997,0.0,,True,1046.233608377391
c,black_block,agent,0.12,0.0,0.0,0.0,-0.09587853454578997,0.0,,True,1046.233608377391
c,black_block,ramp,0.12,0.0,0.0,0.0,-0.06006652710923804,0.0,,True,1018.8042499555158
c,black_block,agent,0.12,0.0,0.0,0.0,-0.06006652710923804,0.0,,True,1018.8042499555158
c,black_block,ramp,0.12,0.0,0.0,0.0,0.22366521432704334,0.0,,True,942.5487153277398
c,black_block,agent,0.12,0.0,0.0,0.0,0.22366521432704334,0.0,,True,942.5487153277398
c,black_block,ramp,0.12,0.0,0.0,0.0,0.025932558601124395,0.0,,True,971.24050643954
c,black_block,agent,0.12,0.0,0.0,0.0,0.025932558601124395,0.0,,True,971.24050643954
c,black_block,ramp,0.12,0.0,0.0,0.0,0.07408404846180043,0.0,,True,953.2539298080653
c,black_block,agent,0.12,0.0,0.0,0.0,0.07408404846180043,0.0,,True,953.2539298080653
c,black_block,ramp,0.12,0.0,0.0,0.0,0.13064692712018516,0.0,,True,935.590603816112
c,black_block,agent,0.12,0.0,0.0,0.0,0.13064692712018516,0.0,,True,935.590603816112
c,black_block,ramp,0.12,0.0,0.0,0.0,-0.05715902527985032,0.0,,True,1016.8411337661719
c,black_block,agent,0.12,0.0,0.0,0.0,-0.05715902527985032,0.0,,True,1016.8411337661719
c,black_block,ramp,0.12,0.0,0.0,0.0,0.05357596512050857,0.0,,True,960.3942992065327
c,black_block,agent,0.12,0.0,0.0,0.0,0.05357596512050857,0.0,,True,960.3942992065327
c,black_block,ramp,0.12,0.0,0.0,0.0,-0.11742719755775897,0.0,,True,1066.6357821429367
c,black_block,agent,0.12,0.0,0.0,0.0,-0.11742719755775897,0.0,,True,1066.6357821429367
c,black_block,ramp,0.12,0.0,0.0,0.0,0.2371098277938623,0.0,,True,939.6966000469652
c,black_block,agent,0.12,0.0,0.0,0.0,0.2371098277938623,0.0,,True,939.6966000469652
c,black_block,ramp,0.12,0.0,0.0,0.0,0.23090163520061496,0.0,,True,941.5049917281813
c,black_block,agent,0.12,0.0,0.0,0.0,0.23090163520061496,0.0,,True,941.5049917281813
c,black_block,ramp,0.12,0.0,0.0,0.0,0.04520005104602903,0.0,,True,963.5335809920706
c,black_block,agent,0.12,0.0,0.0,0.0,0.04520005104602903,0.0,,True,963.5335809920706
c,black_block,ramp,0.12,0.0,0.0,0.0,-0.1605498940809365,0.0,,True,1122.7562421040782
c,black_block,agent,0.12,0.0,0.0,0.0,-0.1605498940809365,0.0,,True,1122.7562421040782
c,black_block,ramp,0.12,0.0,0.0,0.0,-0.16636401012694244,0.0,,True,1131.5066546401094
c,black_block,agent,0.12,0.0,0.0,0.0,-0.16636401012694244,0.0,,True,1131.5066546401094
c,black_block,ramp,0.12,0.0,0.0,0.0,-0.2345464783672952,0.0,,True,1283.4039840471748
c,black_block,agent,0.12,0.0,0.0,0.0,-0.2345464783672952,0.0,,True,1283.4039840471748
c,black_block,ramp,0.12,0.0,0.0,0.0,0.07718044509787446,0.0,,True,952.231912479002
c,black_block,agent,0.12,0.0,0.0,0.0,0.07718044509787446,0.0,,True,952.231912479002
c,black_block,ramp,0.12,0.0,0.0,0.0,0.08043590553468469,0.0,,True,951.1833082314665
c,black_block,agent,0.12,0.0,0.0,0.0,0.08043590553468469,0.0,,True,951.1833082314665
c,black_block,ramp,0.12,0.0,0.0,0.0,-0.08539540879230324,0.0,,True,1037.519377326067
c,black_block,agent,0.12,0.0,0.0,0.0,-0.08539540879230324,0.0,,True,1037.519377326067
c,black_block,ramp,0.12,0.0,0.0,0.0,-0.2019722298157283,0.0,,True,1197.0876649802078
c,black_block,agent,0.12,0.0,0.0,0.0,-0.2019722298157283,0.0,,True,1197.0876649802078
c,black_block,ramp,0.12,0.0,0.0,0.0,-0.04394684768073829,0.0,,True,1008.3697669511187
c,black_block,agent,0.12,0.0,0.0,0.0,-0.04394684768073829,0.0,,True,1008.3697669511187
c,black_block,ramp,0.12,0.0,0.0,0.0,-0.043313053832599584,0.0,,True,1007.979718470796
c,black_block,agent,0.12,0.0,0.0,0.0,-0.043313053832599584,0.0,,True,1007.979718470796
c,black_block,ramp,0.12,0.0,0.0,0.0,-0.06648979581266663,0.0,,True,1023.2621370845325
c,black_block,agent,0.12,0.0,0.0,0.0,-0.06648979581266663,0.0,,True,1023.2621370845325
c,black_block,ramp,0.12,0.0,0.0,0.0,0.15041582350282365,0.0,,True,930.771557638426
c,black_block,agent,0.12,0.0,0.0,0.0,0.15041582350282365,0.0,,True,930.771557638426
c,black_block,ramp,0.12,0.0,0.0,0.0,-0.1242915644310424,0.0,,True,1073.9306965362716
c,black_block,agent,0.12,0.0,0.0,0.0,-0.1242915644310424,0.0,,True,1073.9306965362716
c,black_block,ramp,0.12,0.0,0.0,0.0,0.030723354079876086,0.0,,True,969.2365701354672
c,black_block,agent,0.12,0.0,0.0,0.0,0.030723354079876086,0.0,,True,969.2365701354672
c,black_block,ramp,0.12,0.0,0.0,0.0,0.037509305301912654,0.0,,True,966.5013593451758
c,black_block,agent,0.12,0.0,0.0,0.0,0.037509305301912654,0.0,,True,966.5013593451758
c,black_block,ramp,0.12,0.0,0.0,0.0,0.265652480996914,0.0,,True,935.7570831021993
c,black_block,agent,0.12,0.0,0.0,0.0,0.265652480996914,0.0,,True,935.7570831021993
c,black_block,ramp,0.12,0.0,0.0,0.0,-0.02369663988911804,0.0,,True,996.6124315915469
c,black_block,agent,0.12,0.0,0.0,0.0,-0.02369663988911804,0.0,,True,996.6124315915469
c,black_block,ramp,0.12,0.0,0.0,0.0,-0.1186089751578993,0.0,,True,1067.859498557862
c,black_block,agent,0.12,0.0,0.0,0.0,-0.1186089751578993,0.0,,True,1067.859498557862
c,black_block,ramp,0.12,0.0,0.0,0.0,-0.14995167333783851,0.0,,True,1104.9706589415548
c,black_block,agent,0.12,0.0,0.0,0.0,-0.14995167333783851,0.0,,True,1104.9706589415548
c,black_block,ramp,0.12,0.0,0.0,0.0,-0.15072557287747024,0.0,,True,1106.0082584094278
c,black_block,agent,0.12,0.0,0.0,0.0,-0.15072557287747024,0.0,,True,1106.0082584094278
c,black_block,ramp,0.12,0.0,0.0,0.0,0.035523373511953796,0.0,,True,967.3150294192635
c,black_block,agent,0.12,0.0,0.0,0.0,0.035523373511953796,0.0,,True,967.3150294192635
c,black_block,ramp,0.12,0.0,0.0,0.0,-0.09250077587384838,0.0,,True,1043.3573200482524
c,black_block,agent,0.12,0.0,0.0,0.0,-0.09250077587384838,0.0,,True,1043.3573200482524
c,black_block,ramp,0.12,0.0,0.0,0.0,0.018286948000392527,0.0,,True,974.5447033073334
c,black_block,agent,0.12,0.0,0.0,0.0,0.018286948000392527,0.0,,True,974.5447033073334
c,black_block,ramp,0.12,0.0,0.0,0.0,0.05567424399840937,0.0,,True,959.6274058561809
c,black_block,agent,0.12,0.0,0.0,0.0,0.05567424399840937,0.0,,True,959.6274058561809
c,black_block,ramp,0.12,0.0,0.0,0.0,0.002081821592280076,0.0,,True,981.9558749871803
c,black_block,agent,0.12,0.0,0.0,0.0,0.002081821592280076,0.0,,True,981.9558749871803
c,black_block,ramp,0.12,0.0,0.0,0.0,0.0003888653231872701,0.0,,True,982.7595740723112
c,black_block,agent,0.12,0.0,0.0,0.0,0.0003888653231872701,0.0,,True,982.7595740723112
c,black_block,ramp,0.12,0.0,0.0,0.0,0.15030761444656976,0.0,,True,930.796864226786
c,black_block,agent,0.12,0.0,0.0,0.0,0.15030761444656976,0.0,,True,930.796864226786
c,black_block,ramp,0.12,0.0,0.0,0.0,0.009375271045521006,0.0,,True,978.5424961463173
c,black_block,agent,0.12,0.0,0.0,0.0,0.009375271045521006,0.0,,True,978.5424961463173
c,black_block,ramp,0.12,0.0,0.0,0.0,0.08438335156684912,0.0,,True,949.9206730262295
c,black_block,agent,0.12,0.0,0.0,0.0,0.08438335156684912,0.0,,True,949.9206730262295
c,black_block,ramp,0.12,0.0,0.0,0.0,-0.007046853626217342,0.0,,True,986.4213222185406
c,black_block,agent,0.12,0.0,0.0,0.0,-0.007046853626217342,0.0,,True,986.4213222185406
c,black_block,ramp,0.12,0.0,0.0,0.0,-0.00418744516046096,0.0,,True,984.9950079199102
c,black_block,agent,0.12,0.0,0.0,0.0,-0.00418744516046096,0.0,,True,984.9950079199102
c,black_block,ramp,0.12,0.0,0.0,0.0,0.12576520780736553,0.0,,True,936.8000662582351
