trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
c,red_block,physics,0.15,0.0,0.30613496956120545,0.0,0.0,0.0,settled,True,427.7461911122384
c,red_block,physics,0.15,0.0,-0.048884501200920395,0.0,0.0,0.0,settled,True,119.81454616707015
c,red_block,physics,0.15,0.0,0.06240312655468124,0.0,0.0,0.0,settled,True,288.62806582821236
c,red_block,physics,0.15,0.0,-0.0780367751049295,0.0,0.0,0.0,settled,True,33.88449559075252
c,red_block,physics,0.15,0.0,-0.04511493349369782,0.0,0.0,0.0,settled,True,129.26530937715256
c,red_block,physics,0.15,0.0,0.13475110465456505,0.0,0.0,0.0,settled,True,342.0659833244215
c,red_block,physics,0.15,0.0,0.28808733806851106,0.0,0.0,0.0,settled,True,420.2307965620645
c,red_block,physics,0.15,0.0,-0.005290732959644918,0.0,0.0,0.0,settled,True,211.97812991431238
c,red_block,physics,0.15,0.0,0.06798604092074662,0.0,0.0,0.0,settled,True,294.98888585836573
c,red_block,physics,0.15,0.0,-0.13225198544080954,0.0,0.0,0.0,settled,True,-185.23985617188555
c,red_block,physics,0.15,0.0,0.006648538310255921,0.0,0.0,0.0,settled,True,232.0377509502555
c,red_block,physics,0.15,0.0,0.1962329918330117,0.0,0.0,0.0,settled,True,384.98566036990815
c,red_block,physics,0.15,0.0,0.2845876030971901,0.0,0.0,0.0,settled,True,418.395119405693
c,red_block,physics,0.15,0.0,-0.06658738074205953,0.0,0.0,0.0,settled,True,70.5757167190493
c,red_block,physics,0.15,0.0,-0.09166193870283643,0.0,0.0,0.0,settled,True,-16.399743524727
c,red_block,physics,0.15,0.0,-0.03266778660366063,0.0,0.0,0.0,settled,True,158.28170473751152
c,red_block,physics,0.15,0.0,0.09115462135834639,0.0,0.0,0.0,settled,True,318.95591661041635
c,red_block,physics,0.15,0.0,0.2055680504676471,0.0,0.0,0.0,settled,True,390.27390235221105
c,red_block,physics,0.15,0.0,-0.0002562993473446559,0.0,0.0,0.0,settled,True,220.58601233801096
c,red_block,physics,0.15,0.0,-0.21128437504786945,0.0,0.0,0.0,settled,True,-1470.9662370398014
c,red_block,physics,0.15,0.0,0.1046305366883273,0.0,0.0,0.0,settled,True,331.66547925134614
c,red_block,physics,0.15,0.0,-0.09159017349976134,0.0,0.0,0.0,settled,True,-16.11335660417103
c,red_block,physics,0.15,0.0,-0.0458728701597164,0.0,0.0,0.0,settled,True,127.3950518798124
c,red_block,physics,0.15,0.0,-0.0682729278517456,0.0,0.0,0.0,settled,True,65.4210092868525
c,red_block,physics,0.15,0.0,0.07464025115118487,0.0,0.0,0.0,settled,True,302.2926717438012
c,red_block,physics,0.15,0.0,-0.03797961392897154,0.0,0.0,0.0,settled,True,146.2887393746205
c,red_block,physics,0.15,0.0,0.030986479845246252,0.0,0.0,0.0,settled,True,248.59782600651533
c,red_block,physics,0.15,0.0,0.04819345659575643,0.0,0.0,0.0,settled,True,271.4142424165343
c,red_block,physics,0.15,0.0,-0.14607033842835973,0.0,0.0,0.0,settled,True,-285.4226269205801
c,red_block,physics,0.15,0.0,-0.04993072109205204,0.0,0.0,0.0,settled,True,117.1347382729682
c,red_block,physics,0.15,0.0,-0.14208024194752028,0.0,0.0,0.0,settled,True,-254.25916460414987
c,red_block,physics,0.15,0.0,0.02938304804068444,0.0,0.0,0.0,settled,True,246.3071158541843
c,red_block,physics,0.15,0.0,0.12308011396414038,0.0,0.0,0.0,settled,True,347.153073578976
c,red_block,physics,0.15,0.0,0.007914145226600208,0.0,0.0,0.0,settled,True,234.05538214196372
c,red_block,physics,0.15,0.0,0.3303942794689888,0.0,0.0,0.0,settled,True,436.8855649074453
c,red_block,physics,0.15,0.0,-0.022758605432940327,0.0,0.0,0.0,settled,True,179.2246086356265
c,red_block,physics,0.15,0.0,0.040996545842251986,0.0,0.0,0.0,settled,True,262.0852154308957
c,red_block,physics,0.15,0.0,0.08370732805881341,0.0,0.0,0.0,settled,True,311.51341626448516
c,red_block,physics,0.15,0.0,0.25453079934643985,0.0,0.0,0.0,settled,True,404.6300236238269
c,red_block,physics,0.15,0.0,-0.004428659667973155,0.0,0.0,0.0,settled,True,213.4894592702583
c,red_block,physics,0.15,0.0,0.11184369355060605,0.0,0.0,0.0,settled,True,337.9804545106497
c,red_block,physics,0.15,0.0,-0.21544660751014014,0.0,0.0,0.0,timeout,True,-1756.9779294276068
c,red_block,physics,0.15,0.0,0.3537037669939805,0.0,0.0,0.0,settled,True,435.4232085492837
c,red_block,physics,0.15,0.0,-0.04151018720918864,0.0,0.0,0.0,settled,True,138.00659137136108
c,red_block,physics,0.15,0.0,-0.22969105420767802,0.0,0.0,0.0,timeout,True,-2662.716965623247
c,red_block,physics,0.15,0.0,-0.01720749601908503,0.0,0.0,0.0,settled,True,189.9143203668109
c,red_block,physics,0.15,0.0,0.05773115200580769,0.0,0.0,0.0,settled,True,283.1399748389456
c,red_block,physics,0.15,0.0,0.37815185501398224,0.0,0.0,0.0,settled,True,444.5378658704608
c,red_block,physics,0.15,0.0,0.09985844130948039,0.0,0.0,0.0,settled,True,327.26899556100466
c,red_block,physics,0.15,0.0,-0.17209440207200258,0.0,0.0,0.0,settled,True,-556.5622342646104
c,red_block,physics,0.15,0.0,-0.030817882331405207,0.0,0.0,0.0,settled,True,162.3245047735711
c,red_block,physics,0.15,0.0,-0.016478891288238748,0.0,0.0,0.0,settled,True,191.32176187810887
c,red_block,physics,0.15,0.0,-0.17413398212696318,0.0,0.0,0.0,settled,True,-584.4618668876958
c,red_block,physics,0.15,0.0,-0.14169680181565492,0.0,0.0,0.0,settled,True,-251.35826023184222
c,red_block,physics,0.15,0.0,-0.0028764382477427723,0.0,0.0,0.0,settled,True,216.18802197115838
c,red_block,physics,0.15,0.0,-0.027718330841308238,0.0,0.0,0.0,settled,True,168.9618281298499
c,red_block,physics,0.15,0.0,-0.03349547670919581,0.0,0.0,0.0,settled,True,156.4451713845442
c,red_block,physics,0.15,0.0,-0.0689633717921108,0.0,0.0,0.0,settled,True,63.28500230288796
c,red_block,physics,0.15,0.0,-0.18946157965640537,0.0,0.0,0.0,settled,True,-843.0399515254376
c,red_block,physics,0.15,0.0,-0.05717226763365878,0.0,0.0,0.0,settled,True,97.81728851130083
c,red_block,physics,0.15,0.0,-0.13361272972841562,0.0,0.0,0.0,settled,True,-194.1775660711919
c,red_block,physics,0.15,0.0,0.06871203089698694,0.0,0.0,0.0,settled,True,295.798076686856
c,red_block,physics,0.15,0.0,-0.14423846653907516,0.0,0.0,0.0,settled,True,-270.93795956061285
c,red_block,physics,0.15,0.0,-0.10745716604440701,0.0,0.0,0.0,settled,True,-85.69440102081785
c,red_block,physics,0.15,0.0,-0.003351063421430395,0.0,0.0,0.0,settled,True,215.3644571364041
c,red_block,physics,0.15,0.0,0.20742678311932272,0.0,0.0,0.0,settled,True,391.38357363266744
c,red_block,physics,0.15,0.0,-0.062481229601944015,0.0,0.0,0.0,settled,True,82.77189262379966
c,red_block,physics,0.15,0.0,-0.019137475029975384,0.0,0.0,0.0,settled,True,186.19493997059385
c,red_block,physics,0.15,0.0,0.20368441598077114,0.0,0.0,0.0,settled,True,389.1438906169991
c,red_block,physics,0.15,0.0,-0.07128773962002094,0.0,0.0,0.0,settled,True,55.97814625818569
c,red_block,physics,0.15,0.0,0.04978184252238267,0.0,0.0,0.0,settled,True,273.4213952214611
c,red_block,physics,0.15,0.0,-0.007952213531271478,0.0,0.0,0.0,settled,True,207.2408991357811
c,red_block,physics,0.15,0.0,-0.11926211681753894,0.0,0.0,0.0,settled,True,-108.44044111852872
c,red_block,physics,0.15,0.0,0.3528212738992829,0.0,0.0,0.0,settled,True,435.2575519264856
c,red_block,physics,0.15,0.0,0.051108368459662865,0.0,0.0,0.0,settled,True,275.0724911563684
c,red_block,physics,0.15,0.0,-0.028917670963673918,0.0,0.0,0.0,settled,True,166.41219407427593
c,red_block,physics,0.15,0.0,0.14351574582050247,0.0,0.0,0.0,settled,True,349.0535667455272
c,red_block,physics,0.15,0.0,0.0720193647408137,0.0,0.0,0.0,settled,True,299.44912528319753
c,red_block,physics,0.15,0.0,-0.13460621491362046,0.0,0.0,0.0,settled,True,-200.819615562144
c,red_block,physics,0.15,0.0,-0.10528144473168281,0.0,0.0,0.0,settled,True,-75.3275421839378
c,red_block,physics,0.15,0.0,-0.20029248736129812,0.0,0.0,0.0,settled,True,-1100.8769025510287
c,red_block,physics,0.15,0.0,-0.016638479236686037,0.0,0.0,0.0,settled,True,191.0135467103828
c,red_block,physics,0.15,0.0,-0.03944367193161431,0.0,0.0,0.0,settled,True,142.88443312348545
c,red_block,physics,0.15,0.0,0.24562741266281082,0.0,0.0,0.0,settled,True,400.25883583602695
c,red_block,physics,0.15,0.0,0.00965785794538074,0.0,0.0,0.0,settled,True,236.80928666551108
c,red_block,physics,0.15,0.0,0.1830439674029663,0.0,0.0,0.0,settled,True,376.61718500266215
c,red_block,physics,0.15,0.0,0.11847288093114733,0.0,0.0,0.0,settled,True,343.43911792364474
c,red_block,physics,0.15,0.0,-0.08696956735673629,0.0,0.0,0.0,settled,True,1.7980858990404158
c,red_block,physics,0.15,0.0,-0.14433613225236785,0.0,0.0,0.0,settled,True,-271.7076681909675
c,red_block,physics,0.15,0.0,-0.017788426985806644,0.0,0.0,0.0,settled,True,188.79167857695302
c,red_block,physics,0.15,0.0,0.13604493864217407,0.0,0.0,0.0,settled,True,343.11680848150604
c,red_block,physics,0.15,0.0,-0.20959781646101644,0.0,0.0,0.0,settled,True,-1404.4615776923565
c,red_block,physics,0.15,0.0,0.21077207096287873,0.0,0.0,0.0,settled,True,393.34672909809694
c,red_block,physics,0.15,0.0,0.09729154953475891,0.0,0.0,0.0,settled,True,324.86167122423967
c,red_block,physics,0.15,0.0,0.11985296118414224,0.0,0.0,0.0,settled,True,344.6003791820051
c,red_block,physics,0.15,0.0,0.22592895278207364,0.0,0.0,0.0,settled,True,401.610397102074
c,red_block,physics,0.15,0.0,-0.1263195060208534,0.0,0.0,0.0,settled,True,-148.3289918772075
c,red_block,physics,0.15,0.0,0.007243297290937079,0.0,0.0,0.0,settled,True,232.99635105537277
c,red_block,physics,0.15,0.0,0.09003877435947753,0.0,0.0,0.0,settled,True,317.8604421651386
c,red_block,physics,0.15,0.0,-0.17302816572177937,0.0,0.0,0.0,settled,True,-569.1790738889247
c,red_block,physics,0.15,0.0,-0.034039693427093405,0.0,0.0,0.0,settled,True,155.23678180488992
c,red_block,physics,0.15,0.0,-0.10379330130193076,0.0,0.0,0.0,settled,True,-68.39954577180038
c,red_block,physics,0.15,0.0,-0.004753427021064504,0.0,0.0,0.0,settled,True,212.92311648421264
c,red_block,physics,0.15,0.0,-0.1662129881828629,0.0,0.0,0.0,settled,True,-482.63921194434533
c,red_block,physics,0.15,0.0,-0.18745516912793206,0.0,0.0,0.0,settled,True,-803.2939570458461
c,red_block,physics,0.15,0.0,-0.05523325648629025,0.0,0.0,0.0,settled,True,103.12182543203062
c,red_block,physics,0.15,0.0,-0.05934039858042242,0.0,0.0,0.0,settled,True,91.76613739433901
c,red_block,physics,0.15,0.0,0.15558073918620083,0.0,0.0,0.0,settled,True,357.88178202709446
c,red_block,physics,0.15,0.0,-0.23126037232608682,0.0,0.0,0.0,timeout,True,-2747.9247979660395
c,red_block,physics,0.15,0.0,-0.049193868828485976,0.0,0.0,0.0,settled,True,119.02325920940007
c,red_block,physics,0.15,0.0,-0.10466910887544606,0.0,0.0,0.0,settled,True,-72.46035366135925
c,red_block,physics,0.15,0.0,0.10178787553705998,0.0,0.0,0.0,settled,True,329.0663189005643
c,red_block,physics,0.15,0.0,-0.15949614493339756,0.0,0.0,0.0,settled,True,-408.41058903918497
c,red_block,physics,0.15,0.0,-0.18743028627721317,0.0,0.0,0.0,settled,True,-802.8133622975283
c,red_block,physics,0.15,0.0,-0.1637558920166154,0.0,0.0,0.0,settled,True,-454.3306506137019
c,red_block,physics,0.15,0.0,0.14361954960537218,0.0,0.0,0.0,settled,True,349.13422872718945
c,red_block,physics,0.15,0.0,-0.14680051813456996,0.0,0.0,0.0,settled,True,-291.38571500492594
c,red_block,physics,0.15,0.0,0.08936927427653121,0.0,0.0,0.0,settled,True,317.1966807753581
c,red_block,physics,0.15,0.0,0.10066117101860472,0.0,0.0,0.0,settled,True,328.018088558757
c,red_block,physics,0.15,0.0,0.08296948989604133,0.0,0.0,0.0,settled,True,310.754744435652
c,red_block,physics,0.15,0.0,-0.0745980957671527,0.0,0.0,0.0,settled,True,45.25621784180021
c,red_block,physics,0.15,0.0,0.3063101650663317,0.0,0.0,0.0,settled,True,427.55575553578376
c,red_block,physics,0.15,0.0,0.2462683825783331,0.0,0.0,0.0,settled,True,400.2356506449229
c,red_block,physics,0.15,0.0,0.18705588088974143,0.0,0.0,0.0,settled,True,379.1806764411208
c,red_block,physics,0.15,0.0,-0.13929077986509542,0.0,0.0,0.0,settled,True,-233.52740877835686
c,red_block,physics,0.15,0.0,0.15264565890849072,0.0,0.0,0.0,settled,True,356.0234906561227
c,red_block,physics,0.15,0.0,0.2666624958226034,0.0,0.0,0.0,settled,True,410.5451295351319
c,red_block,physics,0.15,0.0,0.1292695739701566,0.0,0.0,0.0,settled,True,337.54440811822053
c,red_block,physics,0.15,0.0,0.3584847857663727,0.0,0.0,0.0,settled,True,437.2922600303265
c,red_block,physics,0.15,0.0,0.04651161344641766,0.0,0.0,0.0,settled,True,269.2765099610151
c,red_block,physics,0.15,0.0,-0.14783197610974905,0.0,0.0,0.0,settled,True,-299.93426626494534
c,red_block,physics,0.15,0.0,-0.030186970215919123,0.0,0.0,0.0,settled,True,163.6879087626794
c,red_block,physics,0.15,0.0,0.09361159739900586,0.0,0.0,0.0,settled,True,321.34462951463706
c,red_block,physics,0.15,0.0,-0.0555787291505464,0.0,0.0,0.0,settled,True,102.18229422517311
c,red_block,physics,0.15,0.0,-0.20451693620149783,0.0,0.0,0.0,settled,True,-1226.9186684025713
c,red_block,physics,0.15,0.0,-0.25709991883610733,0.0,0.0,0.0,timeout,True,-3802.97831019575
c,red_block,physics,0.15,0.0,0.08629503186228235,0.0,0.0,0.0,settled,True,314.13208797203026
c,red_block,physics,0.15,0.0,0.17588292144425605,0.0,0.0,0.0,settled,True,372.179504503412
c,red_block,physics,0.15,0.0,0.20625884670864822,0.0,0.0,0.0,settled,True,390.69796724638934
c,red_block,physics,0.15,0.0,0.05876266493922784,0.0,0.0,0.0,settled,True,284.3651585344144
c,red_block,physics,0.15,0.0,-0.09979775219855763,0.0,0.0,0.0,settled,True,-50.42096810802309
c,red_block,physics,0.15,0.0,-0.16259324393440047,0.0,0.0,0.0,settled,True,-441.4139410322216
c,red_block,physics,0.15,0.0,-0.22680096837696723,0.0,0.0,0.0,timeout,True,-2500.175691767072
c,red_block,physics,0.15,0.0,-0.07252325376872384,0.0,0.0,0.0,settled,True,52.0184441567917
c,red_block,physics,0.15,0.0,-0.19396977587566092,0.0,0.0,0.0,settled,True,-940.6630215777623
c,red_block,physics,0.15,0.0,0.20696993026255425,0.0,0.0,0.0,settled,True,391.1156634876439
c,red_block,physics,0.15,0.0,-0.09916111977677695,0.0,0.0,0.0,settled,True,-47.6378493710381
c,red_block,physics,0.15,0.0,0.04042566459601641,0.0,0.0,0.0,settled,True,261.32345784697054
c,red_block,physics,0.15,0.0,-0.12496474450482156,0.0,0.0,0.0,settled,True,-140.34125585880975
c,red_block,physics,0.15,0.0,-0.25880005272753953,0.0,0.0,0.0,timeout,True,-3872.1098309989575
c,red_block,physics,0.15,0.0,-0.08790033852114816,0.0,0.0,0.0,settled,True,-1.7331321306112386
c,red_block,physics,0.15,0.0,-0.06229605578199098,0.0,0.0,0.0,settled,True,83.31252677725683
c,red_block,physics,0.15,0.0,-0.016496602941250587,0.0,0.0,0.0,settled,True,191.28755520128084
c,red_block,physics,0.15,0.0,0.06372720329242061,0.0,0.0,0.0,settled,True,290.1593750508341
c,red_block,physics,0.15,0.0,-0.006328715378321143,0.0,0.0,0.0,settled,True,210.14177573865663
c,red_block,physics,0.15,0.0,-0.18402613631719722,0.0,0.0,0.0,settled,True,-739.9875118017303
c,red_block,physics,0.15,0.0,-0.015573588667643884,0.0,0.0,0.0,settled,True,193.0561971166453
c,red_block,physics,0.15,0.0,-0.09691660292181939,0.0,0.0,0.0,settled,True,-37.992875466387204
c,red_block,physics,0.15,0.0,-0.01677070819762305,0.0,0.0,0.0,settled,True,190.7581678915169
c,red_block,physics,0.15,0.0,0.25655219117913236,0.0,0.0,0.0,settled,True,405.72271086499586
c,red_block,physics,0.15,0.0,0.09507624045261094,0.0,0.0,0.0,settled,True,322.7512670608098
c,red_block,physics,0.15,0.0,0.11127339462122551,0.0,0.0,0.0,settled,True,337.48053507344537
c,red_block,physics,0.15,0.0,0.08891005865079689,0.0,0.0,0.0,settled,True,316.7411560616837
c,red_block,physics,0.15,0.0,0.22742418762809521,0.0,0.0,0.0,settled,True,402.4265319301235
c,red_block,physics,0.15,0.0,-0.22430069373225672,0.0,0.0,0.0,timeout,True,-2352.8486078930127
c,red_block,physics,0.15,0.0,-0.05212162711397093,0.0,0.0,0.0,settled,True,111.42863346330523
c,red_block,physics,0.15,0.0,-0.051781222754132286,0.0,0.0,0.0,settled,True,112.32142259933448
c,red_block,physics,0.15,0.0,0.015764079762031296,0.0,0.0,0.0,settled,True,225.80730685296749
c,red_block,physics,0.15,0.0,0.024519712546061723,0.0,0.0,0.0,settled,True,239.2107205825082
c,red_block,physics,0.15,0.0,0.09351124235147573,0.0,0.0,0.0,settled,True,321.24711570175975
c,red_block,physics,0.15,0.0,-0.028163525069978993,0.0,0.0,0.0,settled,True,168.01941741230212
c,red_block,physics,0.15,0.0,-0.0005806284483844372,0.0,0.0,0.0,settled,True,220.11775312779582
c,red_block,physics,0.15,0.0,0.04617834980149211,0.0,0.0,0.0,settled,True,268.8470639118682
c,red_block,physics,0.15,0.0,0.010327132303462943,0.0,0.0,0.0,settled,True,237.85227404979946
c,red_block,physics,0.15,0.0,-0.05019445649984263,0.0,0.0,0.0,settled,True,116.45174986144866
c,red_block,physics,0.15,0.0,0.12109401910789902,0.0,0.0,0.0,settled,True,345.6412202925509
c,red_block,physics,0.15,0.0,0.2415661254905115,0.0,0.0,0.0,settled,True,398.1111448442175
c,red_block,physics,0.15,0.0,-0.013506929584300203,0.0,0.0,0.0,settled,True,196.96945608484793
c,red_block,physics,0.15,0.0,-0.18447216627603893,0.0,0.0,0.0,settled,True,-747.9134642879276
c,red_block,physics,0.15,0.0,-0.14058555988447452,0.0,0.0,0.0,settled,True,-243.0502886015961
c,red_block,physics,0.15,0.0,-0.01346468249898236,0.0,0.0,0.0,settled,True,197.04893662117775
c,red_block,physics,0.15,0.0,0.03699931174534724,0.0,0.0,0.0,settled,True,256.70696298866346
c,red_block,physics,0.15,0.0,-0.04312794489891719,0.0,0.0,0.0,settled,True,134.12025877438032
c,red_block,physics,0.15,0.0,0.13495260342679644,0.0,0.0,0.0,settled,True,342.2297924760263
c,red_block,physics,0.15,0.0,-0.14450286610765106,0.0,0.0,0.0,settled,True,-273.0219430771308
c,red_block,physics,0.15,0.0,-0.06399771936971956,0.0,0.0,0.0,settled,True,78.32447746476532
c,red_block,physics,0.15,0.0,-0.04594513368638729,0.0,0.0,0.0,settled,True,127.21480229599092
c,red_block,physics,0.15,0.0,-0.11353837236612377,0.0,0.0,0.0,settled,True,-116.26626176720538
c,red_block,physics,0.15,0.0,0.33475924591797573,0.0,0.0,0.0,settled,True,438.57099829535787
c,red_block,physics,0.15,0.0,-0.19745984551554208,0.0,0.0,0.0,settled,True,-1025.3304483105176
c,red_block,physics,0.15,0.0,0.045359968118562785,0.0,0.0,0.0,settled,True,267.79219442735325
c,red_block,physics,0.15,0.0,0.2845519384973477,0.0,0.0,0.0,settled,True,418.3767240549074
c,red_block,physics,0.15,0.0,-0.13763952747852512,0.0,0.0,0.0,settled,True,-221.7080496887961
c,red_block,physics,0.15,0.0,0.2264544706432042,0.0,0.0,0.0,settled,True,401.89860979675007
c,red_block,physics,0.15,0.0,0.06799668415715282,0.0,0.0,0.0,settled,True,295.0007502425966
c,red_block,physics,0.15,0.0,-0.1571202144785452,0.0,0.0,0.0,settled,True,-384.39103285661736
c,red_block,physics,0.15,0.0,-0.0052888654461318374,0.0,0.0,0.0,settled,True,211.98143317315407
c,red_block,physics,0.15,0.0,0.18992823502181003,0.0,0.0,0.0,settled,True,381.039627229536
c,red_block,physics,0.15,0.0,-0.008377685904445655,0.0,0.0,0.0,settled,True,206.47659405548893
c,red_block,physics,0.15,0.0,-0.0044524491686697715,0.0,0.0,0.0,settled,True,213.4479498604819
c,red_block,physics,0.15,0.0,-0.013824179281664383,0.0,0.0,0.0,settled,True,196.37403992379495
c,red_block,physics,0.15,0.0,-0.00707629316406437,0.0,0.0,0.0,settled,True,208.81380381583358
c,red_block,physics,0.15,0.0,0.2157105255470092,0.0,0.0,0.0,settled,True,396.0868459026659
c,red_block,physics,0.15,0.0,-0.014323703467698528,0.0,0.0,0.0,settled,True,195.43591230987522
c,red_block,physics,0.15,0.0,0.013449033156424347,0.0,0.0,0.0,settled,True,222.12221558257147
c,red_block,physics,0.15,0.0,-0.13541112410536849,0.0,0.0,0.0,settled,True,-206.27639862700653
c,red_block,physics,0.15,0.0,0.02861136650886964,0.0,0.0,0.0,settled,True,245.1998636974581
c,red_block,physics,0.15,0.0,-0.055164783615342126,0.0,0.0,0.0,settled,True,103.30803849909785
c,red_block,physics,0.15,0.0,-0.016061944568318498,0.0,0.0,0.0,settled,True,192.1258389873126
c,red_block,physics,0.15,0.0,0.0874642799531598,0.0,0.0,0.0,settled,True,315.3066572080753
c,red_block,physics,0.15,0.0,-0.13508445173444766,0.0,0.0,0.0,settled,True,-204.05329584692095
c,red_block,physics,0.15,0.0,0.02468245091115016,0.0,0.0,0.0,settled,True,239.4511735932615
c,red_block,physics,0.15,0.0,0.05833850935508461,0.0,0.0,0.0,settled,True,283.8651782908448
c,red_block,physics,0.15,0.0,0.03600273076382569,0.0,0.0,0.0,settled,True,255.3472536756724
