trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
a,black_block,ramp,0.31,0.0,0.0,0.0,0.30958767461166253,0.0,settled,True,383.97692361793077
a,black_block,agent,0.31,0.0,0.5278949590471887,0.0,0.0,0.0,settled,True,819.7320625198714
a,black_block,physics,0.31,0.0,0.5278949590471887,0.0,0.0,0.0,settled,True,819.7320625198714
a,black_block,ramp,0.31,0.0,0.0,0.0,-0.2172241918140641,0.0,settled,True,76.53391133701403
a,black_block,agent,0.31,0.0,0.19821637616107,0.0,0.0,0.0,settled,True,874.4424201498127
a,black_block,physics,0.31,0.0,0.19821637616107,0.0,0.0,0.0,settled,True,874.4424201498127
a,black_block,ramp,0.31,0.0,0.0,0.0,0.14041003852830788,0.0,settled,True,376.84780822112964
a,black_block,agent,0.31,0.0,0.4028249098890308,0.0,0.0,0.0,settled,True,839.3257031040104
a,black_block,physics,0.31,0.0,0.4028249098890308,0.0,0.0,0.0,settled,True,839.3257031040104
a,black_block,ramp,0.31,0.0,0.0,0.0,0.5128336171240292,0.0,settled,True,448.52984522816183
a,black_block,agent,0.31,0.0,-0.15368359331732218,0.0,0.0,0.0,settled,True,1134.9124234003048
a,black_block,physics,0.31,0.0,-0.15368359331732218,0.0,0.0,0.0,settled,True,1134.9124234003048
a,black_block,ramp,0.31,0.0,0.0,0.0,0.004304866403477385,0.0,settled,True,329.0998430372875
a,black_block,agent,0.31,0.0,0.1381638825649547,0.0,0.0,0.0,settled,True,899.2490312808526
a,black_block,physics,0.31,0.0,0.1381638825649547,0.0,0.0,0.0,settled,True,899.2490312808526
a,black_block,ramp,0.31,0.0,0.0,0.0,-0.14134040724521812,0.0,settled,True,216.175760138881
a,black_block,agent,0.31,0.0,0.24074393573001374,0.0,0.0,0.0,settled,True,868.4638153812634
a,black_block,physics,0.31,0.0,0.24074393573001374,0.0,0.0,0.0,settled,True,868.4638153812634
a,black_block,ramp,0.31,0.0,0.0,0.0,0.1344835917076387,0.0,settled,True,375.4450384692522
a,black_block,agent,0.31,0.0,0.5253701605411204,0.0,0.0,0.0,settled,True,820.1980078217188
a,black_block,physics,0.31,0.0,0.5253701605411204,0.0,0.0,0.0,settled,True,820.1980078217188
a,black_block,ramp,0.31,0.0,0.0,0.0,0.05810887863651128,0.0,settled,True,351.25020553164796
a,black_block,agent,0.31,0.0,-0.017307538684788452,0.0,0.0,0.0,settled,True,972.2398665449923
a,black_block,physics,0.31,0.0,-0.017307538684788452,0.0,0.0,0.0,settled,True,972.2398665449923
a,black_block,ramp,0.31,0.0,0.0,0.0,0.35945801674547545,0.0,settled,True,382.04452608444683
a,black_block,agent,0.31,0.0,0.056419031028003594,0.0,0.0,0.0,settled,True,931.9221652411786
a,black_block,physics,0.31,0.0,0.056419031028003594,0.0,0.0,0.0,settled,True,931.9221652411786
a,black_block,ramp,0.31,0.0,0.0,0.0,0.17411442270798877,0.0,settled,True,384.4071694915499
a,black_block,agent,0.31,0.0,0.1348161547475978,0.0,0.0,0.0,settled,True,900.944959385465
a,black_block,physics,0.31,0.0,0.1348161547475978,0.0,0.0,0.0,settled,True,900.944959385465
a,black_block,ramp,0.31,0.0,0.0,0.0,0.19427793627868642,0.0,settled,True,388.3677686138067
a,black_block,agent,0.31,0.0,-0.21232340655770882,0.0,0.0,0.0,settled,True,1295.0823789040162
a,black_block,physics,0.31,0.0,-0.21232340655770882,0.0,0.0,0.0,settled,True,1295.0823789040162
a,black_block,ramp,0.31,0.0,0.0,0.0,-0.23910753828776607,0.0,settled,True,11.557068131183513
a,black_block,agent,0.31,0.0,0.6587266299843317,0.0,0.0,0.0,settled,True,810.4389091437977
a,black_block,physics,0.31,0.0,0.6587266299843317,0.0,0.0,0.0,settled,True,810.4389091437977
a,black_block,ramp,0.31,0.0,0.0,0.0,-0.048697090926331524,0.0,settled,True,298.6634440042445
a,black_block,agent,0.31,0.0,-0.123790009983362,0.0,0.0,0.0,settled,True,1080.5136253723504
a,black_block,physics,0.31,0.0,-0.123790009983362,0.0,0.0,0.0,settled,True,1080.5136253723504
a,black_block,ramp,0.31,0.0,0.0,0.0,-0.10605209808810678,0.0,settled,True,254.66455271706582
a,black_block,agent,0.31,0.0,0.17150491626687872,0.0,0.0,0.0,settled,True,884.4816306482713
a,black_block,physics,0.31,0.0,0.17150491626687872,0.0,0.0,0.0,settled,True,884.4816306482713
a,black_block,ramp,0.31,0.0,0.0,0.0,-0.12786264101769682,0.0,settled,True,232.11973339314957
a,black_block,agent,0.31,0.0,-0.004436197062176771,0.0,0.0,0.0,settled,True,961.7279645619334
a,black_block,physics,0.31,0.0,-0.004436197062176771,0.0,0.0,0.0,settled,True,961.7279645619334
a,black_block,ramp,0.31,0.0,0.0,0.0,0.17090840234774754,0.0,settled,True,383.8014506914073
a,black_block,agent,0.31,0.0,0.06667858098379294,0.0,0.0,0.0,settled,True,925.413861981101
a,black_block,physics,0.31,0.0,0.06667858098379294,0.0,0.0,0.0,settled,True,925.413861981101
a,black_block,ramp,0.31,0.0,0.0,0.0,-0.024391639155698804,0.0,settled,True,313.00266999537484
a,black_block,agent,0.31,0.0,-0.303783448623672,0.0,0.0,0.0,settled,True,1905.0344558029544
a,black_block,physics,0.31,0.0,-0.303783448623672,0.0,0.0,0.0,settled,True,1905.0344558029544
a,black_block,ramp,0.31,0.0,0.0,0.0,-0.2511729464937577,0.0,settled,True,-32.94458581645883
a,black_block,agent,0.31,0.0,0.3709413192470332,0.0,0.0,0.0,settled,True,839.6633503644573
a,black_block,physics,0.31,0.0,0.3709413192470332,0.0,0.0,0.0,settled,True,839.6633503644573
a,black_block,ramp,0.31,0.0,0.0,0.0,0.027421934402777355,0.0,settled,True,339.36390259604076
a,black_block,agent,0.31,0.0,0.3134476157476052,0.0,0.0,0.0,settled,True,854.4466691909122
a,black_block,physics,0.31,0.0,0.3134476157476052,0.0,0.0,0.0,settled,True,854.4466691909122
a,black_block,ramp,0.31,0.0,0.0,0.0,-0.09171932778910816,0.0,settled,True,267.2954090917576
a,black_block,agent,0.31,0.0,0.3606955578408526,0.0,0.0,0.0,settled,True,841.9150682018336
a,black_block,physics,0.31,0.0,0.3606955578408526,0.0,0.0,0.0,settled,True,841.9150682018336
a,black_block,ramp,0.31,0.0,0.0,0.0,0.1367507572771099,0.0,settled,True,376.00455242256794
a,black_block,agent,0.31,0.0,0.5675255044890672,0.0,0.0,0.0,settled,True,819.5181154940158
a,black_block,physics,0.31,0.0,0.5675255044890672,0.0,0.0,0.0,settled,True,819.5181154940158
a,black_block,ramp,0.31,0.0,0.0,0.0,0.0699648197452767,0.0,settled,True,355.37292800883046
a,black_block,agent,0.31,0.0,-0.06561712515097759,0.0,0.0,0.0,settled,True,1020.3543793349669
a,black_block,physics,0.31,0.0,-0.06561712515097759,0.0,0.0,0.0,settled,True,1020.3543793349669
a,black_block,ramp,0.31,0.0,0.0,0.0,0.06890515714928998,0.0,settled,True,355.01905561960143
a,black_block,agent,0.31,0.0,0.08506533330951116,0.0,0.0,0.0,settled,True,914.7908810294856
a,black_block,physics,0.31,0.0,0.08506533330951116,0.0,0.0,0.0,settled,True,914.7908810294856
a,black_block,ramp,0.31,0.0,0.0,0.0,-0.12760496160512946,0.0,settled,True,232.4074206484161
a,black_block,agent,0.31,0.0,-0.1511422067735472,0.0,0.0,0.0,settled,True,1129.733633309786
a,black_block,physics,0.31,0.0,-0.1511422067735472,0.0,0.0,0.0,settled,True,1129.733633309786
a,black_block,ramp,0.31,0.0,0.0,0.0,0.08837851547365687,0.0,settled,True,361.31912475027946
a,black_block,agent,0.31,0.0,0.10192080923606447,0.0,0.0,0.0,settled,True,905.7493050434211
a,black_block,physics,0.31,0.0,0.10192080923606447,0.0,0.0,0.0,settled,True,905.7493050434211
a,black_block,ramp,0.31,0.0,0.0,0.0,-0.09108173217393016,0.0,settled,True,267.8278743151533
a,black_block,agent,0.31,0.0,0.46640460767033914,0.0,0.0,0.0,settled,True,825.420662967076
a,black_block,physics,0.31,0.0,0.46640460767033914,0.0,0.0,0.0,settled,True,825.420662967076
a,black_block,ramp,0.31,0.0,0.0,0.0,-0.24687380576931686,0.0,settled,True,-16.237033046866554
a,black_block,agent,0.31,0.0,-0.04455450058043243,0.0,0.0,0.0,settled,True,997.8406123596856
a,black_block,physics,0.31,0.0,-0.04455450058043243,0.0,0.0,0.0,settled,True,997.8406123596856
a,black_block,ramp,0.31,0.0,0.0,0.0,0.02127819718516848,0.0,settled,True,336.754955563313
a,black_block,agent,0.31,0.0,-0.32317715088214083,0.0,0.0,0.0,settled,True,2257.779121847435
a,black_block,physics,0.31,0.0,-0.32317715088214083,0.0,0.0,0.0,settled,True,2257.779121847435
a,black_block,ramp,0.31,0.0,0.0,0.0,-0.2861338173337813,0.0,settled,True,-219.18038870280364
a,black_block,agent,0.31,0.0,-0.19647457435973473,0.0,0.0,0.0,settled,True,1242.4331977578865
a,black_block,physics,0.31,0.0,-0.19647457435973473,0.0,0.0,0.0,settled,True,1242.4331977578865
a,black_block,ramp,0.31,0.0,0.0,0.0,0.07219166431907506,0.0,settled,True,356.1171915691184
a,black_block,agent,0.31,0.0,0.016267658641974568,0.0,0.0,0.0,settled,True,959.6631403979314
a,black_block,physics,0.31,0.0,0.016267658641974568,0.0,0.0,0.0,settled,True,959.6631403979314
a,black_block,ramp,0.31,0.0,0.0,0.0,0.08841454379232369,0.0,settled,True,361.3302959789372
a,black_block,agent,0.31,0.0,0.041408141833124384,0.0,0.0,0.0,settled,True,941.617628385963
a,black_block,physics,0.31,0.0,0.041408141833124384,0.0,0.0,0.0,settled,True,941.617628385963
a,black_block,ramp,0.31,0.0,0.0,0.0,0.24396944739961163,0.0,settled,True,371.50829800656703
a,black_block,agent,0.31,0.0,0.008746790906579554,0.0,0.0,0.0,settled,True,965.584057767055
a,black_block,physics,0.31,0.0,0.008746790906579554,0.0,0.0,0.0,settled,True,965.584057767055
a,black_block,ramp,0.31,0.0,0.0,0.0,0.13893960413426276,0.0,settled,True,376.4864012403541
a,black_block,agent,0.31,0.0,0.13120935366008973,0.0,0.0,0.0,settled,True,902.8561027368851
a,black_block,physics,0.31,0.0,0.13120935366008973,0.0,0.0,0.0,settled,True,902.8561027368851
a,black_block,ramp,0.31,0.0,0.0,0.0,-0.08858794275373184,0.0,settled,True,269.8908774489071
a,black_block,agent,0.31,0.0,-0.3599002021004499,0.0,0.0,0.0,timeout,True,4043.970104304911
a,black_block,physics,0.31,0.0,-0.3599002021004499,0.0,0.0,0.0,timeout,True,4043.970104304911
a,black_block,ramp,0.31,0.0,0.0,0.0,-0.0652440590576397,0.0,settled,True,287.6210092303289
a,black_block,agent,0.31,0.0,0.2026292787441431,0.0,0.0,0.0,settled,True,872.2271235964773
a,black_block,physics,0.31,0.0,0.2026292787441431,0.0,0.0,0.0,settled,True,872.2271235964773
a,black_block,ramp,0.31,0.0,0.0,0.0,-0.01431624144124451,0.0,settled,True,319.8642301665379
a,black_block,agent,0.31,0.0,0.3177609540532132,0.0,0.0,0.0,settled,True,853.304265003474
a,black_block,physics,0.31,0.0,0.3177609540532132,0.0,0.0,0.0,settled,True,853.304265003474
a,black_block,ramp,0.31,0.0,0.0,0.0,0.01516823770954432,0.0,settled,True,334.07660710674054
a,black_block,agent,0.31,0.0,-0.27243213824603557,0.0,0.0,0.0,settled,True,1575.414103192214
a,black_block,physics,0.31,0.0,-0.27243213824603557,0.0,0.0,0.0,settled,True,1575.414103192214
a,black_block,ramp,0.31,0.0,0.0,0.0,-0.0740372190033619,0.0,settled,True,281.25669786464175
a,black_block,agent,0.31,0.0,-0.2737253381946132,0.0,0.0,0.0,settled,True,1585.578426712941
a,black_block,physics,0.31,0.0,-0.2737253381946132,0.0,0.0,0.0,settled,True,1585.578426712941
a,black_block,ramp,0.31,0.0,0.0,0.0,-0.12236875915588381,0.0,settled,True,238.14998520438402
a,black_block,agent,0.31,0.0,0.43252471400343195,0.0,0.0,0.0,settled,True,832.9586768302839
a,black_block,physics,0.31,0.0,0.43252471400343195,0.0,0.0,0.0,settled,True,832.9586768302839
a,black_block,ramp,0.31,0.0,0.0,0.0,0.38078410181974887,0.0,settled,True,388.55347362974067
a,black_block,agent,0.31,0.0,0.09271806782406593,0.0,0.0,0.0,settled,True,910.815421300375
a,black_block,physics,0.31,0.0,0.09271806782406593,0.0,0.0,0.0,settled,True,910.815421300375
a,black_block,ramp,0.31,0.0,0.0,0.0,0.16293494660323918,0.0,settled,True,382.1099567823901
a,black_block,agent,0.31,0.0,0.2176193435358373,0.0,0.0,0.0,settled,True,876.7621946574695
a,black_block,physics,0.31,0.0,0.2176193435358373,0.0,0.0,0.0,settled,True,876.7621946574695
a,black_block,ramp,0.31,0.0,0.0,0.0,0.07807310008584507,0.0,settled,True,358.0567407581967
a,black_block,agent,0.31,0.0,-0.1824574781514493,0.0,0.0,0.0,settled,True,1202.3728978054687
a,black_block,physics,0.31,0.0,-0.1824574781514493,0.0,0.0,0.0,settled,True,1202.3728978054687
a,black_block,ramp,0.31,0.0,0.0,0.0,0.14020224856950703,0.0,settled,True,376.79675063633726
a,black_block,agent,0.31,0.0,-0.1878834931181096,0.0,0.0,0.0,settled,True,1217.2277403785497
a,black_block,physics,0.31,0.0,-0.1878834931181096,0.0,0.0,0.0,settled,True,1217.2277403785497
a,black_block,ramp,0.31,0.0,0.0,0.0,0.08828394844231696,0.0,settled,True,361.2898028375882
a,black_block,agent,0.31,0.0,0.05533258799204036,0.0,0.0,0.0,settled,True,932.6201088231454
a,black_block,physics,0.31,0.0,0.05533258799204036,0.0,0.0,0.0,settled,True,932.6201088231454
a,black_block,ramp,0.31,0.0,0.0,0.0,0.024364054913278862,0.0,settled,True,338.07531257569923
a,black_block,agent,0.31,0.0,0.39611279879295935,0.0,0.0,0.0,settled,True,840.8150461950485
a,black_block,physics,0.31,0.0,0.39611279879295935,0.0,0.0,0.0,settled,True,840.8150461950485
a,black_block,ramp,0.31,0.0,0.0,0.0,-0.12199977477923618,0.0,settled,True,238.5467574427361
a,black_block,agent,0.31,0.0,0.07354661296374708,0.0,0.0,0.0,settled,True,921.6031245371854
a,black_block,physics,0.31,0.0,0.07354661296374708,0.0,0.0,0.0,settled,True,921.6031245371854
a,black_block,ramp,0.31,0.0,0.0,0.0,-0.05372337115427092,0.0,settled,True,295.43261158757167
a,black_block,agent,0.31,0.0,0.5990906771335165,0.0,0.0,0.0,settled,True,814.3514796516645
a,black_block,physics,0.31,0.0,0.5990906771335165,0.0,0.0,0.0,settled,True,814.3514796516645
a,black_block,ramp,0.31,0.0,0.0,0.0,-0.1777928282242278,0.0,settled,True,159.8570739589442
a,black_block,agent,0.31,0.0,0.5410008522104016,0.0,0.0,0.0,settled,True,817.5318894620858
a,black_block,physics,0.31,0.0,0.5410008522104016,0.0,0.0,0.0,settled,True,817.5318894620858
a,black_block,ramp,0.31,0.0,0.0,0.0,0.40036026820751575,0.0,settled,True,395.43765978437307
a,black_block,agent,0.31,0.0,-0.20139074298763093,0.0,0.0,0.0,settled,True,1257.8763996034145
a,black_block,physics,0.31,0.0,-0.20139074298763093,0.0,0.0,0.0,settled,True,1257.8763996034145
a,black_block,ramp,0.31,0.0,0.0,0.0,-0.11112135940882048,0.0,settled,True,249.74664239938556
a,black_block,agent,0.31,0.0,-0.07779412902892739,0.0,0.0,0.0,settled,True,1034.9306151297524
a,black_block,physics,0.31,0.0,-0.07779412902892739,0.0,0.0,0.0,settled,True,1034.9306151297524
a,black_block,ramp,0.31,0.0,0.0,0.0,0.47085063814251576,0.0,settled,True,436.59339433679617
a,black_block,agent,0.31,0.0,0.6967858317434484,0.0,0.0,0.0,settled,True,811.3666144530035
a,black_block,physics,0.31,0.0,0.6967858317434484,0.0,0.0,0.0,settled,True,811.3666144530035
a,black_block,ramp,0.31,0.0,0.0,0.0,0.09264427089143773,0.0,settled,True,362.6304055053711
a,black_block,agent,0.31,0.0,-0.1520521392079984,0.0,0.0,0.0,settled,True,1131.5730391669297
a,black_block,physics,0.31,0.0,-0.1520521392079984,0.0,0.0,0.0,settled,True,1131.5730391669297
a,black_block,ramp,0.31,0.0,0.0,0.0,0.045857628435990686,0.0,settled,True,346.7182966647062
a,black_block,agent,0.31,0.0,0.17366582697294,0.0,0.0,0.0,settled,True,883.7994255298978
a,black_block,physics,0.31,0.0,0.17366582697294,0.0,0.0,0.0,settled,True,883.7994255298978
a,black_block,ramp,0.31,0.0,0.0,0.0,0.17616399126349633,0.0,settled,True,384.8783800379595
a,black_block,agent,0.31,0.0,0.052404663306951364,0.0,0.0,0.0,settled,True,934.5603362054339
a,black_block,physics,0.31,0.0,0.052404663306951364,0.0,0.0,0.0,settled,True,934.5603362054339
a,black_block,ramp,0.31,0.0,0.0,0.0,-0.04024729559932006,0.0,settled,True,303.88475730662503
a,black_block,agent,0.31,0.0,-0.1523477060357012,0.0,0.0,0.0,settled,True,1132.1772932211725
a,black_block,physics,0.31,0.0,-0.1523477060357012,0.0,0.0,0.0,settled,True,1132.1772932211725
a,black_block,ramp,0.31,0.0,0.0,0.0,-0.07577032940807289,0.0,settled,True,279.9627371701895
a,black_block,agent,0.31,0.0,0.2890145516120019,0.0,0.0,0.0,settled,True,853.1818043405297
a,black_block,physics,0.31,0.0,0.2890145516120019,0.0,0.0,0.0,settled,True,853.1818043405297
a,black_block,ramp,0.31,0.0,0.0,0.0,-0.05907669427561089,0.0,settled,True,291.8681253967245
a,black_block,agent,0.31,0.0,-0.12416021780459638,0.0,0.0,0.0,settled,True,1081.1144224544394
a,black_block,physics,0.31,0.0,-0.12416021780459638,0.0,0.0,0.0,settled,True,1081.1144224544394
a,black_block,ramp,0.31,0.0,0.0,0.0,-0.12114681788182313,0.0,settled,True,239.46352452574644
a,black_block,agent,0.31,0.0,0.5635989257055113,0.0,0.0,0.0,settled,True,820.3060108820158
a,black_block,physics,0.31,0.0,0.5635989257055113,0.0,0.0,0.0,settled,True,820.3060108820158
a,black_block,ramp,0.31,0.0,0.0,0.0,-0.2916560711563895,0.0,settled,True,-260.42702637184004
a,black_block,agent,0.31,0.0,-0.17645491467075355,0.0,0.0,0.0,settled,True,1186.8140559260542
a,black_block,physics,0.31,0.0,-0.17645491467075355,0.0,0.0,0.0,settled,True,1186.8140559260542
a,black_block,ramp,0.31,0.0,0.0,0.0,0.2639679106905583,0.0,settled,True,375.95573099471784
a,black_block,agent,0.31,0.0,-0.04867271385611032,0.0,0.0,0.0,settled,True,1002.075419435508
a,black_block,physics,0.31,0.0,-0.04867271385611032,0.0,0.0,0.0,settled,True,1002.075419435508
a,black_block,ramp,0.31,0.0,0.0,0.0,-0.009018598324493499,0.0,settled,True,322.5874888085559
a,black_block,agent,0.31,0.0,-0.08136179234925554,0.0,0.0,0.0,settled,True,1039.4158635481026
a,black_block,physics,0.31,0.0,-0.08136179234925554,0.0,0.0,0.0,settled,True,1039.4158635481026
a,black_block,ramp,0.31,0.0,0.0,0.0,0.38662656478437324,0.0,settled,True,390.63658706549853
a,black_block,agent,0.31,0.0,-0.24889758955113928,0.0,0.0,0.0,settled,True,1422.418045674697
a,black_block,physics,0.31,0.0,-0.24889758955113928,0.0,0.0,0.0,settled,True,1422.418045674697
a,black_block,ramp,0.31,0.0,0.0,0.0,0.009971478639611687,0.0,settled,True,331.7324564339517
a,black_block,agent,0.31,0.0,0.3059217698533723,0.0,0.0,0.0,settled,True,857.1363445950462
a,black_block,physics,0.31,0.0,0.3059217698533723,0.0,0.0,0.0,settled,True,857.1363445950462
a,black_block,ramp,0.31,0.0,0.0,0.0,0.3963473617258856,0.0,settled,True,394.01145347395715
a,black_block,agent,0.31,0.0,0.20475566986555876,0.0,0.0,0.0,settled,True,871.6946667110989
a,black_block,physics,0.31,0.0,0.20475566986555876,0.0,0.0,0.0,settled,True,871.6946667110989
a,black_block,ramp,0.31,0.0,0.0,0.0,0.4508638311155646,0.0,settled,True,396.4049278555937
a,black_block,agent,0.31,0.0,-0.28946960608265543,0.0,0.0,0.0,settled,True,1729.623470156545
a,black_block,physics,0.31,0.0,-0.28946960608265543,0.0,0.0,0.0,settled,True,1729.623470156545
a,black_block,ramp,0.31,0.0,0.0,0.0,-0.1281240222412748,0.0,settled,True,231.82792488090703
a,black_block,agent,0.31,0.0,-0.21095777166153817,0.0,0.0,0.0,settled,True,1290.1684577883054
a,black_block,physics,0.31,0.0,-0.21095777166153817,0.0,0.0,0.0,settled,True,1290.1684577883054
a,black_block,ramp,0.31,0.0,0.0,0.0,0.11097802608857739,0.0,settled,True,369.20576141882253
a,black_block,agent,0.31,0.0,-0.11347308143072864,0.0,0.0,0.0,settled,True,1084.7241253653274
a,black_block,physics,0.31,0.0,-0.11347308143072864,0.0,0.0,0.0,settled,True,1084.7241253653274
a,black_block,ramp,0.31,0.0,0.0,0.0,0.1033931966037548,0.0,settled,True,366.6310224520643
a,black_block,agent,0.31,0.0,0.17175450595978634,0.0,0.0,0.0,settled,True,884.956721685355
a,black_block,physics,0.31,0.0,0.17175450595978634,0.0,0.0,0.0,settled,True,884.956721685355
a,black_block,ramp,0.31,0.0,0.0,0.0,0.08877736315015886,0.0,settled,True,361.4416159719994
a,black_block,agent,0.31,0.0,0.2952340570660328,0.0,0.0,0.0,settled,True,851.5930333615316
a,black_block,physics,0.31,0.0,0.2952340570660328,0.0,0.0,0.0,settled,True,851.5930333615316
a,black_block,ramp,0.31,0.0,0.0,0.0,0.0027585213275017366,0.0,settled,True,328.3890171000031
a,black_block,agent,0.31,0.0,-0.0927397989644836,0.0,0.0,0.0,settled,True,1054.4353098797137
a,black_block,physics,0.31,0.0,-0.0927397989644836,0.0,0.0,0.0,settled,True,1054.4353098797137
a,black_block,ramp,0.31,0.0,0.0,0.0,-0.24086426915428566,0.0,settled,True,5.519055130150706
a,black_block,agent,0.31,0.0,0.1452088822962771,0.0,0.0,0.0,settled,True,896.0610850859988
a,black_block,physics,0.31,0.0,0.1452088822962771,0.0,0.0,0.0,settled,True,896.0610850859988
a,black_block,ramp,0.31,0.0,0.0,0.0,0.4974618294585633,0.0,settled,True,441.9170933058085
a,black_block,agent,0.31,0.0,0.48824759852207944,0.0,0.0,0.0,settled,True,828.1405949914011
a,black_block,physics,0.31,0.0,0.48824759852207944,0.0,0.0,0.0,settled,True,828.1405949914011
a,black_block,ramp,0.31,0.0,0.0,0.0,-0.21151184168005263,0.0,settled,True,90.88531817042411
a,black_block,agent,0.31,0.0,-0.05367318461517343,0.0,0.0,0.0,settled,True,1007.0781271736199
