trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
c,black_block,ramp,0.06,0.0,0.0,0.0,0.024521146689598653,0.0,,True,971.8255989882441
c,black_block,agent,0.06,0.0,0.0,0.0,0.024521146689598653,0.0,,True,971.8255989882441
c,black_block,ramp,0.06,0.0,0.0,0.0,-0.045954634074528315,0.0,,True,1009.6069526753031
c,black_block,agent,0.06,0.0,0.0,0.0,-0.045954634074528315,0.0,,True,1009.6069526753031
c,black_block,ramp,0.06,0.0,0.0,0.0,-0.0032355508969147445,0.0,,True,984.5297419974622
c,black_block,agent,0.06,0.0,0.0,0.0,-0.0032355508969147445,0.0,,True,984.5297419974622
c,black_block,ramp,0.06,0.0,0.0,0.0,-0.01258460546695915,0.0,,True,989.2227746302808
c,black_block,agent,0.06,0.0,0.0,0.0,-0.01258460546695915,0.0,,True,989.2227746302808
c,black_block,ramp,0.06,0.0,0.0,0.0,0.06997151082703522,0.0,,True,954.6248398663561
c,black_block,agent,0.06,0.0,0.0,0.0,0.06997151082703522,0.0,,True,954.6248398663561
c,black_block,ramp,0.06,0.0,0.0,0.0,-0.005903575327920558,0.0,,True,985.8466941869435
c,black_block,agent,0.06,0.0,0.0,0.0,-0.005903575327920558,0.0,,True,985.8466941869435
c,black_block,ramp,0.06,0.0,0.0,0.0,0.014481594662083918,0.0,,True,976.2104361531086
c,black_block,agent,0.06,0.0,0.0,0.0,0.014481594662083918,0.0,,True,976.2104361531086
c,black_block,ramp,0.06,0.0,0.0,0.0,0.04974216172432866,0.0,,True,961.7890075220846
c,black_block,agent,0.06,0.0,0.0,0.0,0.04974216172432866,0.0,,True,961.7890075220846
c,black_block,ramp,0.06,0.0,0.0,0.0,-0.047541246296753735,0.0,,True,1010.6073626126323
c,black_block,agent,0.06,0.0,0.0,0.0,-0.047541246296753735,0.0,,True,1010.6073626126323
c,black_block,ramp,0.06,0.0,0.0,0.0,0.1270532500855125,0.0,,True,936.4614733565759
c,black_block,agent,0.06,0.0,0.0,0.0,0.1270532500855125,0.0,,True,936.4614733565759
c,black_block,ramp,0.06,0.0,0.0,0.0,-0.018976257221622474,0.0,,True,994.0748768495948
c,black_block,agent,0.06,0.0,0.0,0.0,-0.018976257221622474,0.0,,True,994.0748768495948
c,black_block,ramp,0.06,0.0,0.0,0.0,-0.030466012545909152,0.0,,True,1000.3901342264359
c,black_block,agent,0.06,0.0,0.0,0.0,-0.030466012545909152,0.0,,True,1000.3901342264359
c,black_block,ramp,0.06,0.0,0.0,0.0,0.1608001657852453,0.0,,True,928.4252359698105
c,black_block,agent,0.06,0.0,0.0,0.0,0.1608001657852453,0.0,,True,928.4252359698105
c,black_block,ramp,0.06,0.0,0.0,0.0,0.040568331976521675,0.0,,True,965.3184484168532
c,black_block,agent,0.06,0.0,0.0,0.0,0.040568331976521675,0.0,,True,965.3184484168532
c,black_block,ramp,0.06,0.0,0.0,0.0,-0.1082229657263964,0.0,,True,1057.4175465509284
c,black_block,agent,0.06,0.0,0.0,0.0,-0.1082229657263964,0.0,,True,1057.4175465509284
c,black_block,ramp,0.06,0.0,0.0,0.0,0.0496734524653326,0.0,,True,961.815257715627
c,black_block,agent,0.06,0.0,0.0,0.0,0.0496734524653326,0.0,,True,961.815257715627
c,black_block,ramp,0.06,0.0,0.0,0.0,-0.055068716438955743,0.0,,True,1015.4557426422887
c,black_block,agent,0.06,0.0,0.0,0.0,-0.055068716438955743,0.0,,True,1015.4557426422887
c,black_block,ramp,0.06,0.0,0.0,0.0,-0.018324904449210293,0.0,,True,993.7317933586237
c,black_block,agent,0.06,0.0,0.0,0.0,-0.018324904449210293,0.0,,True,993.7317933586237
c,black_block,ramp,0.06,0.0,0.0,0.0,0.05358683189970816,0.0,,True,960.3902704790189
c,black_block,agent,0.06,0.0,0.0,0.0,0.05358683189970816,0.0,,True,960.3902704790189
c,black_block,ramp,0.06,0.0,0.0,0.0,-0.03644959267607236,0.0,,True,1003.8512360512168
c,black_block,agent,0.06,0.0,0.0,0.0,-0.03644959267607236,0.0,,True,1003.8512360512168
c,black_block,ramp,0.06,0.0,0.0,0.0,-0.0036236403775603376,0.0,,True,984.7193224081095
c,black_block,agent,0.06,0.0,0.0,0.0,-0.0036236403775603376,0.0,,True,984.7193224081095
c,black_block,ramp,0.06,0.0,0.0,0.0,-0.02542632475916416,0.0,,True,997.5698517720318
c,black_block,agent,0.06,0.0,0.0,0.0,-0.02542632475916416,0.0,,True,997.5698517720318
c,black_block,ramp,0.06,0.0,0.0,0.0,0.08294935218681646,0.0,,True,950.3757308793258
c,black_block,agent,0.06,0.0,0.0,0.0,0.08294935218681646,0.0,,True,950.3757308793258
c,black_block,ramp,0.06,0.0,0.0,0.0,0.04845848407374703,0.0,,True,962.2914113360991
c,black_block,agent,0.06,0.0,0.0,0.0,0.04845848407374703,0.0,,True,962.2914113360991
c,black_block,ramp,0.06,0.0,0.0,0.0,0.10282724002303079,0.0,,True,943.5336248603448
c,black_block,agent,0.06,0.0,0.0,0.0,0.10282724002303079,0.0,,True,943.5336248603448
c,black_block,ramp,0.06,0.0,0.0,0.0,-0.02199536033915117,0.0,,True,995.6956846032876
c,black_block,agent,0.06,0.0,0.0,0.0,-0.02199536033915117,0.0,,True,995.6956846032876
c,black_block,ramp,0.06,0.0,0.0,0.0,0.027121262618818098,0.0,,True,970.7627887088372
c,black_block,agent,0.06,0.0,0.0,0.0,0.027121262618818098,0.0,,True,970.7627887088372
c,black_block,ramp,0.06,0.0,0.0,0.0,0.004572027353701105,0.0,,True,980.7732992739659
c,black_block,agent,0.06,0.0,0.0,0.0,0.004572027353701105,0.0,,True,980.7732992739659
c,black_block,ramp,0.06,0.0,0.0,0.0,0.06295306756980394,0.0,,True,957.0367454242246
c,black_block,agent,0.06,0.0,0.0,0.0,0.06295306756980394,0.0,,True,957.0367454242246
c,black_block,ramp,0.06,0.0,0.0,0.0,-0.00036568327016262356,0.0,,True,983.1272172548175
c,black_block,agent,0.06,0.0,0.0,0.0,-0.00036568327016262356,0.0,,True,983.1272172548175
c,black_block,ramp,0.06,0.0,0.0,0.0,0.07044102518410064,0.0,,True,954.4666295001932
c,black_block,agent,0.06,0.0,0.0,0.0,0.07044102518410064,0.0,,True,954.4666295001932
c,black_block,ramp,0.06,0.0,0.0,0.0,0.04419790627626154,0.0,,True,963.8935761769293
c,black_block,agent,0.06,0.0,0.0,0.0,0.04419790627626154,0.0,,True,963.8935761769293
c,black_block,ramp,0.06,0.0,0.0,0.0,-0.011933060482055571,0.0,,True,988.9037887335606
c,black_block,agent,0.06,0.0,0.0,0.0,-0.011933060482055571,0.0,,True,988.9037887335606
c,black_block,ramp,0.06,0.0,0.0,0.0,-0.056774377262146035,0.0,,True,1016.586264330526
c,black_block,agent,0.06,0.0,0.0,0.0,-0.056774377262146035,0.0,,True,1016.586264330526
c,black_block,ramp,0.06,0.0,0.0,0.0,0.09762813071164204,0.0,,True,945.8833417367341
c,black_block,agent,0.06,0.0,0.0,0.0,0.09762813071164204,0.0,,True,945.8833417367341
c,black_block,ramp,0.06,0.0,0.0,0.0,0.10387337146373529,0.0,,True,942.8748646079193
c,black_block,agent,0.06,0.0,0.0,0.0,0.10387337146373529,0.0,,True,942.8748646079193
c,black_block,ramp,0.06,0.0,0.0,0.0,0.04401690651758699,0.0,,True,963.9613743642151
c,black_block,agent,0.06,0.0,0.0,0.0,0.04401690651758699,0.0,,True,963.9613743642151
c,black_block,ramp,0.06,0.0,0.0,0.0,0.038773778501707,0.0,,True,966.0287488397705
c,black_block,agent,0.06,0.0,0.0,0.0,0.038773778501707,0.0,,True,966.0287488397705
c,black_block,ramp,0.06,0.0,0.0,0.0,-0.010148623415865752,0.0,,True,987.9815297396085
c,black_block,agent,0.06,0.0,0.0,0.0,-0.010148623415865752,0.0,,True,987.9815297396085
c,black_block,ramp,0.06,0.0,0.0,0.0,0.021607921901536598,0.0,,True,973.1017874287138
c,black_block,agent,0.06,0.0,0.0,0.0,0.021607921901536598,0.0,,True,973.1017874287138
c,black_block,ramp,0.06,0.0,0.0,0.0,0.03725394409178546,0.0,,True,966.6003176276278
c,black_block,agent,0.06,0.0,0.0,0.0,0.03725394409178546,0.0,,True,966.6003176276278
c,black_block,ramp,0.06,0.0,0.0,0.0,0.03387461362282499,0.0,,True,967.9821804330513
c,black_block,agent,0.06,0.0,0.0,0.0,0.03387461362282499,0.0,,True,967.9821804330513
c,black_block,ramp,0.06,0.0,0.0,0.0,-0.07062445871814703,0.0,,True,1026.2324200523808
c,black_block,agent,0.06,0.0,0.0,0.0,-0.07062445871814703,0.0,,True,1026.2324200523808
c,black_block,ramp,0.06,0.0,0.0,0.0,-0.017639336763834498,0.0,,True,991.8724389545926
c,black_block,agent,0.06,0.0,0.0,0.0,-0.017639336763834498,0.0,,True,991.8724389545926
c,black_block,ramp,0.06,0.0,0.0,0.0,0.07151952424190305,0.0,,True,954.1062319416067
c,black_block,agent,0.06,0.0,0.0,0.0,0.07151952424190305,0.0,,True,954.1062319416067
c,black_block,ramp,0.06,0.0,0.0,0.0,-0.10140269517591567,0.0,,True,1051.0939234489929
c,black_block,agent,0.06,0.0,0.0,0.0,-0.10140269517591567,0.0,,True,1051.0939234489929
c,black_block,ramp,0.06,0.0,0.0,0.0,-0.04853979637963718,0.0,,True,1011.2373882475844
c,black_block,agent,0.06,0.0,0.0,0.0,-0.04853979637963718,0.0,,True,1011.2373882475844
c,black_block,ramp,0.06,0.0,0.0,0.0,-0.0595736598430303,0.0,,True,1018.4695376004356
c,black_block,agent,0.06,0.0,0.0,0.0,-0.0595736598430303,0.0,,True,1018.4695376004356
c,black_block,ramp,0.06,0.0,0.0,0.0,0.032250549296949406,0.0,,True,968.624359728305
c,black_block,agent,0.06,0.0,0.0,0.0,0.032250549296949406,0.0,,True,968.624359728305
c,black_block,ramp,0.06,0.0,0.0,0.0,0.0772757105352138,0.0,,True,952.2012644383612
c,black_block,agent,0.06,0.0,0.0,0.0,0.0772757105352138,0.0,,True,952.2012644383612
c,black_block,ramp,0.06,0.0,0.0,0.0,0.0036255823010226647,0.0,,True,981.2226668176841
c,black_block,agent,0.06,0.0,0.0,0.0,0.0036255823010226647,0.0,,True,981.2226668176841
c,black_block,ramp,0.06,0.0,0.0,0.0,0.024910104700191404,0.0,,True,971.6636769630362
c,black_block,agent,0.06,0.0,0.0,0.0,0.024910104700191404,0.0,,True,971.6636769630362
c,black_block,ramp,0.06,0.0,0.0,0.0,-0.0190185275149127,0.0,,True,994.097576746047
c,black_block,agent,0.06,0.0,0.0,0.0,-0.0190185275149127,0.0,,True,994.097576746047
c,black_block,ramp,0.06,0.0,0.0,0.0,0.005212558528393035,0.0,,True,980.4688738613561
c,black_block,agent,0.06,0.0,0.0,0.0,0.005212558528393035,0.0,,True,980.4688738613561
c,black_block,ramp,0.06,0.0,0.0,0.0,-0.06741550178546675,0.0,,True,1023.9217990062866
c,black_block,agent,0.06,0.0,0.0,0.0,-0.06741550178546675,0.0,,True,1023.9217990062866
c,black_block,ramp,0.06,0.0,0.0,0.0,0.0586619819227955,0.0,,True,958.5539910725026
c,black_block,agent,0.06,0.0,0.0,0.0,0.0586619819227955,0.0,,True,958.5539910725026
c,black_block,ramp,0.06,0.0,0.0,0.0,-0.0024610361044913242,0.0,,True,984.1297207263729
c,black_block,agent,0.06,0.0,0.0,0.0,-0.0024610361044913242,0.0,,True,984.1297207263729
c,black_block,ramp,0.06,0.0,0.0,0.0,0.02632456347616951,0.0,,True,971.0984409421428
c,black_block,agent,0.06,0.0,0.0,0.0,0.02632456347616951,0.0,,True,971.0984409421428
c,black_block,ramp,0.06,0.0,0.0,0.0,0.07707569302477062,0.0,,True,952.2658019186888
c,black_block,agent,0.06,0.0,0.0,0.0,0.07707569302477062,0.0,,True,952.2658019186888
c,black_block,ramp,0.06,0.0,0.0,0.0,-0.06932057636112236,0.0,,True,1025.281243095103
c,black_block,agent,0.06,0.0,0.0,0.0,-0.06932057636112236,0.0,,True,1025.281243095103
c,black_block,ramp,0.06,0.0,0.0,0.0,-0.07807586613872913,0.0,,True,1031.7892081822083
c,black_block,agent,0.06,0.0,0.0,0.0,-0.07807586613872913,0.0,,True,1031.7892081822083
c,black_block,ramp,0.06,0.0,0.0,0.0,0.08561665034018826,0.0,,True,949.536899481132
c,black_block,agent,0.06,0.0,0.0,0.0,0.08561665034018826,0.0,,True,949.536899481132
c,black_block,ramp,0.06,0.0,0.0,0.0,0.07369575681393174,0.0,,True,953.3833905846186
c,black_block,agent,0.06,0.0,0.0,0.0,0.07369575681393174,0.0,,True,953.3833905846186
c,black_block,ramp,0.06,0.0,0.0,0.0,0.00512018183075407,0.0,,True,980.5127687730271
c,black_block,agent,0.06,0.0,0.0,0.0,0.00512018183075407,0.0,,True,980.5127687730271
c,black_block,ramp,0.06,0.0,0.0,0.0,0.10355691880158324,0.0,,True,943.3223950952727
c,black_block,agent,0.06,0.0,0.0,0.0,0.10355691880158324,0.0,,True,943.3223950952727
c,black_block,ramp,0.06,0.0,0.0,0.0,-0.05840768398832968,0.0,,True,1017.6775757761661
c,black_block,agent,0.06,0.0,0.0,0.0,-0.05840768398832968,0.0,,True,1017.6775757761661
c,black_block,ramp,0.06,0.0,0.0,0.0,0.05629990650281328,0.0,,True,959.386946286647
c,black_block,agent,0.06,0.0,0.0,0.0,0.05629990650281328,0.0,,True,959.386946286647
c,black_block,ramp,0.06,0.0,0.0,0.0,-0.03235531937159384,0.0,,True,1001.4672736218274
c,black_block,agent,0.06,0.0,0.0,0.0,-0.03235531937159384,0.0,,True,1001.4672736218274
c,black_block,ramp,0.06,0.0,0.0,0.0,0.03208332185958886,0.0,,True,968.6912126686814
c,black_block,agent,0.06,0.0,0.0,0.0,0.03208332185958886,0.0,,True,968.6912126686814
c,black_block,ramp,0.06,0.0,0.0,0.0,-0.03637821728285227,0.0,,True,1003.8094897273422
c,black_block,agent,0.06,0.0,0.0,0.0,-0.03637821728285227,0.0,,True,1003.8094897273422
c,black_block,ramp,0.06,0.0,0.0,0.0,0.05940777737396966,0.0,,True,958.289819839834
c,black_block,agent,0.06,0.0,0.0,0.0,0.05940777737396966,0.0,,True,958.289819839834
c,black_block,ramp,0.06,0.0,0.0,0.0,-0.05414147817455409,0.0,,True,1014.8410377787542
c,black_block,agent,0.06,0.0,0.0,0.0,-0.05414147817455409,0.0,,True,1014.8410377787542
c,black_block,ramp,0.06,0.0,0.0,0.0,-0.05049606813879858,0.0,,True,1012.48067136128
c,black_block,agent,0.06,0.0,0.0,0.0,-0.05049606813879858,0.0,,True,1012.48067136128
c,black_block,ramp,0.06,0.0,0.0,0.0,0.09340466133569408,0.0,,True,947.1419453535023
c,black_block,agent,0.06,0.0,0.0,0.0,0.09340466133569408,0.0,,True,947.1419453535023
c,black_block,ramp,0.06,0.0,0.0,0.0,-0.034781193535256126,0.0,,True,1002.8764070386933
c,black_block,agent,0.06,0.0,0.0,0.0,-0.034781193535256126,0.0,,True,1002.8764070386933
c,black_block,ramp,0.06,0.0,0.0,0.0,0.04335823788561422,0.0,,True,964.2081795768156
c,black_block,agent,0.06,0.0,0.0,0.0,0.04335823788561422,0.0,,True,964.2081795768156
c,black_block,ramp,0.06,0.0,0.0,0.0,-0.03331214496111191,0.0,,True,1002.0197828645609
c,black_block,agent,0.06,0.0,0.0,0.0,-0.03331214496111191,0.0,,True,1002.0197828645609
c,black_block,ramp,0.06,0.0,0.0,0.0,-0.056853017087251136,0.0,,True,1016.6383728869653
c,black_block,agent,0.06,0.0,0.0,0.0,-0.056853017087251136,0.0,,True,1016.6383728869653
c,black_block,ramp,0.06,0.0,0.0,0.0,6.435070040222705e-05,0.0,,True,982.9167423894562
c,black_block,agent,0.06,0.0,0.0,0.0,6.435070040222705e-05,0.0,,True,982.9167423894562
c,black_block,ramp,0.06,0.0,0.0,0.0,-0.0663514371956107,0.0,,True,1023.1635744486815
c,black_block,agent,0.06,0.0,0.0,0.0,-0.0663514371956107,0.0,,True,1023.1635744486815
c,black_block,ramp,0.06,0.0,0.0,0.0,0.039913616848483,0.0,,True,965.5777735485926
c,black_block,agent,0.06,0.0,0.0,0.0,0.039913616848483,0.0,,True,965.5777735485926
c,black_block,ramp,0.06,0.0,0.0,0.0,0.06074853688736914,0.0,,True,957.8089904038918
c,black_block,agent,0.06,0.0,0.0,0.0,0.06074853688736914,0.0,,True,957.8089904038918
c,black_block,ramp,0.06,0.0,0.0,0.0,-0.04541803571793572,0.0,,True,1009.2741467220715
c,black_block,agent,0.06,0.0,0.0,0.0,-0.04541803571793572,0.0,,True,1009.2741467220715
c,black_block,ramp,0.06,0.0,0.0,0.0,0.04908301302611565,0.0,,True,962.0601771297119
c,black_block,agent,0.06,0.0,0.0,0.0,0.04908301302611565,0.0,,True,962.0601771297119
c,black_block,ramp,0.06,0.0,0.0,0.0,-0.08445277156206908,0.0,,True,1036.765937205496
c,black_block,agent,0.06,0.0,0.0,0.0,-0.08445277156206908,0.0,,True,1036.765937205496
c,black_block,ramp,0.06,0.0,0.0,0.0,-0.0728497756246046,0.0,,True,1027.8566615052969
c,black_block,agent,0.06,0.0,0.0,0.0,-0.0728497756246046,0.0,,True,1027.8566615052969
c,black_block,ramp,0.06,0.0,0.0,0.0,-0.046684379812032425,0.0,,True,1010.0673246095655
c,black_block,agent,0.06,0.0,0.0,0.0,-0.046684379812032425,0.0,,True,1010.0673246095655
c,black_block,ramp,0.06,0.0,0.0,0.0,0.07977469775393886,0.0,,True,951.395608491926
c,black_block,agent,0.06,0.0,0.0,0.0,0.07977469775393886,0.0,,True,951.395608491926
c,black_block,ramp,0.06,0.0,0.0,0.0,0.06285643127668625,0.0,,True,957.0686770244849
c,black_block,agent,0.06,0.0,0.0,0.0,0.06285643127668625,0.0,,True,957.0686770244849
c,black_block,ramp,0.06,0.0,0.0,0.0,0.04121682839578041,0.0,,True,965.0616304749065
c,black_block,agent,0.06,0.0,0.0,0.0,0.04121682839578041,0.0,,True,965.0616304749065
c,black_block,ramp,0.06,0.0,0.0,0.0,0.07426641804290698,0.0,,True,953.1931225548067
c,black_block,agent,0.06,0.0,0.0,0.0,0.07426641804290698,0.0,,True,953.1931225548067
c,black_block,ramp,0.06,0.0,0.0,0.0,0.024259732387670343,0.0,,True,971.9686276169039
c,black_block,agent,0.06,0.0,0.0,0.0,0.024259732387670343,0.0,,True,971.9686276169039
c,black_block,ramp,0.06,0.0,0.0,0.0,-0.011290650690942976,0.0,,True,988.5717947292169
c,black_block,agent,0.06,0.0,0.0,0.0,-0.011290650690942976,0.0,,True,988.5717947292169
c,black_block,ramp,0.06,0.0,0.0,0.0,-0.012560052905452805,0.0,,True,989.2103165079417
c,black_block,agent,0.06,0.0,0.0,0.0,-0.012560052905452805,0.0,,True,989.2103165079417
c,black_block,ramp,0.06,0.0,0.0,0.0,0.013089408520103665,0.0,,True,976.8229575797573
c,black_block,agent,0.06,0.0,0.0,0.0,0.013089408520103665,0.0,,True,976.8229575797573
c,black_block,ramp,0.06,0.0,0.0,0.0,-0.03150033026738957,0.0,,True,1000.981229426377
c,black_block,agent,0.06,0.0,0.0,0.0,-0.03150033026738957,0.0,,True,1000.981229426377
c,black_block,ramp,0.06,0.0,0.0,0.0,0.10921140605031635,0.0,,True,941.342009033086
c,black_block,agent,0.06,0.0,0.0,0.0,0.10921140605031635,0.0,,True,941.342009033086
c,black_block,ramp,0.06,0.0,0.0,0.0,-0.016351773281761274,0.0,,True,991.2060460695595
c,black_block,agent,0.06,0.0,0.0,0.0,-0.016351773281761274,0.0,,True,991.2060460695595
c,black_block,ramp,0.06,0.0,0.0,0.0,0.03712013876132145,0.0,,True,966.6520909644512
c,black_block,agent,0.06,0.0,0.0,0.0,0.03712013876132145,0.0,,True,966.6520909644512
c,black_block,ramp,0.06,0.0,0.0,0.0,0.014147332103158198,0.0,,True,976.3573859797799
c,black_block,agent,0.06,0.0,0.0,0.0,0.014147332103158198,0.0,,True,976.3573859797799
c,black_block,ramp,0.06,0.0,0.0,0.0,-0.0532821798623808,0.0,,True,1014.2821511307988
c,black_block,agent,0.06,0.0,0.0,0.0,-0.0532821798623808,0.0,,True,1014.2821511307988
c,black_block,ramp,0.06,0.0,0.0,0.0,-0.00012795526363381721,0.0,,True,983.0107825470745
c,black_block,agent,0.06,0.0,0.0,0.0,-0.00012795526363381721,0.0,,True,983.0107825470745
c,black_block,ramp,0.06,0.0,0.0,0.0,-0.0443382195968252,0.0,,True,1008.6103383318934
c,black_block,agent,0.06,0.0,0.0,0.0,-0.0443382195968252,0.0,,True,1008.6103383318934
c,black_block,ramp,0.06,0.0,0.0,0.0,0.018025995927594393,0.0,,True,974.6581984771402
c,black_block,agent,0.06,0.0,0.0,0.0,0.018025995927594393,0.0,,True,974.6581984771402
c,black_block,ramp,0.06,0.0,0.0,0.0,-0.061431180424275006,0.0,,True,1019.7311688246066
c,black_block,agent,0.06,0.0,0.0,0.0,-0.061431180424275006,0.0,,True,1019.7311688246066
c,black_block,ramp,0.06,0.0,0.0,0.0,-0.05209298439758714,0.0,,True,1013.5132991324504
c,black_block,agent,0.06,0.0,0.0,0.0,-0.05209298439758714,0.0,,True,1013.5132991324504
c,black_block,ramp,0.06,0.0,0.0,0.0,-0.029334047211176502,0.0,,True,999.749680406123
c,black_block,agent,0.06,0.0,0.0,0.0,-0.029334047211176502,0.0,,True,999.749680406123
c,black_block,ramp,0.06,0.0,0.0,0.0,0.1254546457470284,0.0,,True,936.8877607357692
c,black_block,agent,0.06,0.0,0.0,0.0,0.1254546457470284,0.0,,True,936.8877607357692
c,black_block,ramp,0.06,0.0,0.0,0.0,0.0470486305206751,0.0,,True,962.8251774718026
c,black_block,agent,0.06,0.0,0.0,0.0,0.0470486305206751,0.0,,True,962.8251774718026
c,black_block,ramp,0.06,0.0,0.0,0.0,0.0006180337264007535,0.0,,True,982.6508060830813
c,black_block,agent,0.06,0.0,0.0,0.0,0.0006180337264007535,0.0,,True,982.6508060830813
c,black_block,ramp,0.06,0.0,0.0,0.0,-0.0626980499614828,0.0,,True,1020.6074643666275
c,black_block,agent,0.06,0.0,0.0,0.0,-0.0626980499614828,0.0,,True,1020.6074643666275
c,black_block,ramp,0.06,0.0,0.0,0.0,-0.0029483765140418004,0.0,,True,984.3633497972489
c,black_block,agent,0.06,0.0,0.0,0.0,-0.0029483765140418004,0.0,,True,984.3633497972489
c,black_block,ramp,0.06,0.0,0.0,0.0,0.017066846659385345,0.0,,True,975.0747134364335
c,black_block,agent,0.06,0.0,0.0,0.0,0.017066846659385345,0.0,,True,975.0747134364335
c,black_block,ramp,0.06,0.0,0.0,0.0,-0.20628274605524646,0.0,,True,1206.7543810525995
c,black_block,agent,0.06,0.0,0.0,0.0,-0.20628274605524646,0.0,,True,1206.7543810525995
c,black_block,ramp,0.06,0.0,0.0,0.0,0.01231065634136111,0.0,,True,977.2030124643564
c,black_block,agent,0.06,0.0,0.0,0.0,0.01231065634136111,0.0,,True,977.2030124643564
c,black_block,ramp,0.06,0.0,0.0,0.0,-0.004554455198411766,0.0,,True,985.1741266052426
c,black_block,agent,0.06,0.0,0.0,0.0,-0.004554455198411766,0.0,,True,985.1741266052426
c,black_block,ramp,0.06,0.0,0.0,0.0,0.05489076012802356,0.0,,True,959.9089444447238
c,black_block,agent,0.06,0.0,0.0,0.0,0.05489076012802356,0.0,,True,959.9089444447238
c,black_block,ramp,0.06,0.0,0.0,0.0,0.039248243241732886,0.0,,True,965.8410425228308
c,black_block,agent,0.06,0.0,0.0,0.0,0.039248243241732886,0.0,,True,965.8410425228308
c,black_block,ramp,0.06,0.0,0.0,0.0,0.08234917487433854,0.0,,True,950.5692719432182
c,black_block,agent,0.06,0.0,0.0,0.0,0.08234917487433854,0.0,,True,950.5692719432182
c,black_block,ramp,0.06,0.0,0.0,0.0,0.00639964452959843,0.0,,True,979.9149480656536
c,black_block,agent,0.06,0.0,0.0,0.0,0.00639964452959843,0.0,,True,979.9149480656536
c,black_block,ramp,0.06,0.0,0.0,0.0,-0.037301179288211826,0.0,,True,1004.3497539374391
c,black_block,agent,0.06,0.0,0.0,0.0,-0.037301179288211826,0.0,,True,1004.3497539374391
c,black_block,ramp,0.06,0.0,0.0,0.0,-0.006800775692425331,0.0,,True,986.297654057346
c,black_block,agent,0.06,0.0,0.0,0.0,-0.006800775692425331,0.0,,True,986.297654057346
c,black_block,ramp,0.06,0.0,0.0,0.0,-0.030393497319260863,0.0,,True,1000.3499025505673
c,black_block,agent,0.06,0.0,0.0,0.0,-0.030393497319260863,0.0,,True,1000.3499025505673
c,black_block,ramp,0.06,0.0,0.0,0.0,0.02404158776122268,0.0,,True,972.060530261149
c,black_block,agent,0.06,0.0,0.0,0.0,0.02404158776122268,0.0,,True,972.060530261149
c,black_block,ramp,0.06,0.0,0.0,0.0,-0.009899391725367477,0.0,,True,987.8552126937259
c,black_block,agent,0.06,0.0,0.0,0.0,-0.009899391725367477,0.0,,True,987.8552126937259
