trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
c,black_block,agent,0.07,0.0,0.0,0.0,-0.08671791834296594,0.0,,True,1038.581172043715
c,black_block,ramp,0.07,0.0,0.0,0.0,-0.01133146919127805,0.0,,True,988.5928911279279
c,black_block,agent,0.07,0.0,0.0,0.0,-0.01133146919127805,0.0,,True,988.5928911279279
c,black_block,ramp,0.07,0.0,0.0,0.0,0.008180454131835237,0.0,,True,979.0688156567519
c,black_block,agent,0.07,0.0,0.0,0.0,0.008180454131835237,0.0,,True,979.0688156567519
c,black_block,ramp,0.07,0.0,0.0,0.0,0.08275796120044257,0.0,,True,950.4371196265754
c,black_block,agent,0.07,0.0,0.0,0.0,0.08275796120044257,0.0,,True,950.4371196265754
c,black_block,ramp,0.07,0.0,0.0,0.0,-0.04513901422071805,0.0,,True,1009.1027041969359
c,black_block,agent,0.07,0.0,0.0,0.0,-0.04513901422071805,0.0,,True,1009.1027041969359
c,black_block,ramp,0.07,0.0,0.0,0.0,-0.010342965531963809,0.0,,True,988.0819385603761
c,black_block,agent,0.07,0.0,0.0,0.0,-0.010342965531963809,0.0,,True,988.0819385603761
c,black_block,ramp,0.07,0.0,0.0,0.0,0.16200640353984125,0.0,,True,928.0961081559774
c,black_block,agent,0.07,0.0,0.0,0.0,0.16200640353984125,0.0,,True,928.0961081559774
c,black_block,ramp,0.07,0.0,0.0,0.0,-0.07328553391417547,0.0,,True,1028.1821992915964
c,black_block,agent,0.07,0.0,0.0,0.0,-0.07328553391417547,0.0,,True,1028.1821992915964
c,black_block,ramp,0.07,0.0,0.0,0.0,0.12355682255271497,0.0,,True,937.4267813434444
c,black_block,agent,0.07,0.0,0.0,0.0,0.12355682255271497,0.0,,True,937.4267813434444
c,black_block,ramp,0.07,0.0,0.0,0.0,-0.05401503300149909,0.0,,True,1014.7571972919741
c,black_block,agent,0.07,0.0,0.0,0.0,-0.05401503300149909,0.0,,True,1014.7571972919741
c,black_block,ramp,0.07,0.0,0.0,0.0,0.16549774321628596,0.0,,True,927.3986892017439
c,black_block,agent,0.07,0.0,0.0,0.0,0.16549774321628596,0.0,,True,927.3986892017439
c,black_block,ramp,0.07,0.0,0.0,0.0,-0.0058121241228357694,0.0,,True,985.8007222808726
c,black_block,agent,0.07,0.0,0.0,0.0,-0.0058121241228357694,0.0,,True,985.8007222808726
c,black_block,ramp,0.07,0.0,0.0,0.0,-0.04174493661233775,0.0,,True,1007.0157682760578
c,black_block,agent,0.07,0.0,0.0,0.0,-0.04174493661233775,0.0,,True,1007.0157682760578
c,black_block,ramp,0.07,0.0,0.0,0.0,-0.07571756027934641,0.0,,True,1029.9978166728042
c,black_block,agent,0.07,0.0,0.0,0.0,-0.07571756027934641,0.0,,True,1029.9978166728042
c,black_block,ramp,0.07,0.0,0.0,0.0,0.04030558339580944,0.0,,True,965.422664236635
c,black_block,agent,0.07,0.0,0.0,0.0,0.04030558339580944,0.0,,True,965.422664236635
c,black_block,ramp,0.07,0.0,0.0,0.0,-0.03167766250822325,0.0,,True,1001.0820137592782
c,black_block,agent,0.07,0.0,0.0,0.0,-0.03167766250822325,0.0,,True,1001.0820137592782
c,black_block,ramp,0.07,0.0,0.0,0.0,-0.08580514606241707,0.0,,True,1037.8467571392407
c,black_block,agent,0.07,0.0,0.0,0.0,-0.08580514606241707,0.0,,True,1037.8467571392407
c,black_block,ramp,0.07,0.0,0.0,0.0,-0.05273800575614043,0.0,,True,1013.9302974493194
c,black_block,agent,0.07,0.0,0.0,0.0,-0.05273800575614043,0.0,,True,1013.9302974493194
c,black_block,ramp,0.07,0.0,0.0,0.0,-0.1461747074736803,0.0,,True,1099.979742435585
c,black_block,agent,0.07,0.0,0.0,0.0,-0.1461747074736803,0.0,,True,1099.979742435585
c,black_block,ramp,0.07,0.0,0.0,0.0,-0.06096122981826553,0.0,,True,1019.4117730772862
c,black_block,agent,0.07,0.0,0.0,0.0,-0.06096122981826553,0.0,,True,1019.4117730772862
c,black_block,ramp,0.07,0.0,0.0,0.0,0.014962825359280483,0.0,,True,976.0153531637693
c,black_block,agent,0.07,0.0,0.0,0.0,0.014962825359280483,0.0,,True,976.0153531637693
c,black_block,ramp,0.07,0.0,0.0,0.0,0.06601990455050252,0.0,,True,955.9770106316578
c,black_block,agent,0.07,0.0,0.0,0.0,0.06601990455050252,0.0,,True,955.9770106316578
c,black_block,ramp,0.07,0.0,0.0,0.0,-0.16225060650322037,0.0,,True,1125.2693712785365
c,black_block,agent,0.07,0.0,0.0,0.0,-0.16225060650322037,0.0,,True,1125.2693712785365
c,black_block,ramp,0.07,0.0,0.0,0.0,-0.09782654621982374,0.0,,True,1047.9308106946683
c,black_block,agent,0.07,0.0,0.0,0.0,-0.09782654621982374,0.0,,True,1047.9308106946683
c,black_block,ramp,0.07,0.0,0.0,0.0,0.0957652953884779,0.0,,True,946.4369347583927
c,black_block,agent,0.07,0.0,0.0,0.0,0.0957652953884779,0.0,,True,946.4369347583927
c,black_block,ramp,0.07,0.0,0.0,0.0,0.0005266283408012668,0.0,,True,982.6941897062688
c,black_block,agent,0.07,0.0,0.0,0.0,0.0005266283408012668,0.0,,True,982.6941897062688
c,black_block,ramp,0.07,0.0,0.0,0.0,-0.050651636529761845,0.0,,True,1012.5812508953395
c,black_block,agent,0.07,0.0,0.0,0.0,-0.050651636529761845,0.0,,True,1012.5812508953395
c,black_block,ramp,0.07,0.0,0.0,0.0,-0.10951541367566531,0.0,,True,1058.6768345221483
c,black_block,agent,0.07,0.0,0.0,0.0,-0.10951541367566531,0.0,,True,1058.6768345221483
c,black_block,ramp,0.07,0.0,0.0,0.0,0.06488021472778975,0.0,,True,956.3673255650758
c,black_block,agent,0.07,0.0,0.0,0.0,0.06488021472778975,0.0,,True,956.3673255650758
c,black_block,ramp,0.07,0.0,0.0,0.0,0.12335460270493938,0.0,,True,937.4623220178057
c,black_block,agent,0.07,0.0,0.0,0.0,0.12335460270493938,0.0,,True,937.4623220178057
c,black_block,ramp,0.07,0.0,0.0,0.0,0.058726071499464266,0.0,,True,958.5341211753674
c,black_block,agent,0.07,0.0,0.0,0.0,0.058726071499464266,0.0,,True,958.5341211753674
c,black_block,ramp,0.07,0.0,0.0,0.0,0.01786624333092483,0.0,,True,974.7277155136416
c,black_block,agent,0.07,0.0,0.0,0.0,0.01786624333092483,0.0,,True,974.7277155136416
c,black_block,ramp,0.07,0.0,0.0,0.0,0.0862308954038502,0.0,,True,949.3464450135908
c,black_block,agent,0.07,0.0,0.0,0.0,0.0862308954038502,0.0,,True,949.3464450135908
c,black_block,ramp,0.07,0.0,0.0,0.0,0.015130210834814315,0.0,,True,975.9404173591837
c,black_block,agent,0.07,0.0,0.0,0.0,0.015130210834814315,0.0,,True,975.9404173591837
c,black_block,ramp,0.07,0.0,0.0,0.0,-0.1356112486284305,0.0,,True,1086.8324065815514
c,black_block,agent,0.07,0.0,0.0,0.0,-0.1356112486284305,0.0,,True,1086.8324065815514
c,black_block,ramp,0.07,0.0,0.0,0.0,-0.05278928470116909,0.0,,True,1013.9634465216998
c,black_block,agent,0.07,0.0,0.0,0.0,-0.05278928470116909,0.0,,True,1013.9634465216998
c,black_block,ramp,0.07,0.0,0.0,0.0,-0.04700461072784112,0.0,,True,1010.2692269949869
c,black_block,agent,0.07,0.0,0.0,0.0,-0.04700461072784112,0.0,,True,1010.2692269949869
c,black_block,ramp,0.07,0.0,0.0,0.0,-0.034587380548530076,0.0,,True,1002.7640568991044
c,black_block,agent,0.07,0.0,0.0,0.0,-0.034587380548530076,0.0,,True,1002.7640568991044
c,black_block,ramp,0.07,0.0,0.0,0.0,0.09646144953043527,0.0,,True,946.2291140079119
c,black_block,agent,0.07,0.0,0.0,0.0,0.09646144953043527,0.0,,True,946.2291140079119
c,black_block,ramp,0.07,0.0,0.0,0.0,-0.01558568046754843,0.0,,True,990.7988595457989
c,black_block,agent,0.07,0.0,0.0,0.0,-0.01558568046754843,0.0,,True,990.7988595457989
c,black_block,ramp,0.07,0.0,0.0,0.0,0.11825138521773428,0.0,,True,938.7915705168028
c,black_block,agent,0.07,0.0,0.0,0.0,0.11825138521773428,0.0,,True,938.7915705168028
c,black_block,ramp,0.07,0.0,0.0,0.0,0.014395570068009757,0.0,,True,976.2482286080461
c,black_block,agent,0.07,0.0,0.0,0.0,0.014395570068009757,0.0,,True,976.2482286080461
c,black_block,ramp,0.07,0.0,0.0,0.0,0.08549759403742627,0.0,,True,949.5741828585585
c,black_block,agent,0.07,0.0,0.0,0.0,0.08549759403742627,0.0,,True,949.5741828585585
c,black_block,ramp,0.07,0.0,0.0,0.0,0.04123226126764797,0.0,,True,965.0555183821655
c,black_block,agent,0.07,0.0,0.0,0.0,0.04123226126764797,0.0,,True,965.0555183821655
c,black_block,ramp,0.07,0.0,0.0,0.0,-0.11381868104084517,0.0,,True,1062.9461772933942
c,black_block,agent,0.07,0.0,0.0,0.0,-0.11381868104084517,0.0,,True,1062.9461772933942
c,black_block,ramp,0.07,0.0,0.0,0.0,-0.025040558341494188,0.0,,True,997.356408613266
c,black_block,agent,0.07,0.0,0.0,0.0,-0.025040558341494188,0.0,,True,997.356408613266
c,black_block,ramp,0.07,0.0,0.0,0.0,0.04686742877807548,0.0,,True,962.8948354992519
c,black_block,agent,0.07,0.0,0.0,0.0,0.04686742877807548,0.0,,True,962.8948354992519
c,black_block,ramp,0.07,0.0,0.0,0.0,0.1522198761079132,0.0,,True,930.2897258946605
c,black_block,agent,0.07,0.0,0.0,0.0,0.1522198761079132,0.0,,True,930.2897258946605
c,black_block,ramp,0.07,0.0,0.0,0.0,0.127264450680241,0.0,,True,936.406993036124
c,black_block,agent,0.07,0.0,0.0,0.0,0.127264450680241,0.0,,True,936.406993036124
c,black_block,ramp,0.07,0.0,0.0,0.0,-0.014376453254671575,0.0,,True,990.1669267675412
c,black_block,agent,0.07,0.0,0.0,0.0,-0.014376453254671575,0.0,,True,990.1669267675412
c,black_block,ramp,0.07,0.0,0.0,0.0,-0.0031860114571360255,0.0,,True,984.5055407910888
c,black_block,agent,0.07,0.0,0.0,0.0,-0.0031860114571360255,0.0,,True,984.5055407910888
c,black_block,ramp,0.07,0.0,0.0,0.0,0.0071118305320016844,0.0,,True,979.5864865109145
c,black_block,agent,0.07,0.0,0.0,0.0,0.0071118305320016844,0.0,,True,979.5864865109145
c,black_block,ramp,0.07,0.0,0.0,0.0,-0.03325412632723713,0.0,,True,1001.9859169270478
c,black_block,agent,0.07,0.0,0.0,0.0,-0.03325412632723713,0.0,,True,1001.9859169270478
c,black_block,ramp,0.07,0.0,0.0,0.0,-0.03907257912116726,0.0,,True,1005.4110505124017
c,black_block,agent,0.07,0.0,0.0,0.0,-0.03907257912116726,0.0,,True,1005.4110505124017
c,black_block,ramp,0.07,0.0,0.0,0.0,0.11377308426635123,0.0,,True,940.0111967532698
c,black_block,agent,0.07,0.0,0.0,0.0,0.11377308426635123,0.0,,True,940.0111967532698
c,black_block,ramp,0.07,0.0,0.0,0.0,-0.1154483950269965,0.0,,True,1064.5986678658417
c,black_block,agent,0.07,0.0,0.0,0.0,-0.1154483950269965,0.0,,True,1064.5986678658417
c,black_block,ramp,0.07,0.0,0.0,0.0,-0.0166350843230312,0.0,,True,991.3565353013485
c,black_block,agent,0.07,0.0,0.0,0.0,-0.0166350843230312,0.0,,True,991.3565353013485
c,black_block,ramp,0.07,0.0,0.0,0.0,-0.014799490920920736,0.0,,True,990.3853380976707
c,black_block,agent,0.07,0.0,0.0,0.0,-0.014799490920920736,0.0,,True,990.3853380976707
c,black_block,ramp,0.07,0.0,0.0,0.0,0.03377073559644445,0.0,,True,968.0246122987487
c,black_block,agent,0.07,0.0,0.0,0.0,0.03377073559644445,0.0,,True,968.0246122987487
c,black_block,ramp,0.07,0.0,0.0,0.0,-0.036895273015789494,0.0,,True,1004.1113618228517
c,black_block,agent,0.07,0.0,0.0,0.0,-0.036895273015789494,0.0,,True,1004.1113618228517
c,black_block,ramp,0.07,0.0,0.0,0.0,-0.0015839740845437144,0.0,,True,983.7225323274648
c,black_block,agent,0.07,0.0,0.0,0.0,-0.0015839740845437144,0.0,,True,983.7225323274648
c,black_block,ramp,0.07,0.0,0.0,0.0,0.006200894399271617,0.0,,True,980.0065778715555
c,black_block,agent,0.07,0.0,0.0,0.0,0.006200894399271617,0.0,,True,980.0065778715555
c,black_block,ramp,0.07,0.0,0.0,0.0,0.07867419026686419,0.0,,True,951.7492985382863
c,black_block,agent,0.07,0.0,0.0,0.0,0.07867419026686419,0.0,,True,951.7492985382863
c,black_block,ramp,0.07,0.0,0.0,0.0,0.10692760348721575,0.0,,True,941.9831402612695
c,black_block,agent,0.07,0.0,0.0,0.0,0.10692760348721575,0.0,,True,941.9831402612695
c,black_block,ramp,0.07,0.0,0.0,0.0,-0.06986158222700785,0.0,,True,1025.6760557001746
c,black_block,agent,0.07,0.0,0.0,0.0,-0.06986158222700785,0.0,,True,1025.6760557001746
c,black_block,ramp,0.07,0.0,0.0,0.0,0.03043778318203167,0.0,,True,969.354482433365
c,black_block,agent,0.07,0.0,0.0,0.0,0.03043778318203167,0.0,,True,969.354482433365
c,black_block,ramp,0.07,0.0,0.0,0.0,-0.05302555847418422,0.0,,True,1014.1161807168412
c,black_block,agent,0.07,0.0,0.0,0.0,-0.05302555847418422,0.0,,True,1014.1161807168412
c,black_block,ramp,0.07,0.0,0.0,0.0,-0.08043017490203204,0.0,,True,1033.5993325667014
c,black_block,agent,0.07,0.0,0.0,0.0,-0.08043017490203204,0.0,,True,1033.5993325667014
c,black_block,ramp,0.07,0.0,0.0,0.0,-0.006287883905585419,0.0,,True,986.0398718372448
c,black_block,agent,0.07,0.0,0.0,0.0,-0.006287883905585419,0.0,,True,986.0398718372448
c,black_block,ramp,0.07,0.0,0.0,0.0,0.026542734571331317,0.0,,True,971.0065312567242
c,black_block,agent,0.07,0.0,0.0,0.0,0.026542734571331317,0.0,,True,971.0065312567242
c,black_block,ramp,0.07,0.0,0.0,0.0,0.05833411552329307,0.0,,True,958.6704869504729
c,black_block,agent,0.07,0.0,0.0,0.0,0.05833411552329307,0.0,,True,958.6704869504729
c,black_block,ramp,0.07,0.0,0.0,0.0,0.0001656782913023384,0.0,,True,982.8671906059501
c,black_block,agent,0.07,0.0,0.0,0.0,0.0001656782913023384,0.0,,True,982.8671906059501
c,black_block,ramp,0.07,0.0,0.0,0.0,0.03417229996102121,0.0,,True,967.8603618135993
c,black_block,agent,0.07,0.0,0.0,0.0,0.03417229996102121,0.0,,True,967.8603618135993
c,black_block,ramp,0.07,0.0,0.0,0.0,0.045567640673822685,0.0,,True,963.3927846702161
c,black_block,agent,0.07,0.0,0.0,0.0,0.045567640673822685,0.0,,True,963.3927846702161
c,black_block,ramp,0.07,0.0,0.0,0.0,0.01670833110835287,0.0,,True,975.2334390209885
c,black_block,agent,0.07,0.0,0.0,0.0,0.01670833110835287,0.0,,True,975.2334390209885
c,black_block,ramp,0.07,0.0,0.0,0.0,0.08986679694699656,0.0,,True,948.2207250904796
c,black_block,agent,0.07,0.0,0.0,0.0,0.08986679694699656,0.0,,True,948.2207250904796
c,black_block,ramp,0.07,0.0,0.0,0.0,-0.05297492313818006,0.0,,True,1014.0834491336088
c,black_block,agent,0.07,0.0,0.0,0.0,-0.05297492313818006,0.0,,True,1014.0834491336088
c,black_block,ramp,0.07,0.0,0.0,0.0,0.10133388613888208,0.0,,True,943.9683265385199
c,black_block,agent,0.07,0.0,0.0,0.0,0.10133388613888208,0.0,,True,943.9683265385199
c,black_block,ramp,0.07,0.0,0.0,0.0,0.2688680622612455,0.0,,True,934.9037702066735
c,black_block,agent,0.07,0.0,0.0,0.0,0.2688680622612455,0.0,,True,934.9037702066735
c,black_block,ramp,0.07,0.0,0.0,0.0,0.04465809459761284,0.0,,True,963.7209942475167
c,black_block,agent,0.07,0.0,0.0,0.0,0.04465809459761284,0.0,,True,963.7209942475167
c,black_block,ramp,0.07,0.0,0.0,0.0,0.012168603539790006,0.0,,True,977.266723660601
c,black_block,agent,0.07,0.0,0.0,0.0,0.012168603539790006,0.0,,True,977.266723660601
c,black_block,ramp,0.07,0.0,0.0,0.0,0.00521353120766497,0.0,,True,980.468411664968
c,black_block,agent,0.07,0.0,0.0,0.0,0.00521353120766497,0.0,,True,980.468411664968
c,black_block,ramp,0.07,0.0,0.0,0.0,-0.08548428872905245,0.0,,True,1037.5903943542485
c,black_block,agent,0.07,0.0,0.0,0.0,-0.08548428872905245,0.0,,True,1037.5903943542485
c,black_block,ramp,0.07,0.0,0.0,0.0,-0.12897227915771772,0.0,,True,1079.12850544612
c,black_block,agent,0.07,0.0,0.0,0.0,-0.12897227915771772,0.0,,True,1079.12850544612
c,black_block,ramp,0.07,0.0,0.0,0.0,-0.014485847563707575,0.0,,True,990.2234795650318
c,black_block,agent,0.07,0.0,0.0,0.0,-0.014485847563707575,0.0,,True,990.2234795650318
c,black_block,ramp,0.07,0.0,0.0,0.0,-0.011809872956474858,0.0,,True,988.8401302626386
c,black_block,agent,0.07,0.0,0.0,0.0,-0.011809872956474858,0.0,,True,988.8401302626386
c,black_block,ramp,0.07,0.0,0.0,0.0,0.06908334324017174,0.0,,True,954.9215532539006
c,black_block,agent,0.07,0.0,0.0,0.0,0.06908334324017174,0.0,,True,954.9215532539006
c,black_block,ramp,0.07,0.0,0.0,0.0,-0.13263461822286682,0.0,,True,1083.331475791569
c,black_block,agent,0.07,0.0,0.0,0.0,-0.13263461822286682,0.0,,True,1083.331475791569
c,black_block,ramp,0.07,0.0,0.0,0.0,-0.013218482158523965,0.0,,True,989.5683421902952
c,black_block,agent,0.07,0.0,0.0,0.0,-0.013218482158523965,0.0,,True,989.5683421902952
c,black_block,ramp,0.07,0.0,0.0,0.0,-0.020580765397244863,0.0,,True,994.9362576613871
c,black_block,agent,0.07,0.0,0.0,0.0,-0.020580765397244863,0.0,,True,994.9362576613871
c,black_block,ramp,0.07,0.0,0.0,0.0,-0.024780562289956894,0.0,,True,997.2125452417577
c,black_block,agent,0.07,0.0,0.0,0.0,-0.024780562289956894,0.0,,True,997.2125452417577
c,black_block,ramp,0.07,0.0,0.0,0.0,-0.044931122417443486,0.0,,True,1008.974755007937
c,black_block,agent,0.07,0.0,0.0,0.0,-0.044931122417443486,0.0,,True,1008.974755007937
c,black_block,ramp,0.07,0.0,0.0,0.0,-0.04405005417624402,0.0,,True,1008.4332083734437
c,black_block,agent,0.07,0.0,0.0,0.0,-0.04405005417624402,0.0,,True,1008.4332083734437
c,black_block,ramp,0.07,0.0,0.0,0.0,0.027200002653166196,0.0,,True,970.7296116545765
c,black_block,agent,0.07,0.0,0.0,0.0,0.027200002653166196,0.0,,True,970.7296116545765
c,black_block,ramp,0.07,0.0,0.0,0.0,0.011659325891343176,0.0,,True,977.4945252587593
c,black_block,agent,0.07,0.0,0.0,0.0,0.011659325891343176,0.0,,True,977.4945252587593
c,black_block,ramp,0.07,0.0,0.0,0.0,-0.06241073731506437,0.0,,True,1020.4076012876665
c,black_block,agent,0.07,0.0,0.0,0.0,-0.06241073731506437,0.0,,True,1020.4076012876665
c,black_block,ramp,0.07,0.0,0.0,0.0,-0.026405089474834137,0.0,,True,998.1117198071897
c,black_block,agent,0.07,0.0,0.0,0.0,-0.026405089474834137,0.0,,True,998.1117198071897
c,black_block,ramp,0.07,0.0,0.0,0.0,0.03946535029293773,0.0,,True,965.7551441745086
c,black_block,agent,0.07,0.0,0.0,0.0,0.03946535029293773,0.0,,True,965.7551441745086
c,black_block,ramp,0.07,0.0,0.0,0.0,-0.02089469840093342,0.0,,True,995.1031285454574
c,black_block,agent,0.07,0.0,0.0,0.0,-0.02089469840093342,0.0,,True,995.1031285454574
c,black_block,ramp,0.07,0.0,0.0,0.0,0.07533875377914948,0.0,,True,952.8352554129993
c,black_block,agent,0.07,0.0,0.0,0.0,0.07533875377914948,0.0,,True,952.8352554129993
c,black_block,ramp,0.07,0.0,0.0,0.0,0.07377961086696821,0.0,,True,953.3554334933174
c,black_block,agent,0.07,0.0,0.0,0.0,0.07377961086696821,0.0,,True,953.3554334933174
c,black_block,ramp,0.07,0.0,0.0,0.0,0.010937919504747593,0.0,,True,977.8217640829664
c,black_block,agent,0.07,0.0,0.0,0.0,0.010937919504747593,0.0,,True,977.8217640829664
c,black_block,ramp,0.07,0.0,0.0,0.0,0.021692056784117668,0.0,,True,973.0652310708713
c,black_block,agent,0.07,0.0,0.0,0.0,0.021692056784117668,0.0,,True,973.0652310708713
c,black_block,ramp,0.07,0.0,0.0,0.0,0.18709905482198563,0.0,,True,923.0294644173858
c,black_block,agent,0.07,0.0,0.0,0.0,0.18709905482198563,0.0,,True,923.0294644173858
c,black_block,ramp,0.07,0.0,0.0,0.0,-0.008103320118301942,0.0,,True,986.9278181040992
c,black_block,agent,0.07,0.0,0.0,0.0,-0.008103320118301942,0.0,,True,986.9278181040992
c,black_block,ramp,0.07,0.0,0.0,0.0,-0.04249803474074139,0.0,,True,1007.4789610143814
c,black_block,agent,0.07,0.0,0.0,0.0,-0.04249803474074139,0.0,,True,1007.4789610143814
c,black_block,ramp,0.07,0.0,0.0,0.0,0.04469715321142032,0.0,,True,963.7062867694578
c,black_block,agent,0.07,0.0,0.0,0.0,0.04469715321142032,0.0,,True,963.7062867694578
c,black_block,ramp,0.07,0.0,0.0,0.0,0.012369771251349991,0.0,,True,977.1764848488697
c,black_block,agent,0.07,0.0,0.0,0.0,0.012369771251349991,0.0,,True,977.1764848488697
c,black_block,ramp,0.07,0.0,0.0,0.0,0.18944501918017856,0.0,,True,922.5688496097605
c,black_block,agent,0.07,0.0,0.0,0.0,0.18944501918017856,0.0,,True,922.5688496097605
c,black_block,ramp,0.07,0.0,0.0,0.0,-0.0420382973535718,0.0,,True,1007.1963481314283
c,black_block,agent,0.07,0.0,0.0,0.0,-0.0420382973535718,0.0,,True,1007.1963481314283
c,black_block,ramp,0.07,0.0,0.0,0.0,-0.07623445974427512,0.0,,True,1030.383759487056
c,black_block,agent,0.07,0.0,0.0,0.0,-0.07623445974427512,0.0,,True,1030.383759487056
c,black_block,ramp,0.07,0.0,0.0,0.0,-0.04918095149731157,0.0,,True,1011.6415920623034
c,black_block,agent,0.07,0.0,0.0,0.0,-0.04918095149731157,0.0,,True,1011.6415920623034
c,black_block,ramp,0.07,0.0,0.0,0.0,0.01948354603162092,0.0,,True,973.9981187906967
c,black_block,agent,0.07,0.0,0.0,0.0,0.01948354603162092,0.0,,True,973.9981187906967
c,black_block,ramp,0.07,0.0,0.0,0.0,0.10805652951171663,0.0,,True,941.6142058795033
c,black_block,agent,0.07,0.0,0.0,0.0,0.10805652951171663,0.0,,True,941.6142058795033
c,black_block,ramp,0.07,0.0,0.0,0.0,0.04628346554704248,0.0,,True,963.118570594356
c,black_block,agent,0.07,0.0,0.0,0.0,0.04628346554704248,0.0,,True,963.118570594356
c,black_block,ramp,0.07,0.0,0.0,0.0,-0.012830164311819613,0.0,,True,989.3472679880888
c,black_block,agent,0.07,0.0,0.0,0.0,-0.012830164311819613,0.0,,True,989.3472679880888
c,black_block,ramp,0.07,0.0,0.0,0.0,0.02749485535732243,0.0,,True,970.6053699539069
c,black_block,agent,0.07,0.0,0.0,0.0,0.02749485535732243,0.0,,True,970.6053699539069
c,black_block,ramp,0.07,0.0,0.0,0.0,-0.058954162961490766,0.0,,True,1018.0486725198077
c,black_block,agent,0.07,0.0,0.0,0.0,-0.058954162961490766,0.0,,True,1018.0486725198077
c,black_block,ramp,0.07,0.0,0.0,0.0,0.018322112914654656,0.0,,True,974.529431928721
c,black_block,agent,0.07,0.0,0.0,0.0,0.018322112914654656,0.0,,True,974.529431928721
c,black_block,ramp,0.07,0.0,0.0,0.0,-0.016610443597034598,0.0,,True,991.3434470638199
c,black_block,agent,0.07,0.0,0.0,0.0,-0.016610443597034598,0.0,,True,991.3434470638199
c,black_block,ramp,0.07,0.0,0.0,0.0,0.08123015802014398,0.0,,True,950.9291715765912
c,black_block,agent,0.07,0.0,0.0,0.0,0.08123015802014398,0.0,,True,950.9291715765912
c,black_block,ramp,0.07,0.0,0.0,0.0,-0.09810323065820717,0.0,,True,1048.1720394760596
c,black_block,agent,0.07,0.0,0.0,0.0,-0.09810323065820717,0.0,,True,1048.1720394760596
c,black_block,ramp,0.07,0.0,0.0,0.0,0.02105658249251635,0.0,,True,973.3413237519251
c,black_block,agent,0.07,0.0,0.0,0.0,0.02105658249251635,0.0,,True,973.3413237519251
c,black_block,ramp,0.07,0.0,0.0,0.0,-0.02842523921190535,0.0,,True,999.232815887506
c,black_block,agent,0.07,0.0,0.0,0.0,-0.02842523921190535,0.0,,True,999.232815887506
c,black_block,ramp,0.07,0.0,0.0,0.0,0.05491166650264629,0.0,,True,959.9014545705734
c,black_block,agent,0.07,0.0,0.0,0.0,0.05491166650264629,0.0,,True,959.9014545705734
c,black_block,ramp,0.07,0.0,0.0,0.0,0.06944386245480176,0.0,,True,954.8013825430205
