trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
c,black_block,agent,0.12,0.0,0.0,0.0,-0.07580754836228967,0.0,,True,1030.0650971561122
c,black_block,ramp,0.12,0.0,0.0,0.0,-0.01826858055767361,0.0,,True,993.7023950640576
c,black_block,agent,0.12,0.0,0.0,0.0,-0.01826858055767361,0.0,,True,993.7023950640576
c,black_block,ramp,0.12,0.0,0.0,0.0,-0.021278403410557013,0.0,,True,995.3046860099366
c,black_block,agent,0.12,0.0,0.0,0.0,-0.021278403410557013,0.0,,True,995.3046860099366
c,black_block,ramp,0.12,0.0,0.0,0.0,0.11653570994542739,0.0,,True,939.2517672065583
c,black_block,agent,0.12,0.0,0.0,0.0,0.11653570994542739,0.0,,True,939.2517672065583
c,black_block,ramp,0.12,0.0,0.0,0.0,0.1868919599218242,0.0,,True,923.0700282256747
c,black_block,agent,0.12,0.0,0.0,0.0,0.1868919599218242,0.0,,True,923.0700282256747
c,black_block,ramp,0.12,0.0,0.0,0.0,-0.13290042932061283,0.0,,True,1083.6394971103994
c,black_block,agent,0.12,0.0,0.0,0.0,-0.13290042932061283,0.0,,True,1083.6394971103994
c,black_block,ramp,0.12,0.0,0.0,0.0,-0.055220663116703234,0.0,,True,1015.5564296183284
c,black_block,agent,0.12,0.0,0.0,0.0,-0.055220663116703234,0.0,,True,1015.5564296183284
c,black_block,ramp,0.12,0.0,0.0,0.0,0.04828325048402311,0.0,,True,962.3563393935763
c,black_block,agent,0.12,0.0,0.0,0.0,0.04828325048402311,0.0,,True,962.3563393935763
c,black_block,ramp,0.12,0.0,0.0,0.0,-0.010444071749503275,0.0,,True,988.1342046317112
c,black_block,agent,0.12,0.0,0.0,0.0,-0.010444071749503275,0.0,,True,988.1342046317112
c,black_block,ramp,0.12,0.0,0.0,0.0,0.2687211118110605,0.0,,True,935.0090722973268
c,black_block,agent,0.12,0.0,0.0,0.0,0.2687211118110605,0.0,,True,935.0090722973268
c,black_block,ramp,0.12,0.0,0.0,0.0,0.005414224396773467,0.0,,True,980.373044614186
c,black_block,agent,0.12,0.0,0.0,0.0,0.005414224396773467,0.0,,True,980.373044614186
c,black_block,ramp,0.12,0.0,0.0,0.0,-0.1405921109289742,0.0,,True,1092.891749398135
c,black_block,agent,0.12,0.0,0.0,0.0,-0.1405921109289742,0.0,,True,1092.891749398135
c,black_block,ramp,0.12,0.0,0.0,0.0,0.006520120982228696,0.0,,True,979.8595801170013
c,black_block,agent,0.12,0.0,0.0,0.0,0.006520120982228696,0.0,,True,979.8595801170013
c,black_block,ramp,0.12,0.0,0.0,0.0,-0.17702175120766356,0.0,,True,1148.8185303622115
c,black_block,agent,0.12,0.0,0.0,0.0,-0.17702175120766356,0.0,,True,1148.8185303622115
c,black_block,ramp,0.12,0.0,0.0,0.0,-0.11335897612887919,0.0,,True,1062.4800883808132
c,black_block,agent,0.12,0.0,0.0,0.0,-0.11335897612887919,0.0,,True,1062.4800883808132
c,black_block,ramp,0.12,0.0,0.0,0.0,0.10863230995194609,0.0,,True,941.4524880115823
c,black_block,agent,0.12,0.0,0.0,0.0,0.10863230995194609,0.0,,True,941.4524880115823
c,black_block,ramp,0.12,0.0,0.0,0.0,0.18369902251356135,0.0,,True,923.6968393404238
c,black_block,agent,0.12,0.0,0.0,0.0,0.18369902251356135,0.0,,True,923.6968393404238
c,black_block,ramp,0.12,0.0,0.0,0.0,0.1597231289481955,0.0,,True,928.6641794759282
c,black_block,agent,0.12,0.0,0.0,0.0,0.1597231289481955,0.0,,True,928.6641794759282
c,black_block,ramp,0.12,0.0,0.0,0.0,0.058625211155061335,0.0,,True,958.567167502715
c,black_block,agent,0.12,0.0,0.0,0.0,0.058625211155061335,0.0,,True,958.567167502715
c,black_block,ramp,0.12,0.0,0.0,0.0,0.002285930603750572,0.0,,True,981.8312034706036
c,black_block,agent,0.12,0.0,0.0,0.0,0.002285930603750572,0.0,,True,981.8312034706036
c,black_block,ramp,0.12,0.0,0.0,0.0,-0.14670425494578318,0.0,,True,1100.6685108895108
c,black_block,agent,0.12,0.0,0.0,0.0,-0.14670425494578318,0.0,,True,1100.6685108895108
c,black_block,ramp,0.12,0.0,0.0,0.0,-0.05773323577668645,0.0,,True,1017.2217404329342
c,black_block,agent,0.12,0.0,0.0,0.0,-0.05773323577668645,0.0,,True,1017.2217404329342
c,black_block,ramp,0.12,0.0,0.0,0.0,-0.12885374347154044,0.0,,True,1078.9936673554275
c,black_block,agent,0.12,0.0,0.0,0.0,-0.12885374347154044,0.0,,True,1078.9936673554275
c,black_block,ramp,0.12,0.0,0.0,0.0,-0.16648097667551906,0.0,,True,1131.6865741986892
c,black_block,agent,0.12,0.0,0.0,0.0,-0.16648097667551906,0.0,,True,1131.6865741986892
c,black_block,ramp,0.12,0.0,0.0,0.0,0.11619489369991204,0.0,,True,939.3432410747748
c,black_block,agent,0.12,0.0,0.0,0.0,0.11619489369991204,0.0,,True,939.3432410747748
c,black_block,ramp,0.12,0.0,0.0,0.0,0.19471367054514713,0.0,,True,921.5480843108548
c,black_block,agent,0.12,0.0,0.0,0.0,0.19471367054514713,0.0,,True,921.5480843108548
c,black_block,ramp,0.12,0.0,0.0,0.0,-0.1397808335188656,0.0,,True,1091.8871226182514
c,black_block,agent,0.12,0.0,0.0,0.0,-0.1397808335188656,0.0,,True,1091.8871226182514
c,black_block,ramp,0.12,0.0,0.0,0.0,0.09317944761019374,0.0,,True,947.2095779890178
c,black_block,agent,0.12,0.0,0.0,0.0,0.09317944761019374,0.0,,True,947.2095779890178
c,black_block,ramp,0.12,0.0,0.0,0.0,0.11148838395452385,0.0,,True,940.7036633333898
c,black_block,agent,0.12,0.0,0.0,0.0,0.11148838395452385,0.0,,True,940.7036633333898
c,black_block,ramp,0.12,0.0,0.0,0.0,0.0354090067383777,0.0,,True,967.3602630465757
c,black_block,agent,0.12,0.0,0.0,0.0,0.0354090067383777,0.0,,True,967.3602630465757
c,black_block,ramp,0.12,0.0,0.0,0.0,-0.11325686464993219,0.0,,True,1062.3765666184654
c,black_block,agent,0.12,0.0,0.0,0.0,-0.11325686464993219,0.0,,True,1062.3765666184654
c,black_block,ramp,0.12,0.0,0.0,0.0,-0.061418141164530184,0.0,,True,1019.7223114031283
c,black_block,agent,0.12,0.0,0.0,0.0,-0.061418141164530184,0.0,,True,1019.7223114031283
c,black_block,ramp,0.12,0.0,0.0,0.0,-0.025773018380313595,0.0,,True,997.7593359790898
c,black_block,agent,0.12,0.0,0.0,0.0,-0.025773018380313595,0.0,,True,997.7593359790898
c,black_block,ramp,0.12,0.0,0.0,0.0,0.20012871027929696,0.0,,True,946.494281696028
c,black_block,agent,0.12,0.0,0.0,0.0,0.20012871027929696,0.0,,True,946.494281696028
c,black_block,ramp,0.12,0.0,0.0,0.0,0.2001786998013472,0.0,,True,946.4829121692278
c,black_block,agent,0.12,0.0,0.0,0.0,0.2001786998013472,0.0,,True,946.4829121692278
c,black_block,ramp,0.12,0.0,0.0,0.0,-0.3306036450469939,0.0,,True,2081.8668614910757
c,black_block,agent,0.12,0.0,0.0,0.0,-0.3306036450469939,0.0,,True,2081.8668614910757
c,black_block,ramp,0.12,0.0,0.0,0.0,-0.09800981967811202,0.0,,True,1048.0905999063116
c,black_block,agent,0.12,0.0,0.0,0.0,-0.09800981967811202,0.0,,True,1048.0905999063116
c,black_block,ramp,0.12,0.0,0.0,0.0,0.0028049744447230652,0.0,,True,981.5892086213801
c,black_block,agent,0.12,0.0,0.0,0.0,0.0028049744447230652,0.0,,True,981.5892086213801
c,black_block,ramp,0.12,0.0,0.0,0.0,-0.01161350482583512,0.0,,True,988.738650809298
c,black_block,agent,0.12,0.0,0.0,0.0,-0.01161350482583512,0.0,,True,988.738650809298
c,black_block,ramp,0.12,0.0,0.0,0.0,-0.29882371456852524,0.0,,True,1631.212773829818
c,black_block,agent,0.12,0.0,0.0,0.0,-0.29882371456852524,0.0,,True,1631.212773829818
c,black_block,ramp,0.12,0.0,0.0,0.0,0.04498413181530982,0.0,,True,963.5992891298447
c,black_block,agent,0.12,0.0,0.0,0.0,0.04498413181530982,0.0,,True,963.5992891298447
c,black_block,ramp,0.12,0.0,0.0,0.0,-0.059642972034735404,0.0,,True,1018.5166118269265
c,black_block,agent,0.12,0.0,0.0,0.0,-0.059642972034735404,0.0,,True,1018.5166118269265
c,black_block,ramp,0.12,0.0,0.0,0.0,0.03116849175410296,0.0,,True,969.0580323519808
c,black_block,agent,0.12,0.0,0.0,0.0,0.03116849175410296,0.0,,True,969.0580323519808
c,black_block,ramp,0.12,0.0,0.0,0.0,-0.016644968664088055,0.0,,True,991.36178547281
c,black_block,agent,0.12,0.0,0.0,0.0,-0.016644968664088055,0.0,,True,991.36178547281
c,black_block,ramp,0.12,0.0,0.0,0.0,-0.04466120036159734,0.0,,True,1008.8088574077983
c,black_block,agent,0.12,0.0,0.0,0.0,-0.04466120036159734,0.0,,True,1008.8088574077983
c,black_block,ramp,0.12,0.0,0.0,0.0,0.16327479757583638,0.0,,True,927.8764091839798
c,black_block,agent,0.12,0.0,0.0,0.0,0.16327479757583638,0.0,,True,927.8764091839798
c,black_block,ramp,0.12,0.0,0.0,0.0,-0.009596714502652924,0.0,,True,987.7031283673442
c,black_block,agent,0.12,0.0,0.0,0.0,-0.009596714502652924,0.0,,True,987.7031283673442
c,black_block,ramp,0.12,0.0,0.0,0.0,0.1176861767248884,0.0,,True,938.9430246143211
c,black_block,agent,0.12,0.0,0.0,0.0,0.1176861767248884,0.0,,True,938.9430246143211
c,black_block,ramp,0.12,0.0,0.0,0.0,-0.001388029846673322,0.0,,True,983.6267970750135
c,black_block,agent,0.12,0.0,0.0,0.0,-0.001388029846673322,0.0,,True,983.6267970750135
c,black_block,ramp,0.12,0.0,0.0,0.0,0.10796225406046733,0.0,,True,941.6406894298984
c,black_block,agent,0.12,0.0,0.0,0.0,0.10796225406046733,0.0,,True,941.6406894298984
c,black_block,ramp,0.12,0.0,0.0,0.0,-0.15218807895619568,0.0,,True,1107.9989273340407
c,black_block,agent,0.12,0.0,0.0,0.0,-0.15218807895619568,0.0,,True,1107.9989273340407
c,black_block,ramp,0.12,0.0,0.0,0.0,-0.10004695590226491,0.0,,True,1049.8863841315638
c,black_block,agent,0.12,0.0,0.0,0.0,-0.10004695590226491,0.0,,True,1049.8863841315638
c,black_block,ramp,0.12,0.0,0.0,0.0,-0.061513120859363925,0.0,,True,1019.786622449725
c,black_block,agent,0.12,0.0,0.0,0.0,-0.061513120859363925,0.0,,True,1019.786622449725
c,black_block,ramp,0.12,0.0,0.0,0.0,0.13863594748609073,0.0,,True,933.530983535949
c,black_block,agent,0.12,0.0,0.0,0.0,0.13863594748609073,0.0,,True,933.530983535949
c,black_block,ramp,0.12,0.0,0.0,0.0,0.02779541923751295,0.0,,True,970.4787124303796
c,black_block,agent,0.12,0.0,0.0,0.0,0.02779541923751295,0.0,,True,970.4787124303796
c,black_block,ramp,0.12,0.0,0.0,0.0,0.12767761947489037,0.0,,True,936.3004264787243
c,black_block,agent,0.12,0.0,0.0,0.0,0.12767761947489037,0.0,,True,936.3004264787243
c,black_block,ramp,0.12,0.0,0.0,0.0,0.025428578633077566,0.0,,True,971.4491688926656
c,black_block,agent,0.12,0.0,0.0,0.0,0.025428578633077566,0.0,,True,971.4491688926656
c,black_block,ramp,0.12,0.0,0.0,0.0,-0.01211251818602228,0.0,,True,988.9965218516063
c,black_block,agent,0.12,0.0,0.0,0.0,-0.01211251818602228,0.0,,True,988.9965218516063
c,black_block,ramp,0.12,0.0,0.0,0.0,0.15821599513161744,0.0,,True,928.9382289017544
c,black_block,agent,0.12,0.0,0.0,0.0,0.15821599513161744,0.0,,True,928.9382289017544
c,black_block,ramp,0.12,0.0,0.0,0.0,0.061894963373602424,0.0,,True,957.4019435397754
c,black_block,agent,0.12,0.0,0.0,0.0,0.061894963373602424,0.0,,True,957.4019435397754
c,black_block,ramp,0.12,0.0,0.0,0.0,0.21676220707784333,0.0,,True,943.3923526724086
c,black_block,agent,0.12,0.0,0.0,0.0,0.21676220707784333,0.0,,True,943.3923526724086
c,black_block,ramp,0.12,0.0,0.0,0.0,0.14691313961288563,0.0,,True,931.5330833550431
c,black_block,agent,0.12,0.0,0.0,0.0,0.14691313961288563,0.0,,True,931.5330833550431
c,black_block,ramp,0.12,0.0,0.0,0.0,0.08600218975912241,0.0,,True,949.4173594299814
c,black_block,agent,0.12,0.0,0.0,0.0,0.08600218975912241,0.0,,True,949.4173594299814
c,black_block,ramp,0.12,0.0,0.0,0.0,-0.04720145453842865,0.0,,True,1010.3933291345229
c,black_block,agent,0.12,0.0,0.0,0.0,-0.04720145453842865,0.0,,True,1010.3933291345229
c,black_block,ramp,0.12,0.0,0.0,0.0,-0.1943169545862856,0.0,,True,1180.9645030161491
c,black_block,agent,0.12,0.0,0.0,0.0,-0.1943169545862856,0.0,,True,1180.9645030161491
c,black_block,ramp,0.12,0.0,0.0,0.0,0.16069854695270944,0.0,,True,928.4477715637954
c,black_block,agent,0.12,0.0,0.0,0.0,0.16069854695270944,0.0,,True,928.4477715637954
c,black_block,ramp,0.12,0.0,0.0,0.0,-0.003900807678312352,0.0,,True,984.8547061652029
c,black_block,agent,0.12,0.0,0.0,0.0,-0.003900807678312352,0.0,,True,984.8547061652029
c,black_block,ramp,0.12,0.0,0.0,0.0,-0.029898403244784957,0.0,,True,1000.0704467269584
c,black_block,agent,0.12,0.0,0.0,0.0,-0.029898403244784957,0.0,,True,1000.0704467269584
c,black_block,ramp,0.12,0.0,0.0,0.0,0.1983313175108895,0.0,,True,946.8980892417392
c,black_block,agent,0.12,0.0,0.0,0.0,0.1983313175108895,0.0,,True,946.8980892417392
c,black_block,ramp,0.12,0.0,0.0,0.0,-0.05187600071223498,0.0,,True,1013.3730107164932
c,black_block,agent,0.12,0.0,0.0,0.0,-0.05187600071223498,0.0,,True,1013.3730107164932
c,black_block,ramp,0.12,0.0,0.0,0.0,-0.013066612762157948,0.0,,True,989.4669634025441
c,black_block,agent,0.12,0.0,0.0,0.0,-0.013066612762157948,0.0,,True,989.4669634025441
c,black_block,ramp,0.12,0.0,0.0,0.0,0.28261031069367126,0.0,,True,932.2889264277126
c,black_block,agent,0.12,0.0,0.0,0.0,0.28261031069367126,0.0,,True,932.2889264277126
c,black_block,ramp,0.12,0.0,0.0,0.0,-0.20976794239859503,0.0,,True,1214.9099492492476
c,black_block,agent,0.12,0.0,0.0,0.0,-0.20976794239859503,0.0,,True,1214.9099492492476
c,black_block,ramp,0.12,0.0,0.0,0.0,0.1660775710632288,0.0,,True,927.2770416413139
c,black_block,agent,0.12,0.0,0.0,0.0,0.1660775710632288,0.0,,True,927.2770416413139
c,black_block,ramp,0.12,0.0,0.0,0.0,-0.0013968302140556174,0.0,,True,983.6310968977393
c,black_block,agent,0.12,0.0,0.0,0.0,-0.0013968302140556174,0.0,,True,983.6310968977393
c,black_block,ramp,0.12,0.0,0.0,0.0,0.034776437226520115,0.0,,True,967.6134068909851
c,black_block,agent,0.12,0.0,0.0,0.0,0.034776437226520115,0.0,,True,967.6134068909851
c,black_block,ramp,0.12,0.0,0.0,0.0,-0.05636127454560203,0.0,,True,1016.3125205766014
c,black_block,agent,0.12,0.0,0.0,0.0,-0.05636127454560203,0.0,,True,1016.3125205766014
c,black_block,ramp,0.12,0.0,0.0,0.0,-0.10161340601343713,0.0,,True,1051.2816869051037
c,black_block,agent,0.12,0.0,0.0,0.0,-0.10161340601343713,0.0,,True,1051.2816869051037
c,black_block,ramp,0.12,0.0,0.0,0.0,-0.07460033419134303,0.0,,True,1029.1638643933034
c,black_block,agent,0.12,0.0,0.0,0.0,-0.07460033419134303,0.0,,True,1029.1638643933034
c,black_block,ramp,0.12,0.0,0.0,0.0,0.10879310026845414,0.0,,True,941.4596661362193
c,black_block,agent,0.12,0.0,0.0,0.0,0.10879310026845414,0.0,,True,941.4596661362193
c,black_block,ramp,0.12,0.0,0.0,0.0,-0.04561574220089244,0.0,,True,1009.3956685736141
c,black_block,agent,0.12,0.0,0.0,0.0,-0.04561574220089244,0.0,,True,1009.3956685736141
c,black_block,ramp,0.12,0.0,0.0,0.0,0.09715527734276048,0.0,,True,946.0232616594587
c,black_block,agent,0.12,0.0,0.0,0.0,0.09715527734276048,0.0,,True,946.0232616594587
c,black_block,ramp,0.12,0.0,0.0,0.0,-0.02414256024963076,0.0,,True,996.8594912088977
c,black_block,agent,0.12,0.0,0.0,0.0,-0.02414256024963076,0.0,,True,996.8594912088977
c,black_block,ramp,0.12,0.0,0.0,0.0,0.10902644298507916,0.0,,True,941.3939875677697
c,black_block,agent,0.12,0.0,0.0,0.0,0.10902644298507916,0.0,,True,941.3939875677697
c,black_block,ramp,0.12,0.0,0.0,0.0,0.04169407227885093,0.0,,True,964.8768532560531
c,black_block,agent,0.12,0.0,0.0,0.0,0.04169407227885093,0.0,,True,964.8768532560531
c,black_block,ramp,0.12,0.0,0.0,0.0,0.13818159760979445,0.0,,True,933.6428442272037
c,black_block,agent,0.12,0.0,0.0,0.0,0.13818159760979445,0.0,,True,933.6428442272037
c,black_block,ramp,0.12,0.0,0.0,0.0,0.12997457848956684,0.0,,True,935.763664697751
c,black_block,agent,0.12,0.0,0.0,0.0,0.12997457848956684,0.0,,True,935.763664697751
c,black_block,ramp,0.12,0.0,0.0,0.0,0.18410510851691944,0.0,,True,923.6169602935563
c,black_block,agent,0.12,0.0,0.0,0.0,0.18410510851691944,0.0,,True,923.6169602935563
c,black_block,ramp,0.12,0.0,0.0,0.0,-0.2885454105919358,0.0,,True,1546.6529778678578
c,black_block,agent,0.12,0.0,0.0,0.0,-0.2885454105919358,0.0,,True,1546.6529778678578
c,black_block,ramp,0.12,0.0,0.0,0.0,-0.0971993059632245,0.0,,True,1047.383723882877
c,black_block,agent,0.12,0.0,0.0,0.0,-0.0971993059632245,0.0,,True,1047.383723882877
c,black_block,ramp,0.12,0.0,0.0,0.0,-0.07033108404879439,0.0,,True,1026.0184715511152
c,black_block,agent,0.12,0.0,0.0,0.0,-0.07033108404879439,0.0,,True,1026.0184715511152
c,black_block,ramp,0.12,0.0,0.0,0.0,-0.11078798914963627,0.0,,True,1059.9220060138814
c,black_block,agent,0.12,0.0,0.0,0.0,-0.11078798914963627,0.0,,True,1059.9220060138814
c,black_block,ramp,0.12,0.0,0.0,0.0,-0.005511174432906775,0.0,,True,985.6492225602601
c,black_block,agent,0.12,0.0,0.0,0.0,-0.005511174432906775,0.0,,True,985.6492225602601
c,black_block,ramp,0.12,0.0,0.0,0.0,0.0015534844612394786,0.0,,True,982.2066617270997
c,black_block,agent,0.12,0.0,0.0,0.0,0.0015534844612394786,0.0,,True,982.2066617270997
c,black_block,ramp,0.12,0.0,0.0,0.0,0.12100762987124586,0.0,,True,938.1081231401565
c,black_block,agent,0.12,0.0,0.0,0.0,0.12100762987124586,0.0,,True,938.1081231401565
c,black_block,ramp,0.12,0.0,0.0,0.0,0.06236876151963646,0.0,,True,957.2383532068914
c,black_block,agent,0.12,0.0,0.0,0.0,0.06236876151963646,0.0,,True,957.2383532068914
c,black_block,ramp,0.12,0.0,0.0,0.0,-0.01761937751591639,0.0,,True,991.862071143833
c,black_block,agent,0.12,0.0,0.0,0.0,-0.01761937751591639,0.0,,True,991.862071143833
c,black_block,ramp,0.12,0.0,0.0,0.0,-0.02441740696651163,0.0,,True,997.0115894018597
c,black_block,agent,0.12,0.0,0.0,0.0,-0.02441740696651163,0.0,,True,997.0115894018597
c,black_block,ramp,0.12,0.0,0.0,0.0,-0.12428633189019579,0.0,,True,1073.9249643403396
c,black_block,agent,0.12,0.0,0.0,0.0,-0.12428633189019579,0.0,,True,1073.9249643403396
c,black_block,ramp,0.12,0.0,0.0,0.0,0.1146593704997758,0.0,,True,939.8163538396107
c,black_block,agent,0.12,0.0,0.0,0.0,0.1146593704997758,0.0,,True,939.8163538396107
c,black_block,ramp,0.12,0.0,0.0,0.0,-0.031059089601220766,0.0,,True,1000.7304420529064
c,black_block,agent,0.12,0.0,0.0,0.0,-0.031059089601220766,0.0,,True,1000.7304420529064
c,black_block,ramp,0.12,0.0,0.0,0.0,0.09625008833889608,0.0,,True,946.2922131011494
c,black_block,agent,0.12,0.0,0.0,0.0,0.09625008833889608,0.0,,True,946.2922131011494
c,black_block,ramp,0.12,0.0,0.0,0.0,0.15870723228462394,0.0,,True,928.8897453458374
c,black_block,agent,0.12,0.0,0.0,0.0,0.15870723228462394,0.0,,True,928.8897453458374
c,black_block,ramp,0.12,0.0,0.0,0.0,0.07040384955800204,0.0,,True,954.4792870282051
c,black_block,agent,0.12,0.0,0.0,0.0,0.07040384955800204,0.0,,True,954.4792870282051
c,black_block,ramp,0.12,0.0,0.0,0.0,0.13912280728633206,0.0,,True,933.4685586027135
c,black_block,agent,0.12,0.0,0.0,0.0,0.13912280728633206,0.0,,True,933.4685586027135
c,black_block,ramp,0.12,0.0,0.0,0.0,-0.17677209273476338,0.0,,True,1148.3931844622907
c,black_block,agent,0.12,0.0,0.0,0.0,-0.17677209273476338,0.0,,True,1148.3931844622907
c,black_block,ramp,0.12,0.0,0.0,0.0,0.07147171552501673,0.0,,True,954.1219648793694
c,black_block,agent,0.12,0.0,0.0,0.0,0.07147171552501673,0.0,,True,954.1219648793694
c,black_block,ramp,0.12,0.0,0.0,0.0,-0.11871885387729024,0.0,,True,1067.9753503023148
c,black_block,agent,0.12,0.0,0.0,0.0,-0.11871885387729024,0.0,,True,1067.9753503023148
c,black_block,ramp,0.12,0.0,0.0,0.0,-0.08301827022457203,0.0,,True,1035.6217580908742
c,black_block,agent,0.12,0.0,0.0,0.0,-0.08301827022457203,0.0,,True,1035.6217580908742
c,black_block,ramp,0.12,0.0,0.0,0.0,0.13410269888434084,0.0,,True,934.7053199330327
c,black_block,agent,0.12,0.0,0.0,0.0,0.13410269888434084,0.0,,True,934.7053199330327
c,black_block,ramp,0.12,0.0,0.0,0.0,0.1519918642035171,0.0,,True,930.343052165681
c,black_block,agent,0.12,0.0,0.0,0.0,0.1519918642035171,0.0,,True,930.343052165681
c,black_block,ramp,0.12,0.0,0.0,0.0,-0.14008502115712096,0.0,,True,1092.2599560393414
c,black_block,agent,0.12,0.0,0.0,0.0,-0.14008502115712096,0.0,,True,1092.2599560393414
c,black_block,ramp,0.12,0.0,0.0,0.0,-0.12184782631111342,0.0,,True,1071.289934569978
c,black_block,agent,0.12,0.0,0.0,0.0,-0.12184782631111342,0.0,,True,1071.289934569978
c,black_block,ramp,0.12,0.0,0.0,0.0,0.03824385939014191,0.0,,True,966.2160966143258
c,black_block,agent,0.12,0.0,0.0,0.0,0.03824385939014191,0.0,,True,966.2160966143258
c,black_block,ramp,0.12,0.0,0.0,0.0,-0.15716328497781368,0.0,,True,1114.9493146204982
c,black_block,agent,0.12,0.0,0.0,0.0,-0.15716328497781368,0.0,,True,1114.9493146204982
c,black_block,ramp,0.12,0.0,0.0,0.0,0.18354355674230818,0.0,,True,923.7274292569475
c,black_block,agent,0.12,0.0,0.0,0.0,0.18354355674230818,0.0,,True,923.7274292569475
c,black_block,ramp,0.12,0.0,0.0,0.0,0.028885712126632452,0.0,,True,970.0198967207492
c,black_block,agent,0.12,0.0,0.0,0.0,0.028885712126632452,0.0,,True,970.0198967207492
c,black_block,ramp,0.12,0.0,0.0,0.0,0.12293490898640487,0.0,,True,937.5598172062412
c,black_block,agent,0.12,0.0,0.0,0.0,0.12293490898640487,0.0,,True,937.5598172062412
c,black_block,ramp,0.12,0.0,0.0,0.0,-0.07649175164450392,0.0,,True,1030.57903534107
c,black_block,agent,0.12,0.0,0.0,0.0,-0.07649175164450392,0.0,,True,1030.57903534107
c,black_block,ramp,0.12,0.0,0.0,0.0,0.024470944777092066,0.0,,True,971.8471295480161
c,black_block,agent,0.12,0.0,0.0,0.0,0.024470944777092066,0.0,,True,971.8471295480161
c,black_block,ramp,0.12,0.0,0.0,0.0,-0.08898423770043085,0.0,,True,1040.4328651131789
c,black_block,agent,0.12,0.0,0.0,0.0,-0.08898423770043085,0.0,,True,1040.4328651131789
c,black_block,ramp,0.12,0.0,0.0,0.0,-0.31426561450261276,0.0,,True,1799.9674579077414
c,black_block,agent,0.12,0.0,0.0,0.0,-0.31426561450261276,0.0,,True,1799.9674579077414
c,black_block,ramp,0.12,0.0,0.0,0.0,-0.2632408562267834,0.0,,True,1395.8127555654403
c,black_block,agent,0.12,0.0,0.0,0.0,-0.2632408562267834,0.0,,True,1395.8127555654403
c,black_block,ramp,0.12,0.0,0.0,0.0,0.16247566253443507,0.0,,True,927.9918525199832
c,black_block,agent,0.12,0.0,0.0,0.0,0.16247566253443507,0.0,,True,927.9918525199832
c,black_block,ramp,0.12,0.0,0.0,0.0,0.03730836049434583,0.0,,True,966.5791373298337
c,black_block,agent,0.12,0.0,0.0,0.0,0.03730836049434583,0.0,,True,966.5791373298337
c,black_block,ramp,0.12,0.0,0.0,0.0,-0.016354873284429933,0.0,,True,991.2076927883415
c,black_block,agent,0.12,0.0,0.0,0.0,-0.016354873284429933,0.0,,True,991.2076927883415
