trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
a,black_block,physics,0.06,0.0,-0.04647099699153107,0.0,0.0,0.0,settled,True,999.8027573546581
a,black_block,ramp,0.06,0.0,0.0,0.0,-0.005880114803306824,0.0,settled,True,324.1650991591571
a,black_block,agent,0.06,0.0,0.12232964608733259,0.0,0.0,0.0,settled,True,907.0880872209679
a,black_block,physics,0.06,0.0,0.12232964608733259,0.0,0.0,0.0,settled,True,907.0880872209679
a,black_block,ramp,0.06,0.0,0.0,0.0,0.041089940279354205,0.0,settled,True,344.8881169231832
a,black_block,agent,0.06,0.0,0.016716009027894944,0.0,0.0,0.0,settled,True,959.3151147775371
a,black_block,physics,0.06,0.0,0.016716009027894944,0.0,0.0,0.0,settled,True,959.3151147775371
a,black_block,ramp,0.06,0.0,0.0,0.0,0.042656070856569035,0.0,settled,True,345.491507029359
a,black_block,agent,0.06,0.0,0.10415445219014148,0.0,0.0,0.0,settled,True,904.5434974444781
a,black_block,physics,0.06,0.0,0.10415445219014148,0.0,0.0,0.0,settled,True,904.5434974444781
a,black_block,ramp,0.06,0.0,0.0,0.0,-0.02706895909790321,0.0,settled,True,311.5209554768023
a,black_block,agent,0.06,0.0,0.027774096327283695,0.0,0.0,0.0,settled,True,951.3103238415719
a,black_block,physics,0.06,0.0,0.027774096327283695,0.0,0.0,0.0,settled,True,951.3103238415719
a,black_block,ramp,0.06,0.0,0.0,0.0,-0.050769523978350585,0.0,settled,True,297.3425333219169
a,black_block,agent,0.06,0.0,-0.054517948705060826,0.0,0.0,0.0,settled,True,1007.9843871088765
a,black_block,physics,0.06,0.0,-0.054517948705060826,0.0,0.0,0.0,settled,True,1007.9843871088765
a,black_block,ramp,0.06,0.0,0.0,0.0,-0.0025930382730858553,0.0,settled,True,325.8070306924392
a,black_block,agent,0.06,0.0,-0.0008620993953568744,0.0,0.0,0.0,settled,True,973.4918240112677
a,black_block,physics,0.06,0.0,-0.0008620993953568744,0.0,0.0,0.0,settled,True,973.4918240112677
a,black_block,ramp,0.06,0.0,0.0,0.0,0.057141143145269455,0.0,settled,True,350.91771953088033
a,black_block,agent,0.06,0.0,0.08295109138853526,0.0,0.0,0.0,settled,True,916.0181361548322
a,black_block,physics,0.06,0.0,0.08295109138853526,0.0,0.0,0.0,settled,True,916.0181361548322
a,black_block,ramp,0.06,0.0,0.0,0.0,0.10682001002966927,0.0,settled,True,367.98665132083005
a,black_block,agent,0.06,0.0,0.00041880455182341996,0.0,0.0,0.0,settled,True,972.4147111583692
a,black_block,physics,0.06,0.0,0.00041880455182341996,0.0,0.0,0.0,settled,True,972.4147111583692
a,black_block,ramp,0.06,0.0,0.0,0.0,0.11216309730783933,0.0,settled,True,369.48516482804274
a,black_block,agent,0.06,0.0,-0.06883884638564407,0.0,0.0,0.0,settled,True,1024.1044649807582
a,black_block,physics,0.06,0.0,-0.06883884638564407,0.0,0.0,0.0,settled,True,1024.1044649807582
a,black_block,ramp,0.06,0.0,0.0,0.0,0.004092121881867806,0.0,settled,True,328.99883040265644
a,black_block,agent,0.06,0.0,-0.025178862921430293,0.0,0.0,0.0,settled,True,979.1647136203086
a,black_block,physics,0.06,0.0,-0.025178862921430293,0.0,0.0,0.0,settled,True,979.1647136203086
a,black_block,ramp,0.06,0.0,0.0,0.0,-0.060128238875574745,0.0,settled,True,291.1538431744272
a,black_block,agent,0.06,0.0,-0.09102356567917948,0.0,0.0,0.0,settled,True,1052.1017229889271
a,black_block,physics,0.06,0.0,-0.09102356567917948,0.0,0.0,0.0,settled,True,1052.1017229889271
a,black_block,ramp,0.06,0.0,0.0,0.0,0.04945154773604337,0.0,settled,True,348.1001288570498
a,black_block,agent,0.06,0.0,0.03605846318782624,0.0,0.0,0.0,settled,True,945.3515933272092
a,black_block,physics,0.06,0.0,0.03605846318782624,0.0,0.0,0.0,settled,True,945.3515933272092
a,black_block,ramp,0.06,0.0,0.0,0.0,0.062275292645031385,0.0,settled,True,352.72937314430163
a,black_block,agent,0.06,0.0,0.0035671507041485774,0.0,0.0,0.0,settled,True,969.8012868006758
a,black_block,physics,0.06,0.0,0.0035671507041485774,0.0,0.0,0.0,settled,True,969.8012868006758
a,black_block,ramp,0.06,0.0,0.0,0.0,-0.0344214323614575,0.0,settled,True,307.3327866299108
a,black_block,agent,0.06,0.0,-0.08396172418954699,0.0,0.0,0.0,settled,True,1042.7515239668965
a,black_block,physics,0.06,0.0,-0.08396172418954699,0.0,0.0,0.0,settled,True,1042.7515239668965
a,black_block,ramp,0.06,0.0,0.0,0.0,0.031899693957198556,0.0,settled,True,341.2350880072156
a,black_block,agent,0.06,0.0,0.11388732149729089,0.0,0.0,0.0,settled,True,911.2357493507864
a,black_block,physics,0.06,0.0,0.11388732149729089,0.0,0.0,0.0,settled,True,911.2357493507864
a,black_block,ramp,0.06,0.0,0.0,0.0,-0.02233390236272589,0.0,settled,True,314.12264847919636
a,black_block,agent,0.06,0.0,0.027613092779336934,0.0,0.0,0.0,settled,True,951.4273134269171
a,black_block,physics,0.06,0.0,0.027613092779336934,0.0,0.0,0.0,settled,True,951.4273134269171
a,black_block,ramp,0.06,0.0,0.0,0.0,0.07261051805720173,0.0,settled,True,356.2566505316136
a,black_block,agent,0.06,0.0,-0.006099828070560022,0.0,0.0,0.0,settled,True,963.0769534137754
a,black_block,physics,0.06,0.0,-0.006099828070560022,0.0,0.0,0.0,settled,True,963.0769534137754
a,black_block,ramp,0.06,0.0,0.0,0.0,0.034576350912609695,0.0,settled,True,342.30480013604915
a,black_block,agent,0.06,0.0,-0.09102195415253879,0.0,0.0,0.0,settled,True,1052.099535284607
a,black_block,physics,0.06,0.0,-0.09102195415253879,0.0,0.0,0.0,settled,True,1052.099535284607
a,black_block,ramp,0.06,0.0,0.0,0.0,0.03820513095484123,0.0,settled,True,343.7688408818629
a,black_block,agent,0.06,0.0,0.03268913383163685,0.0,0.0,0.0,settled,True,947.7433838072834
a,black_block,physics,0.06,0.0,0.03268913383163685,0.0,0.0,0.0,settled,True,947.7433838072834
a,black_block,ramp,0.06,0.0,0.0,0.0,0.09623323678501448,0.0,settled,True,363.70275616806924
a,black_block,agent,0.06,0.0,-0.012663809735474877,0.0,0.0,0.0,settled,True,968.4568154911124
a,black_block,physics,0.06,0.0,-0.012663809735474877,0.0,0.0,0.0,settled,True,968.4568154911124
a,black_block,ramp,0.06,0.0,0.0,0.0,-0.018112694044762553,0.0,settled,True,316.3787988727283
a,black_block,agent,0.06,0.0,0.06193416280176516,0.0,0.0,0.0,settled,True,928.3937788703707
a,black_block,physics,0.06,0.0,0.06193416280176516,0.0,0.0,0.0,settled,True,928.3937788703707
a,black_block,ramp,0.06,0.0,0.0,0.0,-0.01858663260216903,0.0,settled,True,316.1316013853572
a,black_block,agent,0.06,0.0,0.02393904637380003,0.0,0.0,0.0,settled,True,953.8329427797705
a,black_block,physics,0.06,0.0,0.02393904637380003,0.0,0.0,0.0,settled,True,953.8329427797705
a,black_block,ramp,0.06,0.0,0.0,0.0,-0.020317166232327804,0.0,settled,True,315.20519490320595
a,black_block,agent,0.06,0.0,0.03957990576488414,0.0,0.0,0.0,settled,True,942.8650099036167
a,black_block,physics,0.06,0.0,0.03957990576488414,0.0,0.0,0.0,settled,True,942.8650099036167
a,black_block,ramp,0.06,0.0,0.0,0.0,0.03165862615863261,0.0,settled,True,341.13844773261906
a,black_block,agent,0.06,0.0,0.05605272153177331,0.0,0.0,0.0,settled,True,932.1585064915716
a,black_block,physics,0.06,0.0,0.05605272153177331,0.0,0.0,0.0,settled,True,932.1585064915716
a,black_block,ramp,0.06,0.0,0.0,0.0,0.0029395267318010733,0.0,settled,True,328.4736559365074
a,black_block,agent,0.06,0.0,-0.08320342632069706,0.0,0.0,0.0,settled,True,1041.773776212414
a,black_block,physics,0.06,0.0,-0.08320342632069706,0.0,0.0,0.0,settled,True,1041.773776212414
a,black_block,ramp,0.06,0.0,0.0,0.0,0.06634879989881945,0.0,settled,True,354.1365707433679
a,black_block,agent,0.06,0.0,0.029580131210069617,0.0,0.0,0.0,settled,True,949.9813612088508
a,black_block,physics,0.06,0.0,0.029580131210069617,0.0,0.0,0.0,settled,True,949.9813612088508
a,black_block,ramp,0.06,0.0,0.0,0.0,-0.02755192959357547,0.0,settled,True,311.25348887051405
a,black_block,agent,0.06,0.0,0.01727005976465397,0.0,0.0,0.0,settled,True,958.8850552587612
a,black_block,physics,0.06,0.0,0.01727005976465397,0.0,0.0,0.0,settled,True,958.8850552587612
a,black_block,ramp,0.06,0.0,0.0,0.0,0.05205497705591718,0.0,settled,True,349.0419100075898
a,black_block,agent,0.06,0.0,0.036395709130547356,0.0,0.0,0.0,settled,True,945.11239013069
a,black_block,physics,0.06,0.0,0.036395709130547356,0.0,0.0,0.0,settled,True,945.11239013069
a,black_block,ramp,0.06,0.0,0.0,0.0,0.05520575068950664,0.0,settled,True,350.20390711803816
a,black_block,agent,0.06,0.0,0.029460596104746956,0.0,0.0,0.0,settled,True,950.0674588039221
a,black_block,physics,0.06,0.0,0.029460596104746956,0.0,0.0,0.0,settled,True,950.0674588039221
a,black_block,ramp,0.06,0.0,0.0,0.0,0.007965210810417157,0.0,settled,True,330.8338497890487
a,black_block,agent,0.06,0.0,0.027697809064571054,0.0,0.0,0.0,settled,True,951.3657561568867
a,black_block,physics,0.06,0.0,0.027697809064571054,0.0,0.0,0.0,settled,True,951.3657561568867
a,black_block,ramp,0.06,0.0,0.0,0.0,-0.024666438183004732,0.0,settled,True,312.8506051032057
a,black_block,agent,0.06,0.0,0.06880372605953847,0.0,0.0,0.0,settled,True,924.107924429891
a,black_block,physics,0.06,0.0,0.06880372605953847,0.0,0.0,0.0,settled,True,924.107924429891
a,black_block,ramp,0.06,0.0,0.0,0.0,0.00636129798531359,0.0,settled,True,330.06737265810347
a,black_block,agent,0.06,0.0,-0.02972730795869123,0.0,0.0,0.0,settled,True,983.3711142407706
a,black_block,physics,0.06,0.0,-0.02972730795869123,0.0,0.0,0.0,settled,True,983.3711142407706
a,black_block,ramp,0.06,0.0,0.0,0.0,0.04246784710510298,0.0,settled,True,345.4192809586606
a,black_block,agent,0.06,0.0,0.014293816801980162,0.0,0.0,0.0,settled,True,961.1965711516237
a,black_block,physics,0.06,0.0,0.014293816801980162,0.0,0.0,0.0,settled,True,961.1965711516237
a,black_block,ramp,0.06,0.0,0.0,0.0,-0.10144605590983774,0.0,settled,True,258.8674649358322
a,black_block,agent,0.06,0.0,-0.0011788871290732104,0.0,0.0,0.0,settled,True,973.7603872789047
a,black_block,physics,0.06,0.0,-0.0011788871290732104,0.0,0.0,0.0,settled,True,973.7603872789047
a,black_block,ramp,0.06,0.0,0.0,0.0,0.12439146741061798,0.0,settled,True,372.7967742411306
a,black_block,agent,0.06,0.0,0.011744122285929448,0.0,0.0,0.0,settled,True,963.202722421302
a,black_block,physics,0.06,0.0,0.011744122285929448,0.0,0.0,0.0,settled,True,963.202722421302
a,black_block,ramp,0.06,0.0,0.0,0.0,0.05624411506547007,0.0,settled,True,350.59216497256784
a,black_block,agent,0.06,0.0,-0.005193525754233253,0.0,0.0,0.0,settled,True,962.3409860180527
a,black_block,physics,0.06,0.0,-0.005193525754233253,0.0,0.0,0.0,settled,True,962.3409860180527
a,black_block,ramp,0.06,0.0,0.0,0.0,0.031695026544732316,0.0,settled,True,341.1530492723294
a,black_block,agent,0.06,0.0,0.031210453449743613,0.0,0.0,0.0,settled,True,948.8137614074747
a,black_block,physics,0.06,0.0,0.031210453449743613,0.0,0.0,0.0,settled,True,948.8137614074747
a,black_block,ramp,0.06,0.0,0.0,0.0,-0.07507790444423884,0.0,settled,True,280.4796332362529
a,black_block,agent,0.06,0.0,0.06732399386847954,0.0,0.0,0.0,settled,True,925.0198637409006
a,black_block,physics,0.06,0.0,0.06732399386847954,0.0,0.0,0.0,settled,True,925.0198637409006
a,black_block,ramp,0.06,0.0,0.0,0.0,0.025169353050777485,0.0,settled,True,338.44363799783247
a,black_block,agent,0.06,0.0,0.062401776940320765,0.0,0.0,0.0,settled,True,928.0972176597263
a,black_block,physics,0.06,0.0,0.062401776940320765,0.0,0.0,0.0,settled,True,928.0972176597263
a,black_block,ramp,0.06,0.0,0.0,0.0,-0.09007422557695158,0.0,settled,True,268.6693831140454
a,black_block,agent,0.06,0.0,-0.03023289543474579,0.0,0.0,0.0,settled,True,983.84323459866
a,black_block,physics,0.06,0.0,-0.03023289543474579,0.0,0.0,0.0,settled,True,983.84323459866
a,black_block,ramp,0.06,0.0,0.0,0.0,0.04749799725362618,0.0,settled,True,347.34711892220344
a,black_block,agent,0.06,0.0,0.09264280260271932,0.0,0.0,0.0,settled,True,910.8574527753204
a,black_block,physics,0.06,0.0,0.09264280260271932,0.0,0.0,0.0,settled,True,910.8574527753204
a,black_block,ramp,0.06,0.0,0.0,0.0,-0.01619654634868628,0.0,settled,True,318.8764120019103
a,black_block,agent,0.06,0.0,-0.10114894589659994,0.0,0.0,0.0,settled,True,1066.0494323048126
a,black_block,physics,0.06,0.0,-0.10114894589659994,0.0,0.0,0.0,settled,True,1066.0494323048126
a,black_block,ramp,0.06,0.0,0.0,0.0,-0.031073274515709657,0.0,settled,True,309.26149536823374
a,black_block,agent,0.06,0.0,-0.01758353363098367,0.0,0.0,0.0,settled,True,972.4817208036784
a,black_block,physics,0.06,0.0,-0.01758353363098367,0.0,0.0,0.0,settled,True,972.4817208036784
a,black_block,ramp,0.06,0.0,0.0,0.0,-0.04700632594631845,0.0,settled,True,299.72969160900595
a,black_block,agent,0.06,0.0,-0.03445367740109459,0.0,0.0,0.0,settled,True,987.8490646597041
a,black_block,physics,0.06,0.0,-0.03445367740109459,0.0,0.0,0.0,settled,True,987.8490646597041
a,black_block,ramp,0.06,0.0,0.0,0.0,0.03866045746565005,0.0,settled,True,343.94497153574457
a,black_block,agent,0.06,0.0,-0.027393746406079174,0.0,0.0,0.0,settled,True,981.1935827516568
a,black_block,physics,0.06,0.0,-0.027393746406079174,0.0,0.0,0.0,settled,True,981.1935827516568
a,black_block,ramp,0.06,0.0,0.0,0.0,0.033601177314091686,0.0,settled,True,341.90612921247475
c,black_block,physics,0.06,0.0,-0.048941618742666775,0.0,0.0,0.0,settled,True,307.6425055101686
c,black_block,physics,0.06,0.0,0.04792923595551921,0.0,0.0,0.0,settled,True,372.8197192751004
c,black_block,physics,0.06,0.0,0.00359372443428155,0.0,0.0,0.0,settled,True,340.2207577116667
c,black_block,physics,0.06,0.0,0.1495381642269539,0.0,0.0,0.0,settled,True,415.74186634065245
c,black_block,physics,0.06,0.0,0.04488131024515808,0.0,0.0,0.0,settled,True,370.7777901315684
c,black_block,physics,0.06,0.0,-0.06975919463584765,0.0,0.0,0.0,settled,True,284.8109837522468
c,black_block,physics,0.06,0.0,0.041128340572898124,0.0,0.0,0.0,settled,True,368.18851982906983
c,black_block,physics,0.06,0.0,0.036846126215255216,0.0,0.0,0.0,settled,True,365.2070784109002
c,black_block,physics,0.06,0.0,-0.00976548114068918,0.0,0.0,0.0,settled,True,343.99542628424376
c,black_block,physics,0.06,0.0,0.07116622227952431,0.0,0.0,0.0,settled,True,387.4016968114156
c,black_block,physics,0.06,0.0,-0.007039057316155416,0.0,0.0,0.0,settled,True,346.2277201606371
c,black_block,physics,0.06,0.0,-0.00751924462414862,0.0,0.0,0.0,settled,True,345.8743133771453
c,black_block,physics,0.06,0.0,-0.06912085619867235,0.0,0.0,0.0,settled,True,285.5631648545286
c,black_block,physics,0.06,0.0,-0.029362353117865416,0.0,0.0,0.0,settled,True,326.96964589917286
c,black_block,physics,0.06,0.0,0.016249285156283957,0.0,0.0,0.0,settled,True,350.32259722114213
c,black_block,physics,0.06,0.0,-0.005695308840664258,0.0,0.0,0.0,settled,True,347.25527967629705
c,black_block,physics,0.06,0.0,0.06357072360607308,0.0,0.0,0.0,settled,True,382.6184364865262
c,black_block,physics,0.06,0.0,0.07659115777476526,0.0,0.0,0.0,settled,True,390.22751521944883
c,black_block,physics,0.06,0.0,-0.059009464142726516,0.0,0.0,0.0,settled,True,297.11090820532513
c,black_block,physics,0.06,0.0,-0.0010094345693395083,0.0,0.0,0.0,settled,True,336.3832703143569
c,black_block,physics,0.06,0.0,0.039424185713628886,0.0,0.0,0.0,settled,True,367.0281190312745
c,black_block,physics,0.06,0.0,0.03052483405037067,0.0,0.0,0.0,settled,True,360.6884996628461
c,black_block,physics,0.06,0.0,-0.0049054213446775305,0.0,0.0,0.0,settled,True,347.90925960805873
c,black_block,physics,0.06,0.0,0.10818818855192609,0.0,0.0,0.0,settled,True,395.6360869241039
c,black_block,physics,0.06,0.0,-0.11158441918530533,0.0,0.0,0.0,settled,True,228.2475332106526
c,black_block,physics,0.06,0.0,-0.029121945972840266,0.0,0.0,0.0,settled,True,327.1939827063038
c,black_block,physics,0.06,0.0,-0.027542838575371473,0.0,0.0,0.0,settled,True,328.6673418280268
c,black_block,physics,0.06,0.0,0.09270007446470484,0.0,0.0,0.0,settled,True,399.17448363584197
c,black_block,physics,0.06,0.0,-0.006679926365161057,0.0,0.0,0.0,settled,True,346.44628645959926
c,black_block,physics,0.06,0.0,-0.004424926588780447,0.0,0.0,0.0,settled,True,348.2812848823354
c,black_block,physics,0.06,0.0,-0.030796225622958466,0.0,0.0,0.0,settled,True,325.6307819322492
c,black_block,physics,0.06,0.0,-0.0404432516022149,0.0,0.0,0.0,settled,True,316.29159764141036
c,black_block,physics,0.06,0.0,0.019427740945493387,0.0,0.0,0.0,settled,True,352.76410678412446
c,black_block,physics,0.06,0.0,-0.044614597682441866,0.0,0.0,0.0,settled,True,312.0985538651536
c,black_block,physics,0.06,0.0,0.02241021871455976,0.0,0.0,0.0,settled,True,355.02827763820073
c,black_block,physics,0.06,0.0,-0.033292539559973605,0.0,0.0,0.0,settled,True,323.2577020501899
c,black_block,physics,0.06,0.0,-0.07628983993898174,0.0,0.0,0.0,settled,True,276.935848339318
c,black_block,physics,0.06,0.0,0.053161542957181104,0.0,0.0,0.0,settled,True,375.94090314884284
c,black_block,physics,0.06,0.0,-0.06068168490576086,0.0,0.0,0.0,settled,True,295.24781582720516
c,black_block,physics,0.06,0.0,0.008125600151246476,0.0,0.0,0.0,settled,True,343.9127039410746
c,black_block,physics,0.06,0.0,0.015461827059479441,0.0,0.0,0.0,settled,True,349.72627101506146
c,black_block,physics,0.06,0.0,-0.07197878774958652,0.0,0.0,0.0,settled,True,282.16837570738267
c,black_block,physics,0.06,0.0,-0.044293199861826615,0.0,0.0,0.0,settled,True,312.4238976888537
c,black_block,physics,0.06,0.0,0.10353451968660327,0.0,0.0,0.0,settled,True,405.14321457478354
c,black_block,physics,0.06,0.0,-0.06299524193795526,0.0,0.0,0.0,settled,True,292.64169952053976
c,black_block,physics,0.06,0.0,0.002960490576169588,0.0,0.0,0.0,settled,True,339.69544112121275
c,black_block,physics,0.06,0.0,0.02463271895330906,0.0,0.0,0.0,settled,True,356.375387140968
c,black_block,physics,0.06,0.0,-0.04941213825193653,0.0,0.0,0.0,settled,True,307.1476234865338
c,black_block,physics,0.06,0.0,0.014216450396676197,0.0,0.0,0.0,settled,True,348.7433162864837
c,black_block,physics,0.06,0.0,0.016900337214414248,0.0,0.0,0.0,settled,True,350.82796431917575
c,black_block,physics,0.06,0.0,-0.031465046212120734,0.0,0.0,0.0,settled,True,324.99821492655997
c,black_block,physics,0.06,0.0,-0.030942947868786857,0.0,0.0,0.0,settled,True,325.4937834059717
c,black_block,physics,0.06,0.0,0.10054813768762645,0.0,0.0,0.0,settled,True,403.53371827398007
c,black_block,physics,0.06,0.0,-0.030295116812334353,0.0,0.0,0.0,settled,True,326.0986700972994
c,black_block,physics,0.06,0.0,0.001389529047165207,0.0,0.0,0.0,settled,True,338.39137553522073
c,black_block,physics,0.06,0.0,0.0032625951009030677,0.0,0.0,0.0,settled,True,339.9460630875334
c,black_block,physics,0.06,0.0,0.053306254038641594,0.0,0.0,0.0,settled,True,376.03673713840783
c,black_block,physics,0.06,0.0,-0.05779663705706686,0.0,0.0,0.0,settled,True,298.4474222038591
c,black_block,physics,0.06,0.0,-0.051515977473705156,0.0,0.0,0.0,settled,True,305.2243177687909
c,black_block,physics,0.06,0.0,-0.10500160606963245,0.0,0.0,0.0,settled,True,238.28971170593627
c,black_block,physics,0.06,0.0,-0.07700300584825606,0.0,0.0,0.0,settled,True,276.05332482785275
c,black_block,physics,0.06,0.0,0.02705090018420086,0.0,0.0,0.0,settled,True,358.1567466336596
c,black_block,physics,0.06,0.0,0.009337456354373006,0.0,0.0,0.0,settled,True,344.8852793638388
c,black_block,physics,0.06,0.0,0.06894412866534272,0.0,0.0,0.0,settled,True,385.9535061492646
c,black_block,physics,0.06,0.0,0.037901129053742474,0.0,0.0,0.0,settled,True,365.950716179997
c,black_block,physics,0.06,0.0,0.03989723555311042,0.0,0.0,0.0,settled,True,367.35279162652864
c,black_block,physics,0.06,0.0,-0.01667254617411491,0.0,0.0,0.0,settled,True,338.31665053431846
c,black_block,physics,0.06,0.0,-0.006503841958512183,0.0,0.0,0.0,settled,True,346.5910176451612
c,black_block,physics,0.06,0.0,-0.0281643458526811,0.0,0.0,0.0,settled,True,328.0875714961418
c,black_block,physics,0.06,0.0,0.015947955666973337,0.0,0.0,0.0,settled,True,350.10661025492936
c,black_block,physics,0.06,0.0,0.0002269826266145517,0.0,0.0,0.0,settled,True,337.4260005155677
c,black_block,physics,0.06,0.0,0.07441081007378814,0.0,0.0,0.0,settled,True,388.917936427487
c,black_block,physics,0.06,0.0,-0.06266990846305828,0.0,0.0,0.0,settled,True,293.0109308392316
c,black_block,physics,0.06,0.0,-0.05813145274513406,0.0,0.0,0.0,settled,True,298.08123915863735
c,black_block,physics,0.06,0.0,0.0106366765353098,0.0,0.0,0.0,settled,True,345.9177778310833
c,black_block,physics,0.06,0.0,0.05175420893014188,0.0,0.0,0.0,settled,True,375.0089037130757
