trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
c,black_block,ramp,0.33,0.0,0.0,0.0,-0.13714326321985107,0.0,,True,1088.6740472519332
c,black_block,agent,0.33,0.0,0.0,0.0,-0.13714326321985107,0.0,,True,1088.6740472519332
c,black_block,ramp,0.33,0.0,0.0,0.0,0.07005432930444537,0.0,,True,954.5970110847218
c,black_block,agent,0.33,0.0,0.0,0.0,0.07005432930444537,0.0,,True,954.5970110847218
c,black_block,ramp,0.33,0.0,0.0,0.0,-0.21254045113937373,0.0,,True,1221.6309475513435
c,black_block,agent,0.33,0.0,0.0,0.0,-0.21254045113937373,0.0,,True,1221.6309475513435
c,black_block,ramp,0.33,0.0,0.0,0.0,-0.14593296903613226,0.0,,True,1099.6673075019676
c,black_block,agent,0.33,0.0,0.0,0.0,-0.14593296903613226,0.0,,True,1099.6673075019676
c,black_block,ramp,0.33,0.0,0.0,0.0,0.16641278353214292,0.0,,True,927.2064965037993
c,black_block,agent,0.33,0.0,0.0,0.0,0.16641278353214292,0.0,,True,927.2064965037993
c,black_block,ramp,0.33,0.0,0.0,0.0,0.24802010427794638,0.0,,True,938.2116096539999
c,black_block,agent,0.33,0.0,0.0,0.0,0.24802010427794638,0.0,,True,938.2116096539999
c,black_block,ramp,0.33,0.0,0.0,0.0,-0.1792217661253318,0.0,,True,1152.616419140401
c,black_block,agent,0.33,0.0,0.0,0.0,-0.1792217661253318,0.0,,True,1152.616419140401
c,black_block,ramp,0.33,0.0,0.0,0.0,0.08227563930556706,0.0,,True,950.5929246420353
c,black_block,agent,0.33,0.0,0.0,0.0,0.08227563930556706,0.0,,True,950.5929246420353
c,black_block,ramp,0.33,0.0,0.0,0.0,0.17151397330674759,0.0,,True,926.0715745342457
c,black_block,agent,0.33,0.0,0.0,0.0,0.17151397330674759,0.0,,True,926.0715745342457
c,black_block,ramp,0.33,0.0,0.0,0.0,-0.3345271063999692,0.0,,True,2169.851142923906
c,black_block,agent,0.33,0.0,0.0,0.0,-0.3345271063999692,0.0,,True,2169.851142923906
c,black_block,ramp,0.33,0.0,0.0,0.0,0.15964900066655294,0.0,,True,928.68063256767
c,black_block,agent,0.33,0.0,0.0,0.0,0.15964900066655294,0.0,,True,928.68063256767
c,black_block,ramp,0.33,0.0,0.0,0.0,-0.13977080085271468,0.0,,True,1091.87484453098
c,black_block,agent,0.33,0.0,0.0,0.0,-0.13977080085271468,0.0,,True,1091.87484453098
c,black_block,ramp,0.33,0.0,0.0,0.0,-0.2411396840648091,0.0,,True,1305.4409074229588
c,black_block,agent,0.33,0.0,0.0,0.0,-0.2411396840648091,0.0,,True,1305.4409074229588
c,black_block,ramp,0.33,0.0,0.0,0.0,-0.023790131841477814,0.0,,True,996.6641987910662
c,black_block,agent,0.33,0.0,0.0,0.0,-0.023790131841477814,0.0,,True,996.6641987910662
c,black_block,ramp,0.33,0.0,0.0,0.0,-0.0741717365333645,0.0,,True,1028.8437060885674
c,black_block,agent,0.33,0.0,0.0,0.0,-0.0741717365333645,0.0,,True,1028.8437060885674
c,black_block,ramp,0.33,0.0,0.0,0.0,-0.258057346192082,0.0,,True,1371.9392360836991
c,black_block,agent,0.33,0.0,0.0,0.0,-0.258057346192082,0.0,,True,1371.9392360836991
c,black_block,ramp,0.33,0.0,0.0,0.0,-0.05344985442100644,0.0,,True,1014.3907201645891
c,black_block,agent,0.33,0.0,0.0,0.0,-0.05344985442100644,0.0,,True,1014.3907201645891
c,black_block,ramp,0.33,0.0,0.0,0.0,-0.3566326967824109,0.0,,True,3009.5590588544023
c,black_block,agent,0.33,0.0,0.0,0.0,-0.3566326967824109,0.0,,True,3009.5590588544023
c,black_block,ramp,0.33,0.0,0.0,0.0,-0.07060572563512962,0.0,,True,1026.2187589700713
c,black_block,agent,0.33,0.0,0.0,0.0,-0.07060572563512962,0.0,,True,1026.2187589700713
c,black_block,ramp,0.33,0.0,0.0,0.0,0.012094044769398684,0.0,,True,977.3001368626445
c,black_block,agent,0.33,0.0,0.0,0.0,0.012094044769398684,0.0,,True,977.3001368626445
c,black_block,ramp,0.33,0.0,0.0,0.0,-0.20753115003290157,0.0,,True,1209.640885196712
c,black_block,agent,0.33,0.0,0.0,0.0,-0.20753115003290157,0.0,,True,1209.640885196712
c,black_block,ramp,0.33,0.0,0.0,0.0,0.1692971973114256,0.0,,True,926.5369257028372
c,black_block,agent,0.33,0.0,0.0,0.0,0.1692971973114256,0.0,,True,926.5369257028372
c,black_block,ramp,0.33,0.0,0.0,0.0,0.6255486563998183,0.0,,True,888.4727821761546
c,black_block,agent,0.33,0.0,0.0,0.0,0.6255486563998183,0.0,,True,888.4727821761546
c,black_block,ramp,0.33,0.0,0.0,0.0,0.0540409466169462,0.0,,True,960.22161019633
c,black_block,agent,0.33,0.0,0.0,0.0,0.0540409466169462,0.0,,True,960.22161019633
c,black_block,ramp,0.33,0.0,0.0,0.0,0.03869444179002691,0.0,,True,966.0601337087332
c,black_block,agent,0.33,0.0,0.0,0.0,0.03869444179002691,0.0,,True,966.0601337087332
c,black_block,ramp,0.33,0.0,0.0,0.0,-0.21043899839710473,0.0,,True,1216.5206685850571
c,black_block,agent,0.33,0.0,0.0,0.0,-0.21043899839710473,0.0,,True,1216.5206685850571
c,black_block,ramp,0.33,0.0,0.0,0.0,0.1867572229656165,0.0,,True,923.0964233214585
c,black_block,agent,0.33,0.0,0.0,0.0,0.1867572229656165,0.0,,True,923.0964233214585
c,black_block,ramp,0.33,0.0,0.0,0.0,0.14227930630893335,0.0,,True,932.6345900625976
c,black_block,agent,0.33,0.0,0.0,0.0,0.14227930630893335,0.0,,True,932.6345900625976
c,black_block,ramp,0.33,0.0,0.0,0.0,0.02057263386846501,0.0,,True,973.5515540845685
c,black_block,agent,0.33,0.0,0.0,0.0,0.02057263386846501,0.0,,True,973.5515540845685
c,black_block,ramp,0.33,0.0,0.0,0.0,0.3774845490355976,0.0,,True,922.5956254711459
c,black_block,agent,0.33,0.0,0.0,0.0,0.3774845490355976,0.0,,True,922.5956254711459
c,black_block,ramp,0.33,0.0,0.0,0.0,-0.010928230975822113,0.0,,True,988.3844742156439
c,black_block,agent,0.33,0.0,0.0,0.0,-0.010928230975822113,0.0,,True,988.3844742156439
c,black_block,ramp,0.33,0.0,0.0,0.0,-0.11088617226096777,0.0,,True,1060.0195964150705
c,black_block,agent,0.33,0.0,0.0,0.0,-0.11088617226096777,0.0,,True,1060.0195964150705
c,black_block,ramp,0.33,0.0,0.0,0.0,0.002026498153838433,0.0,,True,981.9821370536789
c,black_block,agent,0.33,0.0,0.0,0.0,0.002026498153838433,0.0,,True,981.9821370536789
c,black_block,ramp,0.33,0.0,0.0,0.0,0.11654308261085942,0.0,,True,939.249788820625
c,black_block,agent,0.33,0.0,0.0,0.0,0.11654308261085942,0.0,,True,939.249788820625
c,black_block,ramp,0.33,0.0,0.0,0.0,0.0877896583321723,0.0,,True,948.8632500784366
c,black_block,agent,0.33,0.0,0.0,0.0,0.0877896583321723,0.0,,True,948.8632500784366
c,black_block,ramp,0.33,0.0,0.0,0.0,0.0026027621820823624,0.0,,True,981.6835715885909
c,black_block,agent,0.33,0.0,0.0,0.0,0.0026027621820823624,0.0,,True,981.6835715885909
c,black_block,ramp,0.33,0.0,0.0,0.0,-0.18682657226191696,0.0,,True,1166.369259330519
c,black_block,agent,0.33,0.0,0.0,0.0,-0.18682657226191696,0.0,,True,1166.369259330519
c,black_block,ramp,0.33,0.0,0.0,0.0,-0.23359539120060216,0.0,,True,1280.3775404444757
c,black_block,agent,0.33,0.0,0.0,0.0,-0.23359539120060216,0.0,,True,1280.3775404444757
c,black_block,ramp,0.33,0.0,0.0,0.0,-0.3801433115806546,0.0,,True,4319.720247456302
c,black_block,agent,0.33,0.0,0.0,0.0,-0.3801433115806546,0.0,,True,4319.720247456302
c,black_block,ramp,0.33,0.0,0.0,0.0,-0.23653143310246896,0.0,,True,1289.8381025635108
c,black_block,agent,0.33,0.0,0.0,0.0,-0.23653143310246896,0.0,,True,1289.8381025635108
c,black_block,ramp,0.33,0.0,0.0,0.0,-0.04360129898761397,0.0,,True,1008.1565571641545
c,black_block,agent,0.33,0.0,0.0,0.0,-0.04360129898761397,0.0,,True,1008.1565571641545
c,black_block,ramp,0.33,0.0,0.0,0.0,-0.24539392619642583,0.0,,True,1320.7132218380184
c,black_block,agent,0.33,0.0,0.0,0.0,-0.24539392619642583,0.0,,True,1320.7132218380184
c,black_block,ramp,0.33,0.0,0.0,0.0,0.5073908582500436,0.0,,True,866.0386315103963
c,black_block,agent,0.33,0.0,0.0,0.0,0.5073908582500436,0.0,,True,866.0386315103963
c,black_block,ramp,0.33,0.0,0.0,0.0,0.14664055561469008,0.0,,True,931.6559535250645
c,black_block,agent,0.33,0.0,0.0,0.0,0.14664055561469008,0.0,,True,931.6559535250645
c,black_block,ramp,0.33,0.0,0.0,0.0,-0.08484442664024457,0.0,,True,1037.0791055265584
c,black_block,agent,0.33,0.0,0.0,0.0,-0.08484442664024457,0.0,,True,1037.0791055265584
c,black_block,ramp,0.33,0.0,0.0,0.0,-0.34841141182974783,0.0,,True,2606.13027255541
c,black_block,agent,0.33,0.0,0.0,0.0,-0.34841141182974783,0.0,,True,2606.13027255541
c,black_block,ramp,0.33,0.0,0.0,0.0,-0.2094944238058088,0.0,,True,1214.2613781505788
c,black_block,agent,0.33,0.0,0.0,0.0,-0.2094944238058088,0.0,,True,1214.2613781505788
c,black_block,ramp,0.33,0.0,0.0,0.0,0.16726779437563705,0.0,,True,926.9638353745054
c,black_block,agent,0.33,0.0,0.0,0.0,0.16726779437563705,0.0,,True,926.9638353745054
c,black_block,ramp,0.33,0.0,0.0,0.0,0.2238102518284987,0.0,,True,942.5118357572001
c,black_block,agent,0.33,0.0,0.0,0.0,0.2238102518284987,0.0,,True,942.5118357572001
c,black_block,ramp,0.33,0.0,0.0,0.0,-0.17731708890108053,0.0,,True,1149.3258113482473
c,black_block,agent,0.33,0.0,0.0,0.0,-0.17731708890108053,0.0,,True,1149.3258113482473
c,black_block,ramp,0.33,0.0,0.0,0.0,0.23397224109532402,0.0,,True,940.6612054627738
c,black_block,agent,0.33,0.0,0.0,0.0,0.23397224109532402,0.0,,True,940.6612054627738
c,black_block,ramp,0.33,0.0,0.0,0.0,0.23258248152659736,0.0,,True,941.0538018630564
c,black_block,agent,0.33,0.0,0.0,0.0,0.23258248152659736,0.0,,True,941.0538018630564
c,black_block,ramp,0.33,0.0,0.0,0.0,-0.16978375772688184,0.0,,True,1136.8776482484961
c,black_block,agent,0.33,0.0,0.0,0.0,-0.16978375772688184,0.0,,True,1136.8776482484961
c,black_block,ramp,0.33,0.0,0.0,0.0,0.23566223098834954,0.0,,True,940.1541251672072
c,black_block,agent,0.33,0.0,0.0,0.0,0.23566223098834954,0.0,,True,940.1541251672072
c,black_block,ramp,0.33,0.0,0.0,0.0,0.4514718085453551,0.0,,True,913.3509207452446
c,black_block,agent,0.33,0.0,0.0,0.0,0.4514718085453551,0.0,,True,913.3509207452446
c,black_block,ramp,0.33,0.0,0.0,0.0,0.0975240945866847,0.0,,True,945.9141273034036
c,black_block,agent,0.33,0.0,0.0,0.0,0.0975240945866847,0.0,,True,945.9141273034036
c,black_block,ramp,0.33,0.0,0.0,0.0,-0.1487939749950133,0.0,,True,1103.4215621895285
c,black_block,agent,0.33,0.0,0.0,0.0,-0.1487939749950133,0.0,,True,1103.4215621895285
c,black_block,ramp,0.33,0.0,0.0,0.0,-0.17061809479767734,0.0,,True,1138.2131255551728
c,black_block,agent,0.33,0.0,0.0,0.0,-0.17061809479767734,0.0,,True,1138.2131255551728
c,black_block,ramp,0.33,0.0,0.0,0.0,0.005266456277634737,0.0,,True,980.4432626642624
c,black_block,agent,0.33,0.0,0.0,0.0,0.005266456277634737,0.0,,True,980.4432626642624
c,black_block,ramp,0.33,0.0,0.0,0.0,-0.2811869548841862,0.0,,True,1495.7077942656447
c,black_block,agent,0.33,0.0,0.0,0.0,-0.2811869548841862,0.0,,True,1495.7077942656447
c,black_block,ramp,0.33,0.0,0.0,0.0,0.5077996421473586,0.0,,True,865.9538537738676
c,black_block,agent,0.33,0.0,0.0,0.0,0.5077996421473586,0.0,,True,865.9538537738676
c,black_block,ramp,0.33,0.0,0.0,0.0,-0.031364666226102685,0.0,,True,1000.9041244101736
c,black_block,agent,0.33,0.0,0.0,0.0,-0.031364666226102685,0.0,,True,1000.9041244101736
c,black_block,ramp,0.33,0.0,0.0,0.0,0.19976945489081582,0.0,,True,946.5757659778221
c,black_block,agent,0.33,0.0,0.0,0.0,0.19976945489081582,0.0,,True,946.5757659778221
c,black_block,ramp,0.33,0.0,0.0,0.0,0.02973081210693525,0.0,,True,969.6644261279499
c,black_block,agent,0.33,0.0,0.0,0.0,0.02973081210693525,0.0,,True,969.6644261279499
c,black_block,ramp,0.33,0.0,0.0,0.0,0.2191165598005636,0.0,,True,942.7706878700675
c,black_block,agent,0.33,0.0,0.0,0.0,0.2191165598005636,0.0,,True,942.7706878700675
c,black_block,ramp,0.33,0.0,0.0,0.0,-0.16755316511341425,0.0,,True,1133.355936711574
c,black_block,agent,0.33,0.0,0.0,0.0,-0.16755316511341425,0.0,,True,1133.355936711574
c,black_block,ramp,0.33,0.0,0.0,0.0,0.07119203403185842,0.0,,True,954.2149645961638
c,black_block,agent,0.33,0.0,0.0,0.0,0.07119203403185842,0.0,,True,954.2149645961638
c,black_block,ramp,0.33,0.0,0.0,0.0,0.504581806597865,0.0,,True,866.6198268887297
c,black_block,agent,0.33,0.0,0.0,0.0,0.504581806597865,0.0,,True,866.6198268887297
c,black_block,ramp,0.33,0.0,0.0,0.0,0.07320216667698237,0.0,,True,953.5479455997549
c,black_block,agent,0.33,0.0,0.0,0.0,0.07320216667698237,0.0,,True,953.5479455997549
c,black_block,ramp,0.33,0.0,0.0,0.0,-0.33086416663565404,0.0,,True,2087.3628265270245
c,black_block,agent,0.33,0.0,0.0,0.0,-0.33086416663565404,0.0,,True,2087.3628265270245
c,black_block,ramp,0.33,0.0,0.0,0.0,0.4995004584665337,0.0,,True,867.6656842159105
c,black_block,agent,0.33,0.0,0.0,0.0,0.4995004584665337,0.0,,True,867.6656842159105
c,black_block,ramp,0.33,0.0,0.0,0.0,-0.11741911885865504,0.0,,True,1066.6274284128513
c,black_block,agent,0.33,0.0,0.0,0.0,-0.11741911885865504,0.0,,True,1066.6274284128513
c,black_block,ramp,0.33,0.0,0.0,0.0,0.28515588314358487,0.0,,True,931.6957893599397
c,black_block,agent,0.33,0.0,0.0,0.0,0.28515588314358487,0.0,,True,931.6957893599397
c,black_block,ramp,0.33,0.0,0.0,0.0,0.2463635657881839,0.0,,True,938.7800985019013
c,black_block,agent,0.33,0.0,0.0,0.0,0.2463635657881839,0.0,,True,938.7800985019013
c,black_block,ramp,0.33,0.0,0.0,0.0,-0.11552216332105135,0.0,,True,1064.67345447014
c,black_block,agent,0.33,0.0,0.0,0.0,-0.11552216332105135,0.0,,True,1064.67345447014
c,black_block,ramp,0.33,0.0,0.0,0.0,-0.28425213566630386,0.0,,True,1516.0855177125848
c,black_block,agent,0.33,0.0,0.0,0.0,-0.28425213566630386,0.0,,True,1516.0855177125848
c,black_block,ramp,0.33,0.0,0.0,0.0,-0.25499206775176986,0.0,,True,1358.6701190203046
c,black_block,agent,0.33,0.0,0.0,0.0,-0.25499206775176986,0.0,,True,1358.6701190203046
c,black_block,ramp,0.33,0.0,0.0,0.0,-0.03115663691758158,0.0,,True,1000.7858866509159
c,black_block,agent,0.33,0.0,0.0,0.0,-0.03115663691758158,0.0,,True,1000.7858866509159
c,black_block,ramp,0.33,0.0,0.0,0.0,0.21186244794483425,0.0,,True,944.5973215611793
c,black_block,agent,0.33,0.0,0.0,0.0,0.21186244794483425,0.0,,True,944.5973215611793
c,black_block,ramp,0.33,0.0,0.0,0.0,0.39677281086610844,0.0,,True,915.8391096064736
c,black_block,agent,0.33,0.0,0.0,0.0,0.39677281086610844,0.0,,True,915.8391096064736
c,black_block,ramp,0.33,0.0,0.0,0.0,-0.1932636528692743,0.0,,True,1178.84156689294
c,black_block,agent,0.33,0.0,0.0,0.0,-0.1932636528692743,0.0,,True,1178.84156689294
c,black_block,ramp,0.33,0.0,0.0,0.0,0.07229291631583133,0.0,,True,953.8490511198002
c,black_block,agent,0.33,0.0,0.0,0.0,0.07229291631583133,0.0,,True,953.8490511198002
c,black_block,ramp,0.33,0.0,0.0,0.0,0.24368769924856143,0.0,,True,938.6026770046125
c,black_block,agent,0.33,0.0,0.0,0.0,0.24368769924856143,0.0,,True,938.6026770046125
c,black_block,ramp,0.33,0.0,0.0,0.0,-0.0828058348754471,0.0,,True,1035.4559214372969
c,black_block,agent,0.33,0.0,0.0,0.0,-0.0828058348754471,0.0,,True,1035.4559214372969
c,black_block,ramp,0.33,0.0,0.0,0.0,0.4029387592182876,0.0,,True,913.6532980345396
c,black_block,agent,0.33,0.0,0.0,0.0,0.4029387592182876,0.0,,True,913.6532980345396
c,black_block,ramp,0.33,0.0,0.0,0.0,-0.1622780041774085,0.0,,True,1125.3101638820315
c,black_block,agent,0.33,0.0,0.0,0.0,-0.1622780041774085,0.0,,True,1125.3101638820315
c,black_block,ramp,0.33,0.0,0.0,0.0,0.3019575502658428,0.0,,True,928.014026118728
c,black_block,agent,0.33,0.0,0.0,0.0,0.3019575502658428,0.0,,True,928.014026118728
c,black_block,ramp,0.33,0.0,0.0,0.0,-0.15725999553991107,0.0,,True,1115.0877306318496
c,black_block,agent,0.33,0.0,0.0,0.0,-0.15725999553991107,0.0,,True,1115.0877306318496
c,black_block,ramp,0.33,0.0,0.0,0.0,0.09061848373913434,0.0,,True,947.9870492291685
c,black_block,agent,0.33,0.0,0.0,0.0,0.09061848373913434,0.0,,True,947.9870492291685
c,black_block,ramp,0.33,0.0,0.0,0.0,0.11868382275980577,0.0,,True,938.6758110031938
c,black_block,agent,0.33,0.0,0.0,0.0,0.11868382275980577,0.0,,True,938.6758110031938
c,black_block,ramp,0.33,0.0,0.0,0.0,-0.08139613814991455,0.0,,True,1034.354256641977
c,black_block,agent,0.33,0.0,0.0,0.0,-0.08139613814991455,0.0,,True,1034.354256641977
c,black_block,ramp,0.33,0.0,0.0,0.0,0.5351059349035698,0.0,,True,849.3727731139049
c,black_block,agent,0.33,0.0,0.0,0.0,0.5351059349035698,0.0,,True,849.3727731139049
c,black_block,ramp,0.33,0.0,0.0,0.0,0.45192113310381826,0.0,,True,913.1704986218101
c,black_block,agent,0.33,0.0,0.0,0.0,0.45192113310381826,0.0,,True,913.1704986218101
c,black_block,ramp,0.33,0.0,0.0,0.0,-0.18437229784822826,0.0,,True,1161.8174423531966
c,black_block,agent,0.33,0.0,0.0,0.0,-0.18437229784822826,0.0,,True,1161.8174423531966
c,black_block,ramp,0.33,0.0,0.0,0.0,0.36015534132182875,0.0,,True,927.7319404517141
c,black_block,agent,0.33,0.0,0.0,0.0,0.36015534132182875,0.0,,True,927.7319404517141
c,black_block,ramp,0.33,0.0,0.0,0.0,0.16573139572294582,0.0,,True,927.349917695529
c,black_block,agent,0.33,0.0,0.0,0.0,0.16573139572294582,0.0,,True,927.349917695529
c,black_block,ramp,0.33,0.0,0.0,0.0,0.09753514778851594,0.0,,True,945.9108565440572
c,black_block,agent,0.33,0.0,0.0,0.0,0.09753514778851594,0.0,,True,945.9108565440572
c,black_block,ramp,0.33,0.0,0.0,0.0,0.2705135414470176,0.0,,True,934.9557422564767
c,black_block,agent,0.33,0.0,0.0,0.0,0.2705135414470176,0.0,,True,934.9557422564767
c,black_block,ramp,0.33,0.0,0.0,0.0,-0.17310661496916915,0.0,,True,1142.261280878455
c,black_block,agent,0.33,0.0,0.0,0.0,-0.17310661496916915,0.0,,True,1142.261280878455
c,black_block,ramp,0.33,0.0,0.0,0.0,0.09326428535150345,0.0,,True,947.1839855117233
c,black_block,agent,0.33,0.0,0.0,0.0,0.09326428535150345,0.0,,True,947.1839855117233
c,black_block,ramp,0.33,0.0,0.0,0.0,-0.3803769486604159,0.0,,True,4333.181848853021
c,black_block,agent,0.33,0.0,0.0,0.0,-0.3803769486604159,0.0,,True,4333.181848853021
c,black_block,ramp,0.33,0.0,0.0,0.0,0.20169948080911188,0.0,,True,946.1332833458557
c,black_block,agent,0.33,0.0,0.0,0.0,0.20169948080911188,0.0,,True,946.1332833458557
c,black_block,ramp,0.33,0.0,0.0,0.0,-0.08449898306909503,0.0,,True,1036.8028584301132
c,black_block,agent,0.33,0.0,0.0,0.0,-0.08449898306909503,0.0,,True,1036.8028584301132
c,black_block,ramp,0.33,0.0,0.0,0.0,-0.23914660868514548,0.0,,True,1298.5762355714155
c,black_block,agent,0.33,0.0,0.0,0.0,-0.23914660868514548,0.0,,True,1298.5762355714155
c,black_block,ramp,0.33,0.0,0.0,0.0,-0.12743788071070744,0.0,,True,1077.406035100153
c,black_block,agent,0.33,0.0,0.0,0.0,-0.12743788071070744,0.0,,True,1077.406035100153
c,black_block,ramp,0.33,0.0,0.0,0.0,-0.37596934071514637,0.0,,True,4100.124081587748
c,black_block,agent,0.33,0.0,0.0,0.0,-0.37596934071514637,0.0,,True,4100.124081587748
c,black_block,ramp,0.33,0.0,0.0,0.0,-0.26757035201536633,0.0,,True,1417.2812526803068
c,black_block,agent,0.33,0.0,0.0,0.0,-0.26757035201536633,0.0,,True,1417.2812526803068
c,black_block,ramp,0.33,0.0,0.0,0.0,0.4400436151966967,0.0,,True,918.1873873590996
c,black_block,agent,0.33,0.0,0.0,0.0,0.4400436151966967,0.0,,True,918.1873873590996
c,black_block,ramp,0.33,0.0,0.0,0.0,-0.0014721185239617472,0.0,,True,983.6678820571562
c,black_block,agent,0.33,0.0,0.0,0.0,-0.0014721185239617472,0.0,,True,983.6678820571562
c,black_block,ramp,0.33,0.0,0.0,0.0,-0.23883026925439055,0.0,,True,1297.5046385850494
c,black_block,agent,0.33,0.0,0.0,0.0,-0.23883026925439055,0.0,,True,1297.5046385850494
c,black_block,ramp,0.33,0.0,0.0,0.0,0.4123364594494517,0.0,,True,910.2825562082646
c,black_block,agent,0.33,0.0,0.0,0.0,0.4123364594494517,0.0,,True,910.2825562082646
c,black_block,ramp,0.33,0.0,0.0,0.0,0.26880391757197264,0.0,,True,934.9497850275857
c,black_block,agent,0.33,0.0,0.0,0.0,0.26880391757197264,0.0,,True,934.9497850275857
c,black_block,ramp,0.33,0.0,0.0,0.0,0.14431329194505557,0.0,,True,932.1443264575034
c,black_block,agent,0.33,0.0,0.0,0.0,0.14431329194505557,0.0,,True,932.1443264575034
c,black_block,ramp,0.33,0.0,0.0,0.0,-0.007798576545513504,0.0,,True,986.7775457409755
c,black_block,agent,0.33,0.0,0.0,0.0,-0.007798576545513504,0.0,,True,986.7775457409755
c,black_block,ramp,0.33,0.0,0.0,0.0,-0.09064421613420334,0.0,,True,1041.8065961486168
c,black_block,agent,0.33,0.0,0.0,0.0,-0.09064421613420334,0.0,,True,1041.8065961486168
c,black_block,ramp,0.33,0.0,0.0,0.0,0.00756918838505283,0.0,,True,979.3455215815904
c,black_block,agent,0.33,0.0,0.0,0.0,0.00756918838505283,0.0,,True,979.3455215815904
c,black_block,ramp,0.33,0.0,0.0,0.0,0.16660445289720446,0.0,,True,927.1661701161715
c,black_block,agent,0.33,0.0,0.0,0.0,0.16660445289720446,0.0,,True,927.1661701161715
c,black_block,ramp,0.33,0.0,0.0,0.0,0.025527484562058177,0.0,,True,971.408083282458
c,black_block,agent,0.33,0.0,0.0,0.0,0.025527484562058177,0.0,,True,971.408083282458
c,black_block,ramp,0.33,0.0,0.0,0.0,0.25840517067264906,0.0,,True,936.0881812483514
c,black_block,agent,0.33,0.0,0.0,0.0,0.25840517067264906,0.0,,True,936.0881812483514
c,black_block,ramp,0.33,0.0,0.0,0.0,-0.25064170466204494,0.0,,True,1340.8271596058028
c,black_block,agent,0.33,0.0,0.0,0.0,-0.25064170466204494,0.0,,True,1340.8271596058028
c,black_block,ramp,0.33,0.0,0.0,0.0,0.32473480099862917,0.0,,True,924.1004962357573
c,black_block,agent,0.33,0.0,0.0,0.0,0.32473480099862917,0.0,,True,924.1004962357573
c,black_block,ramp,0.33,0.0,0.0,0.0,-0.24481412179259474,0.0,,True,1318.5814206024863
c,black_block,agent,0.33,0.0,0.0,0.0,-0.24481412179259474,0.0,,True,1318.5814206024863
c,black_block,ramp,0.33,0.0,0.0,0.0,-0.06373445941593427,0.0,,True,1021.3286254146742
c,black_block,agent,0.33,0.0,0.0,0.0,-0.06373445941593427,0.0,,True,1021.3286254146742
c,black_block,ramp,0.33,0.0,0.0,0.0,-0.04954404729210836,0.0,,True,1011.8708148429843
c,black_block,agent,0.33,0.0,0.0,0.0,-0.04954404729210836,0.0,,True,1011.8708148429843
c,black_block,ramp,0.33,0.0,0.0,0.0,-0.2702356370001405,0.0,,True,1431.2544396958276
c,black_block,agent,0.33,0.0,0.0,0.0,-0.2702356370001405,0.0,,True,1431.2544396958276
c,black_block,ramp,0.33,0.0,0.0,0.0,-0.04625785756437483,0.0,,True,1009.7983881214193
c,black_block,agent,0.33,0.0,0.0,0.0,-0.04625785756437483,0.0,,True,1009.7983881214193
c,black_block,ramp,0.33,0.0,0.0,0.0,0.31618596302053353,0.0,,True,924.4828842310428
