trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
a,black_block,ramp,0.23,0.0,0.0,0.0,0.22646183127593889,0.0,settled,True,368.19224465045374
a,black_block,agent,0.23,0.0,0.810049864853384,0.0,0.0,0.0,settled,True,802.2764288562233
a,black_block,physics,0.23,0.0,0.810049864853384,0.0,0.0,0.0,settled,True,802.2764288562233
a,black_block,ramp,0.23,0.0,0.0,0.0,-0.2627195021049726,0.0,settled,True,-83.3249699467324
a,black_block,agent,0.23,0.0,-0.3816555885376385,0.0,0.0,0.0,timeout,True,4931.746479025984
a,black_block,physics,0.23,0.0,-0.3816555885376385,0.0,0.0,0.0,timeout,True,4931.746479025984
a,black_block,ramp,0.23,0.0,0.0,0.0,-0.35855372883727443,0.0,timeout,True,-1801.7042238183215
a,black_block,agent,0.23,0.0,0.2029251821810144,0.0,0.0,0.0,settled,True,872.151021025777
a,black_block,physics,0.23,0.0,0.2029251821810144,0.0,0.0,0.0,settled,True,872.151021025777
a,black_block,ramp,0.23,0.0,0.0,0.0,0.061318401811862946,0.0,settled,True,352.39491412153797
a,black_block,agent,0.23,0.0,-0.21707483555628446,0.0,0.0,0.0,settled,True,1312.7853155690918
a,black_block,physics,0.23,0.0,-0.21707483555628446,0.0,0.0,0.0,settled,True,1312.7853155690918
a,black_block,ramp,0.23,0.0,0.0,0.0,-0.03187313655346467,0.0,settled,True,308.8068950922564
a,black_block,agent,0.23,0.0,-0.011866636831146282,0.0,0.0,0.0,settled,True,967.7727608574539
a,black_block,physics,0.23,0.0,-0.011866636831146282,0.0,0.0,0.0,settled,True,967.7727608574539
a,black_block,ramp,0.23,0.0,0.0,0.0,-0.2426875304303006,0.0,settled,True,-0.8974961501083839
a,black_block,agent,0.23,0.0,-0.0013012167893470432,0.0,0.0,0.0,settled,True,973.8640963083292
a,black_block,physics,0.23,0.0,-0.0013012167893470432,0.0,0.0,0.0,settled,True,973.8640963083292
a,black_block,ramp,0.23,0.0,0.0,0.0,0.4203663291070051,0.0,settled,True,401.7855994886524
a,black_block,agent,0.23,0.0,0.03707269886277186,0.0,0.0,0.0,settled,True,944.6322220400428
a,black_block,physics,0.23,0.0,0.03707269886277186,0.0,0.0,0.0,settled,True,944.6322220400428
a,black_block,ramp,0.23,0.0,0.0,0.0,-0.18679811224793025,0.0,settled,True,143.68418034445867
a,black_block,agent,0.23,0.0,0.043771071806227906,0.0,0.0,0.0,settled,True,939.9672570421934
a,black_block,physics,0.23,0.0,0.043771071806227906,0.0,0.0,0.0,settled,True,939.9672570421934
a,black_block,ramp,0.23,0.0,0.0,0.0,0.026128208079339653,0.0,settled,True,338.84042553209696
a,black_block,agent,0.23,0.0,-0.1227134920373073,0.0,0.0,0.0,settled,True,1078.70740567774
a,black_block,physics,0.23,0.0,-0.1227134920373073,0.0,0.0,0.0,settled,True,1078.70740567774
a,black_block,ramp,0.23,0.0,0.0,0.0,0.062213549023234616,0.0,settled,True,352.7080541695011
a,black_block,agent,0.23,0.0,-0.12868090901862345,0.0,0.0,0.0,settled,True,1088.6104184413944
a,black_block,physics,0.23,0.0,-0.12868090901862345,0.0,0.0,0.0,settled,True,1088.6104184413944
a,black_block,ramp,0.23,0.0,0.0,0.0,-0.16693975289679752,0.0,settled,True,177.60358757526438
a,black_block,agent,0.23,0.0,-0.08442983221311945,0.0,0.0,0.0,settled,True,1043.355253851858
a,black_block,physics,0.23,0.0,-0.08442983221311945,0.0,0.0,0.0,settled,True,1043.355253851858
a,black_block,ramp,0.23,0.0,0.0,0.0,0.30023922902867295,0.0,settled,True,381.51039565606874
a,black_block,agent,0.23,0.0,0.05820470942433401,0.0,0.0,0.0,settled,True,930.7877540752755
a,black_block,physics,0.23,0.0,0.05820470942433401,0.0,0.0,0.0,settled,True,930.7877540752755
a,black_block,ramp,0.23,0.0,0.0,0.0,0.22919144124148907,0.0,settled,True,368.9707033403981
a,black_block,agent,0.23,0.0,0.2616901122290263,0.0,0.0,0.0,settled,True,861.2841246110808
a,black_block,physics,0.23,0.0,0.2616901122290263,0.0,0.0,0.0,settled,True,861.2841246110808
a,black_block,ramp,0.23,0.0,0.0,0.0,-0.23453597995245143,0.0,settled,True,26.62956217510241
a,black_block,agent,0.23,0.0,-0.25342143755886576,0.0,0.0,0.0,settled,True,1447.7658907513328
a,black_block,physics,0.23,0.0,-0.25342143755886576,0.0,0.0,0.0,settled,True,1447.7658907513328
a,black_block,ramp,0.23,0.0,0.0,0.0,-0.06893475218592583,0.0,settled,True,284.9956632432711
a,black_block,agent,0.23,0.0,0.18755220076640627,0.0,0.0,0.0,settled,True,881.3342130653036
a,black_block,physics,0.23,0.0,0.18755220076640627,0.0,0.0,0.0,settled,True,881.3342130653036
a,black_block,ramp,0.23,0.0,0.0,0.0,-0.1319266586453165,0.0,settled,True,227.48913592123859
a,black_block,agent,0.23,0.0,0.007505898102755749,0.0,0.0,0.0,settled,True,966.5902341214482
a,black_block,physics,0.23,0.0,0.007505898102755749,0.0,0.0,0.0,settled,True,966.5902341214482
a,black_block,ramp,0.23,0.0,0.0,0.0,0.06211464038673236,0.0,settled,True,352.67390333304746
a,black_block,agent,0.23,0.0,0.00897281288967721,0.0,0.0,0.0,settled,True,965.4044676333499
a,black_block,physics,0.23,0.0,0.00897281288967721,0.0,0.0,0.0,settled,True,965.4044676333499
a,black_block,ramp,0.23,0.0,0.0,0.0,-0.01660795981787044,0.0,settled,True,318.6578722318721
a,black_block,agent,0.23,0.0,0.17344491216810526,0.0,0.0,0.0,settled,True,883.9342363979885
a,black_block,physics,0.23,0.0,0.17344491216810526,0.0,0.0,0.0,settled,True,883.9342363979885
a,black_block,ramp,0.23,0.0,0.0,0.0,-0.0008035064263797578,0.0,settled,True,326.6588202003671
a,black_block,agent,0.23,0.0,-0.03467169501710359,0.0,0.0,0.0,settled,True,988.0568466639147
a,black_block,physics,0.23,0.0,-0.03467169501710359,0.0,0.0,0.0,settled,True,988.0568466639147
a,black_block,ramp,0.23,0.0,0.0,0.0,0.03836066124776892,0.0,settled,True,343.8291448061913
a,black_block,agent,0.23,0.0,0.07346111940997103,0.0,0.0,0.0,settled,True,921.65428434032
a,black_block,physics,0.23,0.0,0.07346111940997103,0.0,0.0,0.0,settled,True,921.65428434032
a,black_block,ramp,0.23,0.0,0.0,0.0,0.15821658808364938,0.0,settled,True,381.0619030357458
a,black_block,agent,0.23,0.0,0.3448288361630493,0.0,0.0,0.0,settled,True,845.6850587325584
a,black_block,physics,0.23,0.0,0.3448288361630493,0.0,0.0,0.0,settled,True,845.6850587325584
a,black_block,ramp,0.23,0.0,0.0,0.0,-0.040390800366826754,0.0,settled,True,303.7987951548501
a,black_block,agent,0.23,0.0,0.4521750656471384,0.0,0.0,0.0,settled,True,828.0270003512771
a,black_block,physics,0.23,0.0,0.4521750656471384,0.0,0.0,0.0,settled,True,828.0270003512771
a,black_block,ramp,0.23,0.0,0.0,0.0,0.04677332959234649,0.0,settled,True,347.0691100263572
a,black_block,agent,0.23,0.0,0.11402194657273416,0.0,0.0,0.0,settled,True,911.1637553027348
a,black_block,physics,0.23,0.0,0.11402194657273416,0.0,0.0,0.0,settled,True,911.1637553027348
a,black_block,ramp,0.23,0.0,0.0,0.0,-0.013204285169402447,0.0,settled,True,320.43899401351
a,black_block,agent,0.23,0.0,-0.20928011419274054,0.0,0.0,0.0,settled,True,1284.227300571037
a,black_block,physics,0.23,0.0,-0.20928011419274054,0.0,0.0,0.0,settled,True,1284.227300571037
a,black_block,ramp,0.23,0.0,0.0,0.0,-0.08383461423569688,0.0,settled,True,273.72797582366786
a,black_block,agent,0.23,0.0,0.09259807742878974,0.0,0.0,0.0,settled,True,910.882349255524
a,black_block,physics,0.23,0.0,0.09259807742878974,0.0,0.0,0.0,settled,True,910.882349255524
a,black_block,ramp,0.23,0.0,0.0,0.0,0.34933177454302433,0.0,settled,True,378.8291831624971
a,black_block,agent,0.23,0.0,0.1003989022975634,0.0,0.0,0.0,settled,True,906.548666291982
a,black_block,physics,0.23,0.0,0.1003989022975634,0.0,0.0,0.0,settled,True,906.548666291982
a,black_block,ramp,0.23,0.0,0.0,0.0,-0.2387406218796908,0.0,settled,True,12.79793925056311
a,black_block,agent,0.23,0.0,-0.05892541119804885,0.0,0.0,0.0,settled,True,1012.7954818424121
a,black_block,physics,0.23,0.0,-0.05892541119804885,0.0,0.0,0.0,settled,True,1012.7954818424121
a,black_block,ramp,0.23,0.0,0.0,0.0,-0.11464899173248369,0.0,settled,True,246.21182652887788
a,black_block,agent,0.23,0.0,0.12162245022978112,0.0,0.0,0.0,settled,True,907.4591312730901
a,black_block,physics,0.23,0.0,0.12162245022978112,0.0,0.0,0.0,settled,True,907.4591312730901
a,black_block,ramp,0.23,0.0,0.0,0.0,0.07624747348982643,0.0,settled,True,357.46769148824404
a,black_block,agent,0.23,0.0,-0.05471517759769457,0.0,0.0,0.0,settled,True,1008.1960032643573
a,black_block,physics,0.23,0.0,-0.05471517759769457,0.0,0.0,0.0,settled,True,1008.1960032643573
a,black_block,ramp,0.23,0.0,0.0,0.0,-0.07316254115576735,0.0,settled,True,281.9096170948055
a,black_block,agent,0.23,0.0,-0.17254724050525055,0.0,0.0,0.0,settled,True,1177.1425752572861
a,black_block,physics,0.23,0.0,-0.17254724050525055,0.0,0.0,0.0,settled,True,1177.1425752572861
a,black_block,ramp,0.23,0.0,0.0,0.0,0.018563091668737253,0.0,settled,True,335.57522370062657
a,black_block,agent,0.23,0.0,0.045130442992051135,0.0,0.0,0.0,settled,True,939.0551482427105
a,black_block,physics,0.23,0.0,0.045130442992051135,0.0,0.0,0.0,settled,True,939.0551482427105
a,black_block,ramp,0.23,0.0,0.0,0.0,-0.005274743346517978,0.0,settled,True,324.4697040591336
a,black_block,agent,0.23,0.0,0.2067084365496966,0.0,0.0,0.0,settled,True,884.1231268228214
a,black_block,physics,0.23,0.0,0.2067084365496966,0.0,0.0,0.0,settled,True,884.1231268228214
a,black_block,ramp,0.23,0.0,0.0,0.0,-0.25274756012223176,0.0,settled,True,-39.32503329030297
a,black_block,agent,0.23,0.0,0.13884858671104333,0.0,0.0,0.0,settled,True,898.9333372599268
a,black_block,physics,0.23,0.0,0.13884858671104333,0.0,0.0,0.0,settled,True,898.9333372599268
a,black_block,ramp,0.23,0.0,0.0,0.0,-0.05899480098197409,0.0,settled,True,291.92373295606586
a,black_block,agent,0.23,0.0,0.4538568098052925,0.0,0.0,0.0,settled,True,827.6587448651696
a,black_block,physics,0.23,0.0,0.4538568098052925,0.0,0.0,0.0,settled,True,827.6587448651696
a,black_block,ramp,0.23,0.0,0.0,0.0,-0.12591258604901598,0.0,settled,True,234.29302599366878
a,black_block,agent,0.23,0.0,0.18616536124093144,0.0,0.0,0.0,settled,True,883.579159888697
a,black_block,physics,0.23,0.0,0.18616536124093144,0.0,0.0,0.0,settled,True,883.579159888697
a,black_block,ramp,0.23,0.0,0.0,0.0,0.04593866237532577,0.0,settled,True,346.74933848386405
a,black_block,agent,0.23,0.0,0.4371073299194618,0.0,0.0,0.0,settled,True,831.9821527371525
a,black_block,physics,0.23,0.0,0.4371073299194618,0.0,0.0,0.0,settled,True,831.9821527371525
a,black_block,ramp,0.23,0.0,0.0,0.0,-0.17782813439203587,0.0,settled,True,159.79622976990512
a,black_block,agent,0.23,0.0,0.2792123055828112,0.0,0.0,0.0,settled,True,855.7618881344453
a,black_block,physics,0.23,0.0,0.2792123055828112,0.0,0.0,0.0,settled,True,855.7618881344453
a,black_block,ramp,0.23,0.0,0.0,0.0,0.023324866689187408,0.0,settled,True,337.63746804931264
a,black_block,agent,0.23,0.0,-0.2736044316664204,0.0,0.0,0.0,settled,True,1584.6188017147724
a,black_block,physics,0.23,0.0,-0.2736044316664204,0.0,0.0,0.0,settled,True,1584.6188017147724
a,black_block,ramp,0.23,0.0,0.0,0.0,-0.04315674487036984,0.0,settled,True,302.1161539507264
a,black_block,agent,0.23,0.0,-0.07747278842507768,0.0,0.0,0.0,settled,True,1034.5309482979078
a,black_block,physics,0.23,0.0,-0.07747278842507768,0.0,0.0,0.0,settled,True,1034.5309482979078
a,black_block,ramp,0.23,0.0,0.0,0.0,-0.16744474697038206,0.0,settled,True,176.81367393247058
a,black_block,agent,0.23,0.0,-0.10142235213626201,0.0,0.0,0.0,settled,True,1066.446716172894
a,black_block,physics,0.23,0.0,-0.10142235213626201,0.0,0.0,0.0,settled,True,1066.446716172894
a,black_block,ramp,0.23,0.0,0.0,0.0,0.002639661630541278,0.0,settled,True,328.3336589776598
a,black_block,agent,0.23,0.0,-0.009279441905799728,0.0,0.0,0.0,settled,True,965.5950668734097
a,black_block,physics,0.23,0.0,-0.009279441905799728,0.0,0.0,0.0,settled,True,965.5950668734097
a,black_block,ramp,0.23,0.0,0.0,0.0,-0.07351347656524689,0.0,settled,True,281.6476426296143
a,black_block,agent,0.23,0.0,0.026876900943679116,0.0,0.0,0.0,settled,True,951.9725036732208
a,black_block,physics,0.23,0.0,0.026876900943679116,0.0,0.0,0.0,settled,True,951.9725036732208
a,black_block,ramp,0.23,0.0,0.0,0.0,0.005361375185121861,0.0,settled,True,329.60184186206584
a,black_block,agent,0.23,0.0,0.22044563076188248,0.0,0.0,0.0,settled,True,876.2033714040268
a,black_block,physics,0.23,0.0,0.22044563076188248,0.0,0.0,0.0,settled,True,876.2033714040268
a,black_block,ramp,0.23,0.0,0.0,0.0,0.08103918062422179,0.0,settled,True,359.00941287626836
a,black_block,agent,0.23,0.0,-0.2228579614398393,0.0,0.0,0.0,settled,True,1335.6670227161926
a,black_block,physics,0.23,0.0,-0.2228579614398393,0.0,0.0,0.0,settled,True,1335.6670227161926
a,black_block,ramp,0.23,0.0,0.0,0.0,-0.11994462259759626,0.0,settled,True,240.73213102559905
a,black_block,agent,0.23,0.0,0.03740620280165703,0.0,0.0,0.0,settled,True,944.3956836765558
a,black_block,physics,0.23,0.0,0.03740620280165703,0.0,0.0,0.0,settled,True,944.3956836765558
a,black_block,ramp,0.23,0.0,0.0,0.0,0.2515547960062673,0.0,settled,True,372.06250287331306
a,black_block,agent,0.23,0.0,-0.03207576617437974,0.0,0.0,0.0,settled,True,985.5832972382076
a,black_block,physics,0.23,0.0,-0.03207576617437974,0.0,0.0,0.0,settled,True,985.5832972382076
a,black_block,ramp,0.23,0.0,0.0,0.0,0.2685450345067664,0.0,settled,True,374.86529347497515
a,black_block,agent,0.23,0.0,0.3751676966616739,0.0,0.0,0.0,settled,True,838.6472545095343
a,black_block,physics,0.23,0.0,0.3751676966616739,0.0,0.0,0.0,settled,True,838.6472545095343
a,black_block,ramp,0.23,0.0,0.0,0.0,-0.07509010430312017,0.0,settled,True,280.4705265409003
a,black_block,agent,0.23,0.0,-0.0683812036229064,0.0,0.0,0.0,settled,True,1023.5654391873122
a,black_block,physics,0.23,0.0,-0.0683812036229064,0.0,0.0,0.0,settled,True,1023.5654391873122
a,black_block,ramp,0.23,0.0,0.0,0.0,0.43409547266877485,0.0,settled,True,390.16061153637776
a,black_block,agent,0.23,0.0,-0.16860819911864014,0.0,0.0,0.0,settled,True,1167.7346990270858
a,black_block,physics,0.23,0.0,-0.16860819911864014,0.0,0.0,0.0,settled,True,1167.7346990270858
a,black_block,ramp,0.23,0.0,0.0,0.0,0.15734622610225166,0.0,settled,True,380.8073498160484
a,black_block,agent,0.23,0.0,0.3562664030089179,0.0,0.0,0.0,settled,True,843.0032920587
a,black_block,physics,0.23,0.0,0.3562664030089179,0.0,0.0,0.0,settled,True,843.0032920587
a,black_block,ramp,0.23,0.0,0.0,0.0,-0.2852390592878772,0.0,settled,True,-212.89709073155717
a,black_block,agent,0.23,0.0,-0.17222076029342825,0.0,0.0,0.0,settled,True,1176.3486285486265
a,black_block,physics,0.23,0.0,-0.17222076029342825,0.0,0.0,0.0,settled,True,1176.3486285486265
a,black_block,ramp,0.23,0.0,0.0,0.0,0.128208222879881,0.0,settled,True,373.8364055766368
a,black_block,agent,0.23,0.0,0.10917886458181139,0.0,0.0,0.0,settled,True,913.8441671306293
a,black_block,physics,0.23,0.0,0.10917886458181139,0.0,0.0,0.0,settled,True,913.8441671306293
a,black_block,ramp,0.23,0.0,0.0,0.0,0.10339866776762491,0.0,settled,True,366.6326144276427
a,black_block,agent,0.23,0.0,-0.05172770391824274,0.0,0.0,0.0,settled,True,1004.9984861000091
a,black_block,physics,0.23,0.0,-0.05172770391824274,0.0,0.0,0.0,settled,True,1004.9984861000091
a,black_block,ramp,0.23,0.0,0.0,0.0,-0.023703852046104597,0.0,settled,True,313.38357495137285
a,black_block,agent,0.23,0.0,-0.24949396913155528,0.0,0.0,0.0,settled,True,1425.678523421737
a,black_block,physics,0.23,0.0,-0.24949396913155528,0.0,0.0,0.0,settled,True,1425.678523421737
a,black_block,ramp,0.23,0.0,0.0,0.0,-0.05705249033701999,0.0,settled,True,293.2294549373936
a,black_block,agent,0.23,0.0,-0.273275443777729,0.0,0.0,0.0,settled,True,1582.0174852877979
a,black_block,physics,0.23,0.0,-0.273275443777729,0.0,0.0,0.0,settled,True,1582.0174852877979
a,black_block,ramp,0.23,0.0,0.0,0.0,-0.12512138330369138,0.0,settled,True,235.16002920792374
a,black_block,agent,0.23,0.0,0.2534343201246611,0.0,0.0,0.0,settled,True,864.2405271607951
a,black_block,physics,0.23,0.0,0.2534343201246611,0.0,0.0,0.0,settled,True,864.2405271607951
a,black_block,ramp,0.23,0.0,0.0,0.0,0.1840088949295162,0.0,settled,True,386.36411705148333
a,black_block,agent,0.23,0.0,0.2882725429935712,0.0,0.0,0.0,settled,True,853.3830808925248
a,black_block,physics,0.23,0.0,0.2882725429935712,0.0,0.0,0.0,settled,True,853.3830808925248
a,black_block,ramp,0.23,0.0,0.0,0.0,-0.10300215356156854,0.0,settled,True,257.462285063643
a,black_block,agent,0.23,0.0,0.137180626385736,0.0,0.0,0.0,settled,True,899.7502947606536
a,black_block,physics,0.23,0.0,0.137180626385736,0.0,0.0,0.0,settled,True,899.7502947606536
a,black_block,ramp,0.23,0.0,0.0,0.0,0.08523271369798313,0.0,settled,True,360.3432436893129
a,black_block,agent,0.23,0.0,-0.11900947439186747,0.0,0.0,0.0,settled,True,1072.8269252219134
a,black_block,physics,0.23,0.0,-0.11900947439186747,0.0,0.0,0.0,settled,True,1072.8269252219134
a,black_block,ramp,0.23,0.0,0.0,0.0,0.013475820277644728,0.0,settled,True,333.3469720032524
a,black_block,agent,0.23,0.0,-0.005365397270751902,0.0,0.0,0.0,settled,True,962.4820614951328
a,black_block,physics,0.23,0.0,-0.005365397270751902,0.0,0.0,0.0,settled,True,962.4820614951328
a,black_block,ramp,0.23,0.0,0.0,0.0,-0.046225453912743894,0.0,settled,True,300.2220443200803
a,black_block,agent,0.23,0.0,2.2378390298422276e-05,0.0,0.0,0.0,settled,True,972.7439000146187
a,black_block,physics,0.23,0.0,2.2378390298422276e-05,0.0,0.0,0.0,settled,True,972.7439000146187
a,black_block,ramp,0.23,0.0,0.0,0.0,0.11860362302174458,0.0,settled,True,371.30272265013747
a,black_block,agent,0.23,0.0,-0.29633587714445137,0.0,0.0,0.0,settled,True,1807.268132862577
a,black_block,physics,0.23,0.0,-0.29633587714445137,0.0,0.0,0.0,settled,True,1807.268132862577
a,black_block,ramp,0.23,0.0,0.0,0.0,0.07378873393114159,0.0,settled,True,356.64760817879255
a,black_block,agent,0.23,0.0,-0.12864507921818213,0.0,0.0,0.0,settled,True,1088.5498746533292
a,black_block,physics,0.23,0.0,-0.12864507921818213,0.0,0.0,0.0,settled,True,1088.5498746533292
a,black_block,ramp,0.23,0.0,0.0,0.0,-0.32183705097815085,0.0,settled,True,-599.5724745022756
a,black_block,agent,0.23,0.0,0.027499820418610873,0.0,0.0,0.0,settled,True,951.5098268637166
a,black_block,physics,0.23,0.0,0.027499820418610873,0.0,0.0,0.0,settled,True,951.5098268637166
a,black_block,ramp,0.23,0.0,0.0,0.0,-0.07148636764781953,0.0,settled,True,283.1387269080878
a,black_block,agent,0.23,0.0,-0.21349487078189583,0.0,0.0,0.0,settled,True,1299.3613004848612
a,black_block,physics,0.23,0.0,-0.21349487078189583,0.0,0.0,0.0,settled,True,1299.3613004848612
a,black_block,ramp,0.23,0.0,0.0,0.0,0.038669209740077724,0.0,settled,True,343.9484222138165
a,black_block,agent,0.23,0.0,-0.2383089563375562,0.0,0.0,0.0,settled,True,1405.2438600889477
a,black_block,physics,0.23,0.0,-0.2383089563375562,0.0,0.0,0.0,settled,True,1405.2438600889477
a,black_block,ramp,0.23,0.0,0.0,0.0,-0.31353384815819924,0.0,settled,True,-480.48630859225733
a,black_block,agent,0.23,0.0,0.15126666573772105,0.0,0.0,0.0,settled,True,893.3878612877991
a,black_block,physics,0.23,0.0,0.15126666573772105,0.0,0.0,0.0,settled,True,893.3878612877991
a,black_block,ramp,0.23,0.0,0.0,0.0,0.27580701940475166,0.0,settled,True,376.14307197357533
a,black_block,agent,0.23,0.0,-0.04208374234769517,0.0,0.0,0.0,settled,True,995.3407828025573
a,black_block,physics,0.23,0.0,-0.04208374234769517,0.0,0.0,0.0,settled,True,995.3407828025573
a,black_block,ramp,0.23,0.0,0.0,0.0,0.01364834290126956,0.0,settled,True,333.4229600015629
a,black_block,agent,0.23,0.0,0.30050341067652114,0.0,0.0,0.0,settled,True,849.5751374914823
a,black_block,physics,0.23,0.0,0.30050341067652114,0.0,0.0,0.0,settled,True,849.5751374914823
a,black_block,ramp,0.23,0.0,0.0,0.0,-0.2531593112630904,0.0,settled,True,-41.01479098984006
a,black_block,agent,0.23,0.0,-0.3673025951914259,0.0,0.0,0.0,timeout,True,4419.527673407047
a,black_block,physics,0.23,0.0,-0.3673025951914259,0.0,0.0,0.0,timeout,True,4419.527673407047
a,black_block,ramp,0.23,0.0,0.0,0.0,0.03966539581825185,0.0,settled,True,344.3240077245907
a,black_block,agent,0.23,0.0,0.05573651824123329,0.0,0.0,0.0,settled,True,932.3612530320307
a,black_block,physics,0.23,0.0,0.05573651824123329,0.0,0.0,0.0,settled,True,932.3612530320307
a,black_block,ramp,0.23,0.0,0.0,0.0,0.21752720316061577,0.0,settled,True,366.8070705728847
a,black_block,agent,0.23,0.0,-0.21771536614773626,0.0,0.0,0.0,settled,True,1315.2423172032943
a,black_block,physics,0.23,0.0,-0.21771536614773626,0.0,0.0,0.0,settled,True,1315.2423172032943
a,black_block,ramp,0.23,0.0,0.0,0.0,0.05919901907680437,0.0,settled,True,351.63536408691607
a,black_block,agent,0.23,0.0,0.20186922475048857,0.0,0.0,0.0,settled,True,873.070599980617
