trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
a,black_block,agent,0.15,0.0,-0.04394653750975671,0.0,0.0,0.0,settled,True,997.2250931759102
a,black_block,physics,0.15,0.0,-0.04394653750975671,0.0,0.0,0.0,settled,True,997.2250931759102
a,black_block,ramp,0.15,0.0,0.0,0.0,-0.13478628554791433,0.0,settled,True,224.14222354017377
a,black_block,agent,0.15,0.0,0.19854424906495718,0.0,0.0,0.0,settled,True,874.4032816914637
a,black_block,physics,0.15,0.0,0.19854424906495718,0.0,0.0,0.0,settled,True,874.4032816914637
a,black_block,ramp,0.15,0.0,0.0,0.0,0.20552459740169396,0.0,settled,True,364.77976481666764
a,black_block,agent,0.15,0.0,-0.06306198582863735,0.0,0.0,0.0,settled,True,1017.4342543604278
a,black_block,physics,0.15,0.0,-0.06306198582863735,0.0,0.0,0.0,settled,True,1017.4342543604278
a,black_block,ramp,0.15,0.0,0.0,0.0,0.15531366340865935,0.0,settled,True,380.41468243374413
a,black_block,agent,0.15,0.0,-0.12181407406649375,0.0,0.0,0.0,settled,True,1077.2570576113794
a,black_block,physics,0.15,0.0,-0.12181407406649375,0.0,0.0,0.0,settled,True,1077.2570576113794
a,black_block,ramp,0.15,0.0,0.0,0.0,0.031991375982224714,0.0,settled,True,341.271784203865
a,black_block,agent,0.15,0.0,0.0011692485709591525,0.0,0.0,0.0,settled,True,971.7915551492052
a,black_block,physics,0.15,0.0,0.0011692485709591525,0.0,0.0,0.0,settled,True,971.7915551492052
a,black_block,ramp,0.15,0.0,0.0,0.0,-0.14773160231828586,0.0,settled,True,207.9802473145638
a,black_block,agent,0.15,0.0,0.30443312387650473,0.0,0.0,0.0,settled,True,857.4980116836456
a,black_block,physics,0.15,0.0,0.30443312387650473,0.0,0.0,0.0,settled,True,857.4980116836456
a,black_block,ramp,0.15,0.0,0.0,0.0,-0.24062561409702463,0.0,settled,True,6.349131699774522
a,black_block,agent,0.15,0.0,0.1466166674977403,0.0,0.0,0.0,settled,True,895.382415748523
a,black_block,physics,0.15,0.0,0.1466166674977403,0.0,0.0,0.0,settled,True,895.382415748523
a,black_block,ramp,0.15,0.0,0.0,0.0,-0.027943046462261683,0.0,settled,True,311.03721052858185
a,black_block,agent,0.15,0.0,0.3983623027196722,0.0,0.0,0.0,settled,True,840.3632865537721
a,black_block,physics,0.15,0.0,0.3983623027196722,0.0,0.0,0.0,settled,True,840.3632865537721
a,black_block,ramp,0.15,0.0,0.0,0.0,-0.04898429517246534,0.0,settled,True,298.4823809757387
a,black_block,agent,0.15,0.0,-0.059785835860325744,0.0,0.0,0.0,settled,True,1013.7537684006782
a,black_block,physics,0.15,0.0,-0.059785835860325744,0.0,0.0,0.0,settled,True,1013.7537684006782
a,black_block,ramp,0.15,0.0,0.0,0.0,-0.19614869473824206,0.0,settled,True,125.29598994624209
a,black_block,agent,0.15,0.0,-0.22507723004569333,0.0,0.0,0.0,settled,True,1344.8721716629045
a,black_block,physics,0.15,0.0,-0.22507723004569333,0.0,0.0,0.0,settled,True,1344.8721716629045
a,black_block,ramp,0.15,0.0,0.0,0.0,-0.051600123090182776,0.0,settled,True,296.8057732619094
a,black_block,agent,0.15,0.0,0.14171958164960166,0.0,0.0,0.0,settled,True,897.8133230677199
a,black_block,physics,0.15,0.0,0.14171958164960166,0.0,0.0,0.0,settled,True,897.8133230677199
a,black_block,ramp,0.15,0.0,0.0,0.0,-0.017010083205189663,0.0,settled,True,318.4442893450119
a,black_block,agent,0.15,0.0,0.04125026316021233,0.0,0.0,0.0,settled,True,941.7270095535334
a,black_block,physics,0.15,0.0,0.04125026316021233,0.0,0.0,0.0,settled,True,941.7270095535334
a,black_block,ramp,0.15,0.0,0.0,0.0,0.0027258167749617834,0.0,settled,True,328.37376442971083
a,black_block,agent,0.15,0.0,-0.33458865818028233,0.0,0.0,0.0,settled,True,2575.1151642493523
a,black_block,physics,0.15,0.0,-0.33458865818028233,0.0,0.0,0.0,settled,True,2575.1151642493523
a,black_block,ramp,0.15,0.0,0.0,0.0,-0.12936176549809333,0.0,settled,True,230.4284587036646
a,black_block,agent,0.15,0.0,0.03954404856464361,0.0,0.0,0.0,settled,True,942.8896045395243
a,black_block,physics,0.15,0.0,0.03954404856464361,0.0,0.0,0.0,settled,True,942.8896045395243
a,black_block,ramp,0.15,0.0,0.0,0.0,-0.14233769543877606,0.0,settled,True,214.9312174202559
a,black_block,agent,0.15,0.0,0.20651155914124883,0.0,0.0,0.0,settled,True,871.226008356708
a,black_block,physics,0.15,0.0,0.20651155914124883,0.0,0.0,0.0,settled,True,871.226008356708
a,black_block,ramp,0.15,0.0,0.0,0.0,0.12281289245054432,0.0,settled,True,372.41174107997364
a,black_block,agent,0.15,0.0,-0.1105869005101251,0.0,0.0,0.0,settled,True,1080.2052033600119
a,black_block,physics,0.15,0.0,-0.1105869005101251,0.0,0.0,0.0,settled,True,1080.2052033600119
a,black_block,ramp,0.15,0.0,0.0,0.0,0.18923783868179256,0.0,settled,True,387.3907725764752
a,black_block,agent,0.15,0.0,-0.06498436357186393,0.0,0.0,0.0,settled,True,1019.622754787896
a,black_block,physics,0.15,0.0,-0.06498436357186393,0.0,0.0,0.0,settled,True,1019.622754787896
a,black_block,ramp,0.15,0.0,0.0,0.0,0.06771419518925338,0.0,settled,True,354.60922002288186
a,black_block,agent,0.15,0.0,0.025398946320519197,0.0,0.0,0.0,settled,True,953.0519035751552
a,black_block,physics,0.15,0.0,0.025398946320519197,0.0,0.0,0.0,settled,True,953.0519035751552
a,black_block,ramp,0.15,0.0,0.0,0.0,0.005295969029168363,0.0,settled,True,329.5707613872235
a,black_block,agent,0.15,0.0,-0.08796253026659911,0.0,0.0,0.0,settled,True,1047.9936114336085
a,black_block,physics,0.15,0.0,-0.08796253026659911,0.0,0.0,0.0,settled,True,1047.9936114336085
a,black_block,ramp,0.15,0.0,0.0,0.0,0.02017142693823493,0.0,settled,True,336.2957469228793
a,black_block,agent,0.15,0.0,0.012745973049777504,0.0,0.0,0.0,settled,True,962.4074544729375
a,black_block,physics,0.15,0.0,0.012745973049777504,0.0,0.0,0.0,settled,True,962.4074544729375
a,black_block,ramp,0.15,0.0,0.0,0.0,0.1555672527305298,0.0,settled,True,380.4712762415508
a,black_block,agent,0.15,0.0,-0.03855629182495971,0.0,0.0,0.0,settled,True,991.8372480899778
a,black_block,physics,0.15,0.0,-0.03855629182495971,0.0,0.0,0.0,settled,True,991.8372480899778
a,black_block,ramp,0.15,0.0,0.0,0.0,-0.01772120875688211,0.0,settled,True,316.58341393471477
a,black_block,agent,0.15,0.0,-0.17836107486060884,0.0,0.0,0.0,settled,True,1191.6604612476845
a,black_block,physics,0.15,0.0,-0.17836107486060884,0.0,0.0,0.0,settled,True,1191.6604612476845
a,black_block,ramp,0.15,0.0,0.0,0.0,-0.2109236331345007,0.0,settled,True,92.31535119368087
a,black_block,agent,0.15,0.0,-0.11336353906171164,0.0,0.0,0.0,settled,True,1084.5514555518064
a,black_block,physics,0.15,0.0,-0.11336353906171164,0.0,0.0,0.0,settled,True,1084.5514555518064
a,black_block,ramp,0.15,0.0,0.0,0.0,0.12212144088961627,0.0,settled,True,372.1891559427755
a,black_block,agent,0.15,0.0,0.014932248355089016,0.0,0.0,0.0,settled,True,960.7004913993317
a,black_block,physics,0.15,0.0,0.014932248355089016,0.0,0.0,0.0,settled,True,960.7004913993317
a,black_block,ramp,0.15,0.0,0.0,0.0,0.06323845379598339,0.0,settled,True,353.0660675925877
a,black_block,agent,0.15,0.0,-0.10412725109724998,0.0,0.0,0.0,settled,True,1070.4153009057227
a,black_block,physics,0.15,0.0,-0.10412725109724998,0.0,0.0,0.0,settled,True,1070.4153009057227
a,black_block,ramp,0.15,0.0,0.0,0.0,0.02742011290601738,0.0,settled,True,339.36313506036413
a,black_block,agent,0.15,0.0,-0.017567706379113136,0.0,0.0,0.0,settled,True,972.4678512791024
a,black_block,physics,0.15,0.0,-0.017567706379113136,0.0,0.0,0.0,settled,True,972.4678512791024
a,black_block,ramp,0.15,0.0,0.0,0.0,0.024011563645080277,0.0,settled,True,337.92676458775213
a,black_block,agent,0.15,0.0,0.10979823070213801,0.0,0.0,0.0,settled,True,913.501989090413
a,black_block,physics,0.15,0.0,0.10979823070213801,0.0,0.0,0.0,settled,True,913.501989090413
a,black_block,ramp,0.15,0.0,0.0,0.0,-0.2041554398354893,0.0,settled,True,108.07114492217066
a,black_block,agent,0.15,0.0,0.08108166845756062,0.0,0.0,0.0,settled,True,917.1184878628573
a,black_block,physics,0.15,0.0,0.08108166845756062,0.0,0.0,0.0,settled,True,917.1184878628573
a,black_block,ramp,0.15,0.0,0.0,0.0,-0.285107744825419,0.0,settled,True,-211.9816795854713
a,black_block,agent,0.15,0.0,0.06513661450083,0.0,0.0,0.0,settled,True,926.3603469912167
a,black_block,physics,0.15,0.0,0.06513661450083,0.0,0.0,0.0,settled,True,926.3603469912167
a,black_block,ramp,0.15,0.0,0.0,0.0,0.08378646318849829,0.0,settled,True,359.89351327211386
a,black_block,agent,0.15,0.0,-0.26147156339876004,0.0,0.0,0.0,settled,True,1497.324227557719
a,black_block,physics,0.15,0.0,-0.26147156339876004,0.0,0.0,0.0,settled,True,1497.324227557719
a,black_block,ramp,0.15,0.0,0.0,0.0,-0.048155044447674954,0.0,settled,True,299.005194192645
a,black_block,agent,0.15,0.0,-0.07628465094966595,0.0,0.0,0.0,settled,True,1033.057808089629
a,black_block,physics,0.15,0.0,-0.07628465094966595,0.0,0.0,0.0,settled,True,1033.057808089629
a,black_block,ramp,0.15,0.0,0.0,0.0,-0.11674837697352375,0.0,settled,True,244.06630202028938
a,black_block,agent,0.15,0.0,0.0757333475090988,0.0,0.0,0.0,settled,True,920.2899611929658
a,black_block,physics,0.15,0.0,0.0757333475090988,0.0,0.0,0.0,settled,True,920.2899611929658
a,black_block,ramp,0.15,0.0,0.0,0.0,0.05283759705874944,0.0,settled,True,349.3319827792536
a,black_block,agent,0.15,0.0,-0.01600551974125579,0.0,0.0,0.0,settled,True,971.0990147552696
a,black_block,physics,0.15,0.0,-0.01600551974125579,0.0,0.0,0.0,settled,True,971.0990147552696
a,black_block,ramp,0.15,0.0,0.0,0.0,0.042898450966687214,0.0,settled,True,345.611872282325
a,black_block,agent,0.15,0.0,0.24500946913597238,0.0,0.0,0.0,settled,True,867.3013632678341
a,black_block,physics,0.15,0.0,0.24500946913597238,0.0,0.0,0.0,settled,True,867.3013632678341
a,black_block,ramp,0.15,0.0,0.0,0.0,-0.3168518061595097,0.0,settled,True,-524.9479918857242
a,black_block,agent,0.15,0.0,-0.08861377417453616,0.0,0.0,0.0,settled,True,1048.8626079459011
a,black_block,physics,0.15,0.0,-0.08861377417453616,0.0,0.0,0.0,settled,True,1048.8626079459011
a,black_block,ramp,0.15,0.0,0.0,0.0,0.19290836363902908,0.0,settled,True,388.1031135498419
a,black_block,agent,0.15,0.0,-0.2033466624805551,0.0,0.0,0.0,settled,True,1264.2430683501836
a,black_block,physics,0.15,0.0,-0.2033466624805551,0.0,0.0,0.0,settled,True,1264.2430683501836
a,black_block,ramp,0.15,0.0,0.0,0.0,-0.12259591266017933,0.0,settled,True,237.9058195389832
a,black_block,agent,0.15,0.0,-0.15818263474873787,0.0,0.0,0.0,settled,True,1144.3659040695713
a,black_block,physics,0.15,0.0,-0.15818263474873787,0.0,0.0,0.0,settled,True,1144.3659040695713
a,black_block,ramp,0.15,0.0,0.0,0.0,-0.016768326559726095,0.0,settled,True,318.5726927953498
a,black_block,agent,0.15,0.0,0.026786308544933406,0.0,0.0,0.0,settled,True,952.0397980219104
a,black_block,physics,0.15,0.0,0.026786308544933406,0.0,0.0,0.0,settled,True,952.0397980219104
a,black_block,ramp,0.15,0.0,0.0,0.0,-0.020867139744552114,0.0,settled,True,314.91146799504423
a,black_block,agent,0.15,0.0,-0.19301814849027396,0.0,0.0,0.0,settled,True,1232.0313192663236
a,black_block,physics,0.15,0.0,-0.19301814849027396,0.0,0.0,0.0,settled,True,1232.0313192663236
a,black_block,ramp,0.15,0.0,0.0,0.0,-0.06492803319619264,0.0,settled,True,287.84103115936506
a,black_block,agent,0.15,0.0,0.1250877645277315,0.0,0.0,0.0,settled,True,905.6575431930156
a,black_block,physics,0.15,0.0,0.1250877645277315,0.0,0.0,0.0,settled,True,905.6575431930156
a,black_block,ramp,0.15,0.0,0.0,0.0,-0.2288319126991221,0.0,settled,True,44.248941238099476
a,black_block,agent,0.15,0.0,0.05649448751232695,0.0,0.0,0.0,settled,True,931.8730564286728
a,black_block,physics,0.15,0.0,0.05649448751232695,0.0,0.0,0.0,settled,True,931.8730564286728
a,black_block,ramp,0.15,0.0,0.0,0.0,0.05757940130555082,0.0,settled,True,351.0683826001892
a,black_block,agent,0.15,0.0,-0.11206055779757304,0.0,0.0,0.0,settled,True,1082.4987044155425
a,black_block,physics,0.15,0.0,-0.11206055779757304,0.0,0.0,0.0,settled,True,1082.4987044155425
a,black_block,ramp,0.15,0.0,0.0,0.0,-0.019257248243127075,0.0,settled,True,315.7740360378051
a,black_block,agent,0.15,0.0,-0.016234220172840458,0.0,0.0,0.0,settled,True,971.2993603481782
a,black_block,physics,0.15,0.0,-0.016234220172840458,0.0,0.0,0.0,settled,True,971.2993603481782
a,black_block,ramp,0.15,0.0,0.0,0.0,0.01620010114457171,0.0,settled,True,334.5388317107567
a,black_block,agent,0.15,0.0,-0.08463638162302756,0.0,0.0,0.0,settled,True,1043.6216201887537
a,black_block,physics,0.15,0.0,-0.08463638162302756,0.0,0.0,0.0,settled,True,1043.6216201887537
a,black_block,ramp,0.15,0.0,0.0,0.0,0.14327844279303983,0.0,settled,True,377.5527493495477
a,black_block,agent,0.15,0.0,-0.06080509673620043,0.0,0.0,0.0,settled,True,1014.8897619900002
a,black_block,physics,0.15,0.0,-0.06080509673620043,0.0,0.0,0.0,settled,True,1014.8897619900002
a,black_block,ramp,0.15,0.0,0.0,0.0,-0.11008133050027959,0.0,settled,True,250.77186397805187
c,black_block,physics,0.15,0.0,0.0726867705446104,0.0,0.0,0.0,settled,True,387.8811713513702
c,black_block,physics,0.15,0.0,-0.035923457583384194,0.0,0.0,0.0,settled,True,320.7275426033609
c,black_block,physics,0.15,0.0,-0.024804608827405993,0.0,0.0,0.0,settled,True,331.17648356347354
c,black_block,physics,0.15,0.0,-0.2986709948080557,0.0,0.0,0.0,settled,True,-526.2544552674754
c,black_block,physics,0.15,0.0,-0.01836275948486083,0.0,0.0,0.0,settled,True,336.83503239931804
c,black_block,physics,0.15,0.0,-0.030457060730074197,0.0,0.0,0.0,settled,True,325.94746394015897
c,black_block,physics,0.15,0.0,0.08848588269555507,0.0,0.0,0.0,settled,True,397.022026874984
c,black_block,physics,0.15,0.0,0.01756742240223688,0.0,0.0,0.0,settled,True,351.3457537754118
c,black_block,physics,0.15,0.0,0.20507276386990417,0.0,0.0,0.0,settled,True,438.37551310255935
c,black_block,physics,0.15,0.0,0.03601622206229509,0.0,0.0,0.0,settled,True,364.61844548032457
c,black_block,physics,0.15,0.0,0.27396751004962205,0.0,0.0,0.0,settled,True,452.0713392904096
c,black_block,physics,0.15,0.0,-0.032523145200679046,0.0,0.0,0.0,settled,True,323.9907040873521
c,black_block,physics,0.15,0.0,-0.01926724872509661,0.0,0.0,0.0,settled,True,336.0419253142056
c,black_block,physics,0.15,0.0,-0.07753607289123807,0.0,0.0,0.0,settled,True,275.39034255298407
c,black_block,physics,0.15,0.0,-0.14281138711625202,0.0,0.0,0.0,settled,True,196.21021881205525
c,black_block,physics,0.15,0.0,-0.029452622124707423,0.0,0.0,0.0,settled,True,326.8854100820498
c,black_block,physics,0.15,0.0,0.04329458385785973,0.0,0.0,0.0,settled,True,369.68226885406307
c,black_block,physics,0.15,0.0,-0.047346695798572876,0.0,0.0,0.0,settled,True,309.2936110562176
c,black_block,physics,0.15,0.0,-0.1435714040033134,0.0,0.0,0.0,settled,True,194.7740226567728
c,black_block,physics,0.15,0.0,0.004923791896364589,0.0,0.0,0.0,settled,True,341.3126293956972
c,black_block,physics,0.15,0.0,-0.10402281990095219,0.0,0.0,0.0,settled,True,239.73891277598364
c,black_block,physics,0.15,0.0,0.2548207519948731,0.0,0.0,0.0,settled,True,446.0913813949628
c,black_block,physics,0.15,0.0,-0.27839902233687375,0.0,0.0,0.0,settled,True,-314.0831599470664
c,black_block,physics,0.15,0.0,-0.024169021231504082,0.0,0.0,0.0,settled,True,331.7572574076539
c,black_block,physics,0.15,0.0,0.3090950337460875,0.0,0.0,0.0,settled,True,453.68452155788236
c,black_block,physics,0.15,0.0,0.30342936979578805,0.0,0.0,0.0,settled,True,452.2322315053551
c,black_block,physics,0.15,0.0,0.07261907202015931,0.0,0.0,0.0,settled,True,387.84058386346123
c,black_block,physics,0.15,0.0,-0.1823697299711656,0.0,0.0,0.0,settled,True,107.86015998011044
c,black_block,physics,0.15,0.0,-0.08877763679738544,0.0,0.0,0.0,settled,True,260.9185104309015
c,black_block,physics,0.15,0.0,0.10715663642858213,0.0,0.0,0.0,settled,True,395.0710353585549
c,black_block,physics,0.15,0.0,0.3049845302147246,0.0,0.0,0.0,settled,True,452.5639251767375
c,black_block,physics,0.15,0.0,0.060322576532846325,0.0,0.0,0.0,settled,True,380.5977558303654
c,black_block,physics,0.15,0.0,-0.26635459641977155,0.0,0.0,0.0,settled,True,-220.4011048773882
c,black_block,physics,0.15,0.0,0.09594711390403898,0.0,0.0,0.0,settled,True,400.9695327216791
c,black_block,physics,0.15,0.0,-0.0913972447105895,0.0,0.0,0.0,settled,True,257.3907602992974
c,black_block,physics,0.15,0.0,0.07079252166168,0.0,0.0,0.0,settled,True,387.0916793742481
c,black_block,physics,0.15,0.0,0.016654906171132515,0.0,0.0,0.0,settled,True,350.637455614587
c,black_block,physics,0.15,0.0,0.05811463855105165,0.0,0.0,0.0,settled,True,379.154011721012
c,black_block,physics,0.15,0.0,0.19464800155498554,0.0,0.0,0.0,settled,True,434.3571641893012
c,black_block,physics,0.15,0.0,-0.16068764905465371,0.0,0.0,0.0,settled,True,160.20968830771199
c,black_block,physics,0.15,0.0,-0.1289470925982496,0.0,0.0,0.0,settled,True,220.939790106062
c,black_block,physics,0.15,0.0,0.0004931741489724823,0.0,0.0,0.0,settled,True,337.6470445654106
c,black_block,physics,0.15,0.0,0.22982071365163165,0.0,0.0,0.0,settled,True,437.3027459797552
c,black_block,physics,0.15,0.0,-0.2583452936144521,0.0,0.0,0.0,settled,True,-167.38200261040288
c,black_block,physics,0.15,0.0,-0.1129373747287885,0.0,0.0,0.0,settled,True,226.1200850753346
c,black_block,physics,0.15,0.0,-0.19188354135541,0.0,0.0,0.0,settled,True,81.30502100952117
c,black_block,physics,0.15,0.0,0.04317906219464192,0.0,0.0,0.0,settled,True,369.6040389114571
c,black_block,physics,0.15,0.0,-0.3196445769286188,0.0,0.0,0.0,settled,True,-869.5980003835057
c,black_block,physics,0.15,0.0,-0.05144926009613399,0.0,0.0,0.0,settled,True,305.29452513510034
c,black_block,physics,0.15,0.0,-0.039436480876952236,0.0,0.0,0.0,settled,True,317.2901196618154
c,black_block,physics,0.15,0.0,0.0476759660409402,0.0,0.0,0.0,settled,True,372.6483760497297
c,black_block,physics,0.15,0.0,0.09695000498297071,0.0,0.0,0.0,settled,True,401.56668707931794
c,black_block,physics,0.15,0.0,0.07364347560274224,0.0,0.0,0.0,settled,True,388.4550916559091
c,black_block,physics,0.15,0.0,0.023312775589574185,0.0,0.0,0.0,settled,True,355.7021188170155
c,black_block,physics,0.15,0.0,-0.22869296786628518,0.0,0.0,0.0,settled,True,-50.39992703916255
c,black_block,physics,0.15,0.0,-0.08983609524813045,0.0,0.0,0.0,settled,True,259.505218744825
c,black_block,physics,0.15,0.0,0.09472457015944864,0.0,0.0,0.0,settled,True,400.2884454366596
c,black_block,physics,0.15,0.0,0.2716491081732697,0.0,0.0,0.0,settled,True,451.4314215904542
c,black_block,physics,0.15,0.0,-0.18019503013263716,0.0,0.0,0.0,settled,True,113.5961551668147
c,black_block,physics,0.15,0.0,0.021105995866003504,0.0,0.0,0.0,settled,True,354.0385952439515
c,black_block,physics,0.15,0.0,-0.1508787797542273,0.0,0.0,0.0,settled,True,180.79744709936585
c,black_block,physics,0.15,0.0,-0.13880111518848665,0.0,0.0,0.0,settled,True,203.7108244291669
c,black_block,physics,0.15,0.0,0.14073206052242437,0.0,0.0,0.0,settled,True,411.6388637788142
c,black_block,physics,0.15,0.0,0.04159572265426274,0.0,0.0,0.0,settled,True,368.51233007003304
c,black_block,physics,0.15,0.0,0.015079965391574383,0.0,0.0,0.0,settled,True,349.4143415789989
c,black_block,physics,0.15,0.0,-0.33060297175374426,0.0,0.0,0.0,settled,True,-1141.0580962828008
c,black_block,physics,0.15,0.0,-0.10939670198010469,0.0,0.0,0.0,settled,True,231.63759009374917
c,black_block,physics,0.15,0.0,0.09610636455744721,0.0,0.0,0.0,settled,True,401.05919645097595
c,black_block,physics,0.15,0.0,-0.08123081717103853,0.0,0.0,0.0,settled,True,270.7501238971979
c,black_block,physics,0.15,0.0,-0.21360645997057795,0.0,0.0,0.0,settled,True,10.22816740103849
c,black_block,physics,0.15,0.0,0.08512979561974128,0.0,0.0,0.0,settled,True,395.24593089991026
c,black_block,physics,0.15,0.0,0.08185100844632635,0.0,0.0,0.0,settled,True,393.3343317306808
c,black_block,physics,0.15,0.0,0.058059735761761176,0.0,0.0,0.0,settled,True,379.1185150104893
c,black_block,physics,0.15,0.0,0.14124551326753035,0.0,0.0,0.0,settled,True,411.9439555061491
c,black_block,physics,0.15,0.0,0.09989207115299335,0.0,0.0,0.0,settled,True,403.17125788603494
c,black_block,physics,0.15,0.0,0.10991518464005656,0.0,0.0,0.0,settled,True,396.56262605564746
c,black_block,physics,0.15,0.0,0.3602862696361367,0.0,0.0,0.0,settled,True,467.9852079581924
c,black_block,physics,0.15,0.0,0.17311958477306225,0.0,0.0,0.0,settled,True,425.86772827180914
c,black_block,physics,0.15,0.0,0.1353433304709614,0.0,0.0,0.0,settled,True,409.3218983801913
c,black_block,physics,0.15,0.0,-0.09404907920070382,0.0,0.0,0.0,settled,True,254.00733613285706
