trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
a,red_block,ramp,0.27,0.0,0.0,0.0,0.15970976717098048,0.0,settled,True,340.79806958925496
a,red_block,agent,0.27,0.0,0.3764710109033875,0.0,0.0,0.0,settled,True,866.5740909981782
a,red_block,physics,0.27,0.0,0.3764710109033875,0.0,0.0,0.0,settled,True,866.5740909981782
a,red_block,ramp,0.27,0.0,0.0,0.0,0.16616825965960857,0.0,settled,True,343.40530550517923
a,red_block,agent,0.27,0.0,0.06593682427206762,0.0,0.0,0.0,settled,True,1017.321907091913
a,red_block,physics,0.27,0.0,0.06593682427206762,0.0,0.0,0.0,settled,True,1017.321907091913
a,red_block,ramp,0.27,0.0,0.0,0.0,0.2144549080536224,0.0,settled,True,360.44366055305056
a,red_block,agent,0.27,0.0,0.381349788325299,0.0,0.0,0.0,settled,True,864.5210077490983
a,red_block,physics,0.27,0.0,0.381349788325299,0.0,0.0,0.0,settled,True,864.5210077490983
a,red_block,ramp,0.27,0.0,0.0,0.0,0.3682178216681982,0.0,settled,True,369.9528730473528
a,red_block,agent,0.27,0.0,-0.22420212259428837,0.0,0.0,0.0,timeout,True,3657.53086732087
a,red_block,physics,0.27,0.0,-0.22420212259428837,0.0,0.0,0.0,timeout,True,3657.53086732087
a,red_block,ramp,0.27,0.0,0.0,0.0,0.28496408014418734,0.0,settled,True,380.58210881437503
a,red_block,agent,0.27,0.0,0.008244162547637194,0.0,0.0,0.0,settled,True,1075.4206161302798
a,red_block,physics,0.27,0.0,0.008244162547637194,0.0,0.0,0.0,settled,True,1075.4206161302798
a,red_block,ramp,0.27,0.0,0.0,0.0,-0.14261949871199323,0.0,settled,True,-128.2041038279673
a,red_block,agent,0.27,0.0,0.45143391101934677,0.0,0.0,0.0,settled,True,852.0550703727716
a,red_block,physics,0.27,0.0,0.45143391101934677,0.0,0.0,0.0,settled,True,852.0550703727716
a,red_block,ramp,0.27,0.0,0.0,0.0,0.19206271801905864,0.0,settled,True,353.03911362663047
a,red_block,agent,0.27,0.0,0.11378471842114868,0.0,0.0,0.0,settled,True,970.5620435629743
a,red_block,physics,0.27,0.0,0.11378471842114868,0.0,0.0,0.0,settled,True,970.5620435629743
a,red_block,ramp,0.27,0.0,0.0,0.0,-0.05323087293755359,0.0,settled,True,152.24275860790812
a,red_block,agent,0.27,0.0,0.041043339352187395,0.0,0.0,0.0,settled,True,1047.8523469683628
a,red_block,physics,0.27,0.0,0.041043339352187395,0.0,0.0,0.0,settled,True,1047.8523469683628
a,red_block,ramp,0.27,0.0,0.0,0.0,-0.002658954970975149,0.0,settled,True,227.91520978268187
a,red_block,agent,0.27,0.0,0.15741929131087104,0.0,0.0,0.0,settled,True,950.7688242292792
a,red_block,physics,0.27,0.0,0.15741929131087104,0.0,0.0,0.0,settled,True,950.7688242292792
a,red_block,ramp,0.27,0.0,0.0,0.0,-0.018978099850229364,0.0,settled,True,207.78757753796836
a,red_block,agent,0.27,0.0,0.3231344933546745,0.0,0.0,0.0,settled,True,875.6803401487479
a,red_block,physics,0.27,0.0,0.3231344933546745,0.0,0.0,0.0,settled,True,875.6803401487479
a,red_block,ramp,0.27,0.0,0.0,0.0,0.05925269649178866,0.0,settled,True,284.4802311518522
a,red_block,agent,0.27,0.0,0.29941331131404675,0.0,0.0,0.0,settled,True,885.1855274653905
a,red_block,physics,0.27,0.0,0.29941331131404675,0.0,0.0,0.0,settled,True,885.1855274653905
a,red_block,ramp,0.27,0.0,0.0,0.0,-0.06618701472555953,0.0,settled,True,127.4708510483507
a,red_block,agent,0.27,0.0,-0.13929240053677316,0.0,0.0,0.0,settled,True,1543.539206949501
a,red_block,physics,0.27,0.0,-0.13929240053677316,0.0,0.0,0.0,settled,True,1543.539206949501
a,red_block,ramp,0.27,0.0,0.0,0.0,0.3906126935389206,0.0,settled,True,374.37366346706176
a,red_block,agent,0.27,0.0,-0.10335739666531084,0.0,0.0,0.0,settled,True,1376.3914471196206
a,red_block,physics,0.27,0.0,-0.10335739666531084,0.0,0.0,0.0,settled,True,1376.3914471196206
a,red_block,ramp,0.27,0.0,0.0,0.0,-0.2624411073984453,0.0,timeout,True,-3556.2317294507434
a,red_block,agent,0.27,0.0,0.31024951632558095,0.0,0.0,0.0,settled,True,880.511663117326
a,red_block,physics,0.27,0.0,0.31024951632558095,0.0,0.0,0.0,settled,True,880.511663117326
a,red_block,ramp,0.27,0.0,0.0,0.0,-0.22178662652944162,0.0,settled,True,-1394.9950098381676
a,red_block,agent,0.27,0.0,0.3810837488131689,0.0,0.0,0.0,settled,True,864.5967373794222
a,red_block,physics,0.27,0.0,0.3810837488131689,0.0,0.0,0.0,settled,True,864.5967373794222
a,red_block,ramp,0.27,0.0,0.0,0.0,-0.18649443087019152,0.0,settled,True,-504.94879490493213
a,red_block,agent,0.27,0.0,0.19643984942283038,0.0,0.0,0.0,settled,True,924.888115012751
a,red_block,physics,0.27,0.0,0.19643984942283038,0.0,0.0,0.0,settled,True,924.888115012751
a,red_block,ramp,0.27,0.0,0.0,0.0,-0.245653179950724,0.0,timeout,True,-2712.3394942386244
a,red_block,agent,0.27,0.0,0.09872525948132893,0.0,0.0,0.0,settled,True,983.7889342370955
a,red_block,physics,0.27,0.0,0.09872525948132893,0.0,0.0,0.0,settled,True,983.7889342370955
a,red_block,ramp,0.27,0.0,0.0,0.0,-0.22473719701205638,0.0,settled,True,-1540.284799893133
a,red_block,agent,0.27,0.0,0.1421341095253342,0.0,0.0,0.0,settled,True,962.020077349321
a,red_block,physics,0.27,0.0,0.1421341095253342,0.0,0.0,0.0,settled,True,962.020077349321
a,red_block,ramp,0.27,0.0,0.0,0.0,-0.011880696742144573,0.0,settled,True,216.87329616529635
a,red_block,agent,0.27,0.0,-0.10274725117174037,0.0,0.0,0.0,settled,True,1373.6047772350894
a,red_block,physics,0.27,0.0,-0.10274725117174037,0.0,0.0,0.0,settled,True,1373.6047772350894
a,red_block,ramp,0.27,0.0,0.0,0.0,0.2154696846236785,0.0,settled,True,360.75881033809736
a,red_block,agent,0.27,0.0,-0.20446973672754987,0.0,0.0,0.0,settled,True,2535.410243719964
a,red_block,physics,0.27,0.0,-0.20446973672754987,0.0,0.0,0.0,settled,True,2535.410243719964
a,red_block,ramp,0.27,0.0,0.0,0.0,0.29276630564447903,0.0,settled,True,382.2545637033359
a,red_block,agent,0.27,0.0,0.0010162518060932695,0.0,0.0,0.0,settled,True,1087.2641081362544
a,red_block,physics,0.27,0.0,0.0010162518060932695,0.0,0.0,0.0,settled,True,1087.2641081362544
a,red_block,ramp,0.27,0.0,0.0,0.0,-0.24708866974322008,0.0,timeout,True,-2789.2160177257047
a,red_block,agent,0.27,0.0,0.21700876038977138,0.0,0.0,0.0,settled,True,913.1946824800413
a,red_block,physics,0.27,0.0,0.21700876038977138,0.0,0.0,0.0,settled,True,913.1946824800413
a,red_block,ramp,0.27,0.0,0.0,0.0,0.22007139327764816,0.0,settled,True,362.18405989308116
a,red_block,agent,0.27,0.0,-0.2189576352202661,0.0,0.0,0.0,timeout,True,3318.70774044087
a,red_block,physics,0.27,0.0,-0.2189576352202661,0.0,0.0,0.0,timeout,True,3318.70774044087
a,red_block,ramp,0.27,0.0,0.0,0.0,0.10760416549189494,0.0,settled,True,314.68636100341365
a,red_block,agent,0.27,0.0,0.07675004152827246,0.0,0.0,0.0,settled,True,1005.4449761849776
a,red_block,physics,0.27,0.0,0.07675004152827246,0.0,0.0,0.0,settled,True,1005.4449761849776
a,red_block,ramp,0.27,0.0,0.0,0.0,0.20429223517333941,0.0,settled,True,357.182592105404
a,red_block,agent,0.27,0.0,-0.17926278663353362,0.0,0.0,0.0,settled,True,1970.5591095480584
a,red_block,physics,0.27,0.0,-0.17926278663353362,0.0,0.0,0.0,settled,True,1970.5591095480584
a,red_block,ramp,0.27,0.0,0.0,0.0,0.35303043920038824,0.0,settled,True,367.57008466220987
a,red_block,agent,0.27,0.0,0.17596381925497448,0.0,0.0,0.0,settled,True,937.7657643336782
a,red_block,physics,0.27,0.0,0.17596381925497448,0.0,0.0,0.0,settled,True,937.7657643336782
a,red_block,ramp,0.27,0.0,0.0,0.0,0.18003160741788332,0.0,settled,True,348.71694649753465
a,red_block,agent,0.27,0.0,-0.0400723804613601,0.0,0.0,0.0,settled,True,1168.5872175240722
a,red_block,physics,0.27,0.0,-0.0400723804613601,0.0,0.0,0.0,settled,True,1168.5872175240722
a,red_block,ramp,0.27,0.0,0.0,0.0,0.284792171581921,0.0,settled,True,380.54376160538277
a,red_block,agent,0.27,0.0,0.13439387065901992,0.0,0.0,0.0,settled,True,968.2242513242526
a,red_block,physics,0.27,0.0,0.13439387065901992,0.0,0.0,0.0,settled,True,968.2242513242526
a,red_block,ramp,0.27,0.0,0.0,0.0,-0.00784027511261475,0.0,settled,True,221.81036155104613
a,red_block,agent,0.27,0.0,-0.016208507396736436,0.0,0.0,0.0,settled,True,1118.156048456634
a,red_block,physics,0.27,0.0,-0.016208507396736436,0.0,0.0,0.0,settled,True,1118.156048456634
a,red_block,ramp,0.27,0.0,0.0,0.0,-0.0267731964681882,0.0,settled,True,197.16239332030258
a,red_block,agent,0.27,0.0,-0.1424735394376172,0.0,0.0,0.0,settled,True,1567.2535883345895
a,red_block,physics,0.27,0.0,-0.1424735394376172,0.0,0.0,0.0,settled,True,1567.2535883345895
a,red_block,ramp,0.27,0.0,0.0,0.0,0.06847950221580976,0.0,settled,True,290.95538412435013
a,red_block,agent,0.27,0.0,-0.06883922660553124,0.0,0.0,0.0,settled,True,1246.3307603860053
a,red_block,physics,0.27,0.0,-0.06883922660553124,0.0,0.0,0.0,settled,True,1246.3307603860053
a,red_block,ramp,0.27,0.0,0.0,0.0,-0.1768453173105137,0.0,settled,True,-389.4473039907586
a,red_block,agent,0.27,0.0,0.034337784469148334,0.0,0.0,0.0,settled,True,1056.7017039371246
a,red_block,physics,0.27,0.0,0.034337784469148334,0.0,0.0,0.0,settled,True,1056.7017039371246
a,red_block,ramp,0.27,0.0,0.0,0.0,0.06548868695384236,0.0,settled,True,288.8961823113871
a,red_block,agent,0.27,0.0,-0.18611497235502605,0.0,0.0,0.0,settled,True,2087.8876288522724
a,red_block,physics,0.27,0.0,-0.18611497235502605,0.0,0.0,0.0,settled,True,2087.8876288522724
a,red_block,ramp,0.27,0.0,0.0,0.0,0.2256263481006881,0.0,settled,True,363.84878271880217
a,red_block,agent,0.27,0.0,0.17126806148644583,0.0,0.0,0.0,settled,True,940.9525937302541
a,red_block,physics,0.27,0.0,0.17126806148644583,0.0,0.0,0.0,settled,True,940.9525937302541
a,red_block,ramp,0.27,0.0,0.0,0.0,0.08431266523868117,0.0,settled,True,301.2365427955125
a,red_block,agent,0.27,0.0,-0.08045162604367116,0.0,0.0,0.0,settled,True,1284.4772098209498
a,red_block,physics,0.27,0.0,-0.08045162604367116,0.0,0.0,0.0,settled,True,1284.4772098209498
a,red_block,ramp,0.27,0.0,0.0,0.0,-0.14153539291721848,0.0,settled,True,-122.32382188940763
a,red_block,agent,0.27,0.0,0.21621727117383951,0.0,0.0,0.0,settled,True,913.6200487210333
a,red_block,physics,0.27,0.0,0.21621727117383951,0.0,0.0,0.0,settled,True,913.6200487210333
a,red_block,ramp,0.27,0.0,0.0,0.0,0.32954556985118766,0.0,settled,True,363.6236430308678
a,red_block,agent,0.27,0.0,-0.14802978458874186,0.0,0.0,0.0,settled,True,1611.5942341616947
a,red_block,physics,0.27,0.0,-0.14802978458874186,0.0,0.0,0.0,settled,True,1611.5942341616947
a,red_block,ramp,0.27,0.0,0.0,0.0,0.4078801867993523,0.0,settled,True,376.8868527121582
a,red_block,agent,0.27,0.0,-0.1421752872359696,0.0,0.0,0.0,settled,True,1564.9819622637656
a,red_block,physics,0.27,0.0,-0.1421752872359696,0.0,0.0,0.0,settled,True,1564.9819622637656
a,red_block,ramp,0.27,0.0,0.0,0.0,-0.20113706410425347,0.0,settled,True,-760.0710673500661
a,red_block,agent,0.27,0.0,-0.09824117792049243,0.0,0.0,0.0,settled,True,1353.6526483083965
a,red_block,physics,0.27,0.0,-0.09824117792049243,0.0,0.0,0.0,settled,True,1353.6526483083965
a,red_block,ramp,0.27,0.0,0.0,0.0,-0.1502116407781424,0.0,settled,True,-172.53406607310774
a,red_block,agent,0.27,0.0,0.19673302445212434,0.0,0.0,0.0,settled,True,924.7092344246761
a,red_block,physics,0.27,0.0,0.19673302445212434,0.0,0.0,0.0,settled,True,924.7092344246761
a,red_block,ramp,0.27,0.0,0.0,0.0,-0.20090644211092476,0.0,settled,True,-755.3312632704806
a,red_block,agent,0.27,0.0,-0.15299337565228163,0.0,0.0,0.0,settled,True,1655.1191176435375
a,red_block,physics,0.27,0.0,-0.15299337565228163,0.0,0.0,0.0,settled,True,1655.1191176435375
a,red_block,ramp,0.27,0.0,0.0,0.0,0.0272585307118776,0.0,settled,True,258.6932849535503
a,red_block,agent,0.27,0.0,-0.07756522145900363,0.0,0.0,0.0,settled,True,1274.504425236715
a,red_block,physics,0.27,0.0,-0.07756522145900363,0.0,0.0,0.0,settled,True,1274.504425236715
a,red_block,ramp,0.27,0.0,0.0,0.0,0.17598704003963136,0.0,settled,True,347.1895488196399
a,red_block,agent,0.27,0.0,0.3047118004918922,0.0,0.0,0.0,settled,True,882.8010774332132
a,red_block,physics,0.27,0.0,0.3047118004918922,0.0,0.0,0.0,settled,True,882.8010774332132
a,red_block,ramp,0.27,0.0,0.0,0.0,0.2736061964453286,0.0,settled,True,377.94827428803626
a,red_block,agent,0.27,0.0,-0.03348889513398745,0.0,0.0,0.0,settled,True,1153.5402231884457
a,red_block,physics,0.27,0.0,-0.03348889513398745,0.0,0.0,0.0,settled,True,1153.5402231884457
a,red_block,ramp,0.27,0.0,0.0,0.0,0.27718700310247946,0.0,settled,True,378.78913471629846
a,red_block,agent,0.27,0.0,0.15189632997109484,0.0,0.0,0.0,settled,True,954.532823331256
a,red_block,physics,0.27,0.0,0.15189632997109484,0.0,0.0,0.0,settled,True,954.532823331256
a,red_block,ramp,0.27,0.0,0.0,0.0,0.17074353630975336,0.0,settled,True,345.18038093698254
a,red_block,agent,0.27,0.0,-0.09083977647998634,0.0,0.0,0.0,settled,True,1323.1404720383118
a,red_block,physics,0.27,0.0,-0.09083977647998634,0.0,0.0,0.0,settled,True,1323.1404720383118
a,red_block,ramp,0.27,0.0,0.0,0.0,0.3177950564658942,0.0,settled,True,387.3239383956571
a,red_block,agent,0.27,0.0,-0.1473751448884574,0.0,0.0,0.0,settled,True,1606.1293093690206
a,red_block,physics,0.27,0.0,-0.1473751448884574,0.0,0.0,0.0,settled,True,1606.1293093690206
a,red_block,ramp,0.27,0.0,0.0,0.0,0.2472387343406875,0.0,settled,True,371.2318146364005
a,red_block,agent,0.27,0.0,0.09440397192886303,0.0,0.0,0.0,settled,True,987.8894267827584
a,red_block,physics,0.27,0.0,0.09440397192886303,0.0,0.0,0.0,settled,True,987.8894267827584
a,red_block,ramp,0.27,0.0,0.0,0.0,-0.2054598403803396,0.0,settled,True,-855.8525279294093
a,red_block,agent,0.27,0.0,-0.015238847485839402,0.0,0.0,0.0,settled,True,1116.3062357223996
a,red_block,physics,0.27,0.0,-0.015238847485839402,0.0,0.0,0.0,settled,True,1116.3062357223996
a,red_block,ramp,0.27,0.0,0.0,0.0,0.17279113843925914,0.0,settled,True,345.9915513488693
a,red_block,agent,0.27,0.0,-0.16025045404620572,0.0,0.0,0.0,settled,True,1726.2649750981134
a,red_block,physics,0.27,0.0,-0.16025045404620572,0.0,0.0,0.0,settled,True,1726.2649750981134
a,red_block,ramp,0.27,0.0,0.0,0.0,0.25106370281016466,0.0,settled,True,372.2004314541993
a,red_block,agent,0.27,0.0,0.026186068522196196,0.0,0.0,0.0,settled,True,1068.328420878081
a,red_block,physics,0.27,0.0,0.026186068522196196,0.0,0.0,0.0,settled,True,1068.328420878081
a,red_block,ramp,0.27,0.0,0.0,0.0,0.04158836719883135,0.0,settled,True,270.93377586221067
a,red_block,agent,0.27,0.0,-0.2543719161428706,0.0,0.0,0.0,timeout,True,4999.9573993634895
a,red_block,physics,0.27,0.0,-0.2543719161428706,0.0,0.0,0.0,timeout,True,4999.9573993634895
a,red_block,ramp,0.27,0.0,0.0,0.0,-0.024359267631172576,0.0,settled,True,200.52887457157695
a,red_block,agent,0.27,0.0,0.21221308001218436,0.0,0.0,0.0,settled,True,915.8050551034623
a,red_block,physics,0.27,0.0,0.21221308001218436,0.0,0.0,0.0,settled,True,915.8050551034623
a,red_block,ramp,0.27,0.0,0.0,0.0,0.08376617854725607,0.0,settled,True,300.9004932168435
a,red_block,agent,0.27,0.0,-0.2150508000675248,0.0,0.0,0.0,settled,True,2946.03886357166
a,red_block,physics,0.27,0.0,-0.2150508000675248,0.0,0.0,0.0,settled,True,2946.03886357166
a,red_block,ramp,0.27,0.0,0.0,0.0,-0.1013853994869305,0.0,settled,True,39.879784135395596
a,red_block,agent,0.27,0.0,0.3308669841172436,0.0,0.0,0.0,settled,True,873.045264902431
a,red_block,physics,0.27,0.0,0.3308669841172436,0.0,0.0,0.0,settled,True,873.045264902431
a,red_block,ramp,0.27,0.0,0.0,0.0,-0.10839458118695906,0.0,settled,True,17.641835993659825
a,red_block,agent,0.27,0.0,0.03374988190898126,0.0,0.0,0.0,settled,True,1057.5140969608244
a,red_block,physics,0.27,0.0,0.03374988190898126,0.0,0.0,0.0,settled,True,1057.5140969608244
a,red_block,ramp,0.27,0.0,0.0,0.0,-0.0884451165964791,0.0,settled,True,76.22086654896998
a,red_block,agent,0.27,0.0,-0.22948716355340218,0.0,0.0,0.0,timeout,True,3961.5319519407776
a,red_block,physics,0.27,0.0,-0.22948716355340218,0.0,0.0,0.0,timeout,True,3961.5319519407776
a,red_block,ramp,0.27,0.0,0.0,0.0,-0.07924285905103616,0.0,settled,True,98.92827543984944
a,red_block,agent,0.27,0.0,0.0746450805624931,0.0,0.0,0.0,settled,True,1007.702144428985
a,red_block,physics,0.27,0.0,0.0746450805624931,0.0,0.0,0.0,settled,True,1007.702144428985
a,red_block,ramp,0.27,0.0,0.0,0.0,0.5435846669513721,0.0,settled,True,400.5229841067626
a,red_block,agent,0.27,0.0,0.04784315534954099,0.0,0.0,0.0,settled,True,1039.0293818599253
a,red_block,physics,0.27,0.0,0.04784315534954099,0.0,0.0,0.0,settled,True,1039.0293818599253
a,red_block,ramp,0.27,0.0,0.0,0.0,0.32191629649863773,0.0,settled,True,388.1240060759574
a,red_block,agent,0.27,0.0,0.04593458241738142,0.0,0.0,0.0,settled,True,1041.4670636650671
a,red_block,physics,0.27,0.0,0.04593458241738142,0.0,0.0,0.0,settled,True,1041.4670636650671
a,red_block,ramp,0.27,0.0,0.0,0.0,-0.09345178207162086,0.0,settled,True,62.82008115320813
a,red_block,agent,0.27,0.0,0.5818036250843086,0.0,0.0,0.0,settled,True,827.9450967481292
a,red_block,physics,0.27,0.0,0.5818036250843086,0.0,0.0,0.0,settled,True,827.9450967481292
a,red_block,ramp,0.27,0.0,0.0,0.0,-0.17345743998053406,0.0,settled,True,-354.74674545566137
a,red_block,agent,0.27,0.0,-0.0525406244358817,0.0,0.0,0.0,settled,True,1199.6733451591515
a,red_block,physics,0.27,0.0,-0.0525406244358817,0.0,0.0,0.0,settled,True,1199.6733451591515
a,red_block,ramp,0.27,0.0,0.0,0.0,0.5687433498306165,0.0,settled,True,391.7396040820942
a,red_block,agent,0.27,0.0,0.533458551886392,0.0,0.0,0.0,settled,True,838.9262312358953
a,red_block,physics,0.27,0.0,0.533458551886392,0.0,0.0,0.0,settled,True,838.9262312358953
a,red_block,ramp,0.27,0.0,0.0,0.0,-0.051062478004040464,0.0,settled,True,156.09152063004183
a,red_block,agent,0.27,0.0,0.16464489776015456,0.0,0.0,0.0,settled,True,945.5740032661973
a,red_block,physics,0.27,0.0,0.16464489776015456,0.0,0.0,0.0,settled,True,945.5740032661973
a,red_block,ramp,0.27,0.0,0.0,0.0,-0.07391728897672176,0.0,settled,True,111.05270040499006
a,red_block,agent,0.27,0.0,-0.15865479950498787,0.0,0.0,0.0,settled,True,1709.778552471375
a,red_block,physics,0.27,0.0,-0.15865479950498787,0.0,0.0,0.0,settled,True,1709.778552471375
a,red_block,ramp,0.27,0.0,0.0,0.0,-0.12235134927604992,0.0,settled,True,-33.26003192427623
a,red_block,agent,0.27,0.0,-0.06350646938534119,0.0,0.0,0.0,settled,True,1230.2241980952335
a,red_block,physics,0.27,0.0,-0.06350646938534119,0.0,0.0,0.0,settled,True,1230.2241980952335
a,red_block,ramp,0.27,0.0,0.0,0.0,0.19813349099861072,0.0,settled,True,355.12849400651555
a,red_block,agent,0.27,0.0,0.39240458223520913,0.0,0.0,0.0,settled,True,860.7693070660788
a,red_block,physics,0.27,0.0,0.39240458223520913,0.0,0.0,0.0,settled,True,860.7693070660788
a,red_block,ramp,0.27,0.0,0.0,0.0,-0.20203347065665986,0.0,settled,True,-778.8339421759008
a,red_block,agent,0.27,0.0,0.006023821652358453,0.0,0.0,0.0,settled,True,1079.0388372343918
a,red_block,physics,0.27,0.0,0.006023821652358453,0.0,0.0,0.0,settled,True,1079.0388372343918
a,red_block,ramp,0.27,0.0,0.0,0.0,-0.17376551447577204,0.0,settled,True,-357.7936538331196
a,red_block,agent,0.27,0.0,0.04737804644133691,0.0,0.0,0.0,settled,True,1039.6188072301456
a,red_block,physics,0.27,0.0,0.04737804644133691,0.0,0.0,0.0,settled,True,1039.6188072301456
a,red_block,ramp,0.27,0.0,0.0,0.0,0.04800119528863967,0.0,settled,True,276.0345231624099
a,red_block,agent,0.27,0.0,0.07174014462757786,0.0,0.0,0.0,settled,True,1010.8560855668683
a,red_block,physics,0.27,0.0,0.07174014462757786,0.0,0.0,0.0,settled,True,1010.8560855668683
a,red_block,ramp,0.27,0.0,0.0,0.0,0.42491772147283957,0.0,settled,True,380.99071041973104
a,red_block,agent,0.27,0.0,-0.007165606990962324,0.0,0.0,0.0,settled,True,1101.3465519262627
a,red_block,physics,0.27,0.0,-0.007165606990962324,0.0,0.0,0.0,settled,True,1101.3465519262627
a,red_block,ramp,0.27,0.0,0.0,0.0,0.169807591229081,0.0,settled,True,344.81590146440703
a,red_block,agent,0.27,0.0,0.27879313900583286,0.0,0.0,0.0,settled,True,894.078678063701
a,red_block,physics,0.27,0.0,0.27879313900583286,0.0,0.0,0.0,settled,True,894.078678063701
a,red_block,ramp,0.27,0.0,0.0,0.0,0.4176129456494116,0.0,settled,True,379.2231928917979
a,red_block,agent,0.27,0.0,-0.04313375375651179,0.0,0.0,0.0,settled,True,1175.8938670800517
a,red_block,physics,0.27,0.0,-0.04313375375651179,0.0,0.0,0.0,settled,True,1175.8938670800517
a,red_block,ramp,0.27,0.0,0.0,0.0,0.004824766522454878,0.0,settled,True,236.3062957136216
a,red_block,agent,0.27,0.0,0.15706014522425396,0.0,0.0,0.0,settled,True,951.029801486105
a,red_block,physics,0.27,0.0,0.15706014522425396,0.0,0.0,0.0,settled,True,951.029801486105
a,red_block,ramp,0.27,0.0,0.0,0.0,0.1652356459675309,0.0,settled,True,343.0063202222121
a,red_block,agent,0.27,0.0,0.21967031603407638,0.0,0.0,0.0,settled,True,911.9026026528554
a,red_block,physics,0.27,0.0,0.21967031603407638,0.0,0.0,0.0,settled,True,911.9026026528554
a,red_block,ramp,0.27,0.0,0.0,0.0,-0.08873281461707726,0.0,settled,True,75.47319327652413
a,red_block,agent,0.27,0.0,0.052001806613256416,0.0,0.0,0.0,settled,True,1033.8163218445045
a,red_block,physics,0.27,0.0,0.052001806613256416,0.0,0.0,0.0,settled,True,1033.8163218445045
