trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
a,black_block,physics,0.14,0.0,-0.13696826232934564,0.0,0.0,0.0,settled,True,1102.9675054934162
a,black_block,ramp,0.14,0.0,0.0,0.0,-0.24646305350094683,0.0,settled,True,-14.695360493389632
a,black_block,agent,0.14,0.0,-0.0059856310655597034,0.0,0.0,0.0,settled,True,962.9831200598157
a,black_block,physics,0.14,0.0,-0.0059856310655597034,0.0,0.0,0.0,settled,True,962.9831200598157
a,black_block,ramp,0.14,0.0,0.0,0.0,-0.09331792217877273,0.0,settled,True,265.9517988380556
a,black_block,agent,0.14,0.0,-0.2902659949085516,0.0,0.0,0.0,settled,True,1738.097475370833
a,black_block,physics,0.14,0.0,-0.2902659949085516,0.0,0.0,0.0,settled,True,1738.097475370833
a,black_block,ramp,0.14,0.0,0.0,0.0,0.24661014217137217,0.0,settled,True,371.2987842577399
a,black_block,agent,0.14,0.0,0.07118003301759036,0.0,0.0,0.0,settled,True,922.5880008891935
a,black_block,physics,0.14,0.0,0.07118003301759036,0.0,0.0,0.0,settled,True,922.5880008891935
a,black_block,ramp,0.14,0.0,0.0,0.0,0.17087068829196317,0.0,settled,True,383.7935339536287
a,black_block,agent,0.14,0.0,0.021394489060025584,0.0,0.0,0.0,settled,True,955.7424802356387
a,black_block,physics,0.14,0.0,0.021394489060025584,0.0,0.0,0.0,settled,True,955.7424802356387
a,black_block,ramp,0.14,0.0,0.0,0.0,-0.03580322896403459,0.0,settled,True,306.5260590289251
a,black_block,agent,0.14,0.0,-0.11203585426608538,0.0,0.0,0.0,settled,True,1082.4597978129063
a,black_block,physics,0.14,0.0,-0.11203585426608538,0.0,0.0,0.0,settled,True,1082.4597978129063
a,black_block,ramp,0.14,0.0,0.0,0.0,-0.032049553234791646,0.0,settled,True,308.7064610984504
a,black_block,agent,0.14,0.0,0.3254900326160217,0.0,0.0,0.0,settled,True,851.2874842851081
a,black_block,physics,0.14,0.0,0.3254900326160217,0.0,0.0,0.0,settled,True,851.2874842851081
a,black_block,ramp,0.14,0.0,0.0,0.0,-0.06088216377680836,0.0,settled,True,290.6419105112154
a,black_block,agent,0.14,0.0,0.03108585333226072,0.0,0.0,0.0,settled,True,948.9042162517466
a,black_block,physics,0.14,0.0,0.03108585333226072,0.0,0.0,0.0,settled,True,948.9042162517466
a,black_block,ramp,0.14,0.0,0.0,0.0,-0.19526839717574654,0.0,settled,True,127.09994447463717
a,black_block,agent,0.14,0.0,-0.37362747772127064,0.0,0.0,0.0,timeout,True,4712.341092568771
a,black_block,physics,0.14,0.0,-0.37362747772127064,0.0,0.0,0.0,timeout,True,4712.341092568771
a,black_block,ramp,0.14,0.0,0.0,0.0,0.175096883446849,0.0,settled,True,384.60259683123394
a,black_block,agent,0.14,0.0,-0.0019574281597799126,0.0,0.0,0.0,settled,True,974.4061109398717
a,black_block,physics,0.14,0.0,-0.0019574281597799126,0.0,0.0,0.0,settled,True,974.4061109398717
a,black_block,ramp,0.14,0.0,0.0,0.0,0.10890043822052785,0.0,settled,True,368.5705407948432
a,black_block,agent,0.14,0.0,0.10114140650891913,0.0,0.0,0.0,settled,True,906.1769876117344
a,black_block,physics,0.14,0.0,0.10114140650891913,0.0,0.0,0.0,settled,True,906.1769876117344
a,black_block,ramp,0.14,0.0,0.0,0.0,-0.06196700120369761,0.0,settled,True,289.9010949421233
a,black_block,agent,0.14,0.0,0.17434749111829004,0.0,0.0,0.0,settled,True,883.6258898326645
a,black_block,physics,0.14,0.0,0.17434749111829004,0.0,0.0,0.0,settled,True,883.6258898326645
a,black_block,ramp,0.14,0.0,0.0,0.0,-0.15704432190302894,0.0,settled,True,195.22095275424556
a,black_block,agent,0.14,0.0,-0.1307157823545461,0.0,0.0,0.0,settled,True,1091.9908123478488
a,black_block,physics,0.14,0.0,-0.1307157823545461,0.0,0.0,0.0,settled,True,1091.9908123478488
a,black_block,ramp,0.14,0.0,0.0,0.0,0.08843201632634529,0.0,settled,True,361.33571367508495
a,black_block,agent,0.14,0.0,0.018704754096387544,0.0,0.0,0.0,settled,True,957.7850863879996
a,black_block,physics,0.14,0.0,0.018704754096387544,0.0,0.0,0.0,settled,True,957.7850863879996
a,black_block,ramp,0.14,0.0,0.0,0.0,-0.22497904672507985,0.0,settled,True,55.46573766514837
a,black_block,agent,0.14,0.0,0.015823587856221455,0.0,0.0,0.0,settled,True,959.9907367489462
a,black_block,physics,0.14,0.0,0.015823587856221455,0.0,0.0,0.0,settled,True,959.9907367489462
a,black_block,ramp,0.14,0.0,0.0,0.0,0.006464609356774514,0.0,settled,True,330.1148138971739
a,black_block,agent,0.14,0.0,-0.08220030828916294,0.0,0.0,0.0,settled,True,1040.4811360392632
a,black_block,physics,0.14,0.0,-0.08220030828916294,0.0,0.0,0.0,settled,True,1040.4811360392632
a,black_block,ramp,0.14,0.0,0.0,0.0,-0.05052344975598857,0.0,settled,True,297.50162541046666
a,black_block,agent,0.14,0.0,-0.15993157740734093,0.0,0.0,0.0,settled,True,1148.13736145881
a,black_block,physics,0.14,0.0,-0.15993157740734093,0.0,0.0,0.0,settled,True,1148.13736145881
a,black_block,ramp,0.14,0.0,0.0,0.0,-0.2789225066721327,0.0,settled,True,-171.3596992409263
a,black_block,agent,0.14,0.0,-0.04462678549099567,0.0,0.0,0.0,settled,True,997.9137826204877
a,black_block,physics,0.14,0.0,-0.04462678549099567,0.0,0.0,0.0,settled,True,997.9137826204877
a,black_block,ramp,0.14,0.0,0.0,0.0,-0.10174607230316511,0.0,settled,True,258.6000535994968
a,black_block,agent,0.14,0.0,0.10945775073035674,0.0,0.0,0.0,settled,True,913.6900947536808
a,black_block,physics,0.14,0.0,0.10945775073035674,0.0,0.0,0.0,settled,True,913.6900947536808
a,black_block,ramp,0.14,0.0,0.0,0.0,-0.24203912501587338,0.0,settled,True,1.402744377818891
a,black_block,agent,0.14,0.0,-0.015104240077414606,0.0,0.0,0.0,settled,True,970.552559619536
a,black_block,physics,0.14,0.0,-0.015104240077414606,0.0,0.0,0.0,settled,True,970.552559619536
a,black_block,ramp,0.14,0.0,0.0,0.0,-0.04731572468030787,0.0,settled,True,299.5346301834653
a,black_block,agent,0.14,0.0,0.10462815085065752,0.0,0.0,0.0,settled,True,904.3043575496374
a,black_block,physics,0.14,0.0,0.10462815085065752,0.0,0.0,0.0,settled,True,904.3043575496374
a,black_block,ramp,0.14,0.0,0.0,0.0,-0.1622011537154077,0.0,settled,True,184.8042596169486
a,black_block,agent,0.14,0.0,0.11740834035294695,0.0,0.0,0.0,settled,True,909.7426670777699
a,black_block,physics,0.14,0.0,0.11740834035294695,0.0,0.0,0.0,settled,True,909.7426670777699
a,black_block,ramp,0.14,0.0,0.0,0.0,-0.035477538885635485,0.0,settled,True,306.71613943057713
a,black_block,agent,0.14,0.0,-0.010623836686202388,0.0,0.0,0.0,settled,True,966.7262233401447
a,black_block,physics,0.14,0.0,-0.010623836686202388,0.0,0.0,0.0,settled,True,966.7262233401447
a,black_block,ramp,0.14,0.0,0.0,0.0,-0.2607816580406675,0.0,settled,True,-74.25126172066024
a,black_block,agent,0.14,0.0,-0.06175416396834362,0.0,0.0,0.0,settled,True,1015.9498135016202
a,black_block,physics,0.14,0.0,-0.06175416396834362,0.0,0.0,0.0,settled,True,1015.9498135016202
a,black_block,ramp,0.14,0.0,0.0,0.0,0.2036754271347452,0.0,settled,True,364.33217642828106
a,black_block,agent,0.14,0.0,0.1929361358875495,0.0,0.0,0.0,settled,True,876.4930733858259
a,black_block,physics,0.14,0.0,0.1929361358875495,0.0,0.0,0.0,settled,True,876.4930733858259
a,black_block,ramp,0.14,0.0,0.0,0.0,0.07189654284511607,0.0,settled,True,356.0190001804755
a,black_block,agent,0.14,0.0,-0.09290058838262749,0.0,0.0,0.0,settled,True,1054.657329465039
a,black_block,physics,0.14,0.0,-0.09290058838262749,0.0,0.0,0.0,settled,True,1054.657329465039
a,black_block,ramp,0.14,0.0,0.0,0.0,0.08777421000127815,0.0,settled,True,361.1319606176966
a,black_block,agent,0.14,0.0,0.04941094198924416,0.0,0.0,0.0,settled,True,936.1473322298044
a,black_block,physics,0.14,0.0,0.04941094198924416,0.0,0.0,0.0,settled,True,936.1473322298044
a,black_block,ramp,0.14,0.0,0.0,0.0,-0.2110594784318935,0.0,settled,True,91.98508526188297
a,black_block,agent,0.14,0.0,0.04034711936193525,0.0,0.0,0.0,settled,True,942.333185128757
a,black_block,physics,0.14,0.0,0.04034711936193525,0.0,0.0,0.0,settled,True,942.333185128757
a,black_block,ramp,0.14,0.0,0.0,0.0,-0.02977147287008706,0.0,settled,True,310.00169452994356
a,black_block,agent,0.14,0.0,0.1276739562753902,0.0,0.0,0.0,settled,True,904.2663057552703
a,black_block,physics,0.14,0.0,0.1276739562753902,0.0,0.0,0.0,settled,True,904.2663057552703
a,black_block,ramp,0.14,0.0,0.0,0.0,-0.062379246282352835,0.0,settled,True,289.61430543548244
a,black_block,agent,0.14,0.0,0.0013447747440952392,0.0,0.0,0.0,settled,True,971.645790203693
a,black_block,physics,0.14,0.0,0.0013447747440952392,0.0,0.0,0.0,settled,True,971.645790203693
a,black_block,ramp,0.14,0.0,0.0,0.0,-0.09933476066677456,0.0,settled,True,260.7478475069065
a,black_block,agent,0.14,0.0,-0.2643249291288947,0.0,0.0,0.0,settled,True,1516.370346642997
a,black_block,physics,0.14,0.0,-0.2643249291288947,0.0,0.0,0.0,settled,True,1516.370346642997
a,black_block,ramp,0.14,0.0,0.0,0.0,0.25358425930937084,0.0,settled,True,372.8989227252874
a,black_block,agent,0.14,0.0,-0.31901331925434884,0.0,0.0,0.0,settled,True,2166.4157313967257
a,black_block,physics,0.14,0.0,-0.31901331925434884,0.0,0.0,0.0,settled,True,2166.4157313967257
a,black_block,ramp,0.14,0.0,0.0,0.0,0.26410946955706344,0.0,settled,True,376.0528655531816
a,black_block,agent,0.14,0.0,-0.10568794426972383,0.0,0.0,0.0,settled,True,1072.7402521736767
a,black_block,physics,0.14,0.0,-0.10568794426972383,0.0,0.0,0.0,settled,True,1072.7402521736767
a,black_block,ramp,0.14,0.0,0.0,0.0,-0.11915723640004293,0.0,settled,True,241.5624553631759
a,black_block,agent,0.14,0.0,-0.0734335827238253,0.0,0.0,0.0,settled,True,1029.5780926380007
a,black_block,physics,0.14,0.0,-0.0734335827238253,0.0,0.0,0.0,settled,True,1029.5780926380007
a,black_block,ramp,0.14,0.0,0.0,0.0,-0.14423615418750138,0.0,settled,True,212.52209350241947
a,black_block,agent,0.14,0.0,-0.25736936987561004,0.0,0.0,0.0,settled,True,1471.3483379957554
a,black_block,physics,0.14,0.0,-0.25736936987561004,0.0,0.0,0.0,settled,True,1471.3483379957554
a,black_block,ramp,0.14,0.0,0.0,0.0,0.058210726810356196,0.0,settled,True,351.2859007352275
a,black_block,agent,0.14,0.0,0.04841025054417975,0.0,0.0,0.0,settled,True,936.8579057790251
a,black_block,physics,0.14,0.0,0.04841025054417975,0.0,0.0,0.0,settled,True,936.8579057790251
a,black_block,ramp,0.14,0.0,0.0,0.0,0.19767478913341383,0.0,settled,True,362.9567707885252
a,black_block,agent,0.14,0.0,0.1820188393672258,0.0,0.0,0.0,settled,True,880.3242600023515
a,black_block,physics,0.14,0.0,0.1820188393672258,0.0,0.0,0.0,settled,True,880.3242600023515
a,black_block,ramp,0.14,0.0,0.0,0.0,-0.1193452118703814,0.0,settled,True,241.36427924166998
a,black_block,agent,0.14,0.0,-0.02578774510542803,0.0,0.0,0.0,settled,True,979.7222633981637
a,black_block,physics,0.14,0.0,-0.02578774510542803,0.0,0.0,0.0,settled,True,979.7222633981637
a,black_block,ramp,0.14,0.0,0.0,0.0,0.18956276537226235,0.0,settled,True,387.4540923359215
a,black_block,agent,0.14,0.0,0.09120375014392339,0.0,0.0,0.0,settled,True,911.6606755911394
a,black_block,physics,0.14,0.0,0.09120375014392339,0.0,0.0,0.0,settled,True,911.6606755911394
a,black_block,ramp,0.14,0.0,0.0,0.0,-0.08901099214685824,0.0,settled,True,269.54527936989587
a,black_block,agent,0.14,0.0,0.014642328700957333,0.0,0.0,0.0,settled,True,960.9257766538832
a,black_block,physics,0.14,0.0,0.014642328700957333,0.0,0.0,0.0,settled,True,960.9257766538832
a,black_block,ramp,0.14,0.0,0.0,0.0,0.195281642068313,0.0,settled,True,388.5602126050089
a,black_block,agent,0.14,0.0,-0.06378408940872592,0.0,0.0,0.0,settled,True,1018.2542244477531
a,black_block,physics,0.14,0.0,-0.06378408940872592,0.0,0.0,0.0,settled,True,1018.2542244477531
a,black_block,ramp,0.14,0.0,0.0,0.0,-0.04878695256983421,0.0,settled,True,298.60679122596395
a,black_block,agent,0.14,0.0,0.22807716964106922,0.0,0.0,0.0,settled,True,873.121255828218
a,black_block,physics,0.14,0.0,0.22807716964106922,0.0,0.0,0.0,settled,True,873.121255828218
a,black_block,ramp,0.14,0.0,0.0,0.0,-0.05272000003990491,0.0,settled,True,296.0813423496088
a,black_block,agent,0.14,0.0,-0.08608494796446027,0.0,0.0,0.0,settled,True,1045.5183153296837
a,black_block,physics,0.14,0.0,-0.08608494796446027,0.0,0.0,0.0,settled,True,1045.5183153296837
a,black_block,ramp,0.14,0.0,0.0,0.0,0.014841556326187935,0.0,settled,True,333.93035860500214
a,black_block,agent,0.14,0.0,0.11672159673026221,0.0,0.0,0.0,settled,True,909.7442971145643
a,black_block,physics,0.14,0.0,0.11672159673026221,0.0,0.0,0.0,settled,True,909.7442971145643
a,black_block,ramp,0.14,0.0,0.0,0.0,-0.1529480712191379,0.0,settled,True,200.95963874393277
a,black_block,agent,0.14,0.0,-0.03164373203609869,0.0,0.0,0.0,settled,True,985.1719226618294
a,black_block,physics,0.14,0.0,-0.03164373203609869,0.0,0.0,0.0,settled,True,985.1719226618294
a,black_block,ramp,0.14,0.0,0.0,0.0,0.05199370937107405,0.0,settled,True,349.0192037257372
a,black_block,agent,0.14,0.0,-0.02506783031258451,0.0,0.0,0.0,settled,True,979.0640448670016
a,black_block,physics,0.14,0.0,-0.02506783031258451,0.0,0.0,0.0,settled,True,979.0640448670016
a,black_block,ramp,0.14,0.0,0.0,0.0,-0.07721200541071224,0.0,settled,True,278.87080942445544
a,black_block,agent,0.14,0.0,-0.02761012736497535,0.0,0.0,0.0,settled,True,981.3954270004954
a,black_block,physics,0.14,0.0,-0.02761012736497535,0.0,0.0,0.0,settled,True,981.3954270004954
a,black_block,ramp,0.14,0.0,0.0,0.0,-0.26850807888295475,0.0,settled,True,-112.1288195808903
a,black_block,agent,0.14,0.0,-0.26434326712199635,0.0,0.0,0.0,settled,True,1516.4953951301936
a,black_block,physics,0.14,0.0,-0.26434326712199635,0.0,0.0,0.0,settled,True,1516.4953951301936
a,black_block,ramp,0.14,0.0,0.0,0.0,0.343443675714914,0.0,settled,True,384.46772452723275
a,black_block,agent,0.14,0.0,0.03488091733328165,0.0,0.0,0.0,settled,True,946.1695635578768
a,black_block,physics,0.14,0.0,0.03488091733328165,0.0,0.0,0.0,settled,True,946.1695635578768
a,black_block,ramp,0.14,0.0,0.0,0.0,0.21245931217196967,0.0,settled,True,365.5435119941359
a,black_block,agent,0.14,0.0,-0.1617822718497929,0.0,0.0,0.0,settled,True,1152.1940711638495
a,black_block,physics,0.14,0.0,-0.1617822718497929,0.0,0.0,0.0,settled,True,1152.1940711638495
a,black_block,ramp,0.14,0.0,0.0,0.0,-0.09186497106481101,0.0,settled,True,267.1737886196846
a,black_block,agent,0.14,0.0,0.15041308424293154,0.0,0.0,0.0,settled,True,893.8156777147715
a,black_block,physics,0.14,0.0,0.15041308424293154,0.0,0.0,0.0,settled,True,893.8156777147715
a,black_block,ramp,0.14,0.0,0.0,0.0,0.12148553209835886,0.0,settled,True,372.0194568961834
a,black_block,agent,0.14,0.0,0.03760469144095775,0.0,0.0,0.0,settled,True,944.2550003566674
a,black_block,physics,0.14,0.0,0.03760469144095775,0.0,0.0,0.0,settled,True,944.2550003566674
a,black_block,ramp,0.14,0.0,0.0,0.0,-0.1397808998807662,0.0,settled,True,218.11279616738787
a,black_block,agent,0.14,0.0,-0.025406796113309704,0.0,0.0,0.0,settled,True,979.374058899298
a,black_block,physics,0.14,0.0,-0.025406796113309704,0.0,0.0,0.0,settled,True,979.374058899298
a,black_block,ramp,0.14,0.0,0.0,0.0,0.10180109242115615,0.0,settled,True,366.167734546184
a,black_block,agent,0.14,0.0,0.039027589277165715,0.0,0.0,0.0,settled,True,943.2444301294277
a,black_block,physics,0.14,0.0,0.039027589277165715,0.0,0.0,0.0,settled,True,943.2444301294277
a,black_block,ramp,0.14,0.0,0.0,0.0,0.10170005036117906,0.0,settled,True,366.13831195616797
a,black_block,agent,0.14,0.0,0.06375796520946184,0.0,0.0,0.0,settled,True,927.2634058554488
a,black_block,physics,0.14,0.0,0.06375796520946184,0.0,0.0,0.0,settled,True,927.2634058554488
a,black_block,ramp,0.14,0.0,0.0,0.0,-0.027033275311079307,0.0,settled,True,311.5406984782068
a,black_block,agent,0.14,0.0,0.014573328689924834,0.0,0.0,0.0,settled,True,960.979392802875
a,black_block,physics,0.14,0.0,0.014573328689924834,0.0,0.0,0.0,settled,True,960.979392802875
a,black_block,ramp,0.14,0.0,0.0,0.0,0.07901249998368162,0.0,settled,True,358.3595121532566
a,black_block,agent,0.14,0.0,0.1875927907500833,0.0,0.0,0.0,settled,True,881.276776593046
a,black_block,physics,0.14,0.0,0.1875927907500833,0.0,0.0,0.0,settled,True,881.276776593046
a,black_block,ramp,0.14,0.0,0.0,0.0,0.13292388971563082,0.0,settled,True,374.99570708565585
a,black_block,agent,0.14,0.0,0.06031695928150089,0.0,0.0,0.0,settled,True,929.4057765311518
a,black_block,physics,0.14,0.0,0.06031695928150089,0.0,0.0,0.0,settled,True,929.4057765311518
a,black_block,ramp,0.14,0.0,0.0,0.0,0.07614092096570738,0.0,settled,True,357.4324290072844
a,black_block,agent,0.14,0.0,-0.053121327211112464,0.0,0.0,0.0,settled,True,1006.486268264554
a,black_block,physics,0.14,0.0,-0.053121327211112464,0.0,0.0,0.0,settled,True,1006.486268264554
a,black_block,ramp,0.14,0.0,0.0,0.0,-0.22482964667369715,0.0,settled,True,55.89159613855504
a,black_block,agent,0.14,0.0,-0.23810868697162102,0.0,0.0,0.0,settled,True,1404.2511690585454
a,black_block,physics,0.14,0.0,-0.23810868697162102,0.0,0.0,0.0,settled,True,1404.2511690585454
a,black_block,ramp,0.14,0.0,0.0,0.0,-0.08079023270549247,0.0,settled,True,276.11934863631717
a,black_block,agent,0.14,0.0,0.12418991187896386,0.0,0.0,0.0,settled,True,906.1329369790662
a,black_block,physics,0.14,0.0,0.12418991187896386,0.0,0.0,0.0,settled,True,906.1329369790662
a,black_block,ramp,0.14,0.0,0.0,0.0,0.04266578202511231,0.0,settled,True,345.4952346260651
a,black_block,agent,0.14,0.0,-0.09525894404426063,0.0,0.0,0.0,settled,True,1057.666563092259
a,black_block,physics,0.14,0.0,-0.09525894404426063,0.0,0.0,0.0,settled,True,1057.666563092259
a,black_block,ramp,0.14,0.0,0.0,0.0,0.1223873999767466,0.0,settled,True,372.31091371940596
a,black_block,agent,0.14,0.0,-0.06042518043357874,0.0,0.0,0.0,settled,True,1014.466190776167
a,black_block,physics,0.14,0.0,-0.06042518043357874,0.0,0.0,0.0,settled,True,1014.466190776167
a,black_block,ramp,0.14,0.0,0.0,0.0,-0.08421840955813227,0.0,settled,True,273.4213137023861
a,black_block,agent,0.14,0.0,0.41746099531011416,0.0,0.0,0.0,settled,True,836.0691203931997
a,black_block,physics,0.14,0.0,0.41746099531011416,0.0,0.0,0.0,settled,True,836.0691203931997
a,black_block,ramp,0.14,0.0,0.0,0.0,-0.07364724997186214,0.0,settled,True,281.54778467905805
a,black_block,agent,0.14,0.0,-0.037219223399015275,0.0,0.0,0.0,settled,True,990.5323501820495
a,black_block,physics,0.14,0.0,-0.037219223399015275,0.0,0.0,0.0,settled,True,990.5323501820495
a,black_block,ramp,0.14,0.0,0.0,0.0,0.26387253908669167,0.0,settled,True,375.89051262056233
a,black_block,agent,0.14,0.0,0.09959428269054708,0.0,0.0,0.0,settled,True,906.990932371121
a,black_block,physics,0.14,0.0,0.09959428269054708,0.0,0.0,0.0,settled,True,906.990932371121
a,black_block,ramp,0.14,0.0,0.0,0.0,-0.06718783714951165,0.0,settled,True,286.24039900221555
a,black_block,agent,0.14,0.0,-0.1569688975134719,0.0,0.0,0.0,settled,True,1141.7789484994885
a,black_block,physics,0.14,0.0,-0.1569688975134719,0.0,0.0,0.0,settled,True,1141.7789484994885
a,black_block,ramp,0.14,0.0,0.0,0.0,-0.09181950024008975,0.0,settled,True,267.21175902918
a,black_block,agent,0.14,0.0,0.0011362422485782322,0.0,0.0,0.0,settled,True,971.8189652991974
a,black_block,physics,0.14,0.0,0.0011362422485782322,0.0,0.0,0.0,settled,True,971.8189652991974
a,black_block,ramp,0.14,0.0,0.0,0.0,-0.22484368535171376,0.0,settled,True,55.851579258135416
a,black_block,agent,0.14,0.0,0.11706969891989565,0.0,0.0,0.0,settled,True,909.5567770519984
a,black_block,physics,0.14,0.0,0.11706969891989565,0.0,0.0,0.0,settled,True,909.5567770519984
a,black_block,ramp,0.14,0.0,0.0,0.0,0.057349395403709,0.0,settled,True,350.9896111861346
a,black_block,agent,0.14,0.0,-0.06323798177403403,0.0,0.0,0.0,settled,True,1017.6340450754639
a,black_block,physics,0.14,0.0,-0.06323798177403403,0.0,0.0,0.0,settled,True,1017.6340450754639
a,black_block,ramp,0.14,0.0,0.0,0.0,-0.28099427595583715,0.0,settled,True,-184.46355525340175
a,black_block,agent,0.14,0.0,-0.24464427102229272,0.0,0.0,0.0,settled,True,1399.9349301693815
a,black_block,physics,0.14,0.0,-0.24464427102229272,0.0,0.0,0.0,settled,True,1399.9349301693815
a,black_block,ramp,0.14,0.0,0.0,0.0,-0.1113649542503752,0.0,settled,True,249.50453369902954
a,black_block,agent,0.14,0.0,-0.14180623203283355,0.0,0.0,0.0,settled,True,1111.903232866508
a,black_block,physics,0.14,0.0,-0.14180623203283355,0.0,0.0,0.0,settled,True,1111.903232866508
a,black_block,ramp,0.14,0.0,0.0,0.0,0.270136521836145,0.0,settled,True,377.54067678532243
a,black_block,agent,0.14,0.0,0.12324544743428875,0.0,0.0,0.0,settled,True,906.6012486787961
a,black_block,physics,0.14,0.0,0.12324544743428875,0.0,0.0,0.0,settled,True,906.6012486787961
