trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
a,red_block,physics,0.21,0.0,-0.2501985778510059,0.0,0.0,0.0,timeout,True,4821.723166953172
a,red_block,ramp,0.21,0.0,0.0,0.0,0.170949975099342,0.0,settled,True,345.2594357912223
a,red_block,agent,0.21,0.0,-0.10858676884945409,0.0,0.0,0.0,settled,True,1401.1911148478143
a,red_block,physics,0.21,0.0,-0.10858676884945409,0.0,0.0,0.0,settled,True,1401.1911148478143
a,red_block,ramp,0.21,0.0,0.0,0.0,0.432149695903174,0.0,settled,True,382.34743223557984
a,red_block,agent,0.21,0.0,0.4037217051311241,0.0,0.0,0.0,settled,True,857.7402283803536
a,red_block,physics,0.21,0.0,0.4037217051311241,0.0,0.0,0.0,settled,True,857.7402283803536
a,red_block,ramp,0.21,0.0,0.0,0.0,-0.06193617322538602,0.0,settled,True,135.95579234729738
a,red_block,agent,0.21,0.0,0.38882891090865207,0.0,0.0,0.0,settled,True,862.5038388386785
a,red_block,physics,0.21,0.0,0.38882891090865207,0.0,0.0,0.0,settled,True,862.5038388386785
a,red_block,ramp,0.21,0.0,0.0,0.0,-0.09944710539655283,0.0,settled,True,45.6904834290884
a,red_block,agent,0.21,0.0,0.2027583428231091,0.0,0.0,0.0,settled,True,921.4158490176845
a,red_block,physics,0.21,0.0,0.2027583428231091,0.0,0.0,0.0,settled,True,921.4158490176845
a,red_block,ramp,0.21,0.0,0.0,0.0,-0.1484607552666771,0.0,settled,True,-161.7915530266949
a,red_block,agent,0.21,0.0,-0.2483556022553044,0.0,0.0,0.0,timeout,True,4872.248030848755
a,red_block,physics,0.21,0.0,-0.2483556022553044,0.0,0.0,0.0,timeout,True,4872.248030848755
a,red_block,ramp,0.21,0.0,0.0,0.0,-0.03404043583688598,0.0,settled,True,183.70320625540336
a,red_block,agent,0.21,0.0,-0.008011039404129354,0.0,0.0,0.0,settled,True,1102.8647422769943
a,red_block,physics,0.21,0.0,-0.008011039404129354,0.0,0.0,0.0,settled,True,1102.8647422769943
a,red_block,ramp,0.21,0.0,0.0,0.0,-0.10715091492301895,0.0,settled,True,21.732030803862816
a,red_block,agent,0.21,0.0,-0.08392092685587983,0.0,0.0,0.0,settled,True,1296.8937874018793
a,red_block,physics,0.21,0.0,-0.08392092685587983,0.0,0.0,0.0,settled,True,1296.8937874018793
a,red_block,ramp,0.21,0.0,0.0,0.0,-0.08234891080058702,0.0,settled,True,91.52453967786272
a,red_block,agent,0.21,0.0,0.5284034110485667,0.0,0.0,0.0,settled,True,840.0903572157071
a,red_block,physics,0.21,0.0,0.5284034110485667,0.0,0.0,0.0,settled,True,840.0903572157071
a,red_block,ramp,0.21,0.0,0.0,0.0,-0.1775990649699025,0.0,settled,True,-397.53794130817346
a,red_block,agent,0.21,0.0,0.24869893992065198,0.0,0.0,0.0,settled,True,908.4168827583354
a,red_block,physics,0.21,0.0,0.24869893992065198,0.0,0.0,0.0,settled,True,908.4168827583354
a,red_block,ramp,0.21,0.0,0.0,0.0,-0.10150723903222453,0.0,settled,True,39.5107965389967
a,red_block,agent,0.21,0.0,-0.17332933089611935,0.0,0.0,0.0,settled,True,1883.3042317762417
a,red_block,physics,0.21,0.0,-0.17332933089611935,0.0,0.0,0.0,settled,True,1883.3042317762417
a,red_block,ramp,0.21,0.0,0.0,0.0,0.004457501056414008,0.0,settled,True,235.9039582160439
a,red_block,agent,0.21,0.0,0.27022662850600704,0.0,0.0,0.0,settled,True,898.0137358592078
a,red_block,physics,0.21,0.0,0.27022662850600704,0.0,0.0,0.0,settled,True,898.0137358592078
a,red_block,ramp,0.21,0.0,0.0,0.0,0.01981992136299055,0.0,settled,True,251.74729153245627
a,red_block,agent,0.21,0.0,-0.03684382900469837,0.0,0.0,0.0,settled,True,1161.0993832217534
a,red_block,physics,0.21,0.0,-0.03684382900469837,0.0,0.0,0.0,settled,True,1161.0993832217534
a,red_block,ramp,0.21,0.0,0.0,0.0,0.364348248724892,0.0,settled,True,369.7800716348328
a,red_block,agent,0.21,0.0,0.3216013469087855,0.0,0.0,0.0,settled,True,876.4951648633206
a,red_block,physics,0.21,0.0,0.3216013469087855,0.0,0.0,0.0,settled,True,876.4951648633206
a,red_block,ramp,0.21,0.0,0.0,0.0,0.019046381810146003,0.0,settled,True,250.99368940741368
a,red_block,agent,0.21,0.0,-0.04247918771287907,0.0,0.0,0.0,settled,True,1174.3177671737483
a,red_block,physics,0.21,0.0,-0.04247918771287907,0.0,0.0,0.0,settled,True,1174.3177671737483
a,red_block,ramp,0.21,0.0,0.0,0.0,0.12548179315732622,0.0,settled,True,325.3810288375936
a,red_block,agent,0.21,0.0,0.03589430363368927,0.0,0.0,0.0,settled,True,1054.8024651800226
a,red_block,physics,0.21,0.0,0.03589430363368927,0.0,0.0,0.0,settled,True,1054.8024651800226
a,red_block,ramp,0.21,0.0,0.0,0.0,-0.24797200691167878,0.0,timeout,True,-2838.7776333604397
a,red_block,agent,0.21,0.0,0.23624835978023745,0.0,0.0,0.0,settled,True,914.8238818490038
a,red_block,physics,0.21,0.0,0.23624835978023745,0.0,0.0,0.0,settled,True,914.8238818490038
a,red_block,ramp,0.21,0.0,0.0,0.0,-0.18975437154418734,0.0,settled,True,-550.7722273300085
a,red_block,agent,0.21,0.0,-0.18534158724003402,0.0,0.0,0.0,settled,True,2073.6202853027753
a,red_block,physics,0.21,0.0,-0.18534158724003402,0.0,0.0,0.0,settled,True,2073.6202853027753
a,red_block,ramp,0.21,0.0,0.0,0.0,0.23959045681811544,0.0,settled,True,369.12515520686986
a,red_block,agent,0.21,0.0,-0.09924569327204052,0.0,0.0,0.0,settled,True,1358.0062805416358
a,red_block,physics,0.21,0.0,-0.09924569327204052,0.0,0.0,0.0,settled,True,1358.0062805416358
a,red_block,ramp,0.21,0.0,0.0,0.0,0.1702134850164834,0.0,settled,True,344.9766222837776
a,red_block,agent,0.21,0.0,0.057185980489413084,0.0,0.0,0.0,settled,True,1027.5140029759957
a,red_block,physics,0.21,0.0,0.057185980489413084,0.0,0.0,0.0,settled,True,1027.5140029759957
a,red_block,ramp,0.21,0.0,0.0,0.0,-0.06629524118140129,0.0,settled,True,127.24953945803827
a,red_block,agent,0.21,0.0,0.21475836916989893,0.0,0.0,0.0,settled,True,914.3363153347891
a,red_block,physics,0.21,0.0,0.21475836916989893,0.0,0.0,0.0,settled,True,914.3363153347891
a,red_block,ramp,0.21,0.0,0.0,0.0,0.3251917150686145,0.0,settled,True,362.65497690084317
a,red_block,agent,0.21,0.0,0.401250028032808,0.0,0.0,0.0,settled,True,858.374700175144
a,red_block,physics,0.21,0.0,0.401250028032808,0.0,0.0,0.0,settled,True,858.374700175144
a,red_block,ramp,0.21,0.0,0.0,0.0,0.07313645379802951,0.0,settled,True,294.0836027403357
a,red_block,agent,0.21,0.0,0.0773412251734243,0.0,0.0,0.0,settled,True,1004.8207184747511
a,red_block,physics,0.21,0.0,0.0773412251734243,0.0,0.0,0.0,settled,True,1004.8207184747511
a,red_block,ramp,0.21,0.0,0.0,0.0,0.09374190913244108,0.0,settled,True,306.9025879363627
a,red_block,agent,0.21,0.0,-0.22129261813903733,0.0,0.0,0.0,timeout,True,3471.036129701371
a,red_block,physics,0.21,0.0,-0.22129261813903733,0.0,0.0,0.0,timeout,True,3471.036129701371
a,red_block,ramp,0.21,0.0,0.0,0.0,-0.054484018338477526,0.0,settled,True,149.98502221330634
a,red_block,agent,0.21,0.0,0.269131261409506,0.0,0.0,0.0,settled,True,898.619857983986
a,red_block,physics,0.21,0.0,0.269131261409506,0.0,0.0,0.0,settled,True,898.619857983986
a,red_block,ramp,0.21,0.0,0.0,0.0,-0.03128561907549881,0.0,settled,True,187.77751244971097
a,red_block,agent,0.21,0.0,0.2570412387057252,0.0,0.0,0.0,settled,True,904.0270617829246
a,red_block,physics,0.21,0.0,0.2570412387057252,0.0,0.0,0.0,settled,True,904.0270617829246
a,red_block,ramp,0.21,0.0,0.0,0.0,0.030705485686465795,0.0,settled,True,261.7483769089143
a,red_block,agent,0.21,0.0,0.23760615250000772,0.0,0.0,0.0,settled,True,914.0758443250486
a,red_block,physics,0.21,0.0,0.23760615250000772,0.0,0.0,0.0,settled,True,914.0758443250486
a,red_block,ramp,0.21,0.0,0.0,0.0,0.29386107341402273,0.0,settled,True,382.4880643060236
a,red_block,agent,0.21,0.0,0.09609947070606603,0.0,0.0,0.0,settled,True,986.2736680891052
a,red_block,physics,0.21,0.0,0.09609947070606603,0.0,0.0,0.0,settled,True,986.2736680891052
a,red_block,ramp,0.21,0.0,0.0,0.0,0.02465845444898566,0.0,settled,True,256.3350236533337
a,red_block,agent,0.21,0.0,-0.16507404093859973,0.0,0.0,0.0,settled,True,1779.341524820367
a,red_block,physics,0.21,0.0,-0.16507404093859973,0.0,0.0,0.0,settled,True,1779.341524820367
a,red_block,ramp,0.21,0.0,0.0,0.0,0.24716151604613937,0.0,settled,True,371.2111418734577
a,red_block,agent,0.21,0.0,0.17505032166805728,0.0,0.0,0.0,settled,True,938.3837982383517
a,red_block,physics,0.21,0.0,0.17505032166805728,0.0,0.0,0.0,settled,True,938.3837982383517
a,red_block,ramp,0.21,0.0,0.0,0.0,-0.10347213029207694,0.0,settled,True,33.46335169612729
a,red_block,agent,0.21,0.0,-0.012235861036530847,0.0,0.0,0.0,settled,True,1110.6523712329727
a,red_block,physics,0.21,0.0,-0.012235861036530847,0.0,0.0,0.0,settled,True,1110.6523712329727
a,red_block,ramp,0.21,0.0,0.0,0.0,0.038061463083961224,0.0,settled,True,268.0311441458716
a,red_block,agent,0.21,0.0,0.02241037954940692,0.0,0.0,0.0,settled,True,1073.9437907378438
a,red_block,physics,0.21,0.0,0.02241037954940692,0.0,0.0,0.0,settled,True,1073.9437907378438
a,red_block,ramp,0.21,0.0,0.0,0.0,0.17817643189994084,0.0,settled,True,348.01164507893935
a,red_block,agent,0.21,0.0,0.08961256244716266,0.0,0.0,0.0,settled,True,992.5621128516468
a,red_block,physics,0.21,0.0,0.08961256244716266,0.0,0.0,0.0,settled,True,992.5621128516468
a,red_block,ramp,0.21,0.0,0.0,0.0,0.013898576406504604,0.0,settled,True,245.8544923149944
a,red_block,agent,0.21,0.0,0.16276741412305337,0.0,0.0,0.0,settled,True,946.9068473009083
a,red_block,physics,0.21,0.0,0.16276741412305337,0.0,0.0,0.0,settled,True,946.9068473009083
a,red_block,ramp,0.21,0.0,0.0,0.0,0.09120057600593132,0.0,settled,True,305.41136684263824
a,red_block,agent,0.21,0.0,-0.197978599862617,0.0,0.0,0.0,settled,True,2348.680120167953
a,red_block,physics,0.21,0.0,-0.197978599862617,0.0,0.0,0.0,settled,True,2348.680120167953
a,red_block,ramp,0.21,0.0,0.0,0.0,0.04761592672471228,0.0,settled,True,275.73331182152725
a,red_block,agent,0.21,0.0,0.22101263326846657,0.0,0.0,0.0,settled,True,911.1532689508977
a,red_block,physics,0.21,0.0,0.22101263326846657,0.0,0.0,0.0,settled,True,911.1532689508977
a,red_block,ramp,0.21,0.0,0.0,0.0,-0.042320481812937266,0.0,settled,True,170.81399730718593
a,red_block,agent,0.21,0.0,-0.181136282189948,0.0,0.0,0.0,settled,True,2000.7089443493662
a,red_block,physics,0.21,0.0,-0.181136282189948,0.0,0.0,0.0,settled,True,2000.7089443493662
a,red_block,ramp,0.21,0.0,0.0,0.0,0.34124781597554854,0.0,settled,True,365.5170820565158
a,red_block,agent,0.21,0.0,0.00837567452869983,0.0,0.0,0.0,settled,True,1075.211633243434
a,red_block,physics,0.21,0.0,0.00837567452869983,0.0,0.0,0.0,settled,True,1075.211633243434
a,red_block,ramp,0.21,0.0,0.0,0.0,0.16050713158992283,0.0,settled,True,341.1177116905858
a,red_block,agent,0.21,0.0,0.05853964800882127,0.0,0.0,0.0,settled,True,1025.897726284103
a,red_block,physics,0.21,0.0,0.05853964800882127,0.0,0.0,0.0,settled,True,1025.897726284103
a,red_block,ramp,0.21,0.0,0.0,0.0,-0.13189609418736145,0.0,settled,True,-74.31786084582707
a,red_block,agent,0.21,0.0,0.014421903834802557,0.0,0.0,0.0,settled,True,1086.3206910907168
a,red_block,physics,0.21,0.0,0.014421903834802557,0.0,0.0,0.0,settled,True,1086.3206910907168
a,red_block,ramp,0.21,0.0,0.0,0.0,0.156118634998057,0.0,settled,True,339.2782391644115
a,red_block,agent,0.21,0.0,-0.11873382511446817,0.0,0.0,0.0,settled,True,1415.6083108564303
a,red_block,physics,0.21,0.0,-0.11873382511446817,0.0,0.0,0.0,settled,True,1415.6083108564303
a,red_block,ramp,0.21,0.0,0.0,0.0,-0.1832808172356465,0.0,settled,True,-463.4069973545614
a,red_block,agent,0.21,0.0,0.07496644943803459,0.0,0.0,0.0,settled,True,1007.357322534191
a,red_block,physics,0.21,0.0,0.07496644943803459,0.0,0.0,0.0,settled,True,1007.357322534191
a,red_block,ramp,0.21,0.0,0.0,0.0,0.10744632787123795,0.0,settled,True,314.6057045899172
a,red_block,agent,0.21,0.0,0.01481349744223847,0.0,0.0,0.0,settled,True,1085.6941004149307
a,red_block,physics,0.21,0.0,0.01481349744223847,0.0,0.0,0.0,settled,True,1085.6941004149307
a,red_block,ramp,0.21,0.0,0.0,0.0,-0.09820330925473494,0.0,settled,True,49.346074243478135
a,red_block,agent,0.21,0.0,0.28557630644282356,0.0,0.0,0.0,settled,True,891.0945339479822
a,red_block,physics,0.21,0.0,0.28557630644282356,0.0,0.0,0.0,settled,True,891.0945339479822
a,red_block,ramp,0.21,0.0,0.0,0.0,0.08002969192552924,0.0,settled,True,298.5542410494447
a,red_block,agent,0.21,0.0,-0.06502897410198594,0.0,0.0,0.0,settled,True,1234.7370541072403
a,red_block,physics,0.21,0.0,-0.06502897410198594,0.0,0.0,0.0,settled,True,1234.7370541072403
a,red_block,ramp,0.21,0.0,0.0,0.0,-0.1662159587034397,0.0,settled,True,-288.65330727083307
a,red_block,agent,0.21,0.0,-0.04841398936783741,0.0,0.0,0.0,settled,True,1188.9847925811434
a,red_block,physics,0.21,0.0,-0.04841398936783741,0.0,0.0,0.0,settled,True,1188.9847925811434
a,red_block,ramp,0.21,0.0,0.0,0.0,-0.060905135193150606,0.0,settled,True,137.9578373826262
a,red_block,agent,0.21,0.0,-0.17952548045290415,0.0,0.0,0.0,settled,True,1974.7059743719528
a,red_block,physics,0.21,0.0,-0.17952548045290415,0.0,0.0,0.0,settled,True,1974.7059743719528
a,red_block,ramp,0.21,0.0,0.0,0.0,0.014944976630719605,0.0,settled,True,246.91559343196874
a,red_block,agent,0.21,0.0,7.512892767823675e-05,0.0,0.0,0.0,settled,True,1088.8536814388683
a,red_block,physics,0.21,0.0,7.512892767823675e-05,0.0,0.0,0.0,settled,True,1088.8536814388683
a,red_block,ramp,0.21,0.0,0.0,0.0,0.051591028921451454,0.0,settled,True,278.7967490192626
a,red_block,agent,0.21,0.0,0.2512957824845337,0.0,0.0,0.0,settled,True,907.0534223409117
a,red_block,physics,0.21,0.0,0.2512957824845337,0.0,0.0,0.0,settled,True,907.0534223409117
a,red_block,ramp,0.21,0.0,0.0,0.0,-0.19657040258817482,0.0,settled,True,-660.9283084085191
a,red_block,agent,0.21,0.0,0.04099669173021138,0.0,0.0,0.0,settled,True,1047.9145899072664
a,red_block,physics,0.21,0.0,0.04099669173021138,0.0,0.0,0.0,settled,True,1047.9145899072664
a,red_block,ramp,0.21,0.0,0.0,0.0,-0.23002696056600055,0.0,timeout,True,-1821.5493200158426
a,red_block,agent,0.21,0.0,-0.016094750825536016,0.0,0.0,0.0,settled,True,1117.9366511713272
a,red_block,physics,0.21,0.0,-0.016094750825536016,0.0,0.0,0.0,settled,True,1117.9366511713272
a,red_block,ramp,0.21,0.0,0.0,0.0,-0.11435929444759112,0.0,settled,True,-2.941257219296575
a,red_block,agent,0.21,0.0,-0.1344053515196507,0.0,0.0,0.0,settled,True,1509.468821731492
a,red_block,physics,0.21,0.0,-0.1344053515196507,0.0,0.0,0.0,settled,True,1509.468821731492
a,red_block,ramp,0.21,0.0,0.0,0.0,-0.02969870439326032,0.0,settled,True,192.9931330574193
a,red_block,agent,0.21,0.0,-0.07558067293185756,0.0,0.0,0.0,settled,True,1267.9978605062845
a,red_block,physics,0.21,0.0,-0.07558067293185756,0.0,0.0,0.0,settled,True,1267.9978605062845
a,red_block,ramp,0.21,0.0,0.0,0.0,0.14778517683863263,0.0,settled,True,335.74674128272113
a,red_block,agent,0.21,0.0,0.2528332318818567,0.0,0.0,0.0,settled,True,906.2688275627214
a,red_block,physics,0.21,0.0,0.2528332318818567,0.0,0.0,0.0,settled,True,906.2688275627214
a,red_block,ramp,0.21,0.0,0.0,0.0,0.08980708508107246,0.0,settled,True,304.5767625906666
a,red_block,agent,0.21,0.0,0.35716781758969157,0.0,0.0,0.0,settled,True,873.0460559635223
a,red_block,physics,0.21,0.0,0.35716781758969157,0.0,0.0,0.0,settled,True,873.0460559635223
a,red_block,ramp,0.21,0.0,0.0,0.0,0.04293262290655207,0.0,settled,True,272.0235461320566
a,red_block,agent,0.21,0.0,-0.12217800270532125,0.0,0.0,0.0,settled,True,1434.4549542424957
a,red_block,physics,0.21,0.0,-0.12217800270532125,0.0,0.0,0.0,settled,True,1434.4549542424957
a,red_block,ramp,0.21,0.0,0.0,0.0,-0.15407581438226384,0.0,settled,True,-197.46156076674
a,red_block,agent,0.21,0.0,-0.14018619690546796,0.0,0.0,0.0,settled,True,1550.0705417048798
a,red_block,physics,0.21,0.0,-0.14018619690546796,0.0,0.0,0.0,settled,True,1550.0705417048798
a,red_block,ramp,0.21,0.0,0.0,0.0,0.31769694321283143,0.0,settled,True,387.3048021417684
a,red_block,agent,0.21,0.0,0.4641344876682573,0.0,0.0,0.0,settled,True,848.9025197942063
a,red_block,physics,0.21,0.0,0.4641344876682573,0.0,0.0,0.0,settled,True,848.9025197942063
a,red_block,ramp,0.21,0.0,0.0,0.0,-0.22407522145977582,0.0,settled,True,-1505.818629432832
a,red_block,agent,0.21,0.0,-0.018429824269359515,0.0,0.0,0.0,settled,True,1122.4627272090866
a,red_block,physics,0.21,0.0,-0.018429824269359515,0.0,0.0,0.0,settled,True,1122.4627272090866
a,red_block,ramp,0.21,0.0,0.0,0.0,0.24035597290013677,0.0,settled,True,369.28726434401216
a,red_block,agent,0.21,0.0,-0.10530034239114332,0.0,0.0,0.0,settled,True,1385.4162624067592
a,red_block,physics,0.21,0.0,-0.10530034239114332,0.0,0.0,0.0,settled,True,1385.4162624067592
a,red_block,ramp,0.21,0.0,0.0,0.0,-0.07781906711747982,0.0,settled,True,102.23823369618579
a,red_block,agent,0.21,0.0,-0.08661350510748851,0.0,0.0,0.0,settled,True,1306.8640537724914
a,red_block,physics,0.21,0.0,-0.08661350510748851,0.0,0.0,0.0,settled,True,1306.8640537724914
a,red_block,ramp,0.21,0.0,0.0,0.0,-0.13709177622322485,0.0,settled,True,-99.28296840637697
a,red_block,agent,0.21,0.0,0.5424550132336596,0.0,0.0,0.0,settled,True,836.9644020994238
a,red_block,physics,0.21,0.0,0.5424550132336596,0.0,0.0,0.0,settled,True,836.9644020994238
a,red_block,ramp,0.21,0.0,0.0,0.0,-0.26289990558801185,0.0,timeout,True,-3577.351583673287
a,red_block,agent,0.21,0.0,0.02798349802134178,0.0,0.0,0.0,settled,True,1065.7118820000933
a,red_block,physics,0.21,0.0,0.02798349802134178,0.0,0.0,0.0,settled,True,1065.7118820000933
a,red_block,ramp,0.21,0.0,0.0,0.0,0.021610100784742778,0.0,settled,True,253.48267784459108
a,red_block,agent,0.21,0.0,-0.08775652977995167,0.0,0.0,0.0,settled,True,1311.187167219319
a,red_block,physics,0.21,0.0,-0.08775652977995167,0.0,0.0,0.0,settled,True,1311.187167219319
a,red_block,ramp,0.21,0.0,0.0,0.0,0.39424328651046897,0.0,settled,True,376.9163112711486
a,red_block,agent,0.21,0.0,-0.09218911899759175,0.0,0.0,0.0,settled,True,1328.5040452420233
a,red_block,physics,0.21,0.0,-0.09218911899759175,0.0,0.0,0.0,settled,True,1328.5040452420233
a,red_block,ramp,0.21,0.0,0.0,0.0,0.06252848537829205,0.0,settled,True,286.82212282609015
a,red_block,agent,0.21,0.0,-0.17393901267000636,0.0,0.0,0.0,settled,True,1891.7400094237266
a,red_block,physics,0.21,0.0,-0.17393901267000636,0.0,0.0,0.0,settled,True,1891.7400094237266
a,red_block,ramp,0.21,0.0,0.0,0.0,0.20983011673993812,0.0,settled,True,358.9743404223493
a,red_block,agent,0.21,0.0,-0.0846823848745844,0.0,0.0,0.0,settled,True,1299.683261060789
a,red_block,physics,0.21,0.0,-0.0846823848745844,0.0,0.0,0.0,settled,True,1299.683261060789
a,red_block,ramp,0.21,0.0,0.0,0.0,0.10108454595111586,0.0,settled,True,311.1078087357243
a,red_block,agent,0.21,0.0,0.09971922796042096,0.0,0.0,0.0,settled,True,982.8609107085317
a,red_block,physics,0.21,0.0,0.09971922796042096,0.0,0.0,0.0,settled,True,982.8609107085317
a,red_block,ramp,0.21,0.0,0.0,0.0,-0.11176442827127192,0.0,settled,True,6.215184907451509
a,red_block,agent,0.21,0.0,-0.02483033422012417,0.0,0.0,0.0,settled,True,1135.0093165567632
a,red_block,physics,0.21,0.0,-0.02483033422012417,0.0,0.0,0.0,settled,True,1135.0093165567632
a,red_block,ramp,0.21,0.0,0.0,0.0,0.0768998612248735,0.0,settled,True,296.5467284970847
a,red_block,agent,0.21,0.0,0.2715701541794248,0.0,0.0,0.0,settled,True,897.3319941459126
a,red_block,physics,0.21,0.0,0.2715701541794248,0.0,0.0,0.0,settled,True,897.3319941459126
a,red_block,ramp,0.21,0.0,0.0,0.0,0.1378154474825652,0.0,settled,True,331.24547579781944
a,red_block,agent,0.21,0.0,0.005951454708715635,0.0,0.0,0.0,settled,True,1079.1555635593738
a,red_block,physics,0.21,0.0,0.005951454708715635,0.0,0.0,0.0,settled,True,1079.1555635593738
a,red_block,ramp,0.21,0.0,0.0,0.0,-0.18326331256276662,0.0,settled,True,-463.1898471899821
a,red_block,agent,0.21,0.0,-0.1344052601170548,0.0,0.0,0.0,settled,True,1509.4682091426462
a,red_block,physics,0.21,0.0,-0.1344052601170548,0.0,0.0,0.0,settled,True,1509.4682091426462
a,red_block,ramp,0.21,0.0,0.0,0.0,-0.21474637118742068,0.0,settled,True,-1118.583688500123
a,red_block,agent,0.21,0.0,0.0551819225630557,0.0,0.0,0.0,settled,True,1029.9213410938628
a,red_block,physics,0.21,0.0,0.0551819225630557,0.0,0.0,0.0,settled,True,1029.9213410938628
a,red_block,ramp,0.21,0.0,0.0,0.0,0.13036175028253916,0.0,settled,True,327.7497981028187
a,red_block,agent,0.21,0.0,0.21399998437689538,0.0,0.0,0.0,settled,True,914.770988592918
a,red_block,physics,0.21,0.0,0.21399998437689538,0.0,0.0,0.0,settled,True,914.770988592918
a,red_block,ramp,0.21,0.0,0.0,0.0,-0.050407507910571484,0.0,settled,True,157.2340682481243
a,red_block,agent,0.21,0.0,-0.1310314722291196,0.0,0.0,0.0,settled,True,1487.3803908530128
a,red_block,physics,0.21,0.0,-0.1310314722291196,0.0,0.0,0.0,settled,True,1487.3803908530128
a,red_block,ramp,0.21,0.0,0.0,0.0,0.05000837817458356,0.0,settled,True,277.58771374160716
a,red_block,agent,0.21,0.0,-0.09266628278960863,0.0,0.0,0.0,settled,True,1330.4246691854344
a,red_block,physics,0.21,0.0,-0.09266628278960863,0.0,0.0,0.0,settled,True,1330.4246691854344
a,red_block,ramp,0.21,0.0,0.0,0.0,-0.03772842110525048,0.0,settled,True,178.0864979932292
a,red_block,agent,0.21,0.0,-0.0805871143398671,0.0,0.0,0.0,settled,True,1284.9551750280355
