trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
a,red_block,ramp,0.35,0.0,0.0,0.0,-0.015126105184304838,0.0,settled,True,212.78903771655504
a,red_block,agent,0.35,0.0,0.30970401766349637,0.0,0.0,0.0,settled,True,880.762969032968
a,red_block,physics,0.35,0.0,0.30970401766349637,0.0,0.0,0.0,settled,True,880.762969032968
a,red_block,ramp,0.35,0.0,0.0,0.0,-0.009727189958803763,0.0,settled,True,219.5249634606387
a,red_block,agent,0.35,0.0,-0.17660119856274517,0.0,0.0,0.0,settled,True,1929.9512875986657
a,red_block,physics,0.35,0.0,-0.17660119856274517,0.0,0.0,0.0,settled,True,1929.9512875986657
a,red_block,ramp,0.35,0.0,0.0,0.0,-0.16013158550751347,0.0,settled,True,-240.27397898555213
a,red_block,agent,0.35,0.0,0.3030581444561312,0.0,0.0,0.0,settled,True,883.7846906018788
a,red_block,physics,0.35,0.0,0.3030581444561312,0.0,0.0,0.0,settled,True,883.7846906018788
a,red_block,ramp,0.35,0.0,0.0,0.0,-0.11823208695757174,0.0,settled,True,-17.215449239859925
a,red_block,agent,0.35,0.0,0.6623590529511837,0.0,0.0,0.0,settled,True,818.970960192043
a,red_block,physics,0.35,0.0,0.6623590529511837,0.0,0.0,0.0,settled,True,818.970960192043
a,red_block,ramp,0.35,0.0,0.0,0.0,0.22235135926149704,0.0,settled,True,362.8720479268419
a,red_block,agent,0.35,0.0,-0.24791963935051461,0.0,0.0,0.0,timeout,True,4853.077067102379
a,red_block,physics,0.35,0.0,-0.24791963935051461,0.0,0.0,0.0,timeout,True,4853.077067102379
a,red_block,ramp,0.35,0.0,0.0,0.0,-0.1878517744469257,0.0,settled,True,-523.5490744775634
a,red_block,agent,0.35,0.0,0.4185496798200156,0.0,0.0,0.0,settled,True,853.018994384926
a,red_block,physics,0.35,0.0,0.4185496798200156,0.0,0.0,0.0,settled,True,853.018994384926
a,red_block,ramp,0.35,0.0,0.0,0.0,-0.19621881855175832,0.0,settled,True,-654.7039261222574
a,red_block,agent,0.35,0.0,0.10861187823979787,0.0,0.0,0.0,settled,True,974.8672260601318
a,red_block,physics,0.35,0.0,0.10861187823979787,0.0,0.0,0.0,settled,True,974.8672260601318
a,red_block,ramp,0.35,0.0,0.0,0.0,0.11286818148713508,0.0,settled,True,318.96392059872363
a,red_block,agent,0.35,0.0,0.01655041975974073,0.0,0.0,0.0,settled,True,1082.9539033974809
a,red_block,physics,0.35,0.0,0.01655041975974073,0.0,0.0,0.0,settled,True,1082.9539033974809
a,red_block,ramp,0.35,0.0,0.0,0.0,-0.17032526762998265,0.0,settled,True,-324.89597136954654
a,red_block,agent,0.35,0.0,0.30594556030503334,0.0,0.0,0.0,settled,True,882.3880670607738
a,red_block,physics,0.35,0.0,0.30594556030503334,0.0,0.0,0.0,settled,True,882.3880670607738
a,red_block,ramp,0.35,0.0,0.0,0.0,0.41651940657588177,0.0,settled,True,378.95532767555727
a,red_block,agent,0.35,0.0,-0.23958097869047787,0.0,0.0,0.0,timeout,True,4474.14315086146
a,red_block,physics,0.35,0.0,-0.23958097869047787,0.0,0.0,0.0,timeout,True,4474.14315086146
a,red_block,ramp,0.35,0.0,0.0,0.0,0.33485058046652744,0.0,settled,True,364.88458427212925
a,red_block,agent,0.35,0.0,0.08259114689240488,0.0,0.0,0.0,settled,True,999.635506850168
a,red_block,physics,0.35,0.0,0.08259114689240488,0.0,0.0,0.0,settled,True,999.635506850168
a,red_block,ramp,0.35,0.0,0.0,0.0,0.07855706290482578,0.0,settled,True,297.61833515423666
a,red_block,agent,0.35,0.0,-0.1868706935548686,0.0,0.0,0.0,settled,True,2102.104662412407
a,red_block,physics,0.35,0.0,-0.1868706935548686,0.0,0.0,0.0,settled,True,2102.104662412407
a,red_block,ramp,0.35,0.0,0.0,0.0,0.18276818081445514,0.0,settled,True,349.7142950437555
a,red_block,agent,0.35,0.0,0.3809904008185689,0.0,0.0,0.0,settled,True,864.6233026942615
a,red_block,physics,0.35,0.0,0.3809904008185689,0.0,0.0,0.0,settled,True,864.6233026942615
a,red_block,ramp,0.35,0.0,0.0,0.0,-0.10492431787603396,0.0,settled,True,28.898817435266356
a,red_block,agent,0.35,0.0,0.07726511728682246,0.0,0.0,0.0,settled,True,1004.900808159299
a,red_block,physics,0.35,0.0,0.07726511728682246,0.0,0.0,0.0,settled,True,1004.900808159299
a,red_block,ramp,0.35,0.0,0.0,0.0,-0.08039727533946166,0.0,settled,True,96.20601665780491
a,red_block,agent,0.35,0.0,-0.16098823668382542,0.0,0.0,0.0,settled,True,1734.0621700704203
a,red_block,physics,0.35,0.0,-0.16098823668382542,0.0,0.0,0.0,settled,True,1734.0621700704203
a,red_block,ramp,0.35,0.0,0.0,0.0,-0.17343708769968302,0.0,settled,True,-354.54662951039427
a,red_block,agent,0.35,0.0,-0.2538756114236987,0.0,0.0,0.0,timeout,True,4979.592820682831
a,red_block,physics,0.35,0.0,-0.2538756114236987,0.0,0.0,0.0,timeout,True,4979.592820682831
a,red_block,ramp,0.35,0.0,0.0,0.0,-0.24947203980340135,0.0,timeout,True,-2917.0115405008146
a,red_block,agent,0.35,0.0,-0.09492082086192775,0.0,0.0,0.0,settled,True,1339.631872332997
a,red_block,physics,0.35,0.0,-0.09492082086192775,0.0,0.0,0.0,settled,True,1339.631872332997
a,red_block,ramp,0.35,0.0,0.0,0.0,-0.25910125659959704,0.0,timeout,True,-3399.828943389942
a,red_block,agent,0.35,0.0,0.4503392762584167,0.0,0.0,0.0,settled,True,852.3212393372339
a,red_block,physics,0.35,0.0,0.4503392762584167,0.0,0.0,0.0,settled,True,852.3212393372339
a,red_block,ramp,0.35,0.0,0.0,0.0,-0.21683738053575244,0.0,settled,True,-1192.0305662225253
a,red_block,agent,0.35,0.0,0.1693322023330277,0.0,0.0,0.0,settled,True,942.2736961194266
a,red_block,physics,0.35,0.0,0.1693322023330277,0.0,0.0,0.0,settled,True,942.2736961194266
a,red_block,ramp,0.35,0.0,0.0,0.0,0.2966779309145276,0.0,settled,True,383.14371045566634
a,red_block,agent,0.35,0.0,0.1612323301442742,0.0,0.0,0.0,settled,True,947.9993459577832
a,red_block,physics,0.35,0.0,0.1612323301442742,0.0,0.0,0.0,settled,True,947.9993459577832
a,red_block,ramp,0.35,0.0,0.0,0.0,0.2693324523911179,0.0,settled,True,376.8533154225643
a,red_block,agent,0.35,0.0,0.6302818473845629,0.0,0.0,0.0,settled,True,825.7294194339719
a,red_block,physics,0.35,0.0,0.6302818473845629,0.0,0.0,0.0,settled,True,825.7294194339719
a,red_block,ramp,0.35,0.0,0.0,0.0,-0.07781307883696711,0.0,settled,True,102.25205927147141
a,red_block,agent,0.35,0.0,-0.07188755094178657,0.0,0.0,0.0,settled,True,1255.9405430488557
a,red_block,physics,0.35,0.0,-0.07188755094178657,0.0,0.0,0.0,settled,True,1255.9405430488557
a,red_block,agent,0.35,0.0,0.12417865351481563,0.0,0.0,0.0,settled,True,961.938419482194
a,red_block,physics,0.35,0.0,0.12417865351481563,0.0,0.0,0.0,settled,True,961.938419482194
a,red_block,ramp,0.35,0.0,0.0,0.0,0.41702537639323045,0.0,settled,True,379.0789396561885
a,red_block,agent,0.35,0.0,-0.18132480042096144,0.0,0.0,0.0,settled,True,2003.818348905136
a,red_block,physics,0.35,0.0,-0.18132480042096144,0.0,0.0,0.0,settled,True,2003.818348905136
a,red_block,ramp,0.35,0.0,0.0,0.0,0.19092441428499357,0.0,settled,True,352.6427509713296
a,red_block,agent,0.35,0.0,0.28963277638816154,0.0,0.0,0.0,settled,True,888.9261098691093
a,red_block,physics,0.35,0.0,0.28963277638816154,0.0,0.0,0.0,settled,True,888.9261098691093
a,red_block,ramp,0.35,0.0,0.0,0.0,-0.2503703784168581,0.0,timeout,True,-2964.150799517008
a,red_block,agent,0.35,0.0,0.11395221821613334,0.0,0.0,0.0,settled,True,970.4181725822707
a,red_block,physics,0.35,0.0,0.11395221821613334,0.0,0.0,0.0,settled,True,970.4181725822707
a,red_block,ramp,0.35,0.0,0.0,0.0,-0.0962187744232951,0.0,settled,True,55.06745466123589
a,red_block,agent,0.35,0.0,-0.22437232505919588,0.0,0.0,0.0,timeout,True,3666.221669951596
a,red_block,physics,0.35,0.0,-0.22437232505919588,0.0,0.0,0.0,timeout,True,3666.221669951596
a,red_block,ramp,0.35,0.0,0.0,0.0,0.41071838326195437,0.0,settled,True,377.5291583191799
a,red_block,agent,0.35,0.0,0.1684724889713201,0.0,0.0,0.0,settled,True,942.8701374737902
a,red_block,physics,0.35,0.0,0.1684724889713201,0.0,0.0,0.0,settled,True,942.8701374737902
a,red_block,ramp,0.35,0.0,0.0,0.0,-0.05353639776610931,0.0,settled,True,151.69380251503623
a,red_block,agent,0.35,0.0,-0.0685392180020389,0.0,0.0,0.0,settled,True,1245.4025959779701
a,red_block,physics,0.35,0.0,-0.0685392180020389,0.0,0.0,0.0,settled,True,1245.4025959779701
a,red_block,ramp,0.35,0.0,0.0,0.0,0.2973196379373546,0.0,settled,True,383.27867157251836
a,red_block,agent,0.35,0.0,-0.07278228613380636,0.0,0.0,0.0,settled,True,1258.819404506677
a,red_block,physics,0.35,0.0,-0.07278228613380636,0.0,0.0,0.0,settled,True,1258.819404506677
a,red_block,ramp,0.35,0.0,0.0,0.0,0.13331304041530637,0.0,settled,True,329.1512069353182
a,red_block,agent,0.35,0.0,0.1561523927880122,0.0,0.0,0.0,settled,True,951.6935816443522
a,red_block,physics,0.35,0.0,0.1561523927880122,0.0,0.0,0.0,settled,True,951.6935816443522
a,red_block,ramp,0.35,0.0,0.0,0.0,0.6197664788719254,0.0,settled,True,440.5765756486531
a,red_block,agent,0.35,0.0,-0.021002977833627704,0.0,0.0,0.0,settled,True,1127.243973507131
a,red_block,physics,0.35,0.0,-0.021002977833627704,0.0,0.0,0.0,settled,True,1127.243973507131
a,red_block,ramp,0.35,0.0,0.0,0.0,0.024446834452212008,0.0,settled,True,256.1424063448972
a,red_block,agent,0.35,0.0,0.00288538603444052,0.0,0.0,0.0,settled,True,1084.1572879977539
a,red_block,physics,0.35,0.0,0.00288538603444052,0.0,0.0,0.0,settled,True,1084.1572879977539
a,red_block,ramp,0.35,0.0,0.0,0.0,0.2077585691121734,0.0,settled,True,358.3102270891624
a,red_block,agent,0.35,0.0,-0.04701093758230594,0.0,0.0,0.0,settled,True,1185.444402723451
a,red_block,physics,0.35,0.0,-0.04701093758230594,0.0,0.0,0.0,settled,True,1185.444402723451
a,red_block,ramp,0.35,0.0,0.0,0.0,-0.12906959887296776,0.0,settled,True,-61.55042619758775
a,red_block,agent,0.35,0.0,0.5652004925762953,0.0,0.0,0.0,settled,True,832.1785825260582
a,red_block,physics,0.35,0.0,0.5652004925762953,0.0,0.0,0.0,settled,True,832.1785825260582
a,red_block,ramp,0.35,0.0,0.0,0.0,0.3509843087882843,0.0,settled,True,367.05949989396754
a,red_block,agent,0.35,0.0,0.5914602005995063,0.0,0.0,0.0,settled,True,826.0306828359295
a,red_block,physics,0.35,0.0,0.5914602005995063,0.0,0.0,0.0,settled,True,826.0306828359295
a,red_block,ramp,0.35,0.0,0.0,0.0,-0.23004817208067627,0.0,timeout,True,-1822.677153182089
a,red_block,agent,0.35,0.0,0.5109711422752226,0.0,0.0,0.0,settled,True,836.2890020059558
a,red_block,physics,0.35,0.0,0.5109711422752226,0.0,0.0,0.0,settled,True,836.2890020059558
a,red_block,ramp,0.35,0.0,0.0,0.0,-0.12141697863936392,0.0,settled,True,-29.538750642284235
a,red_block,agent,0.35,0.0,0.017670463785701567,0.0,0.0,0.0,settled,True,1081.202004349376
a,red_block,physics,0.35,0.0,0.017670463785701567,0.0,0.0,0.0,settled,True,1081.202004349376
a,red_block,ramp,0.35,0.0,0.0,0.0,-0.23639320666915078,0.0,timeout,True,-2176.031194816788
a,red_block,agent,0.35,0.0,0.32004817169782157,0.0,0.0,0.0,settled,True,877.5792752615838
a,red_block,physics,0.35,0.0,0.32004817169782157,0.0,0.0,0.0,settled,True,877.5792752615838
a,red_block,ramp,0.35,0.0,0.0,0.0,0.011226501375287206,0.0,settled,True,243.10953681975718
a,red_block,agent,0.35,0.0,0.2549516330092779,0.0,0.0,0.0,settled,True,905.1060429820676
a,red_block,physics,0.35,0.0,0.2549516330092779,0.0,0.0,0.0,settled,True,905.1060429820676
a,red_block,ramp,0.35,0.0,0.0,0.0,-0.006492444597801302,0.0,settled,True,223.42657410303053
a,red_block,agent,0.35,0.0,-0.07303812556076064,0.0,0.0,0.0,settled,True,1259.647149255527
a,red_block,physics,0.35,0.0,-0.07303812556076064,0.0,0.0,0.0,settled,True,1259.647149255527
a,red_block,ramp,0.35,0.0,0.0,0.0,0.30407874856554273,0.0,settled,True,384.6188705678487
a,red_block,agent,0.35,0.0,0.35970898442447913,0.0,0.0,0.0,settled,True,872.4260084239115
a,red_block,physics,0.35,0.0,0.35970898442447913,0.0,0.0,0.0,settled,True,872.4260084239115
a,red_block,ramp,0.35,0.0,0.0,0.0,0.003986075946935205,0.0,settled,True,235.3873206947567
a,red_block,agent,0.35,0.0,0.605775562153978,0.0,0.0,0.0,settled,True,830.4603074904834
a,red_block,physics,0.35,0.0,0.605775562153978,0.0,0.0,0.0,settled,True,830.4603074904834
a,red_block,ramp,0.35,0.0,0.0,0.0,-0.09560327365685066,0.0,settled,True,56.815531444692624
a,red_block,agent,0.35,0.0,0.007301407973495504,0.0,0.0,0.0,settled,True,1076.9113427680445
a,red_block,physics,0.35,0.0,0.007301407973495504,0.0,0.0,0.0,settled,True,1076.9113427680445
a,red_block,ramp,0.35,0.0,0.0,0.0,0.17628024159519637,0.0,settled,True,347.3019673051626
a,red_block,agent,0.35,0.0,0.6655527005784984,0.0,0.0,0.0,settled,True,818.2876787637837
a,red_block,physics,0.35,0.0,0.6655527005784984,0.0,0.0,0.0,settled,True,818.2876787637837
a,red_block,ramp,0.35,0.0,0.0,0.0,-0.18281432613363977,0.0,settled,True,-457.6507591172368
a,red_block,agent,0.35,0.0,0.17371052631354245,0.0,0.0,0.0,settled,True,939.2695996343451
a,red_block,physics,0.35,0.0,0.17371052631354245,0.0,0.0,0.0,settled,True,939.2695996343451
a,red_block,ramp,0.35,0.0,0.0,0.0,0.3423506020656259,0.0,settled,True,365.7809330229332
a,red_block,agent,0.35,0.0,0.05969199567682148,0.0,0.0,0.0,settled,True,1024.5395067256168
a,red_block,physics,0.35,0.0,0.05969199567682148,0.0,0.0,0.0,settled,True,1024.5395067256168
a,red_block,ramp,0.35,0.0,0.0,0.0,0.5887777221061238,0.0,settled,True,399.643739343072
a,red_block,agent,0.35,0.0,-0.10383804417780423,0.0,0.0,0.0,settled,True,1378.6057651336587
a,red_block,physics,0.35,0.0,-0.10383804417780423,0.0,0.0,0.0,settled,True,1378.6057651336587
a,red_block,ramp,0.35,0.0,0.0,0.0,0.5779948839896724,0.0,settled,True,395.5775994432093
a,red_block,agent,0.35,0.0,0.5431096436130042,0.0,0.0,0.0,settled,True,836.8131629841106
a,red_block,physics,0.35,0.0,0.5431096436130042,0.0,0.0,0.0,settled,True,836.8131629841106
a,red_block,ramp,0.35,0.0,0.0,0.0,0.21944858886402296,0.0,settled,True,361.9912785928366
a,red_block,agent,0.35,0.0,0.15388148741012025,0.0,0.0,0.0,settled,True,953.3642967522771
a,red_block,physics,0.35,0.0,0.15388148741012025,0.0,0.0,0.0,settled,True,953.3642967522771
a,red_block,ramp,0.35,0.0,0.0,0.0,0.04198445616247893,0.0,settled,True,271.25736651779505
a,red_block,agent,0.35,0.0,0.17848904480459218,0.0,0.0,0.0,settled,True,936.0094757651992
a,red_block,physics,0.35,0.0,0.17848904480459218,0.0,0.0,0.0,settled,True,936.0094757651992
a,red_block,ramp,0.35,0.0,0.0,0.0,-0.05675673255535728,0.0,settled,True,145.81361814975023
a,red_block,agent,0.35,0.0,0.5128422875616595,0.0,0.0,0.0,settled,True,835.8532426610682
a,red_block,physics,0.35,0.0,0.5128422875616595,0.0,0.0,0.0,settled,True,835.8532426610682
a,red_block,ramp,0.35,0.0,0.0,0.0,0.14145600355854698,0.0,settled,True,332.90693267381386
a,red_block,agent,0.35,0.0,-0.2083321343093323,0.0,0.0,0.0,settled,True,2667.2016185074467
a,red_block,physics,0.35,0.0,-0.2083321343093323,0.0,0.0,0.0,settled,True,2667.2016185074467
a,red_block,ramp,0.35,0.0,0.0,0.0,0.20641816087648035,0.0,settled,True,357.8769437142492
a,red_block,agent,0.35,0.0,0.10807587713158454,0.0,0.0,0.0,settled,True,975.3468065284799
a,red_block,physics,0.35,0.0,0.10807587713158454,0.0,0.0,0.0,settled,True,975.3468065284799
a,red_block,ramp,0.35,0.0,0.0,0.0,0.09727053694723897,0.0,settled,True,308.94537940943
a,red_block,agent,0.35,0.0,0.4016520931475042,0.0,0.0,0.0,settled,True,858.263871827826
a,red_block,physics,0.35,0.0,0.4016520931475042,0.0,0.0,0.0,settled,True,858.263871827826
a,red_block,ramp,0.35,0.0,0.0,0.0,0.031222776365500363,0.0,settled,True,262.1993817567173
a,red_block,agent,0.35,0.0,0.3140835096234016,0.0,0.0,0.0,settled,True,882.971077951969
a,red_block,physics,0.35,0.0,0.3140835096234016,0.0,0.0,0.0,settled,True,882.971077951969
a,red_block,ramp,0.35,0.0,0.0,0.0,-0.015184517820245269,0.0,settled,True,212.71485577710632
a,red_block,agent,0.35,0.0,0.06216952668601338,0.0,0.0,0.0,settled,True,1021.6422148128538
a,red_block,physics,0.35,0.0,0.06216952668601338,0.0,0.0,0.0,settled,True,1021.6422148128538
a,red_block,ramp,0.35,0.0,0.0,0.0,0.5324705463904309,0.0,settled,True,396.5711526932242
a,red_block,agent,0.35,0.0,0.12916737840961678,0.0,0.0,0.0,settled,True,972.5404547806526
a,red_block,physics,0.35,0.0,0.12916737840961678,0.0,0.0,0.0,settled,True,972.5404547806526
a,red_block,ramp,0.35,0.0,0.0,0.0,-0.06093016111273143,0.0,settled,True,137.9094714911127
a,red_block,agent,0.35,0.0,0.22234874169024021,0.0,0.0,0.0,settled,True,910.4048587913346
a,red_block,physics,0.35,0.0,0.22234874169024021,0.0,0.0,0.0,settled,True,910.4048587913346
a,red_block,ramp,0.35,0.0,0.0,0.0,0.44155776554983506,0.0,settled,True,384.6854089643598
a,red_block,agent,0.35,0.0,0.324252297613302,0.0,0.0,0.0,settled,True,875.5666155413793
a,red_block,physics,0.35,0.0,0.324252297613302,0.0,0.0,0.0,settled,True,875.5666155413793
a,red_block,ramp,0.35,0.0,0.0,0.0,0.1481341801848337,0.0,settled,True,335.89559030401836
a,red_block,agent,0.35,0.0,0.2684515792353882,0.0,0.0,0.0,settled,True,898.575037781043
a,red_block,physics,0.35,0.0,0.2684515792353882,0.0,0.0,0.0,settled,True,898.575037781043
a,red_block,ramp,0.35,0.0,0.0,0.0,0.01679356105920153,0.0,settled,True,248.76735459861152
a,red_block,agent,0.35,0.0,0.1479995805083979,0.0,0.0,0.0,settled,True,957.4851759495547
a,red_block,physics,0.35,0.0,0.1479995805083979,0.0,0.0,0.0,settled,True,957.4851759495547
a,red_block,ramp,0.35,0.0,0.0,0.0,0.26989206338456523,0.0,settled,True,377.0489575622915
a,red_block,agent,0.35,0.0,0.5150711659773323,0.0,0.0,0.0,settled,True,835.4323211746164
a,red_block,physics,0.35,0.0,0.5150711659773323,0.0,0.0,0.0,settled,True,835.4323211746164
a,red_block,ramp,0.35,0.0,0.0,0.0,-0.16524947009352,0.0,settled,True,-280.5689560607998
a,red_block,agent,0.35,0.0,-0.04923793718764511,0.0,0.0,0.0,settled,True,1191.0894582448352
a,red_block,physics,0.35,0.0,-0.04923793718764511,0.0,0.0,0.0,settled,True,1191.0894582448352
a,red_block,ramp,0.35,0.0,0.0,0.0,0.3792711489334022,0.0,settled,True,371.6632781734899
a,red_block,agent,0.35,0.0,0.5379887288479788,0.0,0.0,0.0,settled,True,838.0103548999822
a,red_block,physics,0.35,0.0,0.5379887288479788,0.0,0.0,0.0,settled,True,838.0103548999822
a,red_block,ramp,0.35,0.0,0.0,0.0,-0.1665821846982429,0.0,settled,True,-291.75895392606856
a,red_block,agent,0.35,0.0,0.04883280249429014,0.0,0.0,0.0,settled,True,1037.7760522723197
a,red_block,physics,0.35,0.0,0.04883280249429014,0.0,0.0,0.0,settled,True,1037.7760522723197
a,red_block,ramp,0.35,0.0,0.0,0.0,-0.1460098292437566,0.0,settled,True,-147.2911292024213
a,red_block,agent,0.35,0.0,0.1734574630763209,0.0,0.0,0.0,settled,True,939.4394245563783
a,red_block,physics,0.35,0.0,0.1734574630763209,0.0,0.0,0.0,settled,True,939.4394245563783
a,red_block,ramp,0.35,0.0,0.0,0.0,0.18576901069906554,0.0,settled,True,350.8231315207692
a,red_block,agent,0.35,0.0,-0.20634321626756086,0.0,0.0,0.0,settled,True,2597.130555974731
a,red_block,physics,0.35,0.0,-0.20634321626756086,0.0,0.0,0.0,settled,True,2597.130555974731
a,red_block,ramp,0.35,0.0,0.0,0.0,-0.09366024465251369,0.0,settled,True,62.24641411474946
a,red_block,agent,0.35,0.0,-0.21799067233689284,0.0,0.0,0.0,timeout,True,3257.0858769943934
a,red_block,physics,0.35,0.0,-0.21799067233689284,0.0,0.0,0.0,timeout,True,3257.0858769943934
a,red_block,ramp,0.35,0.0,0.0,0.0,-0.09329383651560741,0.0,settled,True,63.25454001907394
a,red_block,agent,0.35,0.0,-0.14098145949624363,0.0,0.0,0.0,settled,True,1555.993109054565
a,red_block,physics,0.35,0.0,-0.14098145949624363,0.0,0.0,0.0,settled,True,1555.993109054565
a,red_block,ramp,0.35,0.0,0.0,0.0,0.4313213235111574,0.0,settled,True,382.1151587962019
a,red_block,agent,0.35,0.0,0.35843015777710485,0.0,0.0,0.0,settled,True,872.7218334032298
a,red_block,physics,0.35,0.0,0.35843015777710485,0.0,0.0,0.0,settled,True,872.7218334032298
a,red_block,ramp,0.35,0.0,0.0,0.0,-0.04606219166549247,0.0,settled,True,164.66074599877342
a,red_block,agent,0.35,0.0,-0.17240563641992537,0.0,0.0,0.0,settled,True,1870.7401762215757
a,red_block,physics,0.35,0.0,-0.17240563641992537,0.0,0.0,0.0,settled,True,1870.7401762215757
a,red_block,ramp,0.35,0.0,0.0,0.0,0.2349117627744505,0.0,settled,True,367.7507288931546
a,red_block,agent,0.35,0.0,0.13474167639669984,0.0,0.0,0.0,settled,True,967.9416777110921
a,red_block,physics,0.35,0.0,0.13474167639669984,0.0,0.0,0.0,settled,True,967.9416777110921
a,red_block,ramp,0.35,0.0,0.0,0.0,0.22105062180188514,0.0,settled,True,362.4828946821027
a,red_block,agent,0.35,0.0,0.07426414093488902,0.0,0.0,0.0,settled,True,1008.1109003784501
a,red_block,physics,0.35,0.0,0.07426414093488902,0.0,0.0,0.0,settled,True,1008.1109003784501
a,red_block,ramp,0.35,0.0,0.0,0.0,0.3007249221268369,0.0,settled,True,383.9936067555169
a,red_block,agent,0.35,0.0,0.1523670790850757,0.0,0.0,0.0,settled,True,954.1833228999757
a,red_block,physics,0.35,0.0,0.1523670790850757,0.0,0.0,0.0,settled,True,954.1833228999757
a,red_block,ramp,0.35,0.0,0.0,0.0,0.0997762793139514,0.0,settled,True,310.36987260427975
a,red_block,agent,0.35,0.0,0.3411933027959008,0.0,0.0,0.0,settled,True,878.7909613988238
a,red_block,physics,0.35,0.0,0.3411933027959008,0.0,0.0,0.0,settled,True,878.7909613988238
a,red_block,ramp,0.35,0.0,0.0,0.0,0.8183594774107753,0.0,settled,True,471.0243861687529
a,red_block,agent,0.35,0.0,-0.16049028325103026,0.0,0.0,0.0,settled,True,1728.7882921327844
