trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
a,red_block,physics,0.13,0.0,0.04763195554084618,0.0,0.0,0.0,settled,True,1039.29706480083
a,red_block,ramp,0.13,0.0,0.0,0.0,0.028448329493608763,0.0,settled,True,259.7530114076675
a,red_block,agent,0.13,0.0,0.07124063954679702,0.0,0.0,0.0,settled,True,1011.4024299268588
a,red_block,physics,0.13,0.0,0.07124063954679702,0.0,0.0,0.0,settled,True,1011.4024299268588
a,red_block,ramp,0.13,0.0,0.0,0.0,-0.03695990161323897,0.0,settled,True,179.2689675923688
a,red_block,agent,0.13,0.0,0.21191054754147925,0.0,0.0,0.0,settled,True,915.9831375951026
a,red_block,physics,0.13,0.0,0.21191054754147925,0.0,0.0,0.0,settled,True,915.9831375951026
a,red_block,ramp,0.13,0.0,0.0,0.0,0.0938994995479647,0.0,settled,True,306.99774869676645
a,red_block,agent,0.13,0.0,0.044039878285557374,0.0,0.0,0.0,settled,True,1043.9118818484487
a,red_block,physics,0.13,0.0,0.044039878285557374,0.0,0.0,0.0,settled,True,1043.9118818484487
a,red_block,ramp,0.13,0.0,0.0,0.0,-0.03806590095678514,0.0,settled,True,177.5627189150975
a,red_block,agent,0.13,0.0,-0.05282176931748434,0.0,0.0,0.0,settled,True,1200.4195609526166
a,red_block,physics,0.13,0.0,-0.05282176931748434,0.0,0.0,0.0,settled,True,1200.4195609526166
a,red_block,ramp,0.13,0.0,0.0,0.0,0.014405680294860014,0.0,settled,True,246.36865634307688
a,red_block,agent,0.13,0.0,0.0874811126283728,0.0,0.0,0.0,settled,True,994.6766399327271
a,red_block,physics,0.13,0.0,0.0874811126283728,0.0,0.0,0.0,settled,True,994.6766399327271
a,red_block,ramp,0.13,0.0,0.0,0.0,0.009469283674652867,0.0,settled,True,241.27413673997006
a,red_block,agent,0.13,0.0,-0.05686458972636609,0.0,0.0,0.0,settled,True,1211.3355450893162
a,red_block,physics,0.13,0.0,-0.05686458972636609,0.0,0.0,0.0,settled,True,1211.3355450893162
a,red_block,ramp,0.13,0.0,0.0,0.0,-0.21279714464656196,0.0,settled,True,-1055.525520094325
a,red_block,agent,0.13,0.0,-0.07094032853212821,0.0,0.0,0.0,settled,True,1252.9216825289584
a,red_block,physics,0.13,0.0,-0.07094032853212821,0.0,0.0,0.0,settled,True,1252.9216825289584
a,red_block,ramp,0.13,0.0,0.0,0.0,-0.14446445817164172,0.0,settled,True,-138.45684705436136
a,red_block,agent,0.13,0.0,0.15846688923281177,0.0,0.0,0.0,settled,True,949.9909673373392
a,red_block,physics,0.13,0.0,0.15846688923281177,0.0,0.0,0.0,settled,True,949.9909673373392
a,red_block,ramp,0.13,0.0,0.0,0.0,0.058543805849457564,0.0,settled,True,283.9632160330807
a,red_block,agent,0.13,0.0,0.16008138429341523,0.0,0.0,0.0,settled,True,948.8348644431333
a,red_block,physics,0.13,0.0,0.16008138429341523,0.0,0.0,0.0,settled,True,948.8348644431333
a,red_block,ramp,0.13,0.0,0.0,0.0,0.03125926420991337,0.0,settled,True,262.2311955497625
a,red_block,agent,0.13,0.0,-0.08149576200775797,0.0,0.0,0.0,settled,True,1288.1645151383937
a,red_block,physics,0.13,0.0,-0.08149576200775797,0.0,0.0,0.0,settled,True,1288.1645151383937
a,red_block,ramp,0.13,0.0,0.0,0.0,0.26630542355423537,0.0,settled,True,376.16601557404397
a,red_block,agent,0.13,0.0,0.021296797723132265,0.0,0.0,0.0,settled,True,1075.625744793202
a,red_block,physics,0.13,0.0,0.021296797723132265,0.0,0.0,0.0,settled,True,1075.625744793202
a,red_block,ramp,0.13,0.0,0.0,0.0,-0.25074633551678027,0.0,timeout,True,-2983.9038126771075
a,red_block,agent,0.13,0.0,0.04179602665119686,0.0,0.0,0.0,settled,True,1046.8555172281447
a,red_block,physics,0.13,0.0,0.04179602665119686,0.0,0.0,0.0,settled,True,1046.8555172281447
a,red_block,ramp,0.13,0.0,0.0,0.0,0.025865803981562713,0.0,settled,True,257.4331471137332
a,red_block,agent,0.13,0.0,-0.13068802149229994,0.0,0.0,0.0,settled,True,1485.1969655505852
a,red_block,physics,0.13,0.0,-0.13068802149229994,0.0,0.0,0.0,settled,True,1485.1969655505852
a,red_block,ramp,0.13,0.0,0.0,0.0,0.045579745595296296,0.0,settled,True,274.1389947913361
a,red_block,agent,0.13,0.0,0.1672993181876953,0.0,0.0,0.0,settled,True,943.7037989294228
a,red_block,physics,0.13,0.0,0.1672993181876953,0.0,0.0,0.0,settled,True,943.7037989294228
a,red_block,ramp,0.13,0.0,0.0,0.0,0.15196723644157495,0.0,settled,True,337.5289599485396
a,red_block,agent,0.13,0.0,-0.01979075795518501,0.0,0.0,0.0,settled,True,1124.8337105168796
a,red_block,physics,0.13,0.0,-0.01979075795518501,0.0,0.0,0.0,settled,True,1124.8337105168796
a,red_block,ramp,0.13,0.0,0.0,0.0,-0.043647907737476295,0.0,settled,True,168.65530958923108
a,red_block,agent,0.13,0.0,-0.007315425670932282,0.0,0.0,0.0,settled,True,1101.615541547822
a,red_block,physics,0.13,0.0,-0.007315425670932282,0.0,0.0,0.0,settled,True,1101.615541547822
a,red_block,ramp,0.13,0.0,0.0,0.0,-0.07653279750865155,0.0,settled,True,105.1850643478776
a,red_block,agent,0.13,0.0,-0.1232692805280955,0.0,0.0,0.0,settled,True,1440.6176941563947
a,red_block,physics,0.13,0.0,-0.1232692805280955,0.0,0.0,0.0,settled,True,1440.6176941563947
a,red_block,ramp,0.13,0.0,0.0,0.0,-0.007155092733447528,0.0,settled,True,222.6340954210513
a,red_block,agent,0.13,0.0,-0.024006509017661416,0.0,0.0,0.0,settled,True,1133.3199647502895
a,red_block,physics,0.13,0.0,-0.024006509017661416,0.0,0.0,0.0,settled,True,1133.3199647502895
a,red_block,ramp,0.13,0.0,0.0,0.0,-0.11985145697561567,0.0,settled,True,-23.41312968206618
a,red_block,agent,0.13,0.0,-0.1368185238337603,0.0,0.0,0.0,settled,True,1525.9439319866094
a,red_block,physics,0.13,0.0,-0.1368185238337603,0.0,0.0,0.0,settled,True,1525.9439319866094
a,red_block,ramp,0.13,0.0,0.0,0.0,0.006803467349264922,0.0,settled,True,238.4427680570719
a,red_block,agent,0.13,0.0,-0.035600906773366366,0.0,0.0,0.0,settled,True,1158.2701324525701
a,red_block,physics,0.13,0.0,-0.035600906773366366,0.0,0.0,0.0,settled,True,1158.2701324525701
a,red_block,ramp,0.13,0.0,0.0,0.0,-0.12571043301619444,0.0,settled,True,-47.05781569518039
a,red_block,agent,0.13,0.0,-0.06526798951785233,0.0,0.0,0.0,settled,True,1235.4514064994673
a,red_block,physics,0.13,0.0,-0.06526798951785233,0.0,0.0,0.0,settled,True,1235.4514064994673
a,red_block,ramp,0.13,0.0,0.0,0.0,0.09926246817786005,0.0,settled,True,310.07782214870764
a,red_block,agent,0.13,0.0,0.09685181824116987,0.0,0.0,0.0,settled,True,985.5570315210317
a,red_block,physics,0.13,0.0,0.09685181824116987,0.0,0.0,0.0,settled,True,985.5570315210317
a,red_block,ramp,0.13,0.0,0.0,0.0,-0.1258454329572019,0.0,settled,True,-47.62815899644235
a,red_block,agent,0.13,0.0,-0.052325472483517994,0.0,0.0,0.0,settled,True,1199.106199649347
a,red_block,physics,0.13,0.0,-0.052325472483517994,0.0,0.0,0.0,settled,True,1199.106199649347
a,red_block,ramp,0.13,0.0,0.0,0.0,0.039783885276329874,0.0,settled,True,269.45940648063475
a,red_block,agent,0.13,0.0,-0.017563694529114632,0.0,0.0,0.0,settled,True,1120.7740261145566
a,red_block,physics,0.13,0.0,-0.017563694529114632,0.0,0.0,0.0,settled,True,1120.7740261145566
a,red_block,ramp,0.13,0.0,0.0,0.0,-0.028963412931485626,0.0,settled,True,194.04840359305726
a,red_block,agent,0.13,0.0,0.06074723309095636,0.0,0.0,0.0,settled,True,1023.2963866798896
a,red_block,physics,0.13,0.0,0.06074723309095636,0.0,0.0,0.0,settled,True,1023.2963866798896
a,red_block,ramp,0.13,0.0,0.0,0.0,-0.21916049427023074,0.0,settled,True,-1281.7757365716518
a,red_block,agent,0.13,0.0,0.1040606001542518,0.0,0.0,0.0,settled,True,978.855307774469
a,red_block,physics,0.13,0.0,0.1040606001542518,0.0,0.0,0.0,settled,True,978.855307774469
a,red_block,ramp,0.13,0.0,0.0,0.0,0.025700985199885472,0.0,settled,True,257.28327092467987
a,red_block,agent,0.13,0.0,-0.1512439014684605,0.0,0.0,0.0,settled,True,1639.3387609462302
a,red_block,physics,0.13,0.0,-0.1512439014684605,0.0,0.0,0.0,settled,True,1639.3387609462302
a,red_block,ramp,0.13,0.0,0.0,0.0,-0.029129923335976894,0.0,settled,True,193.81006929169445
a,red_block,agent,0.13,0.0,-0.0010630141344757026,0.0,0.0,0.0,settled,True,1090.6989912864922
a,red_block,physics,0.13,0.0,-0.0010630141344757026,0.0,0.0,0.0,settled,True,1090.6989912864922
a,red_block,ramp,0.13,0.0,0.0,0.0,0.09415494280421709,0.0,settled,True,307.14449439437317
a,red_block,agent,0.13,0.0,-0.1132858217524504,0.0,0.0,0.0,settled,True,1424.9464478660968
a,red_block,physics,0.13,0.0,-0.1132858217524504,0.0,0.0,0.0,settled,True,1424.9464478660968
a,red_block,ramp,0.13,0.0,0.0,0.0,0.004702149261825352,0.0,settled,True,236.17196657442216
a,red_block,agent,0.13,0.0,-0.020587107329079618,0.0,0.0,0.0,settled,True,1126.4169036228284
a,red_block,physics,0.13,0.0,-0.020587107329079618,0.0,0.0,0.0,settled,True,1126.4169036228284
a,red_block,ramp,0.13,0.0,0.0,0.0,-0.019834218059341987,0.0,settled,True,206.65839215337024
a,red_block,agent,0.13,0.0,0.012102141945213054,0.0,0.0,0.0,settled,True,1090.050642201684
a,red_block,physics,0.13,0.0,0.012102141945213054,0.0,0.0,0.0,settled,True,1090.050642201684
a,red_block,ramp,0.13,0.0,0.0,0.0,0.1567622810023105,0.0,settled,True,339.5494643726218
a,red_block,agent,0.13,0.0,0.07915920333470257,0.0,0.0,0.0,settled,True,1003.1980619094071
a,red_block,physics,0.13,0.0,0.07915920333470257,0.0,0.0,0.0,settled,True,1003.1980619094071
a,red_block,ramp,0.13,0.0,0.0,0.0,0.12477525519406245,0.0,settled,True,325.03566963648734
a,red_block,agent,0.13,0.0,-0.14396543641636994,0.0,0.0,0.0,settled,True,1578.795308136791
a,red_block,physics,0.13,0.0,-0.14396543641636994,0.0,0.0,0.0,settled,True,1578.795308136791
a,red_block,ramp,0.13,0.0,0.0,0.0,0.12988147548387496,0.0,settled,True,327.52170387823196
a,red_block,agent,0.13,0.0,0.13371047162728114,0.0,0.0,0.0,settled,True,968.7794306939084
a,red_block,physics,0.13,0.0,0.13371047162728114,0.0,0.0,0.0,settled,True,968.7794306939084
a,red_block,ramp,0.13,0.0,0.0,0.0,-0.15082874693599851,0.0,settled,True,-176.4018896742311
a,red_block,agent,0.13,0.0,-0.15688212171732632,0.0,0.0,0.0,settled,True,1692.0426247470045
a,red_block,physics,0.13,0.0,-0.15688212171732632,0.0,0.0,0.0,settled,True,1692.0426247470045
a,red_block,ramp,0.13,0.0,0.0,0.0,-0.16610254659030063,0.0,settled,True,-287.6943407445106
a,red_block,agent,0.13,0.0,0.05251218634726595,0.0,0.0,0.0,settled,True,1033.1839256067165
a,red_block,physics,0.13,0.0,0.05251218634726595,0.0,0.0,0.0,settled,True,1033.1839256067165
a,red_block,ramp,0.13,0.0,0.0,0.0,-0.01472263465268841,0.0,settled,True,213.3014487584758
a,red_block,agent,0.13,0.0,-0.05133705498255109,0.0,0.0,0.0,settled,True,1196.5140267874492
a,red_block,physics,0.13,0.0,-0.05133705498255109,0.0,0.0,0.0,settled,True,1196.5140267874492
a,red_block,ramp,0.13,0.0,0.0,0.0,0.061226197493478615,0.0,settled,True,285.89418465971374
a,red_block,agent,0.13,0.0,-0.1365582582022807,0.0,0.0,0.0,settled,True,1524.1319579131134
a,red_block,physics,0.13,0.0,-0.1365582582022807,0.0,0.0,0.0,settled,True,1524.1319579131134
a,red_block,ramp,0.13,0.0,0.0,0.0,0.08887187108894361,0.0,settled,True,304.0160468331819
a,red_block,agent,0.13,0.0,0.03996244744973735,0.0,0.0,0.0,settled,True,1049.2949264629153
a,red_block,physics,0.13,0.0,0.03996244744973735,0.0,0.0,0.0,settled,True,1049.2949264629153
a,red_block,ramp,0.13,0.0,0.0,0.0,0.003468076779061309,0.0,settled,True,234.81981659898227
a,red_block,agent,0.13,0.0,0.12939271444857117,0.0,0.0,0.0,settled,True,972.3533371639644
a,red_block,physics,0.13,0.0,0.12939271444857117,0.0,0.0,0.0,settled,True,972.3533371639644
a,red_block,ramp,0.13,0.0,0.0,0.0,0.1537429495779033,0.0,settled,True,338.30861716336193
a,red_block,agent,0.13,0.0,0.25233392890823125,0.0,0.0,0.0,settled,True,906.5331462675937
a,red_block,physics,0.13,0.0,0.25233392890823125,0.0,0.0,0.0,settled,True,906.5331462675937
a,red_block,ramp,0.13,0.0,0.0,0.0,0.03540539222234258,0.0,settled,True,265.8010191073794
a,red_block,agent,0.13,0.0,0.11952200618406567,0.0,0.0,0.0,settled,True,965.6778637242309
a,red_block,physics,0.13,0.0,0.11952200618406567,0.0,0.0,0.0,settled,True,965.6778637242309
a,red_block,ramp,0.13,0.0,0.0,0.0,-0.035835116642543415,0.0,settled,True,180.99269193060692
a,red_block,agent,0.13,0.0,0.06364101585869661,0.0,0.0,0.0,settled,True,1019.9402776773625
a,red_block,physics,0.13,0.0,0.06364101585869661,0.0,0.0,0.0,settled,True,1019.9402776773625
a,red_block,ramp,0.13,0.0,0.0,0.0,0.2788082048301627,0.0,settled,True,379.10971266343626
a,red_block,agent,0.13,0.0,0.19634873256241797,0.0,0.0,0.0,settled,True,924.9436702758373
a,red_block,physics,0.13,0.0,0.19634873256241797,0.0,0.0,0.0,settled,True,924.9436702758373
a,red_block,ramp,0.13,0.0,0.0,0.0,0.07210171187723417,0.0,settled,True,293.3978917035265
a,red_block,agent,0.13,0.0,0.06428254898153432,0.0,0.0,0.0,settled,True,1019.200809583831
a,red_block,physics,0.13,0.0,0.06428254898153432,0.0,0.0,0.0,settled,True,1019.200809583831
a,red_block,ramp,0.13,0.0,0.0,0.0,0.19696987816230233,0.0,settled,True,354.7313461416343
a,red_block,agent,0.13,0.0,0.10827274074828243,0.0,0.0,0.0,settled,True,975.1706633728369
a,red_block,physics,0.13,0.0,0.10827274074828243,0.0,0.0,0.0,settled,True,975.1706633728369
a,red_block,ramp,0.13,0.0,0.0,0.0,0.011110249229338037,0.0,settled,True,242.98933282280674
a,red_block,agent,0.13,0.0,0.047443352321988076,0.0,0.0,0.0,settled,True,1039.5360564513774
a,red_block,physics,0.13,0.0,0.047443352321988076,0.0,0.0,0.0,settled,True,1039.5360564513774
a,red_block,ramp,0.13,0.0,0.0,0.0,-0.03391479962217238,0.0,settled,True,183.8902896689745
a,red_block,agent,0.13,0.0,0.03291706090042774,0.0,0.0,0.0,settled,True,1058.683323890081
a,red_block,physics,0.13,0.0,0.03291706090042774,0.0,0.0,0.0,settled,True,1058.683323890081
a,red_block,ramp,0.13,0.0,0.0,0.0,0.1884582129216626,0.0,settled,True,351.7640962739001
a,red_block,agent,0.13,0.0,0.09747890370789611,0.0,0.0,0.0,settled,True,984.9599380172907
a,red_block,physics,0.13,0.0,0.09747890370789611,0.0,0.0,0.0,settled,True,984.9599380172907
a,red_block,ramp,0.13,0.0,0.0,0.0,0.0003072634371969779,0.0,settled,True,231.3032444048438
a,red_block,agent,0.13,0.0,-0.04888883612479251,0.0,0.0,0.0,settled,True,1190.1965413977198
a,red_block,physics,0.13,0.0,-0.04888883612479251,0.0,0.0,0.0,settled,True,1190.1965413977198
a,red_block,ramp,0.13,0.0,0.0,0.0,0.11723856053616864,0.0,settled,True,321.23657698039744
a,red_block,agent,0.13,0.0,0.04247587168430071,0.0,0.0,0.0,settled,True,1045.963227242729
a,red_block,physics,0.13,0.0,0.04247587168430071,0.0,0.0,0.0,settled,True,1045.963227242729
a,red_block,ramp,0.13,0.0,0.0,0.0,-0.12202416233925388,0.0,settled,True,-31.95236798600687
a,red_block,agent,0.13,0.0,0.10876448588362013,0.0,0.0,0.0,settled,True,974.7306851144001
a,red_block,physics,0.13,0.0,0.10876448588362013,0.0,0.0,0.0,settled,True,974.7306851144001
a,red_block,ramp,0.13,0.0,0.0,0.0,0.26300677150974894,0.0,settled,True,375.29568394293665
a,red_block,agent,0.13,0.0,0.13619665187263605,0.0,0.0,0.0,settled,True,966.7600590520251
a,red_block,physics,0.13,0.0,0.13619665187263605,0.0,0.0,0.0,settled,True,966.7600590520251
a,red_block,ramp,0.13,0.0,0.0,0.0,-0.04283763691646734,0.0,settled,True,169.97885124224038
a,red_block,agent,0.13,0.0,0.055581116471998496,0.0,0.0,0.0,settled,True,1029.4403923527452
a,red_block,physics,0.13,0.0,0.055581116471998496,0.0,0.0,0.0,settled,True,1029.4403923527452
a,red_block,ramp,0.13,0.0,0.0,0.0,0.07109718039838757,0.0,settled,True,292.732150557562
a,red_block,agent,0.13,0.0,-0.10097184473573602,0.0,0.0,0.0,settled,True,1365.6112590898774
a,red_block,physics,0.13,0.0,-0.10097184473573602,0.0,0.0,0.0,settled,True,1365.6112590898774
a,red_block,ramp,0.13,0.0,0.0,0.0,-0.1689652920495676,0.0,settled,True,-312.5522879094483
a,red_block,agent,0.13,0.0,0.22103044885975526,0.0,0.0,0.0,settled,True,911.1432782963077
a,red_block,physics,0.13,0.0,0.22103044885975526,0.0,0.0,0.0,settled,True,911.1432782963077
a,red_block,ramp,0.13,0.0,0.0,0.0,-0.1642866097597446,0.0,settled,True,-272.67090419190856
a,red_block,agent,0.13,0.0,0.3152749891047044,0.0,0.0,0.0,settled,True,883.7614754138214
a,red_block,physics,0.13,0.0,0.3152749891047044,0.0,0.0,0.0,settled,True,883.7614754138214
a,red_block,ramp,0.13,0.0,0.0,0.0,0.04386400419105138,0.0,settled,True,272.76781295693036
a,red_block,agent,0.13,0.0,0.021032783845419695,0.0,0.0,0.0,settled,True,1076.0284294510257
a,red_block,physics,0.13,0.0,0.021032783845419695,0.0,0.0,0.0,settled,True,1076.0284294510257
a,red_block,ramp,0.13,0.0,0.0,0.0,-0.15753272158631315,0.0,settled,True,-221.3028748435883
a,red_block,agent,0.13,0.0,-0.008474995816138267,0.0,0.0,0.0,settled,True,1103.6982403836819
a,red_block,physics,0.13,0.0,-0.008474995816138267,0.0,0.0,0.0,settled,True,1103.6982403836819
a,red_block,ramp,0.13,0.0,0.0,0.0,-0.2468382772482775,0.0,timeout,True,-2775.6452685807653
a,red_block,agent,0.13,0.0,0.1371004456169211,0.0,0.0,0.0,settled,True,966.0265543768821
a,red_block,physics,0.13,0.0,0.1371004456169211,0.0,0.0,0.0,settled,True,966.0265543768821
a,red_block,ramp,0.13,0.0,0.0,0.0,0.2808755674085511,0.0,settled,True,379.65313612578274
a,red_block,agent,0.13,0.0,0.02645028519152951,0.0,0.0,0.0,settled,True,1067.9396070551993
a,red_block,physics,0.13,0.0,0.02645028519152951,0.0,0.0,0.0,settled,True,1067.9396070551993
a,red_block,ramp,0.13,0.0,0.0,0.0,-0.11774615797882564,0.0,settled,True,-15.381926171182897
a,red_block,agent,0.13,0.0,-0.0745262451587912,0.0,0.0,0.0,settled,True,1264.5062075989047
a,red_block,physics,0.13,0.0,-0.0745262451587912,0.0,0.0,0.0,settled,True,1264.5062075989047
a,red_block,ramp,0.13,0.0,0.0,0.0,-0.09449988638345248,0.0,settled,True,59.91380344210214
a,red_block,agent,0.13,0.0,0.12664011613570333,0.0,0.0,0.0,settled,True,974.6771523483894
a,red_block,physics,0.13,0.0,0.12664011613570333,0.0,0.0,0.0,settled,True,974.6771523483894
a,red_block,ramp,0.13,0.0,0.0,0.0,-0.16791661420220996,0.0,settled,True,-303.2754408027078
a,red_block,agent,0.13,0.0,-0.0750096773417629,0.0,0.0,0.0,settled,True,1266.1046997658807
a,red_block,physics,0.13,0.0,-0.0750096773417629,0.0,0.0,0.0,settled,True,1266.1046997658807
a,red_block,ramp,0.13,0.0,0.0,0.0,0.024473751373905103,0.0,settled,True,256.1669167653198
a,red_block,agent,0.13,0.0,0.10632892467658916,0.0,0.0,0.0,settled,True,976.9109928953095
a,red_block,physics,0.13,0.0,0.10632892467658916,0.0,0.0,0.0,settled,True,976.9109928953095
a,red_block,ramp,0.13,0.0,0.0,0.0,0.062495631566182604,0.0,settled,True,286.7987185915218
a,red_block,agent,0.13,0.0,0.11907062149569156,0.0,0.0,0.0,settled,True,966.0583702876987
a,red_block,physics,0.13,0.0,0.11907062149569156,0.0,0.0,0.0,settled,True,966.0583702876987
a,red_block,ramp,0.13,0.0,0.0,0.0,-0.11983236443197101,0.0,settled,True,-23.33932332690578
a,red_block,agent,0.13,0.0,0.28594280551292556,0.0,0.0,0.0,settled,True,890.9051670105338
a,red_block,physics,0.13,0.0,0.28594280551292556,0.0,0.0,0.0,settled,True,890.9051670105338
a,red_block,ramp,0.13,0.0,0.0,0.0,-0.12422061149983782,0.0,settled,True,-40.855980847206
a,red_block,agent,0.13,0.0,0.25208328542304875,0.0,0.0,0.0,settled,True,906.634271360695
a,red_block,physics,0.13,0.0,0.25208328542304875,0.0,0.0,0.0,settled,True,906.634271360695
a,red_block,ramp,0.13,0.0,0.0,0.0,0.22182708219859973,0.0,settled,True,362.71501816869585
a,red_block,agent,0.13,0.0,-0.029304353930216142,0.0,0.0,0.0,settled,True,1144.412212615279
a,red_block,physics,0.13,0.0,-0.029304353930216142,0.0,0.0,0.0,settled,True,1144.412212615279
a,red_block,ramp,0.13,0.0,0.0,0.0,0.0013236163904381557,0.0,settled,True,232.43932737280963
a,red_block,agent,0.13,0.0,-0.12425761977410635,0.0,0.0,0.0,settled,True,1446.2396139546192
a,red_block,physics,0.13,0.0,-0.12425761977410635,0.0,0.0,0.0,settled,True,1446.2396139546192
a,red_block,ramp,0.13,0.0,0.0,0.0,-0.027511635787794905,0.0,settled,True,196.1227253298937
a,red_block,agent,0.13,0.0,0.22784242762233184,0.0,0.0,0.0,settled,True,907.3457499862644
a,red_block,physics,0.13,0.0,0.22784242762233184,0.0,0.0,0.0,settled,True,907.3457499862644
a,red_block,ramp,0.13,0.0,0.0,0.0,0.04394449370462159,0.0,settled,True,272.83213090470844
a,red_block,agent,0.13,0.0,0.08359357279410104,0.0,0.0,0.0,settled,True,998.6017317159375
a,red_block,physics,0.13,0.0,0.08359357279410104,0.0,0.0,0.0,settled,True,998.6017317159375
a,red_block,ramp,0.13,0.0,0.0,0.0,-0.13758356962064183,0.0,settled,True,-101.75364746036443
a,red_block,agent,0.13,0.0,-0.13811755014770513,0.0,0.0,0.0,settled,True,1535.0984791009168
a,red_block,physics,0.13,0.0,-0.13811755014770513,0.0,0.0,0.0,settled,True,1535.0984791009168
a,red_block,ramp,0.13,0.0,0.0,0.0,-0.07250851621823276,0.0,settled,True,114.14661525192534
a,red_block,agent,0.13,0.0,0.28598660657826513,0.0,0.0,0.0,settled,True,890.8825289168368
a,red_block,physics,0.13,0.0,0.28598660657826513,0.0,0.0,0.0,settled,True,890.8825289168368
a,red_block,ramp,0.13,0.0,0.0,0.0,0.1314078548342525,0.0,settled,True,328.27219858365436
a,red_block,agent,0.13,0.0,0.1724869835393077,0.0,0.0,0.0,settled,True,940.1197147743142
a,red_block,physics,0.13,0.0,0.1724869835393077,0.0,0.0,0.0,settled,True,940.1197147743142
a,red_block,ramp,0.13,0.0,0.0,0.0,0.13393634003319566,0.0,settled,True,329.447392790319
